"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0492737613992221,-0.049337595513384,-0.0489980251867393,-0.0492172123805171
1.033,-0.0493068639228769,-0.0493707824331166,-0.0490308960688666,-0.0492504492156699
1.03333333333333,-0.0493400485350364,-0.0494040516659825,-0.0490638484422333,-0.0492837686107943
1.03366666666667,-0.0493733154300182,-0.0494374034072164,-0.0490968824996343,-0.0493171707621874
1.034,-0.049406664802762,-0.0494708378526915,-0.0491299984345021,-0.04935065586679
1.03433333333333,-0.0494400968488511,-0.049504355198913,-0.0491631964408912,-0.0493842241221873
1.03466666666667,-0.0494736117644946,-0.0495379556430355,-0.0491964767134897,-0.0494178757266101
1.035,-0.0495072097465483,-0.0495716393828475,-0.0492298394476176,-0.0494516108789309
1.03533333333333,-0.0495408909925066,-0.0496054066167859,-0.0492632848392325,-0.0494854297786745
1.03566666666667,-0.0495746557005084,-0.0496392575439351,-0.0492968130849289,-0.0495193326260181
1.036,-0.0496085040693385,-0.049673192364029,-0.0493304243819368,-0.0495533196217885
1.03633333333333,-0.049642436298422,-0.0497072112774522,-0.0493641189281407,-0.0495873909674784
1.03666666666667,-0.0496764525878445,-0.0497413144852453,-0.0493978969220549,-0.0496215468652283
1.037,-0.0497105531383441,-0.0497755021891055,-0.049431758562855,-0.0496557875178487
1.03733333333333,-0.0497447381513034,-0.0498097745913913,-0.0494657040503591,-0.0496901131288072
1.03766666666667,-0.0497790078287751,-0.0498441318951127,-0.0494997335850368,-0.0497245239022459
1.038,-0.0498133623734626,-0.0498785743039604,-0.0495338473680103,-0.0497590200429657
1.03833333333333,-0.0498478019887392,-0.0499131020222741,-0.0495680456010667,-0.0497936017564439
1.03866666666667,-0.0498823268786329,-0.0499477152550768,-0.0496023284866477,-0.0498282692488336
1.039,-0.0499169372478524,-0.0499824142080542,-0.0496366962278533,-0.04986302272696
1.03933333333333,-0.0499516333017659,-0.0500171990875709,-0.0496711490284554,-0.0498978623983243
1.03966666666667,-0.0499864152464185,-0.0500520701006634,-0.0497056870928846,-0.0499327884711195
1.04,-0.0500212832885237,-0.0500870274550476,-0.0497403106262451,-0.0499678011542097
1.04033333333333,-0.0500562376354827,-0.0501220713591269,-0.0497750198343098,-0.0500029006571565
1.04066666666667,-0.050091278495365,-0.0501572020219808,-0.04980981492353,-0.0500380871901986
1.041,-0.0501264060769346,-0.0501924196533806,-0.0498446961010275,-0.0500733609642723
1.04133333333333,-0.0501616205896268,-0.0502277244637816,-0.0498796635746099,-0.0501087221910116
1.04166666666667,-0.0501969222435747,-0.0502631166643377,-0.0499147175527587,-0.0501441710827392
1.042,-0.0502323112495932,-0.0502985964668885,-0.0499498582446463,-0.0501797078524834
1.04233333333333,-0.0502677878191969,-0.0503341640839785,-0.0499850858601261,-0.0502153327139671
1.04266666666667,-0.0503033521645912,-0.0503698197288437,-0.0500204006097451,-0.0502510458816207
1.043,-0.0503390044986801,-0.0504055636154276,-0.0500558027047371,-0.0502868475705831
1.04333333333333,-0.0503747450350615,-0.0504413959583765,-0.0500912923570337,-0.0503227379967045
1.04366666666667,-0.0504105739880476,-0.0504773169730421,-0.050126869779264,-0.0503587173765398
1.044,-0.0504464915726493,-0.0505133268754857,-0.050162535184754,-0.050394785927363
1.04433333333333,-0.050482498004585,-0.0505494258824877,-0.0501982887875282,-0.0504309438671645
1.04466666666667,-0.0505185935002808,-0.0505856142115331,-0.0502341308023273,-0.0504671914146608
1.045,-0.0505547782768847,-0.0506218920808324,-0.050270061444585,-0.0505035287892799
1.04533333333333,-0.0505910525522517,-0.0506582597093131,-0.0503060809304541,-0.0505399562111839
1.04566666666667,-0.0506274165449616,-0.0506947173166241,-0.0503421894767969,-0.0505764739012609
1.046,-0.0506638704743119,-0.0507312651231475,-0.0503783873011912,-0.050613082081129
1.04633333333333,-0.0507004145603232,-0.0507679033499865,-0.050414674621932,-0.0506497809731397
1.04666666666667,-0.0507370490237453,-0.0508046322189726,-0.0504510516580327,-0.050686570800385
1.047,-0.0507737740860571,-0.0508414519526841,-0.0504875186292375,-0.0507234517866865
1.04733333333333,-0.0508105899694687,-0.0508783627744264,-0.0505240757560093,-0.0507604241566219
1.04766666666667,-0.0508474968969204,-0.0509153649082402,-0.0505607232595389,-0.0507974881354994
1.048,-0.0508844950921012,-0.0509524585789196,-0.0505974613617524,-0.0508346439493858
1.04833333333333,-0.0509215847794294,-0.0509896440119981,-0.0506342902853105,-0.0508718918250886
1.04866666666667,-0.0509587661840691,-0.0510269214337576,-0.0506712102536045,-0.0509092319901789
1.049,-0.0509960395319344,-0.05106429107123,-0.0507082214907731,-0.0509466646729739
1.04933333333333,-0.0510334050496849,-0.0511017531521992,-0.0507453242216932,-0.050984190102558
1.04966666666667,-0.0510708629647315,-0.0511393079052085,-0.0507825186719857,-0.0510218085087722
1.05,-0.0511084135052376,-0.0511769555595597,-0.0508198050680221,-0.0510595201222224
1.05033333333333,-0.0511460569001302,-0.0512146963453157,-0.0508571836369206,-0.0510973251742846
1.05066666666667,-0.0511837933790902,-0.0512525304933045,-0.0508946546065614,-0.0511352238971023
1.051,-0.0512216231725638,-0.0512904582351229,-0.0509322182055712,-0.0511732165235956
1.05133333333333,-0.0512595465117592,-0.0513284798031352,-0.0509698746633404,-0.0512113032874598
1.05166666666667,-0.0512975636286579,-0.0513665954304829,-0.0510076242100229,-0.0512494844231663
1.052,-0.0513356747560136,-0.0514048053510801,-0.0510454670765373,-0.0512877601659721
1.05233333333333,-0.0513738801273471,-0.051443109799628,-0.0510834034945656,-0.0513261307519202
1.05266666666667,-0.0514121799769677,-0.0514815090116023,-0.0511214336965644,-0.0513645964178358
1.053,-0.051450574539954,-0.0515200032232638,-0.0511595579157653,-0.0514031574013413
1.05333333333333,-0.0514890640521731,-0.0515585926716697,-0.0511977763861746,-0.0514418139408547
1.05366666666667,-0.0515276487502798,-0.05159727759466,-0.0512360893425799,-0.0514805662755827
1.054,-0.051566328871712,-0.051636058230877,-0.051274497020545,-0.0515194146455365
1.05433333333333,-0.0516051046547095,-0.0516749348197521,-0.051312999656424,-0.0515583592915372
1.05466666666667,-0.0516439763382986,-0.0517139076015226,-0.0513515974873638,-0.051597400455202
1.055,-0.0516829441623091,-0.0517529768172248,-0.051390290751295,-0.0516365383789608
1.05533333333333,-0.0517220083673666,-0.0517921427087098,-0.0514290796869478,-0.051675773306062
1.05566666666667,-0.0517611691949059,-0.0518314055186277,-0.0514679645338466,-0.0517151054805573
1.056,-0.0518004268871661,-0.0518707654904492,-0.0515069455323218,-0.0517545351473306
1.05633333333333,-0.0518397816872,-0.0519102228684591,-0.0515460229234957,-0.0517940625520774
1.05666666666667,-0.0518792338388734,-0.0519497778977594,-0.0515851969493133,-0.0518336879413222
1.057,-0.0519187835868646,-0.0519894308242743,-0.0516244678525168,-0.0518734115624204
1.05733333333333,-0.0519584311766768,-0.0520291818947562,-0.0516638358766649,-0.0519132336635573
1.05766666666667,-0.0519981768546318,-0.0520690313567783,-0.051703301266136,-0.0519531544937437
1.058,-0.0520380208678811,-0.0521089794587571,-0.0517428642661215,-0.0519931743028413
1.05833333333333,-0.0520779634644026,-0.0521490264499328,-0.05178252512264,-0.0520332933415456
1.05866666666667,-0.0521180048930079,-0.052189172580386,-0.0518222840825301,-0.0520735118613999
1.059,-0.0521581454033458,-0.0522294181010482,-0.0518621413934655,-0.0521138301147922
1.05933333333333,-0.0521983852459009,-0.0522697632636818,-0.0519020973039468,-0.0521542483549574
1.05966666666667,-0.0522387246720017,-0.0523102083209041,-0.0519421520633128,-0.0521947668359963
1.06,-0.0522791639338205,-0.0523507535261809,-0.0519823059217357,-0.0522353858128524
1.06033333333333,-0.0523197032843775,-0.0523913991338358,-0.0520225591302321,-0.0522761055413396
1.06066666666667,-0.0523603429775484,-0.0524321453990438,-0.0520629119406649,-0.0523169262781369
1.061,-0.0524010832680636,-0.0524729925778448,-0.0521033646057391,-0.0523578482807804
1.06133333333333,-0.0524419244115043,-0.0525139409271428,-0.0521439173790199,-0.052398871807687
1.06166666666667,-0.0524828666643213,-0.0525549907047105,-0.052184570514914,-0.0524399971181413
1.062,-0.0525239102838313,-0.0525961421691851,-0.0522253242686976,-0.0524812244723087
1.06233333333333,-0.0525650555282124,-0.0526373955800869,-0.0522661788965053,-0.0525225541312372
1.06266666666667,-0.0526063026565183,-0.0526787511978045,-0.0523071346553258,-0.0525639863568479
1.063,-0.0526476519286737,-0.0527202092836152,-0.0523481918030322,-0.0526055214119629
1.06333333333333,-0.0526891036054921,-0.0527617700996729,-0.052389350598354,-0.0526471595602901
1.06366666666667,-0.0527306579486585,-0.052803433909031,-0.0524306113009022,-0.052688901066432
1.064,-0.0527723152207471,-0.0528452009756228,-0.0524719741711649,-0.0527307461958864
1.06433333333333,-0.0528140756852174,-0.0528870715642789,-0.0525134394705077,-0.0527726952150576
1.06466666666667,-0.0528559396064294,-0.0529290459407317,-0.0525550074611878,-0.0528147483912502
1.065,-0.0528979072496261,-0.0529711243716136,-0.0525966784063422,-0.05285690599268
1.06533333333333,-0.0529399788809617,-0.0530133071244597,-0.0526384525700033,-0.052899168288477
1.06566666666667,-0.0529821547674877,-0.0530555944677184,-0.0526803302170993,-0.0529415355486825
1.066,-0.0530244351771594,-0.0530979866707462,-0.0527223116134555,-0.0529840080442571
1.06633333333333,-0.0530668203788431,-0.0531404840038142,-0.0527643970257988,-0.0530265860470831
1.06666666666667,-0.0531093106423235,-0.053183086738124,-0.0528065867217625,-0.0530692698299809
1.067,-0.0531519062382926,-0.0532257951457821,-0.0528488809698832,-0.0531120596666841
1.06733333333333,-0.0531946074383696,-0.0532686094998338,-0.0528912800396206,-0.05315495583187
1.06766666666667,-0.0532374145150947,-0.0533115300742579,-0.0529337842013427,-0.0531979586011508
1.068,-0.0532803277419382,-0.053354557143954,-0.0529763937263377,-0.0532410682510805
1.06833333333333,-0.0533233473932976,-0.0533976909847691,-0.0530191088868159,-0.0532842850591568
1.06866666666667,-0.0533664737445053,-0.0534409318734919,-0.0530619299559185,-0.0533276093038262
1.069,-0.0534097070718373,-0.0534842800878445,-0.0531048572077148,-0.0533710412644878
1.06933333333333,-0.0534530476525089,-0.0535277359065123,-0.0531478909172119,-0.0534145812214963
1.06966666666667,-0.0534964957646752,-0.0535712996091263,-0.0531910313603431,-0.0534582294561648
1.07,-0.0535400516874525,-0.0536149714762695,-0.0532342788139951,-0.0535019862507711
1.07033333333333,-0.0535837157008956,-0.0536587517894903,-0.0532776335559976,-0.0535458518885611
1.07066666666667,-0.0536274880860323,-0.0537026408313005,-0.0533210958651211,-0.0535898266537504
1.071,-0.0536713691248412,-0.0537466388851777,-0.0533646660210986,-0.0536339108315278
1.07133333333333,-0.0537153591002589,-0.0537907462355715,-0.0534083443046108,-0.0536781047080632
1.07166666666667,-0.0537594582962077,-0.0538349631679013,-0.0534521309973059,-0.0537224085705108
1.072,-0.0538036669975726,-0.0538792899685744,-0.0534960263817935,-0.0537668227070079
1.07233333333333,-0.0538479854902085,-0.0539237269249747,-0.0535400307416449,-0.0538113474066831
1.07266666666667,-0.0538924140609598,-0.0539682743254751,-0.0535841443614106,-0.0538559829596577
1.073,-0.0539369529976537,-0.0540129324594376,-0.0536283675266125,-0.0539007296570582
1.07333333333333,-0.0539816025890966,-0.0540577016172174,-0.0536727005237507,-0.053945587791002
1.07366666666667,-0.0540263631250928,-0.0541025820901717,-0.0537171436403145,-0.0539905576546231
1.074,-0.0540712348964438,-0.0541475741706577,-0.0537616971647697,-0.0540356395420587
1.07433333333333,-0.0541162181949442,-0.0541926781520404,-0.0538063613865787,-0.0540808337484665
1.07466666666667,-0.0541613133133966,-0.0542378943286938,-0.0538511365962033,-0.0541261405700139
1.075,-0.0542065205456064,-0.0542832229960036,-0.0538960230850913,-0.0541715603039
1.07533333333333,-0.054251840186398,-0.0543286644503773,-0.0539410211457032,-0.0542170932483453
1.07566666666667,-0.0542972725316007,-0.0543742189892451,-0.0539861310715027,-0.0542627397025981
1.076,-0.0543428178780693,-0.0544198869110638,-0.0540313531569689,-0.0543084999669441
1.07633333333333,-0.0543884765236834,-0.0544656685153187,-0.0540766876975851,-0.0543543743427121
1.07666666666667,-0.0544342487673424,-0.0545115641025279,-0.0541221349898593,-0.0544003631322656
1.077,-0.0544801349089891,-0.0545575739742526,-0.0541676953313228,-0.0544464666390212
1.07733333333333,-0.0545261352495861,-0.0546036984330966,-0.0542133690205317,-0.0544926851674427
1.07766666666667,-0.0545722500911482,-0.0546499377827061,-0.0542591563570768,-0.0545390190230532
1.078,-0.0546184797367287,-0.0546962923277815,-0.0543050576415732,-0.054585468512429
1.07833333333333,-0.0546648244904303,-0.0547427623740823,-0.0543510731756884,-0.0546320339432171
1.07866666666667,-0.0547112846574119,-0.0547893482284233,-0.0543972032621224,-0.0546787156241317
1.079,-0.0547578605438789,-0.0548360501986816,-0.0544434482046305,-0.0547255138649549
1.07933333333333,-0.0548045524571018,-0.0548828685938042,-0.0544898083080131,-0.0547724289765508
1.07966666666667,-0.0548513607054238,-0.0549298037238188,-0.0545362838781291,-0.0548194612708583
1.08,-0.0548982855982419,-0.0549768558998125,-0.0545828752218991,-0.0548666110609068
1.08033333333333,-0.0549453274460415,-0.0550240254339672,-0.0546295826472994,-0.0549138786608156
1.08066666666667,-0.0549924865603725,-0.0550713126395484,-0.0546764064633887,-0.0549612643857937
1.081,-0.055039763253882,-0.0551187178309083,-0.054723346980286,-0.0550087685521525
1.08133333333333,-0.0550871578402838,-0.0551662413234914,-0.0547704045091941,-0.055056391477308
1.08166666666667,-0.0551346706344008,-0.0552138834338461,-0.0548175793623937,-0.0551041334797748
1.082,-0.0551823019521428,-0.0552616444796208,-0.0548648718532514,-0.0551519948791916
1.08233333333333,-0.0552300521105145,-0.0553095247795704,-0.0549122822962262,-0.0551999759963046
1.08266666666667,-0.0552779214276358,-0.0553575246535651,-0.0549598110068701,-0.0552480771529825
1.083,-0.0553259102227246,-0.0554056444225917,-0.0550074583018326,-0.0552962986722227
1.08333333333333,-0.0553740188161169,-0.0554538844087512,-0.0550552244988677,-0.0553446408781493
1.08366666666667,-0.0554222475292644,-0.055502244935275,-0.0551031099168389,-0.0553931040960221
1.084,-0.055470596684743,-0.0555507263265276,-0.0551511148757182,-0.0554416886522412
1.08433333333333,-0.055519066606248,-0.0555993289079998,-0.0551992396965958,-0.0554903948743464
1.08466666666667,-0.0555676576186158,-0.0556480530063304,-0.0552474847016856,-0.0555392230910327
1.085,-0.0556163700478122,-0.0556968989492933,-0.0552958502143203,-0.0555881736321428
1.08533333333333,-0.0556652042209429,-0.0557458670658223,-0.0553443365589691,-0.0556372468286762
1.08566666666667,-0.055714160466256,-0.0557949576859894,-0.0553929440612381,-0.0556864430128012
1.086,-0.0557632391131582,-0.055844171141038,-0.0554416730478628,-0.0557357625178476
1.08633333333333,-0.0558124404921984,-0.0558935077633647,-0.0554905238467323,-0.0557852056783218
1.08666666666667,-0.0558617649350953,-0.0559429678865416,-0.0555394967868808,-0.0558347728298993
1.087,-0.0559112127747206,-0.0559925518453026,-0.0555885921984947,-0.0558844643094452
1.08733333333333,-0.0559607843451224,-0.0560422599755653,-0.0556378104129198,-0.0559342804550077
1.08766666666667,-0.0560104799815178,-0.0560920926144286,-0.0556871517626648,-0.055984221605827
1.088,-0.0560603000203006,-0.0561420501001761,-0.0557366165814051,-0.0560342881023367
1.08833333333333,-0.0561102447990498,-0.0561921327722836,-0.055786205203989,-0.0560844802861777
1.08866666666667,-0.0561603146565283,-0.0562423409714178,-0.0558359179664438,-0.056134798500188
1.089,-0.0562105099326981,-0.056292675039455,-0.0558857552059701,-0.0561852430884237
1.08933333333333,-0.0562608309687081,-0.0563431353194732,-0.0559357172609652,-0.056235814396153
1.08966666666667,-0.0563112781069141,-0.0563937221557595,-0.0559858044710143,-0.0562865127698669
1.09,-0.0563618516908812,-0.05644443589382,-0.0560360171768957,-0.0563373385572816
1.09033333333333,-0.0564125520653839,-0.056495276880376,-0.056086355720594,-0.0563882921073409
1.09066666666667,-0.056463379576408,-0.0565462454633828,-0.056136820445299,-0.0564393737702326
1.091,-0.0565143345711727,-0.0565973419920204,-0.0561874116954049,-0.0564905838973769
1.09133333333333,-0.0565654173981159,-0.056648566816705,-0.0562381298165315,-0.0565419228414471
1.09166666666667,-0.0566166284069042,-0.0566999202890964,-0.0562889751555112,-0.0565933909563568
1.092,-0.0566679679484472,-0.0567514027620981,-0.0563399480604107,-0.0566449885972912
1.09233333333333,-0.0567194363748941,-0.0568030145898674,-0.056391048880522,-0.056696716120685
1.09266666666667,-0.0567710340396421,-0.0568547561278112,-0.0564422779663721,-0.0567485738842452
1.093,-0.05682276129734,-0.0569066277326089,-0.0564936356697353,-0.0568005622469493
1.09333333333333,-0.0568746185038903,-0.0569586297621974,-0.056545122343626,-0.056852681569054
1.09366666666667,-0.0569266060164659,-0.0570107625757881,-0.0565967383423139,-0.0569049322120952
1.094,-0.0569787241934976,-0.0570630265338706,-0.0566484840213206,-0.0569573145388989
1.09433333333333,-0.0570309733946923,-0.0571154219982179,-0.056700359737438,-0.0570098289135853
1.09466666666667,-0.0570833539810414,-0.0571679493318853,-0.0567523658487166,-0.0570624757015685
1.095,-0.0571358663148096,-0.057220608899229,-0.056804502714481,-0.0571152552695736
1.09533333333333,-0.0571885107595599,-0.0572734010658947,-0.0568567706953365,-0.0571681679856276
1.09566666666667,-0.0572412876801405,-0.0573263261988418,-0.0569091701531704,-0.0572212142190784
1.096,-0.0572941974427028,-0.0573793846663327,-0.0569617014511523,-0.0572743943405933
1.09633333333333,-0.0573472404147061,-0.057432576837943,-0.0570143649537528,-0.0573277087221579
1.09666666666667,-0.0574004169649167,-0.0574859030845757,-0.0570671610267367,-0.0573811577371008
1.097,-0.0574537274634121,-0.057539363778448,-0.0571200900371748,-0.0574347417600776
1.09733333333333,-0.0575071722815965,-0.0575929592931205,-0.0571731523534428,-0.057488461167096
1.09766666666667,-0.0575607517922037,-0.0576466900034817,-0.057226348345243,-0.0575423163354995
1.098,-0.0576144663692876,-0.0577005562857704,-0.0572796783835821,-0.0575963076439939
1.09833333333333,-0.0576683163882537,-0.057754558517563,-0.0573331428408059,-0.0576504354726469
1.09866666666667,-0.0577223022258389,-0.0578086970777967,-0.0573867420905853,-0.057704700202878
1.099,-0.0577764242601369,-0.0578629723467635,-0.0574404765079276,-0.0577591022174933
1.09933333333333,-0.0578306828705927,-0.0579173847061252,-0.0574943464691886,-0.0578136419006645
1.09966666666667,-0.0578850784380089,-0.0579719345389095,-0.0575483523520629,-0.057868319637949
