"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0474391026598479,-0.047357307661299,-0.0472036336979912,-0.0473846010474871
1.01066666666667,-0.0474682703783138,-0.0473863685803264,-0.0472325411033636,-0.0474137489697341
1.011,-0.0474975116396423,-0.0474155027431893,-0.0472615213507921,-0.0474429703645512
1.01133333333333,-0.0475268266120259,-0.0474447103169889,-0.0472905746062561,-0.0474722653998862
1.01166666666667,-0.0475562154641927,-0.0474739914693658,-0.0473197010362702,-0.0475016342442245
1.012,-0.0475856783654297,-0.0475033463684991,-0.0473489008078846,-0.0475310770666006
1.01233333333333,-0.0476152154855573,-0.0475327751831129,-0.0473781740886896,-0.0475605940365913
1.01266666666667,-0.0476448269949482,-0.0475622780824719,-0.04740752104681,-0.0475901853243215
1.013,-0.0476745130645268,-0.0475918552363876,-0.0474369418509207,-0.0476198511004623
1.01333333333333,-0.0477042738657671,-0.0476215068152182,-0.0474664366702284,-0.0476495915362389
1.01366666666667,-0.0477341095706939,-0.0476512329898707,-0.0474960056744934,-0.0476794068034277
1.014,-0.0477640203518971,-0.0476810339318054,-0.0475256490340253,-0.047709297074361
1.01433333333333,-0.0477940063825145,-0.0477109098130374,-0.0475553669196771,-0.047739262521929
1.01466666666667,-0.047824067836246,-0.0477408608061313,-0.0475851595028539,-0.0477693033195792
1.015,-0.0478542048873593,-0.0477708870842143,-0.0476150269555175,-0.0477994196413168
1.01533333333333,-0.0478844177106819,-0.0478009888209746,-0.0476449694501861,-0.0478296116617199
1.01566666666667,-0.0479147064815996,-0.0478311661906557,-0.0476749871599268,-0.0478598795559215
1.016,-0.0479450713760823,-0.0478614193680677,-0.0477050802583776,-0.0478902234996225
1.01633333333333,-0.0479755125706543,-0.0478917485285856,-0.0477352489197265,-0.0479206436690994
1.01666666666667,-0.0480060302424203,-0.0479221538481493,-0.0477654933187342,-0.0479511402411985
1.017,-0.0480366245690586,-0.0479526355032781,-0.0477958136307187,-0.04798171339333
1.01733333333333,-0.0480672957288175,-0.0479831936710468,-0.0478262100315693,-0.0480123633034875
1.01766666666667,-0.0480980439005326,-0.0480138285291183,-0.0478566826977483,-0.0480430901502385
1.018,-0.0481288692636113,-0.0480445402557203,-0.047887231806279,-0.0480738941127358
1.01833333333333,-0.0481597719980474,-0.0480753290296682,-0.0479178575347669,-0.0481047753707059
1.01866666666667,-0.0481907522844183,-0.04810619503035,-0.0479485600613943,-0.0481357341044638
1.019,-0.0482218103038857,-0.0481371384377334,-0.0479793395649135,-0.0481667704949021
1.01933333333333,-0.0482529462382088,-0.0481681594323772,-0.048010196224658,-0.0481978847235127
1.01966666666667,-0.0482841602697234,-0.0481992581954211,-0.0480411302205499,-0.0482290769723708
1.02,-0.0483154525813693,-0.0482304349086008,-0.0480721417330889,-0.0482603474241422
1.02033333333333,-0.0483468233566759,-0.0482616897542242,-0.0481032309433602,-0.0482916962620908
1.02066666666667,-0.0483782727797725,-0.0482930229152147,-0.0481343980330384,-0.0483231236700721
1.021,-0.0484098010353871,-0.0483244345750743,-0.0481656431843942,-0.0483546298325464
1.02133333333333,-0.0484414083088456,-0.0483559249179055,-0.0481969665802783,-0.0483862149345647
1.02166666666667,-0.048473094786083,-0.04838749412841,-0.0482283684041432,-0.0484178791617907
1.022,-0.0485048606536385,-0.0484191423918915,-0.0482598488400407,-0.0484496227004914
1.02233333333333,-0.0485367060986555,-0.048450869894257,-0.048291408072616,-0.0484814457375292
1.02266666666667,-0.0485686313088942,-0.0484826768220166,-0.0483230462871156,-0.0485133484603939
1.023,-0.048600636472721,-0.0485145633622924,-0.0483547636693919,-0.0485453310571749
1.02333333333333,-0.0486327217791201,-0.0485465297028098,-0.0483865604059025,-0.0485773937165743
1.02366666666667,-0.0486648874176926,-0.0485785760319081,-0.0484184366837082,-0.0486095366279182
1.024,-0.0486971335786596,-0.0486107025385464,-0.0484503926904827,-0.0486417599811454
1.02433333333333,-0.0487294604528609,-0.0486429094122938,-0.0484824286145136,-0.0486740639668178
1.02466666666667,-0.0487618682317622,-0.0486751968433377,-0.0485145446446989,-0.0487064487761179
1.025,-0.0487943571074539,-0.0487075650224926,-0.0485467409705501,-0.0487389146008532
1.02533333333333,-0.048826927272657,-0.0487400141411924,-0.0485790177822087,-0.0487714616334558
1.02566666666667,-0.0488595789207213,-0.0487725443914926,-0.0486113752704201,-0.0488040900669972
1.026,-0.0488923122456253,-0.0488051559660862,-0.0486438136265713,-0.0488368000951701
1.02633333333333,-0.0489251274419928,-0.0488378490582853,-0.0486763330426594,-0.0488695919123054
1.02666666666667,-0.0489580247050773,-0.0488706238620375,-0.0487089337113199,-0.0489024657133736
1.027,-0.048991004230771,-0.0489034805719347,-0.0487416158258111,-0.0489354216939778
1.02733333333333,-0.0490240662156163,-0.0489364193831927,-0.0487743795800231,-0.0489684600503676
1.02766666666667,-0.0490572108567929,-0.0489694404916679,-0.0488072251684911,-0.0490015809794301
1.028,-0.0490904383521303,-0.0490025440938706,-0.0488401527863715,-0.0490347846787084
1.02833333333333,-0.0491237489001079,-0.0490357303869423,-0.0488731626294717,-0.0490680713463843
1.02866666666667,-0.0491571426998537,-0.0490689995686764,-0.0489062548942359,-0.049101441181293
1.029,-0.0491906199511519,-0.0491023518375109,-0.0489394297777564,-0.0491348943829227
1.02933333333333,-0.0492241808544437,-0.0491357873925418,-0.0489726874777642,-0.0491684311514171
1.02966666666667,-0.0492578256108316,-0.0491693064335118,-0.0490060281926475,-0.0492020516875816
1.03,-0.0492915544220704,-0.0492029091608215,-0.0490394521214359,-0.0492357561928762
1.03033333333333,-0.0493253674905935,-0.0492365957755367,-0.049072959463822,-0.0492695448694268
1.03066666666667,-0.0493592650194849,-0.0492703664793726,-0.0491065504201509,-0.0493034179200216
1.031,-0.0493932472125062,-0.0493042214747143,-0.0491402251914198,-0.0493373755481213
1.03133333333333,-0.0494273142740901,-0.0493381609646119,-0.0491739839792979,-0.049371417957852
1.03166666666667,-0.0494614664093392,-0.0493721851527816,-0.0492078269861096,-0.0494055453540156
1.032,-0.0494957038240369,-0.0494062942436108,-0.0492417544148455,-0.0494397579420859
1.03233333333333,-0.0495300267246396,-0.0494404884421644,-0.0492757664691639,-0.0494740559282175
1.03266666666667,-0.0495644353182911,-0.0494747679541745,-0.0493098633533992,-0.0495084395192437
1.033,-0.0495989298128134,-0.0495091329860618,-0.0493440452725538,-0.0495429089226778
1.03333333333333,-0.0496335104167188,-0.0495435837449131,-0.0493783124323038,-0.0495774643467226
1.03366666666667,-0.0496681773392075,-0.0495781204385147,-0.0494126650390093,-0.0496121060002685
1.034,-0.0497029307901691,-0.0496127432753268,-0.0494471032997071,-0.0496468340928918
1.03433333333333,-0.0497377709801889,-0.0496474524645021,-0.0494816274221177,-0.0496816488348623
1.03466666666667,-0.0497726981205507,-0.049682248215881,-0.0495162376146415,-0.0497165504371519
1.035,-0.0498077124232327,-0.0497171307400055,-0.0495509340863792,-0.0497515391114226
1.03533333333333,-0.0498428141009156,-0.0497521002481089,-0.0495857170471135,-0.0497866150700444
1.03566666666667,-0.0498780033669922,-0.0497871569521106,-0.0496205867073224,-0.049821778526079
1.036,-0.0499132804355522,-0.0498223010646518,-0.0496555432781794,-0.0498570296933072
1.03633333333333,-0.0499486455214,-0.0498575327990653,-0.0496905869715559,-0.0498923687862092
1.03666666666667,-0.0499840988400525,-0.0498928523693954,-0.0497257180000251,-0.0499277960199805
1.037,-0.0500196406077388,-0.0499282599903857,-0.0497609365768651,-0.0499633116105279
1.03733333333333,-0.0500552710414102,-0.0499637558775087,-0.0497962429160552,-0.0499989157744771
1.03766666666667,-0.050090990358733,-0.0499993402469307,-0.0498316372322907,-0.050034608729174
1.038,-0.0501267987781006,-0.0500350133155537,-0.0498671197409747,-0.0500703906926788
1.03833333333333,-0.0501626965186293,-0.0500707753009851,-0.049902690658224,-0.0501062618837876
1.03866666666667,-0.0501986838001695,-0.0501066264215633,-0.0499383502008728,-0.0501422225220133
1.039,-0.0502347608432956,-0.0501425668963486,-0.0499740985864775,-0.0501782728276041
1.03933333333333,-0.0502709278693186,-0.0501785969451295,-0.0500099360333095,-0.0502144130215418
1.03966666666667,-0.0503071851002877,-0.0502147167884225,-0.050045862760378,-0.0502506433255422
1.04,-0.0503435327589924,-0.0502509266474836,-0.0500818789874016,-0.0502869639620558
1.04033333333333,-0.0503799710689613,-0.0502872267442962,-0.0501179849348483,-0.0503233751542809
1.04066666666667,-0.0504165002544697,-0.050323617301593,-0.0501541808239096,-0.0503598771261584
1.041,-0.0504531205405433,-0.0503600985428388,-0.0501904668765103,-0.0503964701023691
1.04133333333333,-0.0504898321529536,-0.050396670692248,-0.0502268433153233,-0.0504331543083503
1.04166666666667,-0.0505266353182295,-0.0504333339747787,-0.0502633103637503,-0.0504699299702888
1.042,-0.0505635302636545,-0.0504700886161435,-0.0502998682459505,-0.0505067973151298
1.04233333333333,-0.0506005172172724,-0.0505069348428019,-0.0503365171868207,-0.0505437565705685
1.04266666666667,-0.0506375964078917,-0.0505438728819774,-0.0503732574120145,-0.0505808079650737
1.043,-0.0506747680650789,-0.0505809029616444,-0.0504100891479321,-0.0506179517278644
1.04333333333333,-0.0507120324191761,-0.0506180253105387,-0.050447012621731,-0.0506551880889343
1.04366666666667,-0.0507493897012895,-0.0506552401581692,-0.0504840280613323,-0.0506925172790478
1.044,-0.0507868401433104,-0.0506925477348024,-0.0505211356954115,-0.0507299395297362
1.04433333333333,-0.0508243839778897,-0.0507299482714781,-0.0505583357534133,-0.0507674550733084
1.04466666666667,-0.0508620214384758,-0.0507674420000091,-0.0505956284655451,-0.0508050641428549
1.045,-0.0508997527592867,-0.0508050291529886,-0.0506330140627873,-0.0508427669722457
1.04533333333333,-0.0509375781753331,-0.050842709963779,-0.0506704927768945,-0.0508805637961307
1.04566666666667,-0.0509754979224118,-0.0508804846665345,-0.0507080648403955,-0.0509184548499547
1.046,-0.0510135122371124,-0.0509183534961895,-0.0507457304865964,-0.0509564403699466
1.04633333333333,-0.0510516213568176,-0.0509563166884685,-0.0507834899495862,-0.0509945205931331
1.04666666666667,-0.0510898255197135,-0.050994374479878,-0.050821343464241,-0.0510326957573319
1.047,-0.0511281249647766,-0.0510325271077321,-0.0508592912662199,-0.051070966101171
1.04733333333333,-0.0511665199317975,-0.051070774810134,-0.0508973335919798,-0.0511093318640647
1.04766666666667,-0.0512050106613678,-0.0511091178259855,-0.0509354706787657,-0.0511477932862449
1.048,-0.0512435973948936,-0.0511475563949954,-0.0509737027646212,-0.0511863506087518
1.04833333333333,-0.0512822803745876,-0.051186090757677,-0.0510120300883899,-0.0512250040734334
1.04866666666667,-0.0513210598434872,-0.0512247211553562,-0.051050452889717,-0.0512637539229504
1.049,-0.0513599360454399,-0.0512634478301629,-0.0510889714090564,-0.0513026004007868
1.04933333333333,-0.0513989092251259,-0.05130227102505,-0.0511275858876678,-0.0513415437512489
1.04966666666667,-0.0514379796280417,-0.0513411909837854,-0.0511662965676262,-0.0513805842194559
1.05,-0.0514771475005182,-0.05138020795096,-0.0512051036918223,-0.0514197220513727
1.05033333333333,-0.0515164130897202,-0.0514193221719894,-0.0512440075039613,-0.0514589574937769
1.05066666666667,-0.0515557766436422,-0.0514585338931176,-0.0512830082485757,-0.0514982907942923
1.051,-0.0515952384111196,-0.0514978433614156,-0.0513221061710156,-0.0515377222013728
1.05133333333333,-0.0516347986418319,-0.0515372508247979,-0.0513613015174634,-0.0515772519643163
1.05166666666667,-0.0516744575863008,-0.0515767565320041,-0.0514005945349355,-0.0516168803332631
1.052,-0.0517142154958949,-0.0516163607326289,-0.0514399854712768,-0.0516566075592003
1.05233333333333,-0.0517540726228369,-0.0516560636770983,-0.0514794745751723,-0.051696433893966
1.05266666666667,-0.05179402922021,-0.051695865616692,-0.0515190620961502,-0.0517363595902474
1.053,-0.0518340855419448,-0.0517357668035421,-0.0515587482845747,-0.0517763849015944
1.05333333333333,-0.0518742418428403,-0.0517757674906272,-0.0515985333916699,-0.0518165100824146
1.05366666666667,-0.0519144983785555,-0.0518158679317903,-0.0516384176694964,-0.0518567353879768
1.054,-0.0519548554056239,-0.0518560683817336,-0.0516784013709819,-0.0518970610744171
1.05433333333333,-0.0519953131814467,-0.0518963690960178,-0.0517184847499025,-0.0519374873987436
1.05466666666667,-0.0520358719642988,-0.0519367703310787,-0.0517586680608953,-0.0519780146188415
1.055,-0.0520765320133376,-0.0519772723442171,-0.0517989515594666,-0.0520186429934612
1.05533333333333,-0.0521172935885988,-0.0520178753936113,-0.0518393355019848,-0.0520593727822451
1.05566666666667,-0.0521581569510029,-0.0520585797383115,-0.05187982014569,-0.0521002042457105
1.056,-0.0521991223623671,-0.0520993856382587,-0.0519204057486976,-0.0521411376452696
1.05633333333333,-0.0522401900853859,-0.0521402933542604,-0.0519610925700007,-0.0521821732432175
1.05666666666667,-0.0522813603836642,-0.0521813031480355,-0.052001880869469,-0.0522233113027509
1.057,-0.0523226335216985,-0.0522224152821719,-0.0520427709078607,-0.0522645520879556
1.05733333333333,-0.0523640097648875,-0.0522636300201695,-0.052083762946822,-0.0523058958638278
1.05766666666667,-0.0524054893795418,-0.0523049476264116,-0.0521248572488821,-0.0523473428962592
1.058,-0.0524470726328723,-0.0523463683661927,-0.0521660540774758,-0.0523888934520595
1.05833333333333,-0.0524887597930118,-0.0523878925057103,-0.0522073536969325,-0.0524305477989396
1.05866666666667,-0.0525305511290079,-0.0524295203120672,-0.0522487563724787,-0.0524723062055302
1.059,-0.0525724469108252,-0.052471252053284,-0.0522902623702472,-0.0525141689413819
1.05933333333333,-0.0526144474093572,-0.0525130879982905,-0.0523318719572874,-0.0525561362769691
1.05966666666667,-0.0526565528964192,-0.0525550284169414,-0.0523735854015464,-0.0525982084836872
1.06,-0.0526987636447659,-0.0525970735800151,-0.0524154029719007,-0.0526403858338614
1.06033333333333,-0.0527410799280772,-0.052639223759206,-0.052457324938136,-0.052682668600759
1.06066666666667,-0.0527835020209821,-0.0526814792271521,-0.0524993515709697,-0.0527250570585719
1.061,-0.0528260301990465,-0.0527238402574212,-0.052541483142041,-0.0527675514824436
1.06133333333333,-0.0528686647387787,-0.0527663071245079,-0.052583719923917,-0.0528101521484529
1.06166666666667,-0.0529114059176443,-0.0528088801038691,-0.0526260621901034,-0.0528528593336327
1.062,-0.0529542540140586,-0.0528515594718835,-0.0526685102150404,-0.0528956733159682
1.06233333333333,-0.0529972093073919,-0.0528943455058981,-0.0527110642741091,-0.0529385943743924
1.06266666666667,-0.053040272077984,-0.0529372384841955,-0.0527537246436387,-0.052981622788811
1.063,-0.0530834426071308,-0.0529802386860294,-0.0527964916009043,-0.0530247588400757
1.06333333333333,-0.0531267211771014,-0.0530233463916032,-0.0528393654241351,-0.0530680028100216
1.06366666666667,-0.0531701080711341,-0.0530665618820912,-0.0528823463925137,-0.0531113549814444
1.064,-0.053213603573451,-0.0531098854396252,-0.0529254347861852,-0.0531548156381159
1.06433333333333,-0.0532572079692427,-0.053153317347318,-0.0529686308862576,-0.0531983850647936
1.06466666666667,-0.0533009215446989,-0.0531968578892553,-0.0530119349748054,-0.0532420635472053
1.065,-0.0533447445869812,-0.0532405073504993,-0.0530553473348771,-0.0532858513720746
1.06533333333333,-0.0533886773842561,-0.0532842660170978,-0.0530988682504943,-0.0533297488271137
1.06566666666667,-0.0534327202256814,-0.0533281341760816,-0.0531424980066545,-0.0533737562010279
1.066,-0.0534768734014135,-0.0533721121154765,-0.0531862368893443,-0.0534178737835122
1.06633333333333,-0.0535211372026134,-0.053416200124301,-0.0532300851855342,-0.0534621018652831
1.06666666666667,-0.0535655119214535,-0.0534603984925742,-0.0532740431831863,-0.0535064407380419
1.067,-0.0536099978511141,-0.0535047075113133,-0.0533181111712559,-0.0535508906945171
1.06733333333333,-0.0536545952857918,-0.0535491274725476,-0.0533622894396957,-0.0535954520284393
1.06766666666667,-0.0536993045207056,-0.0535936586693124,-0.0534065782794681,-0.053640125034564
1.068,-0.0537441258520967,-0.0536383013956575,-0.0534509779825294,-0.0536849100086615
1.06833333333333,-0.053789059577235,-0.0536830559466607,-0.0534954888418639,-0.053729807247543
1.06866666666667,-0.0538341059944242,-0.0537279226184088,-0.0535401111514509,-0.0537748170490341
1.069,-0.0538792654030014,-0.0537729017080255,-0.053584845206306,-0.053819939712001
1.06933333333333,-0.0539245381033488,-0.053817993513661,-0.0536296913024531,-0.0538651755363553
1.06966666666667,-0.0539699243968857,-0.0538631983344987,-0.0536746497369555,-0.0539105248230385
1.07,-0.0540154245860922,-0.053908516470771,-0.0537197208079005,-0.0539559878740504
1.07033333333333,-0.0540610389744905,-0.0539539482237407,-0.053764904814408,-0.0540015649924342
1.07066666666667,-0.0541067678666657,-0.0539994938957264,-0.0538102020566439,-0.0540472564822931
1.071,-0.0541526115682637,-0.0540451537900967,-0.053855612835812,-0.0540930626487906
1.07133333333333,-0.0541985703859942,-0.0540909282112763,-0.0539011374541702,-0.0541389837981495
1.07166666666667,-0.0542446446276403,-0.0541368174647466,-0.0539467762150225,-0.0541850202376642
1.072,-0.0542908346020621,-0.0541828218570598,-0.0539925294227259,-0.0542311722756986
1.07233333333333,-0.0543371406191901,-0.054228941695832,-0.0540383973827048,-0.0542774402217014
1.07266666666667,-0.0543835629900433,-0.0542751772897558,-0.0540843804014477,-0.0543238243861918
1.073,-0.0544301020267342,-0.0543215289485985,-0.0541304787865058,-0.0543703250807823
1.07333333333333,-0.0544767580424528,-0.0543679969832062,-0.0541766928465129,-0.054416942618173
1.07366666666667,-0.0545235313515003,-0.0544145817055219,-0.0542230228911674,-0.0544636773121525
1.074,-0.054570422269269,-0.0544612834285687,-0.0542694692312613,-0.0545105294776203
1.07433333333333,-0.0546174311122609,-0.0545081024664677,-0.0543160321786671,-0.0545574994305705
1.07466666666667,-0.0546645581980856,-0.0545550391344395,-0.0543627120463475,-0.0546045874881061
1.075,-0.0547118038454721,-0.0546020937488098,-0.0544095091483618,-0.0546517939684415
1.07533333333333,-0.0547591683742624,-0.0546492666270125,-0.0544564237998695,-0.0546991191909109
1.07566666666667,-0.0548066521054204,-0.0546965580875927,-0.0545034563171314,-0.0547465634759696
1.076,-0.0548542553610478,-0.0547439684502098,-0.0545506070175154,-0.0547941271451948
1.07633333333333,-0.0549019784643704,-0.0547914980356508,-0.0545978762195074,-0.0548418105212957
1.07666666666667,-0.0549498217397505,-0.0548391471658299,-0.0546452642427115,-0.0548896139281209
1.077,-0.0549977855126991,-0.0548869161637831,-0.0546927714078419,-0.0549375376906512
1.07733333333333,-0.0550458701098653,-0.0549348053536913,-0.0547403980367495,-0.054985582135016
1.07766666666667,-0.0550940758590591,-0.0549828150608739,-0.054788144452417,-0.055033747588492
1.078,-0.0551424030892347,-0.0550309456117895,-0.0548360109789573,-0.0550820343795118
1.07833333333333,-0.0551908521305161,-0.055079197334049,-0.0548839979416226,-0.0551304428376652
1.07866666666667,-0.0552394233141921,-0.0551275705564218,-0.054932105666815,-0.0551789732937026
1.079,-0.0552881169727159,-0.055176065608828,-0.0549803344820861,-0.0552276260795448
1.07933333333333,-0.0553369334397157,-0.055224682822362,-0.0550286847161362,-0.0552764015282828
1.07966666666667,-0.055385873050006,-0.0552734225292748,-0.055077156698828,-0.0553252999741878
1.08,-0.0554349361395814,-0.0553222850629994,-0.0551257507611865,-0.0553743217527112
1.08033333333333,-0.0554841230456277,-0.0553712707581413,-0.0551744672354112,-0.0554234672004926
1.08066666666667,-0.0555334341065186,-0.0554203799504922,-0.0552233064548638,-0.0554727366553614
1.081,-0.0555828696618368,-0.0554696129770259,-0.0552722687540895,-0.0555221304563463
1.08133333333333,-0.0556324300523617,-0.055518970175918,-0.0553213544688192,-0.0555716489436757
1.08166666666667,-0.0556821156200858,-0.0555684518865326,-0.0553705639359683,-0.0556212924587838
1.082,-0.0557319267082112,-0.0556180584494402,-0.0554198974936402,-0.0556710613443227
1.08233333333333,-0.0557818636611626,-0.0556677902064195,-0.0554693554811478,-0.0557209559441522
1.08266666666667,-0.0558319268245923,-0.055717647500455,-0.0555189382389916,-0.0557709766033587
1.083,-0.0558821165453706,-0.0557676306757578,-0.0555686461088915,-0.0558211236682503
1.08333333333333,-0.0559324331716107,-0.0558177400777508,-0.0556184794337713,-0.0558713974863784
1.08366666666667,-0.0559828770526635,-0.0558679760530934,-0.0556684385577803,-0.0559217984065161
1.084,-0.0560334485391212,-0.0559183389496727,-0.0557185238262761,-0.0559723267786886
1.08433333333333,-0.0560841479828323,-0.055968829116613,-0.055768735585861,-0.0560229829541677
1.08466666666667,-0.0561349757368915,-0.0560194469042775,-0.0558190741843545,-0.0560737672854684
1.085,-0.0561859321556588,-0.0560701926642891,-0.0558695399708231,-0.0561246801263719
1.08533333333333,-0.0562370175947562,-0.0561210667495096,-0.0559201332955721,-0.0561757218319221
1.08566666666667,-0.0562882324110775,-0.0561720695140646,-0.0559708545101538,-0.0562268927584266
1.086,-0.0563395769627938,-0.056223201313345,-0.0560217039673748,-0.0562781932634637
1.08633333333333,-0.0563910516093548,-0.056274462504004,-0.0560726820212991,-0.0563296237058955
1.08666666666667,-0.0564426567114963,-0.0563258534439772,-0.0561237890272544,-0.0563811844458691
1.087,-0.0564943926312477,-0.0563773744924689,-0.0561750253418341,-0.0564328758448095
1.08733333333333,-0.0565462597319321,-0.0564290260099748,-0.0562263913229098,-0.0564846982654502
1.08766666666667,-0.0565982583781752,-0.0564808083582775,-0.0562778873296258,-0.0565366520718163
1.088,-0.0566503889359191,-0.0565327219004555,-0.0563295137224177,-0.0565887376292388
1.08833333333333,-0.0567026517724039,-0.0565847670008838,-0.056381270863006,-0.056640955304357
1.08866666666667,-0.0567550472562016,-0.0566369440252473,-0.0564331591144091,-0.0566933054651356
1.089,-0.0568075757572007,-0.056689253340545,-0.0564851788409449,-0.056745788480847
1.08933333333333,-0.056860237646624,-0.0567416953150828,-0.0565373304082281,-0.0567984047221035
1.08966666666667,-0.0569130332970256,-0.0567942703184958,-0.0565896141832015,-0.056851154560839
1.09,-0.0569659630823027,-0.0568469787217464,-0.0566420305341136,-0.0569040383703381
1.09033333333333,-0.0570190273777004,-0.0568998208971246,-0.0566945798305345,-0.0569570565252142
1.09066666666667,-0.0570722265598149,-0.0569527972182691,-0.0567472624433683,-0.0570102094014441
1.091,-0.0571255610065976,-0.0570059080601543,-0.0568000787448443,-0.05706349737635
1.09133333333333,-0.0571790310973673,-0.0570591537991042,-0.0568530291085384,-0.0571169208286177
1.09166666666667,-0.0572326372128042,-0.0571125348128051,-0.0569061139093651,-0.0571704801383011
1.092,-0.0572863797349794,-0.0571660514803002,-0.0569593335235942,-0.0572241756868237
1.09233333333333,-0.0573402590473304,-0.0572197041819993,-0.0570126883288435,-0.0572780078569907
1.09266666666667,-0.0573942755346841,-0.0572734932996874,-0.0570661787041035,-0.0573319770329821
1.093,-0.0574484295832628,-0.0573274192165259,-0.057119805029719,-0.0573860836003811
1.09333333333333,-0.0575027215806862,-0.0573814823170592,-0.0571735676874149,-0.0574403279461568
1.09366666666667,-0.0575571519159795,-0.0574356829872269,-0.0572274670602944,-0.0574947104586784
1.094,-0.0576117209795713,-0.0574900216143604,-0.057281503532845,-0.0575492315277326
1.09433333333333,-0.0576664291633153,-0.0575444985871914,-0.0573356774909398,-0.0576038915445025
1.09466666666667,-0.0577212768604833,-0.0575991142958641,-0.0573899893218563,-0.0576586909016061
1.095,-0.0577762644657745,-0.057653869131935,-0.0574444394142667,-0.0577136299930807
1.09533333333333,-0.0578313923753208,-0.0577087634883767,-0.0574990281582563,-0.0577687092143947
1.09566666666667,-0.0578866609866992,-0.0577637977595931,-0.0575537559453188,-0.0578239289624485
1.096,-0.0579420706989306,-0.0578189723414152,-0.0576086231683692,-0.0578792896355944
1.09633333333333,-0.0579976219124847,-0.0578742876311131,-0.0576636302217542,-0.0579347916336304
1.09666666666667,-0.058053315029296,-0.0579297440274007,-0.0577187775012421,-0.0579904353578105
1.097,-0.0581091504527587,-0.0579853419304438,-0.0577740654040461,-0.0580462212108473
1.09733333333333,-0.0581651285877423,-0.0580410817418612,-0.0578294943288248,-0.0581021495969262
1.09766666666667,-0.0582212498405902,-0.0580969638647383,-0.0578850646756824,-0.058158220921703
1.098,-0.0582775146191292,-0.0581529887036193,-0.0579407768461794,-0.0582144355923131
1.09833333333333,-0.0583339233326793,-0.0582091566645358,-0.0579966312433393,-0.058270794017387
1.09866666666667,-0.058390476392055,-0.058265468154996,-0.058052628271654,-0.0583272966070372
1.099,-0.0584471742095739,-0.0583219235839869,-0.0581087683370971,-0.0583839437728819
1.09933333333333,-0.058504017199059,-0.0583785233620015,-0.0581650518471116,-0.0584407359280447
