"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0496294395509378,-0.049590026147254,-0.0496263848832119,-0.0496339272937071
1.02533333333333,-0.0496623852970622,-0.0496228859842062,-0.0496592030242863,-0.0496668438592038
1.02566666666667,-0.0496954131310167,-0.0496558275547435,-0.0496921026834139,-0.0496998422532411
1.026,-0.0497285232388639,-0.0496888510441172,-0.0497250840452615,-0.0497329226620622
1.02633333333333,-0.0497617158072837,-0.0497219566381946,-0.0497581472951125,-0.0497660852725236
1.02666666666667,-0.0497949910235837,-0.0497551445234576,-0.0497912926188727,-0.0497993302721048
1.027,-0.0498283490756888,-0.049788414887007,-0.0498245202030589,-0.0498326578489064
1.02733333333333,-0.0498617901521488,-0.0498217679165713,-0.0498578302348043,-0.0498660681916442
1.02766666666667,-0.0498953144421475,-0.0498552038004946,-0.0498912229018805,-0.0498995614896669
1.028,-0.0499289221354962,-0.0498887227277535,-0.0499246983926649,-0.049933137932946
1.02833333333333,-0.0499626134226339,-0.0499223248879499,-0.0499582568961741,-0.0499667977120863
1.02866666666667,-0.0499963884946444,-0.0499560104713135,-0.0499918986020522,-0.0500005410183202
1.029,-0.0500302475432351,-0.0499897796687079,-0.0500256237005699,-0.0500343680435172
1.02933333333333,-0.0500641907607667,-0.0500236326716393,-0.0500594323826367,-0.0500682789801775
1.02966666666667,-0.0500982183402318,-0.0500575696722381,-0.0500933248397961,-0.050102274021448
1.03,-0.0501323304752697,-0.0500915908632811,-0.0501273012642244,-0.0501363533611095
1.03033333333333,-0.0501665273601651,-0.0501256964381842,-0.0501613618487523,-0.0501705171935885
1.03066666666667,-0.0502008091898495,-0.0501598865910144,-0.0501955067868366,-0.0502047657139551
1.031,-0.0502351761599129,-0.050194161516473,-0.0502297362725904,-0.0502390991179282
1.03133333333333,-0.0502696284665906,-0.0502285214099204,-0.0502640505007708,-0.0502735176018809
1.03166666666667,-0.05030416630677,-0.05026296646736,-0.0502984496667831,-0.0503080213628292
1.032,-0.0503387898780081,-0.0502974968854523,-0.0503329339666855,-0.0503426105984506
1.03233333333333,-0.0503734993785118,-0.0503321128615136,-0.0503675035971883,-0.0503772855070789
1.03266666666667,-0.0504082950071525,-0.0503668145935165,-0.0504021587556665,-0.0504120462877036
1.033,-0.0504431769634713,-0.050401602280092,-0.0504368996401455,-0.0504468931399782
1.03333333333333,-0.0504781454476683,-0.0504364761205396,-0.0504717264493122,-0.050481826264222
1.03366666666667,-0.0505132006606212,-0.050471436314817,-0.0505066393825216,-0.0505168458614181
1.034,-0.0505483428038744,-0.0505064830635522,-0.0505416386397931,-0.0505519521332176
1.03433333333333,-0.0505835720796471,-0.0505416165680425,-0.0505767244218144,-0.0505871452819431
1.03466666666667,-0.0506188886908359,-0.0505768370302585,-0.0506118969299433,-0.0506224255105939
1.035,-0.0506542928410192,-0.0506121446528437,-0.0506471563662111,-0.0506577930228441
1.03533333333333,-0.0506897847344536,-0.0506475396391189,-0.0506825029333258,-0.0506932480230441
1.03566666666667,-0.0507253645760826,-0.0506830221930822,-0.0507179368346728,-0.0507287907162275
1.036,-0.0507610325715318,-0.0507185925194193,-0.0507534582743175,-0.0507644213081107
1.03633333333333,-0.0507967889271217,-0.0507542508234952,-0.0507890674570103,-0.0508001400050922
1.03666666666667,-0.0508326338498603,-0.05078999731136,-0.0508247645881835,-0.0508359470142684
1.037,-0.0508685675474511,-0.0508258321897602,-0.0508605498739635,-0.0508718425434128
1.03733333333333,-0.0509045902282927,-0.0508617556661277,-0.0508964235211585,-0.0509078268010064
1.03766666666667,-0.0509407021014889,-0.0508977679485892,-0.0509323857372786,-0.0509438999962174
1.038,-0.0509769033768302,-0.0509338692459718,-0.0509684367305216,-0.0509800623389136
1.03833333333333,-0.0510131942648314,-0.0509700597677969,-0.0510045767097883,-0.0510163140396676
1.03866666666667,-0.0510495749766992,-0.0510063397242951,-0.0510408058846779,-0.0510526553097496
1.039,-0.0510860457243531,-0.0510427093263882,-0.0510771244654957,-0.0510890863611388
1.03933333333333,-0.0511226067204305,-0.0510791687857232,-0.0511135326632463,-0.0511256074065255
1.03966666666667,-0.051159258178271,-0.0511157183146379,-0.051150030689649,-0.0511622186593041
1.04,-0.0511960003119452,-0.0511523581261966,-0.0511866187571309,-0.0511989203335911
1.04033333333333,-0.0512328333362333,-0.0511890884341712,-0.0512232970788303,-0.0512357126442157
1.04066666666667,-0.0512697574666437,-0.0512259094530491,-0.0512600658686081,-0.0512725958067238
1.041,-0.0513067729194054,-0.0512628213980428,-0.0512969253410328,-0.0513095700373881
1.04133333333333,-0.0513438799114784,-0.0512998244850837,-0.0513338757114079,-0.0513466355531993
1.04166666666667,-0.0513810786605511,-0.0513369189308311,-0.0513709171957508,-0.0513837925718781
1.042,-0.0514183693850432,-0.0513741049526697,-0.0514080500108067,-0.0514210413118784
1.04233333333333,-0.0514557523041134,-0.0514113827687138,-0.0514452743740514,-0.0514583819923816
1.04266666666667,-0.0514932276376585,-0.0514487525978164,-0.0514825905036928,-0.0514958148333052
1.043,-0.0515307956063135,-0.051486214659558,-0.0515199986186711,-0.0515333400553028
1.04333333333333,-0.0515684564314582,-0.0515237691742613,-0.0515574989386694,-0.051570957879772
1.04366666666667,-0.0516062103352207,-0.0515614163629957,-0.051595091684103,-0.0516086685288528
1.044,-0.0516440575404778,-0.051599156447565,-0.0516327770761345,-0.051646472225428
1.04433333333333,-0.0516819982708544,-0.0516369896505258,-0.0516705553366692,-0.0516843691931284
1.04466666666667,-0.0517200327507359,-0.0516749161951829,-0.0517084266883614,-0.0517223596563446
1.045,-0.05175816120526,-0.0517129363055917,-0.0517463913546215,-0.0517604438402085
1.04533333333333,-0.0517963838603257,-0.0517510502065608,-0.0517844495596036,-0.0517986219706185
1.04566666666667,-0.0518347009426011,-0.0517892581236653,-0.051822601528221,-0.0518368942742328
1.046,-0.0518731126795137,-0.0518275602832293,-0.0518608474861521,-0.0518752609784646
1.04633333333333,-0.0519116192992587,-0.0518659569123475,-0.0518991876598318,-0.0519137223114976
1.04666666666667,-0.0519502210308091,-0.0519044482388804,-0.051937622276464,-0.0519522785022843
1.047,-0.0519889181039062,-0.0519430344914531,-0.0519761515640091,-0.0519909297805448
1.04733333333333,-0.0520277107490748,-0.0519817158994644,-0.0520147757512143,-0.0520296763767737
1.04766666666667,-0.0520665991976133,-0.0520204926930886,-0.0520534950675887,-0.0520685185222493
1.048,-0.0521055836816055,-0.0520593651032794,-0.0520923097434192,-0.0521074564490172
1.04833333333333,-0.0521446644339254,-0.052098333361769,-0.0521312200097737,-0.0521464903899146
1.04866666666667,-0.0521838416882305,-0.0521373977010712,-0.0521702260985028,-0.0521856205785631
1.049,-0.0522231156789714,-0.0521765583544872,-0.0522093282422355,-0.0522248472493676
1.04933333333333,-0.0522624866413961,-0.0522158155561062,-0.052248526674401,-0.0522641706375302
1.04966666666667,-0.0523019548115458,-0.0522551695408149,-0.0522878216292041,-0.0523035909790455
1.05,-0.0523415204262666,-0.0522946205442874,-0.0523272133416534,-0.0523431085107003
1.05033333333333,-0.052381183723205,-0.0523341688030018,-0.0523667020475511,-0.0523827234700883
1.05066666666667,-0.0524209449408153,-0.0523738145542284,-0.0524062879834984,-0.0524224360956008
1.051,-0.0524608043183667,-0.0524135580360546,-0.0524459713868997,-0.0524622466264418
1.05133333333333,-0.0525007620959309,-0.0524533994873628,-0.0524857524959633,-0.0525021553026222
1.05166666666667,-0.0525408185144029,-0.0524933391478517,-0.0525256315497078,-0.0525421623649574
1.052,-0.052580973815494,-0.0525333772580325,-0.0525656087879605,-0.0525822680550866
1.05233333333333,-0.052621228241737,-0.0525735140592287,-0.0526056844513707,-0.0526224726154685
1.05266666666667,-0.0526615820364935,-0.0526137497935857,-0.0526458587813929,-0.0526627762893742
1.053,-0.0527020354439452,-0.0526540847040714,-0.052686132020315,-0.0527031793209081
1.05333333333333,-0.0527425887091129,-0.0526945190344808,-0.0527265044112399,-0.0527436819549959
1.05366666666667,-0.0527832420778456,-0.0527350530294265,-0.0527669761980983,-0.0527842844373994
1.054,-0.0528239957968373,-0.0527756869343677,-0.0528075476256554,-0.0528249870147097
1.05433333333333,-0.052864850113615,-0.0528164209955866,-0.0528482189395064,-0.0528657899343551
1.05466666666667,-0.052905805276551,-0.0528572554602076,-0.0528889903860817,-0.0529066934446046
1.055,-0.052946861534869,-0.0528981905762007,-0.0529298622126516,-0.0529476977945756
1.05533333333333,-0.0529880191386362,-0.0529392265923647,-0.0529708346673296,-0.0529888032342232
1.05566666666667,-0.0530292783387752,-0.0529803637583627,-0.053011907999078,-0.0530300100143597
1.056,-0.0530706393870725,-0.053021602324698,-0.0530530824577002,-0.053071318386643
1.05633333333333,-0.0531121025361614,-0.0530629425427325,-0.0530943582938553,-0.0531127286035932
1.05666666666667,-0.0531536680395471,-0.0531043846646803,-0.0531357357590594,-0.0531542409185829
1.057,-0.0531953361515998,-0.0531459289436179,-0.0531772151056871,-0.0531958555858564
1.05733333333333,-0.053237107127558,-0.0531875756334869,-0.053218796586973,-0.0532375728605168
1.05766666666667,-0.0532789812235324,-0.0532293249890921,-0.0532604804570143,-0.053279392998538
1.058,-0.0533209586965115,-0.0532711772661084,-0.0533022669707827,-0.0533213162567671
1.05833333333333,-0.0533630398043617,-0.0533131327210858,-0.0533441563841155,-0.05336334289293
1.05866666666667,-0.0534052248058324,-0.0533551916114454,-0.053386148953727,-0.0534054731656202
1.059,-0.053447513960561,-0.0533973541955,-0.053428244937213,-0.0534477073343266
1.05933333333333,-0.0534899075290705,-0.0534396207324336,-0.0534704445930448,-0.0534900456594171
1.05966666666667,-0.0535324057727846,-0.0534819914823181,-0.0535127481805795,-0.0535324884021515
1.06,-0.0535750089540101,-0.053524466706122,-0.0535551559600676,-0.0535750358246804
1.06033333333333,-0.053617717335968,-0.0535670466657007,-0.0535976681926468,-0.0536176881900472
1.06066666666667,-0.0536605311827712,-0.0536097316238083,-0.0536402851403505,-0.053660445762201
1.061,-0.053703450759449,-0.0536525218440987,-0.0536830070661097,-0.0537033088059914
1.06133333333333,-0.0537464763319343,-0.0536954175911294,-0.053725834233759,-0.0537462775871708
1.06166666666667,-0.0537896081670697,-0.0537384191303652,-0.0537687669080386,-0.0537893523724059
1.062,-0.0538328465326236,-0.0537815267281778,-0.0538118053545943,-0.0538325334292723
1.06233333333333,-0.0538761916972814,-0.0538247406518582,-0.0538549498399894,-0.0538758210262656
1.06266666666667,-0.0539196439306524,-0.0538680611696119,-0.0538982006316947,-0.053919215432802
1.063,-0.0539632035032723,-0.0539114885505656,-0.0539415579981062,-0.0539627169192152
1.06333333333333,-0.05400687068661,-0.0539550230647677,-0.0539850222085452,-0.0540063257567749
1.06366666666667,-0.0540506457530677,-0.0539986649831986,-0.0540285935332526,-0.0540500422176734
1.064,-0.0540945289759854,-0.0540424145777678,-0.0540722722434014,-0.0540938665750448
1.06433333333333,-0.0541385206296495,-0.0540862721213214,-0.0541160586110976,-0.0541377991029557
1.06466666666667,-0.054182620989286,-0.0541302378876422,-0.0541599529093876,-0.0541818400764165
1.065,-0.0542268303310705,-0.0541743121514574,-0.0542039554122567,-0.0542259897713809
1.06533333333333,-0.0542711489321387,-0.054218495188437,-0.0542480663946303,-0.0542702484647564
1.06566666666667,-0.0543155770705718,-0.0542627872751993,-0.0542922861323829,-0.0543146164343966
1.066,-0.0543601150254215,-0.0543071886893241,-0.0543366149023476,-0.0543590939591149
1.06633333333333,-0.0544047630766973,-0.0543516997093403,-0.0543810529823029,-0.0544036813186875
1.06666666666667,-0.0544495215053754,-0.0543963206147416,-0.0544256006509935,-0.0544483787938436
1.067,-0.0544943905934096,-0.0544410516859795,-0.0544702581881234,-0.0544931866662888
1.06733333333333,-0.0545393706237254,-0.0544858932044812,-0.0545150258743601,-0.0545381052187017
1.06766666666667,-0.0545844618802239,-0.0545308454526395,-0.0545599039913478,-0.0545831347347264
1.068,-0.0546296646477915,-0.0545759087138269,-0.0546048928216964,-0.0546282754989944
1.06833333333333,-0.054674979212303,-0.0546210832723964,-0.054649992649003,-0.054673527797117
1.06866666666667,-0.0547204058606238,-0.0546663694136727,-0.0546952037578358,-0.054718891915688
1.069,-0.0547659448806076,-0.0547117674239865,-0.0547405264337532,-0.0547643681422924
1.06933333333333,-0.0548115965611152,-0.0547572775906395,-0.0547859609633028,-0.0548099567655156
1.06966666666667,-0.0548573611920008,-0.0548029002019423,-0.0548315076340277,-0.0548556580749325
1.07,-0.0549032390641286,-0.0548486355471959,-0.0548771667344586,-0.0549014723611251
1.07033333333333,-0.0549492304693722,-0.0548944839167058,-0.0549229385541351,-0.0549473999156767
1.07066666666667,-0.0549953357006171,-0.0549404456017844,-0.0549688233835999,-0.0549934410311818
1.071,-0.0550415550517678,-0.0549865208947524,-0.0550148215143983,-0.0550395960012518
1.07133333333333,-0.0550878888177526,-0.0550327100889493,-0.0550609332390934,-0.0550858651205103
1.07166666666667,-0.055134337294523,-0.0550790134787271,-0.0551071588512653,-0.0551322486846048
1.072,-0.0551809007790593,-0.0551254313594576,-0.0551534986455102,-0.055178746990209
1.07233333333333,-0.0552275795693755,-0.0551719640275473,-0.0551999529174474,-0.0552253603350222
1.07266666666667,-0.0552743739645244,-0.0552186117804258,-0.0552465219637335,-0.0552720890177817
1.073,-0.0553212842646033,-0.0552653749165596,-0.0552932060820447,-0.0553189333382605
1.07333333333333,-0.0553683107707494,-0.0553122537354526,-0.0553400055711023,-0.0553658935972703
1.07366666666667,-0.0554154537851515,-0.0553592485376489,-0.0553869207306667,-0.0554129700966726
1.074,-0.0554627136110567,-0.0554063596247419,-0.0554339518615379,-0.0554601631393765
1.07433333333333,-0.0555100905527658,-0.0554535872993707,-0.0554810992655684,-0.0555074730293436
1.07466666666667,-0.0555575849156427,-0.055500931865235,-0.0555283632456625,-0.0555549000716009
1.075,-0.0556051970061181,-0.055548393627089,-0.0555757441057816,-0.055602444572227
1.07533333333333,-0.0556529271316938,-0.0555959728907474,-0.0556232421509469,-0.0556501068383711
1.07566666666667,-0.0557007756009476,-0.0556436699630999,-0.0556708576872467,-0.0556978871782573
1.076,-0.0557487427235358,-0.055691485152099,-0.0557185910218331,-0.0557457859011764
1.07633333333333,-0.055796828810195,-0.0557394187667753,-0.0557664424629389,-0.0557938033175051
1.07666666666667,-0.0558450341727544,-0.0557874711172387,-0.0558144123198695,-0.0558419397387014
1.077,-0.0558933591241316,-0.055835642514687,-0.0558625009030115,-0.0558901954773097
1.07733333333333,-0.0559418039783411,-0.0558839332713975,-0.0559107085238463,-0.055938570846965
1.07766666666667,-0.0559903690505002,-0.0559323437007483,-0.0559590354949316,-0.0559870661624027
1.078,-0.0560390546568283,-0.0559808741172095,-0.0560074821299331,-0.0560356817394549
1.07833333333333,-0.0560878611146564,-0.0560295248363532,-0.0560560487436065,-0.0560844178950598
1.07866666666667,-0.0561367887424273,-0.0560782961748584,-0.056104735651819,-0.0561332749472662
1.079,-0.0561858378597056,-0.056127188450511,-0.0561535431715381,-0.056182253215235
1.07933333333333,-0.0562350087871743,-0.0561762019822126,-0.0562024716208479,-0.0562313530192476
1.07966666666667,-0.0562843018466463,-0.0562253370899835,-0.0562515213189453,-0.0562805746807012
1.08,-0.0563337173610628,-0.0562745940949666,-0.0563006925861556,-0.0563299185221275
1.08033333333333,-0.0563832556545027,-0.0563239733194346,-0.056349985743924,-0.0563793848671918
1.08066666666667,-0.0564329170521909,-0.0563734750867906,-0.0563994011148213,-0.0564289740406821
1.081,-0.056482701880488,-0.0564230997215683,-0.0564489390225664,-0.0564786863685387
1.08133333333333,-0.0565326104669109,-0.0564728475494518,-0.0564985997920031,-0.0565285221778461
1.08166666666667,-0.0565826431401277,-0.0565227188972685,-0.0565483837491273,-0.0565784817968354
1.082,-0.0566328002299675,-0.0565727140929922,-0.0565982912210823,-0.056628565554892
1.08233333333333,-0.0566830820674207,-0.0566228334657539,-0.0566483225361586,-0.0566787737825604
1.08266666666667,-0.0567334889846478,-0.0566730773458401,-0.0566984780238121,-0.0567291068115482
1.083,-0.0567840213149832,-0.056723446064709,-0.0567487580146508,-0.0567795649747363
1.08333333333333,-0.0568346793929364,-0.0567739399549802,-0.0567991628404576,-0.0568301486061704
1.08366666666667,-0.0568854635541986,-0.0568245593504532,-0.0568496928341866,-0.0568808580410805
1.084,-0.05693637413565,-0.0568753045860967,-0.0569003483299628,-0.0569316936158705
1.08433333333333,-0.0569874114753625,-0.056926175998073,-0.0569511296630924,-0.0569826556681466
1.08466666666667,-0.057038575912601,-0.0569771739237186,-0.057002037170073,-0.0570337445366887
1.085,-0.0570898677878404,-0.0570282987015744,-0.0570530711885874,-0.0570849605614848
1.08533333333333,-0.0571412874427519,-0.0570795506713725,-0.057104232057512,-0.057136304083721
1.08566666666667,-0.0571928352202249,-0.0571309301740485,-0.0571555201169248,-0.0571877754457888
1.086,-0.0572445114643604,-0.0571824375517444,-0.0572069357081136,-0.0572393749912963
1.08633333333333,-0.0572963165204798,-0.0572340731478092,-0.0572584791735677,-0.0572911030650572
1.08666666666667,-0.0573482507351359,-0.0572858373068161,-0.057310150856993,-0.0573429600131177
1.087,-0.0574003144561068,-0.0573377303745579,-0.0573619511033186,-0.0573949461827404
1.08733333333333,-0.0574525080324087,-0.0573897526980429,-0.0574138802586913,-0.0574470619224242
1.08766666666667,-0.0575048318142982,-0.0574419046255293,-0.057465938670495,-0.0574993075819051
1.088,-0.0575572861532771,-0.0574941865064952,-0.0575181266873391,-0.0575516835121499
1.08833333333333,-0.057609871402097,-0.0575465986916694,-0.0575704446590772,-0.0576041900653869
1.08866666666667,-0.0576625879147668,-0.0575991415330193,-0.0576228929368058,-0.057656827595083
1.089,-0.0577154360465581,-0.057651815383773,-0.0576754718728716,-0.0577095964559609
1.08933333333333,-0.0577684161540036,-0.057704620598404,-0.0577281818208747,-0.0577624970040144
1.08966666666667,-0.0578215285949108,-0.0577575575326593,-0.0577810231356717,-0.0578155295964951
1.09,-0.0578747737283639,-0.0578106265435385,-0.0578339961733874,-0.0578686945919278
1.09033333333333,-0.0579281519147288,-0.0578638279893256,-0.0578871012914144,-0.0579219923501147
1.09066666666667,-0.0579816635156513,-0.0579171622295744,-0.0579403388484201,-0.057975423232139
1.091,-0.0580353088940785,-0.0579706296251227,-0.0579937092043527,-0.0580289876003716
1.09133333333333,-0.0580890884142502,-0.0580242305380958,-0.0580472127204439,-0.0580826858184729
1.09166666666667,-0.0581430024417116,-0.0580779653319077,-0.0581008497592172,-0.0581365182514051
1.092,-0.0581970513433104,-0.058131834371276,-0.0581546206844906,-0.0581904852654325
1.09233333333333,-0.0582512354872107,-0.0581858380222158,-0.0582085258613827,-0.0582445872281204
1.09266666666667,-0.0583055552428967,-0.0582399766520574,-0.0582625656563174,-0.0582988245083581
1.093,-0.058360010981174,-0.0582942506294389,-0.058316740437036,-0.0583531974763443
1.09333333333333,-0.0584146030741783,-0.0583486603243175,-0.0583710505725872,-0.0584077065036101
1.09366666666667,-0.0584693318953806,-0.0584032061079786,-0.05842549643335,-0.0584623519630088
1.094,-0.0585241978195945,-0.058457888353033,-0.0584800783910255,-0.0585171342287336
1.09433333333333,-0.0585792012229722,-0.0585127074334305,-0.0585347968186528,-0.0585720536763171
1.09466666666667,-0.0586343424830244,-0.058567663724462,-0.0585896520906065,-0.0586271106826359
1.095,-0.0586896219786148,-0.0586227576027595,-0.0586446445826008,-0.0586823056259251
1.09533333333333,-0.05874504008997,-0.0586779894463119,-0.0586997746717121,-0.0587376388857655
1.09566666666667,-0.0588005971986861,-0.0587333596344651,-0.0587550427363586,-0.0587931108431081
1.096,-0.0588562936877351,-0.0587888685479276,-0.0588104491563292,-0.0588487218802759
1.09633333333333,-0.0589121299414607,-0.0588445165687729,-0.058865994312767,-0.0589044723809557
1.09666666666667,-0.0589681063455969,-0.0589003040804503,-0.0589216785882043,-0.0589603627302209
1.097,-0.0590242232872674,-0.0589562314677915,-0.0589775023665344,-0.0590163933145284
1.09733333333333,-0.0590804811549952,-0.0590122991170148,-0.0590334660330439,-0.0590725645217258
1.09766666666667,-0.0591368803387037,-0.0590685074157253,-0.0590895699744063,-0.0591288767410601
1.098,-0.0591934212297169,-0.0591248567529254,-0.0591458145786833,-0.0591853303631805
1.09833333333333,-0.0592501042207857,-0.0591813475190219,-0.0592022002353479,-0.0592419257801361
1.09866666666667,-0.0593069297060723,-0.0592379801058329,-0.0592587273352708,-0.0592986633854036
1.099,-0.0593638980811651,-0.059294754906585,-0.0593153962707367,-0.0593555435738696
1.09933333333333,-0.0594210097430874,-0.0593516723159307,-0.0593722074354536,-0.0594125667418514
1.09966666666667,-0.0594782650902948,-0.0594087327299411,-0.0594291612245475,-0.0594697332870984
