"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0483898788853379,-0.0489976218988178,-0.0481254373838057,-0.048299272991312
1.01766666666667,-0.048420977228895,-0.0490287480676735,-0.0481563166061071,-0.0483301247176989
1.018,-0.0484521544662658,-0.049059952582573,-0.0481872740759146,-0.0483610546023356
1.01833333333333,-0.0484834107756554,-0.0490912356202838,-0.0482183099701487,-0.0483920628210891
1.01866666666667,-0.0485147463358613,-0.0491225973581675,-0.048249424466322,-0.0484231495504169
1.019,-0.048546161326288,-0.0491540379741753,-0.0482806177425434,-0.0484543149673631
1.01933333333333,-0.0485776559269439,-0.0491855576468594,-0.048311889977516,-0.0484855592495706
1.01966666666667,-0.0486092303184388,-0.0492171565553744,-0.0483432413505498,-0.0485168825752837
1.02,-0.048640884681995,-0.0492488348794758,-0.0483746720415423,-0.0485482851233349
1.02033333333333,-0.0486726191994442,-0.0492805927995186,-0.0484061822310109,-0.048579767073167
1.02066666666667,-0.0487044340532258,-0.0493124304964716,-0.0484377721000679,-0.0486113286048253
1.021,-0.0487363294263963,-0.0493443481519028,-0.0484694418304396,-0.0486429698989539
1.02133333333333,-0.0487683055026297,-0.0493763459479964,-0.0485011916044545,-0.0486746911368124
1.02166666666667,-0.0488003624662134,-0.0494084240675483,-0.0485330216050638,-0.0487064925002636
1.022,-0.0488325005020648,-0.0494405826939684,-0.0485649320158227,-0.0487383741717872
1.02233333333333,-0.0488647197957156,-0.0494728220112856,-0.0485969230209129,-0.0487703363344756
1.02266666666667,-0.048897020533326,-0.0495051422041446,-0.0486289948051274,-0.0488023791720375
1.023,-0.0489294029016869,-0.0495375434578151,-0.0486611475538807,-0.048834502868798
1.02333333333333,-0.0489618670882146,-0.0495700259581883,-0.0486933814532168,-0.0488667076097061
1.02366666666667,-0.0489944132809554,-0.0496025898917775,-0.0487256966898007,-0.0488989935803287
1.024,-0.0490270416685967,-0.0496352354457333,-0.0487580934509249,-0.0489313609668633
1.02433333333333,-0.0490597524404567,-0.0496679628078303,-0.0487905719245115,-0.0489638099561319
1.02466666666667,-0.0490925457864977,-0.0497007721664766,-0.0488231322991152,-0.0489963407355894
1.025,-0.0491254218973178,-0.049733663710713,-0.0488557747639301,-0.049028953493318
1.02533333333333,-0.0491583809641593,-0.0497666376302227,-0.048888499508779,-0.0490616484180348
1.02566666666667,-0.0491914231789167,-0.0497996941153284,-0.0489213067241308,-0.0490944256990969
1.026,-0.0492245487341229,-0.0498328333569845,-0.0489541966010929,-0.0491272855264955
1.02633333333333,-0.0492577578229643,-0.0498660555468036,-0.0489871693314123,-0.0491602280908666
1.02666666666667,-0.049291050639287,-0.0498993608770319,-0.0490202251074901,-0.049193253583488
1.027,-0.0493244273775825,-0.0499327495405717,-0.0490533641223725,-0.0492263621962806
1.02733333333333,-0.0493578882330086,-0.0499662217309777,-0.0490865865697533,-0.0492595541218177
1.02766666666667,-0.049391433401371,-0.0499997776424539,-0.0491198926439822,-0.049292829553318
1.028,-0.0494250630791523,-0.0500334174698617,-0.0491532825400651,-0.0493261886846601
1.02833333333333,-0.0494587774634864,-0.0500671414087183,-0.0491867564536641,-0.049359631710368
1.02866666666667,-0.049492576752187,-0.0501009496552034,-0.0492203145810994,-0.0493931588256297
1.029,-0.0495264611437217,-0.0501348424061626,-0.0492539571193619,-0.0494267702262925
1.02933333333333,-0.049560430837247,-0.0501688198590996,-0.0492876842660988,-0.0494604661088616
1.02966666666667,-0.0495944860325821,-0.0502028822121941,-0.0493214962196271,-0.0494942466705112
1.03,-0.0496286269302253,-0.050237029664289,-0.0493553931789395,-0.0495281121090804
1.03033333333333,-0.0496628537313554,-0.0502712624149047,-0.0493893753436872,-0.0495620626230784
1.03066666666667,-0.0496971666378358,-0.050305580664232,-0.0494234429142105,-0.0495960984116842
1.031,-0.0497315658522089,-0.050339984613144,-0.0494575960915246,-0.0496302196747537
1.03133333333333,-0.0497660515777034,-0.0503744744631921,-0.0494918350773148,-0.0496644266128155
1.03166666666667,-0.0498006240182457,-0.0504090504166054,-0.0495261600739577,-0.049698719427081
1.032,-0.0498352833784428,-0.0504437126763082,-0.0495605712845107,-0.0497330983194424
1.03233333333333,-0.049870029863603,-0.0504784614459041,-0.0495950689127216,-0.0497675634924753
1.03266666666667,-0.0499048636797292,-0.0505132969296871,-0.0496296531630221,-0.0498021151494422
1.033,-0.0499397850335218,-0.0505482193326448,-0.049664324240542,-0.0498367534942922
1.03333333333333,-0.0499747941323901,-0.0505832288604633,-0.0496990823511038,-0.0498714787316717
1.03366666666667,-0.0500098911844392,-0.0506183257195214,-0.0497339277012255,-0.0499062910669148
1.034,-0.0500450763984872,-0.050653510116901,-0.0497688604981244,-0.0499411907060551
1.03433333333333,-0.0500803499840557,-0.0506887822603848,-0.0498038809497268,-0.0499761778558273
1.03466666666667,-0.0501157121513879,-0.0507241423584646,-0.0498389892646567,-0.0500112527236637
1.035,-0.0501511631114319,-0.0507595906203309,-0.0498741856522462,-0.050046415517705
1.03533333333333,-0.0501867030758622,-0.050795127255895,-0.0499094703225436,-0.0500816664467941
1.03566666666667,-0.0502223322570659,-0.0508307524757787,-0.0499448434863033,-0.0501170057204861
1.036,-0.0502580508681576,-0.0508664664913132,-0.0499803053549961,-0.0501524335490503
1.03633333333333,-0.0502938591229762,-0.0509022695145574,-0.0500158561408163,-0.050187950143467
1.03666666666667,-0.0503297572360836,-0.0509381617582837,-0.0500514960566746,-0.050223555715436
1.037,-0.0503657454227851,-0.0509741434359895,-0.0500872253162076,-0.0502592504773738
1.03733333333333,-0.0504018238991092,-0.0510102147619069,-0.0501230441337699,-0.0502950346424231
1.03766666666667,-0.0504379928818221,-0.0510463759509825,-0.050158952724455,-0.0503309084244524
1.038,-0.0504742525884306,-0.0510826272189044,-0.050194951304084,-0.0503668720380583
1.03833333333333,-0.0505106032371824,-0.0511189687820967,-0.0502310400892099,-0.0504029256985602
1.03866666666667,-0.0505470450470727,-0.0511554008577107,-0.0502672192971267,-0.0504390696220213
1.039,-0.0505835782378382,-0.0511919236636479,-0.0503034891458647,-0.0504753040252367
1.03933333333333,-0.0506202030299723,-0.0512285374185479,-0.0503398498541971,-0.0505116291257372
1.03966666666667,-0.0506569196447139,-0.051265242341795,-0.0503763016416466,-0.0505480451418011
1.04,-0.0506937283040643,-0.0513020386535231,-0.0504128447284765,-0.0505845522924437
1.04033333333333,-0.0507306292307811,-0.0513389265746177,-0.0504494793357047,-0.0506211507974348
1.04066666666667,-0.0507676226483756,-0.051375906326716,-0.0504862056851015,-0.0506578408772914
1.041,-0.0508047087811379,-0.0514129781322124,-0.0505230239991995,-0.0506946227532786
1.04133333333333,-0.0508418878541148,-0.0514501422142613,-0.0505599345012778,-0.0507314966474245
1.04166666666667,-0.0508791600931203,-0.0514873987967789,-0.050596937415388,-0.0507684627825118
1.042,-0.0509165257247531,-0.0515247481044434,-0.0506340329663464,-0.0508055213820797
1.04233333333333,-0.0509539849763757,-0.0515621903627118,-0.0506712213797274,-0.0508426726704356
1.04266666666667,-0.050991538076136,-0.0515997257977978,-0.0507085028818887,-0.050879916872659
1.043,-0.0510291852529586,-0.0516373546366942,-0.0507458776999489,-0.050917254214588
1.04333333333333,-0.0510669267365575,-0.0516750771071757,-0.0507833460618141,-0.0509546849228435
1.04366666666667,-0.051104762757429,-0.0517128934377868,-0.0508209081961646,-0.050992209224811
1.044,-0.0511426935468632,-0.0517508038578645,-0.0508585643324571,-0.0510298273486657
1.04433333333333,-0.0511807193369399,-0.0517888085975221,-0.0508963147009457,-0.051067539523355
1.04466666666667,-0.0512188403605389,-0.0518269078876679,-0.0509341595326617,-0.0511053459786153
1.045,-0.0512570568513366,-0.0518651019599981,-0.050972099059435,-0.051143246944965
1.04533333333333,-0.051295369043815,-0.0519033910470009,-0.0510101335138818,-0.0511812426537222
1.04566666666667,-0.051333777173256,-0.0519417753819674,-0.0510482631294215,-0.051219333336987
1.046,-0.051372281475751,-0.0519802551989881,-0.0510864881402735,-0.0512575192276594
1.04633333333333,-0.0514108821882078,-0.0520188307329461,-0.0511248087814578,-0.051295800559443
1.04666666666667,-0.0514495795483447,-0.0520575022195493,-0.0511632252887989,-0.0513341775668342
1.047,-0.0514883737946929,-0.0520962698952988,-0.0512017378989332,-0.0513726504851429
1.04733333333333,-0.0515272651666144,-0.0521351339975143,-0.0512403468493101,-0.0514112195504839
1.04766666666667,-0.0515662539042849,-0.0521740947643319,-0.0512790523781889,-0.0514498849997802
1.048,-0.0516053402487143,-0.0522131524347062,-0.051317854724655,-0.0514886470707718
1.04833333333333,-0.0516445244417385,-0.0522523072484124,-0.0513567541286094,-0.0515275060020157
1.04866666666667,-0.0516838067260262,-0.0522915594460462,-0.0513957508307792,-0.0515664620328894
1.049,-0.0517231873450827,-0.0523309092690395,-0.0514348450727171,-0.051605515403595
1.04933333333333,-0.0517626665432537,-0.0523703569596476,-0.0514740370968135,-0.0516446663551538
1.04966666666667,-0.0518022445657278,-0.052409902760965,-0.0515133271462824,-0.0516839151294263
1.05,-0.0518419216585366,-0.0524495469169225,-0.0515527154651847,-0.0517232619691003
1.05033333333333,-0.0518816980685667,-0.0524892896722891,-0.0515922022984174,-0.0517627071177006
1.05066666666667,-0.0519215740435476,-0.0525291312726799,-0.0516317878917205,-0.0518022508195895
1.051,-0.0519615498320727,-0.0525690719645551,-0.05167147249168,-0.0518418933199768
1.05133333333333,-0.0520016256835919,-0.0526091119952287,-0.0517112563457319,-0.0518816348649148
1.05166666666667,-0.0520418018484143,-0.052649251612863,-0.0517511397021687,-0.0519214757012986
1.052,-0.0520820785777145,-0.05268949106648,-0.0517911228101391,-0.0519614160768833
1.05233333333333,-0.0521224561235375,-0.0527298306059599,-0.0518312059196463,-0.0520014562402777
1.05266666666667,-0.0521629347388052,-0.0527702704820482,-0.0518713892815643,-0.0520415964409464
1.053,-0.0522035146773048,-0.0528108109463584,-0.0519116731476258,-0.052081836929216
1.05333333333333,-0.0522441961937083,-0.052851452251368,-0.051952057770438,-0.0521221779562845
1.05366666666667,-0.0522849795435689,-0.0528921946504319,-0.0519925434034797,-0.0521626197742069
1.054,-0.0523258649833241,-0.0529330383977805,-0.0520331303011061,-0.0522031626359186
1.05433333333333,-0.0523668527702981,-0.052973983748525,-0.0520738187185521,-0.0522438067952245
1.05466666666667,-0.0524079431627159,-0.05301503095866,-0.0521146089119337,-0.0522845525068142
1.055,-0.052449136419691,-0.0530561802850637,-0.0521555011382583,-0.0523254000262556
1.05533333333333,-0.0524904328012311,-0.0530974319855093,-0.0521964956554197,-0.0523663496099961
1.05566666666667,-0.0525318325682619,-0.0531387863186541,-0.0522375927222069,-0.0524074015153823
1.056,-0.0525733359825992,-0.0531802435440717,-0.0522787925983009,-0.0524485560006453
1.05633333333333,-0.0526149433069768,-0.05322180392221,-0.0523200955442901,-0.0524898133249123
1.05666666666667,-0.0526566548050415,-0.0532634677144424,-0.0523615018216618,-0.0525311737482128
1.057,-0.0526984707413501,-0.0533052351830395,-0.0524030116928113,-0.0525726375314743
1.05733333333333,-0.05274039138139,-0.0533471065911854,-0.0524446254210479,-0.0526142049365334
1.05766666666667,-0.0527824169915665,-0.0533890822029768,-0.052486343270587,-0.052655876226131
1.058,-0.0528245478392088,-0.0534311622834306,-0.0525281655065754,-0.0526976516639296
1.05833333333333,-0.0528667841925806,-0.0534733470984807,-0.0525700923950663,-0.0527395315144997
1.05866666666667,-0.0529091263208833,-0.0535156369149937,-0.0526121242030462,-0.0527815160433321
1.059,-0.0529515744942509,-0.0535580320007591,-0.0526542611984314,-0.0528236055168459
1.05933333333333,-0.0529941289837639,-0.0536005326245012,-0.052696503650063,-0.052865800202386
1.05966666666667,-0.0530367900614403,-0.053643139055876,-0.0527388518277293,-0.0529081003682215
1.06,-0.0530795580002584,-0.0536858515654842,-0.0527813060021447,-0.0529505062835645
1.06033333333333,-0.0531224330741411,-0.053728670424867,-0.0528238664449736,-0.0529930182185573
1.06066666666667,-0.0531654155579684,-0.0537715959065161,-0.0528665334288329,-0.0530356364442893
1.061,-0.0532085057275847,-0.0538146282838652,-0.0529093072272762,-0.0530783612327936
1.06133333333333,-0.0532517038597983,-0.0538577678313108,-0.052952188114824,-0.0531211928570487
1.06166666666667,-0.053295010232377,-0.053901014824207,-0.0529951763669472,-0.0531641315909866
1.062,-0.0533384251240696,-0.0539443695388635,-0.0530382722600801,-0.0532071777095004
1.06233333333333,-0.0533819488145958,-0.053987832252559,-0.0530814760716208,-0.0532503314884356
1.06266666666667,-0.0534255815846553,-0.0540314032435405,-0.0531247880799447,-0.0532935932046081
1.063,-0.0534693237159328,-0.0540750827910302,-0.0531682085643872,-0.0533369631357955
1.06333333333333,-0.0535131754910958,-0.0541188711752263,-0.0532117378052726,-0.053380441560751
1.06366666666667,-0.0535571371938008,-0.0541627686773053,-0.0532553760838982,-0.0534240287592016
1.064,-0.0536012091087107,-0.0542067755794325,-0.0532991236825471,-0.0534677250118512
1.06433333333333,-0.0536453915214752,-0.0542508921647543,-0.0533429808844915,-0.0535115306003821
1.06466666666667,-0.0536896847187498,-0.0542951187174197,-0.0533869479739978,-0.0535554458074769
1.065,-0.0537340889881926,-0.0543394555225658,-0.0534310252363264,-0.0535994709167963
1.06533333333333,-0.053778604618483,-0.0543839028663325,-0.0534752129577336,-0.0536436062129969
1.06566666666667,-0.0538232318993039,-0.0544284610358614,-0.0535195114254917,-0.0536878519817358
1.066,-0.0538679711213597,-0.0544731303193085,-0.053563920927867,-0.0537322085096738
1.06633333333333,-0.0539128225763793,-0.0545179110058317,-0.0536084417541422,-0.0537766760844735
1.06666666666667,-0.0539577865571193,-0.0545628033856164,-0.053653074194625,-0.0538212549948098
1.067,-0.0540028633573574,-0.0546078077498565,-0.0536978185406299,-0.0538659455303721
1.06733333333333,-0.0540480532719178,-0.0546529243907811,-0.0537426750845016,-0.0539107479818635
1.06766666666667,-0.054093356596655,-0.0546981536016361,-0.0537876441196119,-0.0539556626410151
1.068,-0.0541387736284697,-0.0547434956767064,-0.0538327259403687,-0.0540006898005777
1.06833333333333,-0.0541843046653066,-0.0547889509113152,-0.0538779208422045,-0.0540458297543399
1.06866666666667,-0.0542299500061679,-0.0548345196018162,-0.0539232291216091,-0.054091082797113
1.069,-0.0542757099511043,-0.0548802020456208,-0.053968651076101,-0.0541364492247601
1.06933333333333,-0.054321584801226,-0.0549259985411778,-0.0540141870042543,-0.0541819293341755
1.06966666666667,-0.0543675748587109,-0.054971909387992,-0.0540598372056979,-0.0542275234233045
1.07,-0.0544136804268019,-0.055017934886626,-0.054105601981109,-0.0542732317911444
1.07033333333333,-0.0544599018098172,-0.0550640753387066,-0.0541514816322407,-0.0543190547377405
1.07066666666667,-0.0545062393131469,-0.0551103310469182,-0.0541974764618917,-0.0543649925642067
1.071,-0.0545526932432623,-0.0551567023150221,-0.0542435867739489,-0.0544110455727109
1.07133333333333,-0.0545992639077235,-0.0552031894478503,-0.0542898128733618,-0.0544572140664946
1.07166666666667,-0.0546459516151768,-0.0552497927513126,-0.0543361550661653,-0.0545034983498701
1.072,-0.0546927566753589,-0.0552965125324033,-0.0543826136594642,-0.0545498987282223
1.07233333333333,-0.0547396793991129,-0.0553433490991984,-0.0544291889614663,-0.0545964155080165
1.07266666666667,-0.0547867200983778,-0.0553903027608701,-0.054475881281458,-0.0546430489968068
1.073,-0.0548338790862012,-0.0554373738276845,-0.0545226909298277,-0.0546897995032294
1.07333333333333,-0.0548811566767396,-0.0554845626110086,-0.0545696182180623,-0.05473666733702
1.07366666666667,-0.0549285531852733,-0.0555318694233101,-0.0546166634587546,-0.0547836528090097
1.074,-0.0549760689281892,-0.0555792945781697,-0.0546638269655988,-0.0548307562311308
1.07433333333333,-0.0550237042230114,-0.0556268383902785,-0.0547111090534119,-0.0548779779164198
1.07466666666667,-0.0550714593883884,-0.0556745011754457,-0.0547585100381172,-0.0549253181790293
1.075,-0.0551193347441013,-0.0557222832506006,-0.0548060302367792,-0.05497277733422
1.07533333333333,-0.055167330611071,-0.0557701849338062,-0.0548536699675632,-0.0550203556983786
1.07566666666667,-0.055215447311356,-0.055818206544246,-0.0549014295497904,-0.0550680535890118
1.076,-0.0552636851681735,-0.0558663484022471,-0.0549493093038996,-0.0551158713247572
1.07633333333333,-0.0553120445058831,-0.0559146108292763,-0.0549973095514786,-0.0551638092253871
1.07666666666667,-0.0553605256500041,-0.0559629941479424,-0.0550454306152591,-0.0552118676118047
1.077,-0.0554091289272191,-0.0560114986820019,-0.0550936728191231,-0.055260046806064
1.07733333333333,-0.0554578546653731,-0.0560601247563729,-0.0551420364880987,-0.0553083471313593
1.07766666666667,-0.0555067031934855,-0.0561088726971212,-0.0551905219483895,-0.0553567689120409
1.078,-0.0555556748417497,-0.0561577428314879,-0.0552391295273442,-0.0554053124736132
1.07833333333333,-0.0556047699415377,-0.0562067354878758,-0.0552878595534936,-0.0554539781427416
1.07866666666667,-0.0556539888254101,-0.0562558509958599,-0.0553367123565306,-0.0555027662472573
1.079,-0.0557033318271169,-0.0563050896861938,-0.0553856882673373,-0.0555516771161623
1.07933333333333,-0.0557527992815971,-0.056354451890817,-0.0554347876179651,-0.0556007110796316
1.07966666666667,-0.0558023915249984,-0.0564039379428479,-0.055484010741668,-0.0556498684690197
1.08,-0.0558521088946675,-0.0564535481766092,-0.0555333579728777,-0.0556991496168728
1.08033333333333,-0.055901951729159,-0.0565032829276112,-0.0555828296472321,-0.0557485548569176
1.08066666666667,-0.0559519203682462,-0.0565531425325663,-0.0556324261015673,-0.0557980845240787
1.081,-0.0560020151529208,-0.0566031273293965,-0.0556821476739272,-0.0558477389544786
1.08133333333333,-0.0560522364253946,-0.0566532376572332,-0.0557319947035654,-0.0558975184854447
1.08166666666667,-0.0561025845291144,-0.0567034738564321,-0.055781967530958,-0.0559474234555113
1.082,-0.0561530598087579,-0.056753836268557,-0.0558320664977958,-0.0559974542044315
1.08233333333333,-0.0562036626102412,-0.0568043252364054,-0.0558822919469984,-0.0560476110731689
1.08266666666667,-0.0562543932807303,-0.0568549411040104,-0.0559326442227183,-0.0560978944039201
1.083,-0.0563052521686312,-0.0569056842166317,-0.0559831236703469,-0.0561483045401018
1.08333333333333,-0.0563562396236125,-0.0569565549207795,-0.0560337306365078,-0.0561988418263688
1.08366666666667,-0.0564073559966031,-0.0570075535642035,-0.0560844654690856,-0.0562495066086158
1.084,-0.0564586016397875,-0.0570586804959127,-0.0561353285172026,-0.0563002992339801
1.08433333333333,-0.0565099769066324,-0.0571099360661666,-0.0561863201312499,-0.0563512200508415
1.08466666666667,-0.0565614821518682,-0.0571613206264927,-0.0562374406628707,-0.0564022694088449
1.085,-0.0566131177315147,-0.057212834529675,-0.0562886904649833,-0.0564534476588833
1.08533333333333,-0.0566648840028729,-0.0572644781297816,-0.0563400698917769,-0.056504755153122
1.08566666666667,-0.0567167813245392,-0.0573162517821534,-0.0563915792987176,-0.0565561922449952
1.086,-0.0567688100564019,-0.0573681558434145,-0.0564432190425532,-0.0566077592892014
1.08633333333333,-0.0568209705596511,-0.057420190671474,-0.0564949894813196,-0.0566594566417385
1.08666666666667,-0.0568732631967881,-0.0574723566255409,-0.056546890974351,-0.0567112846598688
1.087,-0.056925688331622,-0.0575246540661216,-0.0565989238822753,-0.0567632437021552
1.08733333333333,-0.0569782463292812,-0.0575770833550208,-0.056651088567031,-0.0568153341284602
1.08766666666667,-0.0570309375562216,-0.0576296448553596,-0.0567033853918572,-0.0568675562999382
1.088,-0.0570837623802251,-0.0576823389315668,-0.0567558147213191,-0.0569199105790561
1.08833333333333,-0.0571367211704042,-0.0577351659494026,-0.0568083769212936,-0.0569723973295884
1.08866666666667,-0.0571898142972174,-0.0577881262759418,-0.0568610723589878,-0.0570250169166328
1.089,-0.0572430421324663,-0.0578412202795995,-0.0569139014029436,-0.0570777697066038
1.08933333333333,-0.0572964050493015,-0.0578944483301205,-0.0569668644230317,-0.057130656067247
1.08966666666667,-0.0573499034222336,-0.0579478107985954,-0.0570199617904725,-0.0571836763676394
1.09,-0.0574035376271323,-0.0580013080574634,-0.0570731938778343,-0.0572368309782021
1.09033333333333,-0.0574573080412388,-0.0580549404805176,-0.0571265610590366,-0.0572901202706973
1.09066666666667,-0.0575112150431652,-0.0581087084429093,-0.0571800637093548,-0.0573435446182334
1.091,-0.0575652590129025,-0.0581626123211547,-0.057233702205438,-0.0573971043952848
1.09133333333333,-0.0576194403318319,-0.0582166524931373,-0.0572874769253019,-0.0574507999776769
1.09166666666667,-0.0576737593827205,-0.0582708293381269,-0.057341388248343,-0.0575046317426116
1.092,-0.0577282165497328,-0.0583251432367626,-0.0573954365553286,-0.057558600068657
1.09233333333333,-0.0577828122184387,-0.058379594571084,-0.0574496222284272,-0.0576127053357619
1.09266666666667,-0.0578375467758087,-0.0584341837245106,-0.0575039456511978,-0.0576669479252606
1.093,-0.0578924206102401,-0.0584889110818742,-0.0575584072085912,-0.0577213282198771
1.09333333333333,-0.0579474341115408,-0.0585437770294025,-0.057613007286976,-0.0577758466037298
1.09366666666667,-0.0580025876709496,-0.0585987819547413,-0.0576677462741204,-0.0578305034623408
1.094,-0.0580578816811309,-0.0586539262469481,-0.0577226245592226,-0.0578852991826384
1.09433333333333,-0.0581133165361973,-0.0587092102965067,-0.0577776425328921,-0.0579402341529653
1.09466666666667,-0.0581688926316981,-0.0587646344953289,-0.0578328005871773,-0.0579953087630826
1.095,-0.058224610364636,-0.0588201992367621,-0.0578880991155518,-0.0580505234041744
1.09533333333333,-0.0582804701334677,-0.0588759049155925,-0.0579435385129447,-0.0581058784688687
1.09566666666667,-0.0583364723381175,-0.0589317519280537,-0.0579991191757173,-0.0581613743512112
1.096,-0.0583926173799697,-0.0589877406718398,-0.0580548415016918,-0.058217011446707
1.09633333333333,-0.0584489056618927,-0.0590438715460933,-0.0581107058901574,-0.0582727901522995
1.09666666666667,-0.0585053375882309,-0.0591001449514256,-0.0581667127418557,-0.0583287108663995
1.097,-0.0585619135648149,-0.0591565612899243,-0.0582228624590037,-0.0583847739888681
1.09733333333333,-0.0586186339989737,-0.0592131209651503,-0.0582791554453064,-0.0584409799210398
1.09766666666667,-0.0586754992995316,-0.0592698243821519,-0.0583355921059419,-0.0584973290657228
1.098,-0.0587325098768263,-0.0593266719474651,-0.0583921728475821,-0.0585538218272057
1.09833333333333,-0.0587896661426974,-0.0593836640691183,-0.0584488980783986,-0.0586104586112611
1.09866666666667,-0.058846968510512,-0.0594408011566533,-0.058505768208064,-0.0586672398251554
1.099,-0.058904417395157,-0.0594980836211135,-0.0585627836477658,-0.0587241658776569
1.09933333333333,-0.0589620132130571,-0.0595555118750584,-0.0586199448101962,-0.0587812371790357
1.09966666666667,-0.0590197563821732,-0.0596130863325767,-0.0586772521095819,-0.0588384541410746
