"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0472919076308476,-0.0472393507348562,-0.0470154684168489,-0.0471747969618125
1.00933333333333,-0.0473195929098312,-0.0472670054968831,-0.0470428303515355,-0.0472023204303776
1.00966666666667,-0.0473473477010934,-0.047294729674486,-0.0470702610356348,-0.0472299130337232
1.01,-0.0473751721578003,-0.0473225234207935,-0.0470977606201083,-0.047257574924168
1.01033333333333,-0.0474030664336081,-0.0473503868894273,-0.0471253292563818,-0.0472853062545103
1.01066666666667,-0.0474310306826529,-0.0473783202344898,-0.0471529670963723,-0.0473131071780292
1.011,-0.0474590650595594,-0.047406323610574,-0.0471806742924706,-0.047340977848494
1.01133333333333,-0.0474871697194493,-0.047434397172763,-0.0472084509975512,-0.0473689184201606
1.01166666666667,-0.047515344817928,-0.0474625410766278,-0.0472362973649739,-0.0473969290477686
1.012,-0.0475435905110972,-0.0474907554782372,-0.0472642135485813,-0.0474250098865536
1.01233333333333,-0.047571906955557,-0.0475190405341509,-0.04729219970271,-0.0474531610922409
1.01266666666667,-0.0476002943083939,-0.0475473964014256,-0.0473202559821757,-0.0474813828210462
1.013,-0.0476287527272046,-0.0475758232376203,-0.047348382542294,-0.0475096752296874
1.01333333333333,-0.0476572823700741,-0.0476043212007924,-0.0473765795388632,-0.0475380384753746
1.01366666666667,-0.0476858833956016,-0.0476328904494953,-0.0474048471281907,-0.0475664727158214
1.014,-0.0477145559628805,-0.0476615311427929,-0.0474331854670636,-0.0475949781092355
1.01433333333333,-0.0477433002315105,-0.047690243440252,-0.0474615947127758,-0.047623554814325
1.01466666666667,-0.0477721163616031,-0.0477190275019406,-0.0474900750231188,-0.0476522029903196
1.015,-0.0478010045137714,-0.0477478834884488,-0.0475186265563823,-0.047680922796933
1.01533333333333,-0.047829964849148,-0.0477768115608656,-0.0475472494713621,-0.0477097143944003
1.01566666666667,-0.0478589975293699,-0.0478058118807954,-0.0475759439273563,-0.047738577943459
1.016,-0.0478881027165902,-0.0478348846103562,-0.0476047100841729,-0.0477675136053616
1.01633333333333,-0.0479172805734796,-0.0478640299121842,-0.0476335481021242,-0.0477965215418745
1.01666666666667,-0.0479465312632249,-0.0478932479494314,-0.0476624581420295,-0.0478256019152712
1.017,-0.047975854949534,-0.0479225388857687,-0.047691440365229,-0.0478547548883501
1.01733333333333,-0.0480052517966343,-0.0479519028853879,-0.0477204949335662,-0.0478839806244274
1.01766666666667,-0.0480347219692763,-0.0479813401130106,-0.0477496220094043,-0.0479132792873334
1.018,-0.0480642656327362,-0.0480108507338712,-0.0477788217556236,-0.0479426510414249
1.01833333333333,-0.0480938829528181,-0.0480404349137408,-0.047808094335626,-0.0479720960515809
1.01866666666667,-0.0481235740958505,-0.0480700928189153,-0.0478374399133247,-0.0480016144832059
1.019,-0.048153339228698,-0.0480998246162203,-0.0478668586531654,-0.0480312065022313
1.01933333333333,-0.0481831785187516,-0.0481296304730169,-0.0478963507201108,-0.0480608722751229
1.01966666666667,-0.048213092133942,-0.048159510557197,-0.0479259162796532,-0.0480906119688686
1.02,-0.0482430802427316,-0.0481894650371889,-0.0479555554978126,-0.0481204257510006
1.02033333333333,-0.0482731430141251,-0.0482194940819607,-0.047985268541136,-0.0481503137895699
1.02066666666667,-0.048303280617662,-0.0482495978610216,-0.0480150555767056,-0.0481802762531819
1.021,-0.0483334932234232,-0.0482797765444169,-0.0480449167721356,-0.0482103133109706
1.02133333333333,-0.0483637810020429,-0.0483100303027416,-0.0480748522955708,-0.0482404251326106
1.02166666666667,-0.0483941441246871,-0.0483403593071327,-0.0481048623157041,-0.0482706118883218
1.022,-0.0484245827630806,-0.0483707637292745,-0.0481349470017536,-0.0483008737488676
1.02233333333333,-0.0484550970894893,-0.0484012437414012,-0.0481651065234932,-0.0483312108855598
1.02266666666667,-0.0484856872767367,-0.0484317995163038,-0.0481953410512257,-0.0483616234702506
1.023,-0.0485163534981979,-0.0484624312273182,-0.0482256507558063,-0.0483921116753533
1.02333333333333,-0.0485470959277974,-0.0484931390483389,-0.0482560358086354,-0.0484226756738277
1.02366666666667,-0.0485779147400257,-0.0485239231538183,-0.0482864963816628,-0.048453315639182
1.024,-0.0486088101099275,-0.0485547837187691,-0.0483170326473887,-0.0484840317454921
1.02433333333333,-0.0486397822131077,-0.048585720918764,-0.0483476447788663,-0.0485148241673845
1.02466666666667,-0.0486708312257401,-0.0486167349299369,-0.0483783329496966,-0.0485456930800429
1.025,-0.0487019573245569,-0.0486478259289887,-0.0484090973340501,-0.0485766386592246
1.02533333333333,-0.0487331606868621,-0.0486789940931865,-0.0484399381066392,-0.0486076610812385
1.02566666666667,-0.0487644414905248,-0.048710239600371,-0.0484708554427556,-0.0486387605229653
1.026,-0.0487957999139908,-0.0487415626289492,-0.048501849518234,-0.0486699371618508
1.02633333333333,-0.0488272361362704,-0.0487729633579047,-0.0485329205094895,-0.0487011911759175
1.02666666666667,-0.0488587503369591,-0.0488044419667865,-0.0485640685934905,-0.0487325227437502
1.027,-0.0488903426962257,-0.0488359986357396,-0.0485952939477881,-0.0487639320445143
1.02733333333333,-0.0489220133948157,-0.0488676335454716,-0.048626596750488,-0.0487954192579492
1.02766666666667,-0.0489537626140563,-0.0488993468772814,-0.048657977180281,-0.048826984564374
1.028,-0.0489855905358664,-0.0489311388130477,-0.0486894354164274,-0.0488586281446858
1.02833333333333,-0.0490174973427349,-0.0489630095352301,-0.0487209716387581,-0.0488903501803641
1.02866666666667,-0.049049483217758,-0.0489949592268865,-0.0487525860276938,-0.0489221508534754
1.029,-0.0490815483446027,-0.0490269880716597,-0.048784278764231,-0.0489540303466697
1.02933333333333,-0.0491136929075435,-0.0490590962537809,-0.0488160500299449,-0.0489859888431857
1.02966666666667,-0.0491459170914358,-0.049091283958079,-0.0488479000070043,-0.0490180265268547
1.03,-0.0491782210817409,-0.0491235513699822,-0.048879828878154,-0.0490501435821015
1.03033333333333,-0.049210605064517,-0.0491558986755073,-0.0489118368267351,-0.0490823401939434
1.03066666666667,-0.0492430692264128,-0.0491883260612854,-0.0489439240366765,-0.0491146165479971
1.031,-0.0492756137546941,-0.0492208337145372,-0.0489760906925063,-0.0491469728304703
1.03133333333333,-0.0493082388372222,-0.0492534218230974,-0.0490083369793394,-0.0491794092281871
1.03166666666667,-0.0493409446624698,-0.0492860905754014,-0.0490406630828942,-0.0492119259285629
1.032,-0.0493737314195128,-0.0493188401605006,-0.0490730691894853,-0.0492445231196219
1.03233333333333,-0.0494065992980445,-0.0493516707680517,-0.049105555486031,-0.0492772009899968
1.03266666666667,-0.0494395484883739,-0.0493845825883286,-0.0491381221600536,-0.0493099597289324
1.033,-0.0494725791814139,-0.0494175758122175,-0.04917076939968,-0.0493427995262838
1.03333333333333,-0.0495056915687091,-0.0494506506312244,-0.0492034973936473,-0.0493757205725203
1.03366666666667,-0.0495388858424122,-0.0494838072374826,-0.0492363063313026,-0.0494087230587263
1.034,-0.04957216219531,-0.0495170458237343,-0.0492691964026066,-0.0494418071766073
1.03433333333333,-0.0496055208208054,-0.0495503665833609,-0.0493021677981281,-0.0494749731184928
1.03466666666667,-0.0496389619129303,-0.0495837697103595,-0.0493352207090646,-0.0495082210773313
1.035,-0.0496724856663512,-0.0496172553993603,-0.0493683553272233,-0.0495415512466955
1.03533333333333,-0.0497060922763559,-0.0496508238456284,-0.0494015718450369,-0.0495749638207936
1.03566666666667,-0.049739781938874,-0.0496844752450605,-0.0494348704555624,-0.0496084589944581
1.036,-0.0497735548504696,-0.0497182097941894,-0.0494682513524837,-0.0496420369631514
1.03633333333333,-0.049807411208343,-0.0497520276901835,-0.0495017147301057,-0.0496756979229793
1.03666666666667,-0.0498413512103388,-0.0497859291308589,-0.04953526078338,-0.0497094420706805
1.037,-0.0498753750549427,-0.0498199143146704,-0.0495688897078723,-0.0497432696036308
1.03733333333333,-0.0499094829412829,-0.0498539834407185,-0.049602601699795,-0.0497771807198474
1.03766666666667,-0.0499436750691391,-0.0498881367087513,-0.049636396955998,-0.0498111756179972
1.038,-0.0499779516389437,-0.0499223743191693,-0.0496702756739635,-0.0498452544973916
1.03833333333333,-0.0500123128517747,-0.0499566964730285,-0.0497042380518229,-0.0498794175579848
1.03866666666667,-0.0500467589093685,-0.0499911033720288,-0.0497382842883514,-0.0499136650003923
1.039,-0.0500812900141199,-0.050025595218541,-0.0497724145829689,-0.0499479970258754
1.03933333333333,-0.0501159063690831,-0.0500601722155876,-0.0498066291357447,-0.0499824138363516
1.03966666666667,-0.050150608177971,-0.0500948345668554,-0.0498409281474028,-0.0500169156344048
1.04,-0.0501853956451664,-0.0501295824766945,-0.0498753118193175,-0.0500515026232694
1.04033333333333,-0.0502202689757127,-0.0501644161501272,-0.0499097803535198,-0.0500861750068482
1.04066666666667,-0.0502552283753322,-0.0501993357928421,-0.0499443339527029,-0.050120932989713
1.041,-0.050290274050405,-0.050234341611196,-0.0499789728202183,-0.0501557767770951
1.04133333333333,-0.0503254062080016,-0.0502694338122248,-0.050013697160084,-0.050190706574904
1.04166666666667,-0.0503606250558563,-0.0503046126036454,-0.0500485071769763,-0.0502257225897162
1.042,-0.0503959308023902,-0.0503398781938432,-0.0500834030762516,-0.0502608250287895
1.04233333333333,-0.0504313236567023,-0.050375230791897,-0.0501183850639267,-0.0502960141000575
1.04266666666667,-0.0504668038285808,-0.0504106706075619,-0.0501534533467031,-0.0503312900121332
1.043,-0.0505023715284928,-0.0504461978512851,-0.050188608131946,-0.0503666529743105
1.04333333333333,-0.0505380269676005,-0.0504818127342004,-0.0502238496277073,-0.050402103196575
1.04366666666667,-0.0505737703577595,-0.0505175154681364,-0.0502591780427141,-0.0504376408895954
1.044,-0.0506096019115148,-0.0505533062656149,-0.0502945935863873,-0.0504732662647305
1.04433333333333,-0.0506455218421117,-0.0505891853398531,-0.0503300964688209,-0.0505089795340393
1.04466666666667,-0.0506815303634956,-0.0506251529047711,-0.0503656869008,-0.0505447809102654
1.045,-0.0507176276903104,-0.0506612091749916,-0.0504013650938129,-0.0505806706068633
1.04533333333333,-0.0507538140379077,-0.0506973543658438,-0.0504371312600285,-0.050616648837974
1.04566666666667,-0.0507900896223487,-0.0507335886933559,-0.0504729856123101,-0.0506527158184574
1.046,-0.0508264546603992,-0.0507699123742753,-0.0505089283642346,-0.0506888717638666
1.04633333333333,-0.0508629093695398,-0.0508063256260619,-0.0505449597300639,-0.050725116890469
1.04666666666667,-0.0508994539679719,-0.0508428286668873,-0.0505810799247733,-0.0507614514152446
1.047,-0.050936088674606,-0.0508794217156413,-0.0506172891640438,-0.0507978755558858
1.04733333333333,-0.0509728137090787,-0.0509161049919382,-0.050653587664265,-0.0508343895308014
1.04766666666667,-0.051009629291749,-0.0509528787161145,-0.050689975642533,-0.0508709935591187
1.048,-0.0510465356437022,-0.0509897431092322,-0.0507264533166653,-0.0509076878606894
1.04833333333333,-0.0510835329867481,-0.0510266983930842,-0.0507630209051919,-0.0509444726560894
1.04866666666667,-0.0511206215434362,-0.0510637447901929,-0.0507996786273653,-0.0509813481666159
1.049,-0.0511578015370427,-0.0511008825238149,-0.0508364267031619,-0.0510183146143053
1.04933333333333,-0.0511950731915836,-0.0511381118179485,-0.050873265353278,-0.0510553722219222
1.04966666666667,-0.0512324367318182,-0.0511754328973245,-0.0509101947991417,-0.0510925212129672
1.05,-0.0512698923832407,-0.0512128459874254,-0.0509472152629116,-0.0511297618116812
1.05033333333333,-0.0513074403720963,-0.0512503513144729,-0.0509843269674752,-0.0511670942430429
1.05066666666667,-0.0513450809253772,-0.0512879491054394,-0.0510215301364642,-0.0512045187327771
1.051,-0.0513828142708237,-0.0513256395880446,-0.0510588249942377,-0.0512420355073527
1.05133333333333,-0.0514206406369345,-0.0513634229907696,-0.0510962117659093,-0.0512796447939894
1.05166666666667,-0.0514585602529616,-0.0514012995428464,-0.0511336906773269,-0.0513173468206635
1.052,-0.0514965733489116,-0.0514392694742708,-0.0511712619550903,-0.0513551418161014
1.05233333333333,-0.0515346801555646,-0.0514773330157973,-0.0512089258265463,-0.0513930300097853
1.05266666666667,-0.0515728809044567,-0.051515490398948,-0.0512466825197954,-0.0514310116319639
1.053,-0.0516111758278974,-0.0515537418560097,-0.0512845322636987,-0.0514690869136467
1.05333333333333,-0.0516495651589621,-0.0515920876200478,-0.0513224752878684,-0.0515072560866098
1.05366666666667,-0.0516880491315024,-0.0516305279248969,-0.0513605118226833,-0.0515455193834
1.054,-0.0517266279801484,-0.0516690630051674,-0.0513986420992791,-0.0515838770373373
1.05433333333333,-0.0517653019403032,-0.051707693096253,-0.0514368663495646,-0.0516223292825107
1.05466666666667,-0.0518040712481625,-0.0517464184343269,-0.0514751848062205,-0.0516608763537941
1.055,-0.0518429361406979,-0.0517852392563494,-0.0515135977026912,-0.0516995184868402
1.05533333333333,-0.0518818968556752,-0.0518241558000761,-0.0515521052732082,-0.0517382559180829
1.05566666666667,-0.0519209536316504,-0.0518631683040421,-0.0515907077527716,-0.0517770888847532
1.056,-0.0519601067079727,-0.0519022770075855,-0.0516294053771689,-0.0518160176248558
1.05633333333333,-0.0519993563247885,-0.0519414821508434,-0.05166819838297,-0.0518550423772033
1.05666666666667,-0.0520387027230455,-0.0519807839747483,-0.0517070870075331,-0.0518941633813984
1.057,-0.0520781461444972,-0.0520201827210386,-0.0517460714890054,-0.0519333808778372
1.05733333333333,-0.0521176868316992,-0.0520596786322645,-0.0517851520663306,-0.0519726951077325
1.05766666666667,-0.0521573250280212,-0.0520992719517794,-0.0518243289792484,-0.0520121063130865
1.058,-0.0521970609776416,-0.0521389629237527,-0.0518636024682907,-0.0520516147367181
1.05833333333333,-0.052236894925558,-0.0521787517931713,-0.0519029727748004,-0.0520912206222542
1.05866666666667,-0.0522768271175807,-0.0522186388058372,-0.0519424401409234,-0.0521309242141416
1.059,-0.0523168578003516,-0.0522586242083819,-0.0519820048096135,-0.0521707257576388
1.05933333333333,-0.0523569872213326,-0.052298708248253,-0.0520216670246406,-0.0522106254988244
1.05966666666667,-0.0523972156288102,-0.0523388911737393,-0.0520614270305803,-0.0522506236846043
1.06,-0.0524375432719104,-0.0523791732339485,-0.052101285072836,-0.0522907205627103
1.06033333333333,-0.0524779704005861,-0.0524195546788338,-0.0521412413976232,-0.0523309163817059
1.06066666666667,-0.0525184972656316,-0.0524600357591798,-0.0521812962519876,-0.052371211390981
1.061,-0.0525591241186845,-0.0525006167266157,-0.052221449883802,-0.0524116058407673
1.06133333333333,-0.0525998512122241,-0.0525412978336152,-0.0522617025417667,-0.0524520999821387
1.06166666666667,-0.0526406787995741,-0.0525820793335,-0.0523020544754173,-0.0524926940670055
1.062,-0.0526816071349143,-0.0526229614804454,-0.0523425059351245,-0.0525333883481278
1.06233333333333,-0.0527226364732771,-0.0526639445294751,-0.052383057172102,-0.0525741830791165
1.06266666666667,-0.052763767070549,-0.0527050287364746,-0.052423708438407,-0.0526150785144263
1.063,-0.0528049991834846,-0.05274621435819,-0.0524644599869374,-0.0526560749093827
1.06333333333333,-0.0528463330696928,-0.052787501652237,-0.0525053120714498,-0.0526971725201556
1.06366666666667,-0.0528877689876519,-0.052828890877089,-0.0525462649465439,-0.0527383716037841
1.064,-0.0529293071967204,-0.0528703822920949,-0.0525873188676829,-0.0527796724181743
1.06433333333333,-0.0529709479571156,-0.0529119761574818,-0.0526284740911886,-0.0528210752220982
1.06466666666667,-0.0530126915299474,-0.0529536727343506,-0.0526697308742428,-0.0528625802752029
1.065,-0.0530545381771947,-0.0529954722846841,-0.0527110894748935,-0.0529041878380076
1.06533333333333,-0.0530964881617242,-0.053037375071351,-0.0527525501520643,-0.052945898171916
1.06566666666667,-0.0531385417472875,-0.0530793813581058,-0.0527941131655415,-0.0529877115392091
1.066,-0.0531806991985367,-0.0531214914095934,-0.0528357787760006,-0.0530296282030554
1.06633333333333,-0.0532229607810078,-0.0531637054913636,-0.0528775472449805,-0.0530716484275121
1.06666666666667,-0.0532653267611385,-0.0532060238698509,-0.0529194188349187,-0.0531137724775381
1.067,-0.0533077974062689,-0.0532484468123991,-0.0529613938091295,-0.0531560006189731
1.06733333333333,-0.0533503729846407,-0.0532909745872576,-0.053003472431821,-0.0531983331185701
1.06766666666667,-0.0533930537654072,-0.0533336074635833,-0.0530456549680938,-0.0532407702439759
1.068,-0.0534358400186311,-0.0533763457114435,-0.0530879416839443,-0.0532833122637497
1.06833333333333,-0.0534787320152914,-0.0534191896018248,-0.0531303328462705,-0.0533259594473609
1.06866666666667,-0.0535217300272885,-0.0534621394066351,-0.0531728287228726,-0.0533687120651905
1.069,-0.05356483432744,-0.0535051953986976,-0.0532154295824637,-0.0534115703885358
1.06933333333333,-0.0536080451894939,-0.0535483578517707,-0.053258135694656,-0.0534545346896193
1.06966666666667,-0.0536513628881281,-0.0535916270405406,-0.0533009473299873,-0.0534976052415848
1.07,-0.0536947876989471,-0.0536350032406222,-0.0533438647599074,-0.053540782318506
1.07033333333333,-0.0537383198985,-0.0536784867285769,-0.0533868882567908,-0.0535840661953881
1.07066666666667,-0.0537819597642761,-0.0537220777819004,-0.0534300180939357,-0.05362745714817
1.071,-0.0538257075747067,-0.0537657766790391,-0.0534732545455639,-0.0536709554537308
1.07133333333333,-0.0538695636091679,-0.0538095836993804,-0.0535165978868391,-0.0537145613898945
1.07166666666667,-0.0539135281479948,-0.0538534991232687,-0.0535600483938539,-0.053758275235425
1.072,-0.0539576014724674,-0.0538975232320096,-0.0536036063436442,-0.05380209727005
1.07233333333333,-0.0540017838648371,-0.053941656307863,-0.0536472720141867,-0.053846027774434
1.07266666666667,-0.0540460756083123,-0.0539858986340472,-0.053691045684402,-0.0538900670302073
1.073,-0.0540904769870669,-0.0540302504947591,-0.0537349276341705,-0.0539342153199688
1.07333333333333,-0.0541349882862465,-0.0540747121751592,-0.0537789181443185,-0.053978472927268
1.07366666666667,-0.0541796097919692,-0.0541192839613865,-0.0538230174966318,-0.0540228401366341
1.074,-0.0542243417913395,-0.0541639661405583,-0.0538672259738641,-0.0540673172335618
1.07433333333333,-0.0542691845724315,-0.0542087590007725,-0.0539115438597267,-0.0541119045045311
1.07466666666667,-0.0543141384243126,-0.0542536628311173,-0.0539559714389073,-0.0541566022369984
1.075,-0.0543592036370384,-0.054298677921666,-0.0540005089970592,-0.0542014107193958
1.07533333333333,-0.054404380501658,-0.0543438045634934,-0.0540451568208194,-0.0542463302411593
1.07566666666667,-0.0544496693102195,-0.054389043048669,-0.0540899151978009,-0.0542913610927045
1.076,-0.0544950703557752,-0.054434393670263,-0.0541347844166082,-0.0543365035654487
1.07633333333333,-0.0545405839323678,-0.0544798567223523,-0.0541797647668254,-0.0543817579518079
1.07666666666667,-0.0545862103350725,-0.0545254325000269,-0.0542248565390344,-0.0544271245452028
1.077,-0.0546319498599561,-0.0545711212993906,-0.0542700600248135,-0.0544726036400611
1.07733333333333,-0.0546778028041168,-0.0546169234175652,-0.054315375516742,-0.0545181955318199
1.07766666666667,-0.054723769465673,-0.0546628391526856,-0.0543608033084025,-0.0545639005169367
1.078,-0.0547698501437619,-0.054708868803932,-0.0544063436943826,-0.054609718892889
1.07833333333333,-0.0548160451385543,-0.0547550126714996,-0.0544519969702904,-0.0546556509581704
1.07866666666667,-0.0548623547512559,-0.0548012710566261,-0.0544977634327396,-0.0547016970123129
1.079,-0.0549087792841081,-0.0548476442615802,-0.0545436433793714,-0.0547478573558743
1.07933333333333,-0.0549553190403907,-0.0548941325896777,-0.0545896371088507,-0.054794132290449
1.07966666666667,-0.0550019743244381,-0.0549407363452841,-0.0546357449208713,-0.054840522118675
1.08,-0.0550487454416303,-0.0549874558338172,-0.0546819671161557,-0.0548870271442308
1.08033333333333,-0.0550956326983977,-0.0550342913617404,-0.0547283039964679,-0.0549336476718475
1.08066666666667,-0.055142636402235,-0.0550812432365853,-0.0547747558646067,-0.0549803840073015
1.081,-0.0551897568617002,-0.0551283117669409,-0.0548213230244201,-0.0550272364574374
1.08133333333333,-0.0552369943864138,-0.0551754972624732,-0.0548680057808069,-0.0550742053301524
1.08166666666667,-0.0552843492870692,-0.0552228000339143,-0.054914804439716,-0.0551212909344096
1.082,-0.0553318218754362,-0.0552702203930689,-0.0549617193081499,-0.0551684935802495
1.08233333333333,-0.0553794124643636,-0.0553177586528351,-0.0550087506941823,-0.0552158135787756
1.08266666666667,-0.0554271213677851,-0.0553654151271814,-0.0550558989069459,-0.0552632512421777
1.083,-0.0554749489007235,-0.0554131901311761,-0.055103164256644,-0.0553108068837243
1.08333333333333,-0.0555228953792947,-0.0554610839809773,-0.0551505470545557,-0.0553584808177749
1.08366666666667,-0.0555709611207071,-0.055509096993844,-0.0551980476130403,-0.055406273359775
1.084,-0.0556191464432791,-0.0555572294881349,-0.055245666245538,-0.055454184826268
1.08433333333333,-0.0556674516664259,-0.0556054817833146,-0.0552934032665761,-0.0555022155349018
1.08466666666667,-0.0557158771106813,-0.0556538541999668,-0.0553412589917746,-0.0555503658044192
1.085,-0.0557644230976888,-0.0557023470597834,-0.0553892337378485,-0.0555986359546768
1.08533333333333,-0.0558130899502163,-0.0557509606855823,-0.0554373278226165,-0.0556470263066524
1.08566666666667,-0.0558618779921465,-0.0557996954013032,-0.055485541564996,-0.0556955371824295
1.086,-0.0559107875485061,-0.0558485515320132,-0.0555338752850229,-0.0557441689052194
1.08633333333333,-0.0559598189454368,-0.0558975294039224,-0.0555823293038391,-0.0557929217993603
1.08666666666667,-0.0560089725102321,-0.0559466293443695,-0.0556309039437057,-0.055841796190322
1.087,-0.0560582485713211,-0.0559958516818432,-0.0556795995280114,-0.0558907924047059
1.08733333333333,-0.056107647458279,-0.0560451967459767,-0.0557284163812672,-0.055939910770268
1.08766666666667,-0.0561571695018381,-0.0560946648675618,-0.0557773548291186,-0.055989151615889
1.088,-0.0562068150338819,-0.0561442563785378,-0.0558264151983483,-0.0560385152716145
1.08833333333333,-0.0562565843874521,-0.0561939716120118,-0.0558755978168784,-0.0560880020686422
1.08866666666667,-0.0563064778967669,-0.0562438109022597,-0.055924903013774,-0.0561376123393238
1.089,-0.0563564958972029,-0.0562937745847253,-0.0559743311192574,-0.056187346417177
1.08933333333333,-0.0564066387253183,-0.0563438629960324,-0.056023882464698,-0.0562372046368923
1.08966666666667,-0.0564569067188472,-0.0563940764739794,-0.0560735573826341,-0.05628718733433
1.09,-0.0565073002167134,-0.0564444153575563,-0.0561233562067589,-0.0563372948465302
1.09033333333333,-0.0565578195590273,-0.0564948799869408,-0.0561732792719399,-0.0563875275117119
1.09066666666667,-0.0566084650870912,-0.0565454707035082,-0.0562233269142216,-0.0564378856692853
1.091,-0.0566592371434086,-0.0565961878498303,-0.0562734994708153,-0.0564883696598545
1.09133333333333,-0.0567101360716888,-0.056647031769693,-0.0563237972801282,-0.0565389798252191
1.09166666666667,-0.0567611622168492,-0.0566980028080783,-0.0563742206817493,-0.056589716508378
1.092,-0.0568123159250131,-0.0567491013111957,-0.0564247700164606,-0.0566405800535457
1.09233333333333,-0.0568635975435384,-0.0568003276264714,-0.056475445626246,-0.0566915708061408
1.09266666666667,-0.056915007420992,-0.0568516821025547,-0.0565262478542893,-0.0567426891128043
1.093,-0.0569665459071774,-0.0569031650893251,-0.0565771770449816,-0.0567939353213945
1.09333333333333,-0.0570182133531315,-0.056954776937899,-0.0566282335439252,-0.0568453097809996
1.09366666666667,-0.0570700101111254,-0.057006518000632,-0.0566794176979467,-0.0568968128419402
1.094,-0.057121936534675,-0.0570583886311273,-0.0567307298550862,-0.0569484448557747
1.09433333333333,-0.0571739929785531,-0.0571103891842315,-0.0567821703646146,-0.0570002061752995
1.09466666666667,-0.0572261797987765,-0.0571625200160565,-0.056833739577043,-0.0570520971545659
1.095,-0.0572784973526289,-0.0572147814839693,-0.0568854378441086,-0.0571041181488701
1.09533333333333,-0.0573309459986486,-0.0572671739466005,-0.0569372655187954,-0.0571562695147719
1.09566666666667,-0.0573835260966576,-0.0573196977638582,-0.0569892229553357,-0.0572085516100882
1.096,-0.0574362380077427,-0.0573723532969222,-0.05704131050922,-0.0572609647939091
1.09633333333333,-0.0574890820942692,-0.0574251409082548,-0.0570935285371852,-0.0573135094265925
1.09666666666667,-0.0575420587198977,-0.0574780609616056,-0.0571458773972435,-0.0573661858697828
1.097,-0.0575951682495677,-0.0575311138220188,-0.0571983574486659,-0.0574189944864
1.09733333333333,-0.0576484110495256,-0.0575842998558317,-0.0572509690520041,-0.0574719356406582
1.09766666666667,-0.0577017874873125,-0.057637619430688,-0.0573037125690823,-0.057525009698063
1.098,-0.0577552979317765,-0.0576910729155356,-0.0573565883630129,-0.0575782170254214
1.09833333333333,-0.0578089427530809,-0.0577446606806404,-0.0574095967982019,-0.0576315579908424
1.09866666666667,-0.0578627223227035,-0.0577983830975883,-0.0574627382403387,-0.0576850329637522
1.099,-0.0579166370134487,-0.0578522405392853,-0.057516013056423,-0.0577386423148881
1.09933333333333,-0.0579706871994461,-0.0579062333799666,-0.0575694216147506,-0.0577923864163074
1.09966666666667,-0.0580248732561564,-0.0579603619952089,-0.0576229642849452,-0.0578462656413965
