"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0515892045880898,-0.0515493561006795,-0.0514037912347918,-0.0514941391344465
1.03833333333333,-0.0516261381015185,-0.0515862497136072,-0.0514407587918371,-0.0515310024610173
1.03866666666667,-0.0516631611391685,-0.0516232327908131,-0.0514778160257093,-0.0515679552310915
1.039,-0.0517002739140805,-0.0516603055454457,-0.0515149631503702,-0.0516049976578039
1.03933333333333,-0.0517374766399912,-0.0516974681913326,-0.0515522003804834,-0.0516421299549683
1.03966666666667,-0.0517747695313219,-0.0517347209429971,-0.0515895279313989,-0.0516793523371023
1.04,-0.0518121528031854,-0.0517720640156555,-0.0516269460191652,-0.0517166650194072
1.04033333333333,-0.0518496266713953,-0.0518094976252214,-0.0516644548605363,-0.0517540682177851
1.04066666666667,-0.0518871913524588,-0.0518470219883047,-0.0517020546729591,-0.0517915621488365
1.041,-0.0519248470635843,-0.0518846373222163,-0.0517397456745892,-0.0518291470298622
1.04133333333333,-0.0519625940226861,-0.0519223438449755,-0.0517775280842939,-0.0518668230788727
1.04166666666667,-0.052000432448378,-0.0519601417753052,-0.0518154021216394,-0.0519045905145741
1.042,-0.0520383625599876,-0.0519980313326349,-0.051853368006913,-0.051942449556396
1.04233333333333,-0.0520763845775555,-0.0520360127371108,-0.0518914259611135,-0.0519804004244673
1.04266666666667,-0.0521144987218275,-0.052074086209587,-0.0519295762059573,-0.0520184433396397
1.043,-0.0521527052142711,-0.0521122519716428,-0.0519678189638837,-0.0520565785234789
1.04333333333333,-0.0521910042770701,-0.0521505102455691,-0.0520061544580489,-0.0520948061982694
1.04366666666667,-0.0522293961331319,-0.0521888612543818,-0.0520445829123398,-0.0521331265870206
1.044,-0.0522678810060847,-0.0522273052218225,-0.0520831045513709,-0.0521715399134637
1.04433333333333,-0.0523064591202866,-0.0522658423723579,-0.0521217196004818,-0.0522100464020614
1.04466666666667,-0.0523451307008225,-0.0523044729311888,-0.052160428285757,-0.0522486462780025
1.045,-0.05238389597351,-0.0523431971242452,-0.0521992308340016,-0.052287339767213
1.04533333333333,-0.0524227551649021,-0.0523820151781964,-0.0522381274727743,-0.0523261270963549
1.04566666666667,-0.052461708502286,-0.0524209273204416,-0.0522771184303659,-0.0523650084928235
1.046,-0.0525007562136939,-0.0524599337791295,-0.0523162039358164,-0.0524039841847599
1.04633333333333,-0.052539898527895,-0.0524990347831519,-0.0523553842189115,-0.0524430544010485
1.04666666666667,-0.0525791356744097,-0.0525382305621377,-0.052394659510186,-0.0524822193713202
1.047,-0.0526184678835,-0.0525775213464798,-0.0524340300409254,-0.0525214793259533
1.04733333333333,-0.0526578953861873,-0.0526169073673105,-0.052473496043177,-0.0525608344960824
1.04766666666667,-0.0526974184142424,-0.0526563888565208,-0.0525130577497378,-0.0526002851135907
1.048,-0.0527370372001884,-0.0526959660467605,-0.0525527153941749,-0.0526398314111284
1.04833333333333,-0.0527767519773138,-0.052735639171442,-0.0525924692108116,-0.0526794736220979
1.04866666666667,-0.0528165629796682,-0.0527754084647349,-0.0526323194347394,-0.0527192119806701
1.049,-0.0528564704420665,-0.0528152741615768,-0.0526722663018245,-0.0527590467217798
1.04933333333333,-0.0528964746000859,-0.0528552364976756,-0.0527123100487017,-0.0527989780811301
1.04966666666667,-0.0529365756900805,-0.0528952957095112,-0.0527524509127755,-0.0528390062952019
1.05,-0.0529767739491787,-0.0529354520343366,-0.0527926891322424,-0.0528791316012434
1.05033333333333,-0.0530170696152797,-0.0529757057101789,-0.0528330249460659,-0.0529193542372817
1.05066666666667,-0.0530574629270659,-0.0530160569758558,-0.0528734585939993,-0.0529596744421316
1.051,-0.0530979541240026,-0.0530565060709554,-0.0529139903165849,-0.0530000924553834
1.05133333333333,-0.0531385434463361,-0.0530970532358623,-0.0529546203551516,-0.0530406085174185
1.05166666666667,-0.0531792311351044,-0.0531376987117431,-0.052995348951823,-0.0530812228694048
1.052,-0.0532200174321345,-0.0531784427405603,-0.0530361763495147,-0.0531219357533054
1.05233333333333,-0.05326090258005,-0.0532192855650698,-0.0530771027919468,-0.0531627474118775
1.05266666666667,-0.0533018868222684,-0.0532602274288266,-0.0531181285236359,-0.0532036580886719
1.053,-0.053342970403007,-0.053301268576187,-0.0531592537899074,-0.0532446680280509
1.05333333333333,-0.0533841535672894,-0.0533424092523072,-0.0532004788368871,-0.0532857774751744
1.05366666666667,-0.0534254365609412,-0.0533836497031548,-0.0532418039115271,-0.0533269866760072
1.054,-0.0534668196305993,-0.0534249901755061,-0.0532832292615716,-0.0533682958773312
1.05433333333333,-0.0535083030237122,-0.0534664309169496,-0.0533247551355994,-0.0534097053267359
1.05466666666667,-0.0535498869885429,-0.0535079721758906,-0.0533663817830001,-0.0534512152726283
1.055,-0.053591571774171,-0.0535496142015524,-0.0534081094539906,-0.0534928259642396
1.05533333333333,-0.0536333576304992,-0.053591357243981,-0.0534499383996128,-0.0535345376516194
1.05566666666667,-0.0536752448082547,-0.0536332015540496,-0.0534918688717332,-0.0535763505856408
1.056,-0.053717233558991,-0.0536751473834555,-0.0535339011230582,-0.0536182650180097
1.05633333333333,-0.05375932413509,-0.0537171949847343,-0.0535760354071274,-0.0536602812012646
1.05666666666667,-0.0538015167897733,-0.0537593446112459,-0.0536182719783145,-0.053702399388772
1.057,-0.0538438117770894,-0.0538015965172012,-0.0536606110918373,-0.0537446198347502
1.05733333333333,-0.0538862093519355,-0.0538439509576383,-0.0537030530037624,-0.0537869427942413
1.05766666666667,-0.0539287097700487,-0.0538864081884511,-0.0537455979710006,-0.0538293685231466
1.058,-0.0539713132880117,-0.0539289684663737,-0.0537882462513134,-0.0538718972782059
1.05833333333333,-0.0540140201632566,-0.0539716320489931,-0.0538309981033164,-0.0539145293170138
1.05866666666667,-0.0540568306540651,-0.0540143991947492,-0.0538738537864916,-0.0539572648980225
1.059,-0.054099745019583,-0.0540572701629398,-0.0539168135611703,-0.0540001042805326
1.05933333333333,-0.0541427635198085,-0.0541002452137213,-0.053959877688553,-0.0540430477247118
1.05966666666667,-0.0541858864156036,-0.054143324608118,-0.0540030464307093,-0.0540860954915901
1.06,-0.0542291139686928,-0.0541865086080141,-0.0540463200505811,-0.0541292478430688
1.06033333333333,-0.0542724464416766,-0.0542297974761672,-0.0540896988119791,-0.0541725050419102
1.06066666666667,-0.054315884098022,-0.0542731914762107,-0.0541331829795934,-0.054215867351758
1.061,-0.0543594272020696,-0.0543166908726542,-0.0541767728189967,-0.0542593350371294
1.06133333333333,-0.0544030760190448,-0.0543602959308815,-0.0542204685966461,-0.0543029083634252
1.06166666666667,-0.0544468308150551,-0.0544040069171644,-0.0542642705798821,-0.0543465875969286
1.062,-0.0544906918570851,-0.0544478240986603,-0.0543081790369455,-0.0543903730048064
1.06233333333333,-0.0545346594130202,-0.0544917477434217,-0.0543521942369604,-0.0544342648551215
1.06266666666667,-0.0545787337516266,-0.054535778120386,-0.0543963164499532,-0.0544782634168293
1.063,-0.0546229151425709,-0.0545799154993933,-0.0544405459468565,-0.0545223689597765
1.06333333333333,-0.0546672038564226,-0.0546241601511786,-0.0544848829994962,-0.0545665817547227
1.06366666666667,-0.054711600164646,-0.0546685123473885,-0.054529327880619,-0.0546109020733182
1.064,-0.054756104339619,-0.054712972360573,-0.0545738808638759,-0.054655330188132
1.06433333333333,-0.0548007166546232,-0.0547575404641883,-0.0546185422238328,-0.0546998663726345
1.06466666666667,-0.054845437383855,-0.0548022169326106,-0.0546633122359796,-0.0547445109012208
1.065,-0.0548902668024288,-0.0548470020411349,-0.0547081911767213,-0.0547892640491962
1.06533333333333,-0.0549352051863774,-0.0548918960659707,-0.0547531793233925,-0.054834126092792
1.06566666666667,-0.0549802528126543,-0.0549368992842597,-0.0547982769542567,-0.0548790973091613
1.066,-0.0550254099591419,-0.0549820119740661,-0.0548434843485133,-0.054924177976392
1.06633333333333,-0.0550706769046585,-0.0550272344143896,-0.0548888017862893,-0.0549693683734939
1.06666666666667,-0.0551160539289484,-0.0550725668851617,-0.0549342295486634,-0.0550146687804254
1.067,-0.0551615413126984,-0.0551180096672597,-0.0549797679176441,-0.0550600794780748
1.06733333333333,-0.0552071393375332,-0.0551635630424927,-0.0550254171762022,-0.0551056007482759
1.06766666666667,-0.0552528482860272,-0.055209227293627,-0.0550711776082483,-0.0551512328738142
1.068,-0.0552986684416946,-0.055255002704375,-0.0551170494986532,-0.0551969761384167
1.06833333333333,-0.0553446000890116,-0.0553008895593993,-0.0551630331332386,-0.0552428308267729
1.06866666666667,-0.0553906435134066,-0.0553468881443232,-0.055209128798803,-0.0552887972245258
1.069,-0.055436799001268,-0.0553929987457321,-0.0552553367830966,-0.0553348756182798
1.06933333333333,-0.0554830668399412,-0.0554392216511742,-0.0553016573748438,-0.0553810662956066
1.06966666666667,-0.0555294473177493,-0.0554855571491618,-0.0553480908637434,-0.0554273695450452
1.07,-0.0555759407239802,-0.0555320055291895,-0.0553946375404663,-0.0554737856561072
1.07033333333333,-0.0556225473488921,-0.0555785670817202,-0.0554412976966742,-0.0555203149192818
1.07066666666667,-0.0556692674837323,-0.055625242098196,-0.0554880716250005,-0.0555669576260388
1.071,-0.0557161014207212,-0.0556720308710491,-0.0555349596190782,-0.0556137140688271
1.07133333333333,-0.0557630494530666,-0.0557189336936918,-0.0555819619735255,-0.0556605845410935
1.07166666666667,-0.0558101118749693,-0.0557659508605363,-0.0556290789839632,-0.0557075693372649
1.072,-0.0558572889816191,-0.0558130826669781,-0.0556763109470046,-0.0557546687527713
1.07233333333333,-0.0559045810692088,-0.0558603294094215,-0.0557236581602693,-0.0558018830840412
1.07266666666667,-0.0559519884349273,-0.0559076913852705,-0.055771120922389,-0.0558492126285043
1.073,-0.0559995113769721,-0.0559551688929333,-0.055818699533,-0.0558966576845983
1.07333333333333,-0.0560471501945458,-0.0560027622318325,-0.0558663942927604,-0.0559442185517741
1.07366666666667,-0.0560949051878688,-0.0560504717024028,-0.0559142055033487,-0.0559918955304947
1.074,-0.0561427766581752,-0.0560982976060985,-0.0559621334674574,-0.0560396889222438
1.07433333333333,-0.0561907649077207,-0.0561462402453973,-0.0560101784888181,-0.0560875990295285
1.07466666666667,-0.0562388702397848,-0.0561942999238007,-0.0560583408721872,-0.0561356261558815
1.075,-0.0562870929586805,-0.0562424769458429,-0.0561066209233604,-0.0561837706058692
1.07533333333333,-0.0563354333697484,-0.0562907716170922,-0.0561550189491688,-0.0562320326850874
1.07566666666667,-0.0563838917793657,-0.0563391842441576,-0.0562035352574929,-0.05628041270018
1.076,-0.0564324684949617,-0.0563877151346854,-0.0562521701572544,-0.0563289109588257
1.07633333333333,-0.0564811638249925,-0.0564363645973763,-0.0563009239584362,-0.0563775277697542
1.07666666666667,-0.0565299780789764,-0.0564851329419732,-0.0563497969720677,-0.0564262634427496
1.077,-0.0565789115674839,-0.0565340204792804,-0.0563987895102449,-0.0564751182886452
1.07733333333333,-0.0566279646021407,-0.0565830275211612,-0.0564479018861263,-0.0565240926193384
1.07766666666667,-0.0566771374956273,-0.056632154380537,-0.0564971344139363,-0.0565731867477897
1.078,-0.0567264305617072,-0.0566814013714006,-0.0565464874089793,-0.0566224009880286
1.07833333333333,-0.0567758441151942,-0.0567307688088185,-0.0565959611876324,-0.0566717356551528
1.07866666666667,-0.0568253784719943,-0.0567802570089301,-0.0566455560673509,-0.0567211910653438
1.079,-0.0568750339490759,-0.0568298662889552,-0.0566952723666828,-0.0567707675358569
1.07933333333333,-0.0569248108645012,-0.0568795969672,-0.0567451104052588,-0.0568204653850325
1.07966666666667,-0.0569747095374152,-0.0569294493630558,-0.0567950705038094,-0.0568702849323075
1.08,-0.057024730288053,-0.0569794237970076,-0.0568451529841616,-0.0569202264982068
1.08033333333333,-0.0570748734377473,-0.0570295205906449,-0.0568953581692462,-0.0569702904043528
1.08066666666667,-0.0571251393089325,-0.0570797400666492,-0.0569456863830986,-0.0570204769734746
1.081,-0.0571755282251437,-0.0571300825488135,-0.0569961379508684,-0.0570707865294028
1.08133333333333,-0.0572260405110217,-0.0571805483620383,-0.057046713198821,-0.0571212193970808
1.08166666666667,-0.0572766764923289,-0.0572311378323435,-0.057097412454343,-0.0571717759025712
1.082,-0.0573274364959401,-0.0572818512868628,-0.0571482360459434,-0.057222456373049
1.08233333333333,-0.0573783208498487,-0.0573326890538579,-0.0571991843032653,-0.0572732611368219
1.08266666666667,-0.0574293298831842,-0.0573836514627142,-0.0572502575570775,-0.0573241905233204
1.083,-0.057480463926194,-0.0574347388439562,-0.0573014561392955,-0.0573752448631147
1.08333333333333,-0.0575317233102723,-0.0574859515292435,-0.0573527803829772,-0.0574264244879011
1.08366666666667,-0.057583108367945,-0.0575372898513703,-0.0574042306223226,-0.057477729730532
1.084,-0.0576346194328887,-0.0575887541442837,-0.0574558071926855,-0.0575291609249959
1.08433333333333,-0.0576862568399246,-0.0576403447430837,-0.057507510430579,-0.0575807184064414
1.08466666666667,-0.0577380209250259,-0.0576920619840217,-0.0575593406736797,-0.0576324025111651
1.085,-0.0577899120253287,-0.0577439062045088,-0.0576112982608225,-0.0576842135766304
1.08533333333333,-0.0578419304791272,-0.0577958777431231,-0.0576633835320188,-0.0577361519414648
1.08566666666667,-0.0578940766258904,-0.0578479769396097,-0.0577155968284549,-0.0577882179454615
1.086,-0.0579463508062456,-0.0579002041348913,-0.0577679384924928,-0.0578404119295946
1.08633333333333,-0.0579987533620104,-0.0579525596710625,-0.057820408867688,-0.0578927342360137
1.08666666666667,-0.0580512846361794,-0.0580050438914126,-0.057873008298773,-0.0579451852080525
1.087,-0.058103944972932,-0.0580576571404055,-0.0579257371316882,-0.0579977651902367
1.08733333333333,-0.0581567347176314,-0.0581103997637088,-0.057978595713564,-0.0580504745282841
1.08766666666667,-0.0582096542168549,-0.0581632721081834,-0.0580315843927361,-0.0581033135691058
1.088,-0.058262703818361,-0.0582162745218911,-0.0580847035187505,-0.0581562826608254
1.08833333333333,-0.0583158838711243,-0.0582694073541067,-0.0581379534423666,-0.0582093821527658
1.08866666666667,-0.058369194725326,-0.0583226709553098,-0.058191334515563,-0.0582626123954694
1.089,-0.0584226367323647,-0.0583760656772019,-0.0582448470915426,-0.0583159737406928
1.08933333333333,-0.0584762102448543,-0.0584295918727081,-0.0582984915247324,-0.0583694665414159
1.08966666666667,-0.0585299156166399,-0.0584832498959766,-0.0583522681707954,-0.0584230911518448
1.09,-0.0585837532027882,-0.0585370401023897,-0.0584061773866329,-0.0584768479274283
1.09033333333333,-0.0586377233596058,-0.0585909628485621,-0.05846021953039,-0.0585307372248351
1.09066666666667,-0.0586918264446394,-0.0586450184923571,-0.0585143949614598,-0.0585847594019903
1.091,-0.0587460628166779,-0.0586992073928794,-0.0585687040404863,-0.0586389148180601
1.09133333333333,-0.0588004328357622,-0.0587535299104894,-0.0586231471293772,-0.0586932038334686
1.09166666666667,-0.0588549368631841,-0.0588079864068055,-0.0586777245912971,-0.0587476268098939
1.092,-0.0589095752614985,-0.0588625772447009,-0.0587324367906873,-0.0588021841102737
1.09233333333333,-0.0589643483945268,-0.0589173027883246,-0.0587872840932568,-0.0588568760988216
1.09266666666667,-0.0590192566273537,-0.0589721634030904,-0.0588422668659921,-0.0589117031410177
1.093,-0.0590743003263462,-0.0590271594556976,-0.0588973854771713,-0.058966665603626
1.09333333333333,-0.0591294798591462,-0.0590822913141201,-0.058952640296354,-0.0590217638546859
1.09366666666667,-0.0591847955946853,-0.0591375593476256,-0.0590080316944003,-0.0590769982635313
1.094,-0.0592402479031826,-0.0591929639267732,-0.0590635600434685,-0.0591323692007935
1.09433333333333,-0.0592958371561546,-0.0592485054234173,-0.0591192257170223,-0.0591878770383936
1.09466666666667,-0.0593515637264205,-0.0593041842107198,-0.0591750290898328,-0.0592435221495655
1.095,-0.0594074279881038,-0.0593600006631529,-0.0592309705379922,-0.0592993049088497
1.09533333333333,-0.0594634303166374,-0.0594159551564973,-0.0592870504389079,-0.0593552256920951
1.09566666666667,-0.0595195710887814,-0.0594720480678575,-0.0593432691713214,-0.0594112848764816
1.096,-0.0595758506826044,-0.0595282797756646,-0.0593996271153011,-0.059467482840511
1.09633333333333,-0.0596322694775158,-0.0595846506596755,-0.0594561246522497,-0.0595238199640195
1.09666666666667,-0.0596888278542487,-0.0596411611009863,-0.0595127621649253,-0.0595802966281713
1.097,-0.0597455261948846,-0.059697811482033,-0.0595695400374177,-0.0596369132154833
1.09733333333333,-0.0598023648828368,-0.0597546021865989,-0.0596264586551886,-0.0596936701098096
1.09766666666667,-0.0598593443028808,-0.0598115335998235,-0.0596835184050442,-0.059750567696366
1.098,-0.0599164648411395,-0.0598686061081968,-0.059740719675163,-0.0598076063617271
1.09833333333333,-0.0599737268850997,-0.0599258200995772,-0.0597980628550952,-0.0598647864938214
1.09866666666667,-0.0600311308236195,-0.059983175963192,-0.0598555483357656,-0.0599221084819646
1.099,-0.0600886770469155,-0.060040674089643,-0.0599131765094767,-0.0599795727168315
1.09933333333333,-0.0601463659465973,-0.0600983148709108,-0.0599709477699264,-0.0600371795904845
