"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0506591055457133,-0.0505157218851062,-0.0504370733885273,-0.0504923396726047
1.035,-0.050695655951768,-0.050552179044608,-0.0504736402717498,-0.0505288085852113
1.03533333333333,-0.050732294678963,-0.0505887236688979,-0.0505102957909461,-0.0505653655901867
1.03566666666667,-0.0507690219508688,-0.0506253559814174,-0.0505470401709018,-0.0506020109108618
1.036,-0.0508058379917733,-0.0506620762063274,-0.0505838736371209,-0.0506387447712771
1.03633333333333,-0.0508427430266827,-0.0506988845684992,-0.0506207964158404,-0.0506755673962023
1.03666666666667,-0.0508797372813337,-0.0507357812935259,-0.0506578087340285,-0.0507124790111275
1.037,-0.0509168209821909,-0.0507727666077273,-0.0506949108193886,-0.050749479842271
1.03733333333333,-0.0509539943564475,-0.0508098407381431,-0.050732102900361,-0.0507865701165812
1.03766666666667,-0.0509912576320317,-0.0508470039125421,-0.0507693852061289,-0.0508237500617456
1.038,-0.0510286110376087,-0.050884256359426,-0.0508067579666078,-0.0508610199061742
1.03833333333333,-0.0510660548025811,-0.0509215983080272,-0.0508442214124747,-0.0508983798790276
1.03866666666667,-0.0511035891570971,-0.050959029988315,-0.0508817757751399,-0.0509358302101996
1.039,-0.0511412143320502,-0.0509965516310005,-0.050919421286778,-0.0509733711303332
1.03933333333333,-0.0511789305590747,-0.0510341634675305,-0.0509571581803089,-0.0510110028708158
1.03966666666667,-0.051216738070562,-0.051071865730104,-0.0509949866894128,-0.0510487256637843
1.04,-0.051254637099658,-0.0511096586516607,-0.0510329070485308,-0.051086539742129
1.04033333333333,-0.0512926278802539,-0.0511475424658957,-0.0510709194928674,-0.0511244453394931
1.04066666666667,-0.051330710647019,-0.0511855174072503,-0.051109024258388,-0.0511624426902797
1.041,-0.0513688856353658,-0.0512235837109302,-0.0511472215818294,-0.0512005320296602
1.04133333333333,-0.0514071530814815,-0.0512617416128943,-0.0511855117007057,-0.0512387135935522
1.04166666666667,-0.0514455132223225,-0.0512999913498678,-0.0512238948532948,-0.0512769876186564
1.042,-0.0514839662956071,-0.0513383331593331,-0.0512623712786635,-0.0513153543424402
1.04233333333333,-0.05152251253984,-0.0513767672795488,-0.0513009412166475,-0.0513538140031378
1.04266666666667,-0.0515611521942895,-0.0514152939495371,-0.0513396049078763,-0.0513923668397635
1.043,-0.0515998854990112,-0.0514539134090979,-0.05137836259376,-0.0514310130921082
1.04333333333333,-0.0516387126948422,-0.0514926258988056,-0.0514172145165007,-0.051469753000748
1.04366666666667,-0.0516776340234066,-0.051531431660012,-0.0514561609190906,-0.0515085868070395
1.044,-0.0517166497271123,-0.0515703309348589,-0.0514952020453184,-0.0515475147531275
1.04433333333333,-0.0517557600491601,-0.0516093239662623,-0.0515343381397733,-0.0515865370819509
1.04466666666667,-0.0517949652335501,-0.0516484109979346,-0.0515735694478449,-0.051625654037238
1.045,-0.0518342655250773,-0.0516875922743789,-0.0516128962157256,-0.0516648658635152
1.04533333333333,-0.0518736611693343,-0.0517268680408895,-0.0516523186904167,-0.0517041728061107
1.04566666666667,-0.0519131524127193,-0.0517662385435588,-0.0516918371197383,-0.0517435751111521
1.046,-0.0519527395024436,-0.0518057040292793,-0.0517314517523086,-0.0517830730255746
1.04633333333333,-0.0519924226865176,-0.0518452647457505,-0.0517711628375762,-0.0518226667971218
1.04666666666667,-0.0520322022137715,-0.0518849209414778,-0.0518109706258036,-0.0518623566743507
1.047,-0.0520720783338493,-0.0519246728657719,-0.0518508753680819,-0.0519021429066343
1.04733333333333,-0.0521120512972189,-0.0519645207687591,-0.051890877316323,-0.0519420257441577
1.04766666666667,-0.0521521213551648,-0.0520044649013846,-0.0519309767232729,-0.0519820054379363
1.048,-0.0521922887597984,-0.0520445055154057,-0.0519711738425076,-0.0520220822398014
1.04833333333333,-0.0522325537640597,-0.0520846428634071,-0.0520114689284463,-0.0520622564024209
1.04866666666667,-0.0522729166217301,-0.0521248771988052,-0.0520518622363348,-0.0521025281792863
1.049,-0.052313377587407,-0.0521652087758295,-0.0520923540222768,-0.0521428978247275
1.04933333333333,-0.0523539369165468,-0.0522056378495536,-0.0521329445432091,-0.0521833655939112
1.04966666666667,-0.0523945948654317,-0.0522461646758809,-0.0521736340569288,-0.0522239317428413
1.05,-0.0524353516911981,-0.0522867895115545,-0.0522144228220771,-0.052264596528371
1.05033333333333,-0.052476207651828,-0.0523275126141615,-0.0522553110981509,-0.0523053602081972
1.05066666666667,-0.0525171630061516,-0.0523683342421288,-0.0522962991455171,-0.0523462230408716
1.051,-0.0525582180138621,-0.0524092546547374,-0.0523373872253929,-0.0523871852857897
1.05133333333333,-0.0525993729355003,-0.052450274112111,-0.0523785755998694,-0.0524282472032156
1.05166666666667,-0.0526406280324779,-0.0524913928752391,-0.0524198645319018,-0.052469409054268
1.052,-0.0526819835670638,-0.0525326112059606,-0.0524612542853209,-0.0525106711009305
1.05233333333333,-0.052723439802401,-0.0525739293669778,-0.0525027451248327,-0.0525520336060507
1.05266666666667,-0.0527649970025013,-0.0526153476218586,-0.0525443373160237,-0.0525934968333541
1.053,-0.0528066554322478,-0.0526568662350405,-0.0525860311253622,-0.0526350610474315
1.05333333333333,-0.0528484153574131,-0.0526984854718286,-0.0526278268202054,-0.0526767265137552
1.05366666666667,-0.0528902770446331,-0.052740205598407,-0.0526697246687959,-0.0527184934986784
1.054,-0.0529322407614518,-0.0527820268818322,-0.0527117249402701,-0.0527603622694393
1.05433333333333,-0.0529743067762808,-0.0528239495900468,-0.0527538279046687,-0.0528023330941595
1.05466666666667,-0.0530164753584358,-0.0528659739918817,-0.052796033832923,-0.0528444062418565
1.055,-0.0530587467781253,-0.0529081003570504,-0.0528383429968747,-0.0528865819824394
1.05533333333333,-0.0531011213064536,-0.0529503289561571,-0.052880755669268,-0.0529288605867128
1.05566666666667,-0.0531435992154341,-0.0529926600607077,-0.0529232721237643,-0.0529712423263907
1.056,-0.0531861807779801,-0.0530350939431056,-0.0529658926349342,-0.0530137274740849
1.05633333333333,-0.0532288662679172,-0.0530776308766508,-0.0530086174782648,-0.0530563163033154
1.05666666666667,-0.0532716559599871,-0.0531202711355597,-0.0530514469301729,-0.0530990090885243
1.057,-0.0533145501298403,-0.0531630149949455,-0.0530943812679959,-0.0531418061050556
1.05733333333333,-0.0533575490540513,-0.0532058627308432,-0.053137420769996,-0.0531847076291791
1.05766666666667,-0.0534006530101259,-0.0532488146202056,-0.0531805657153793,-0.0532277139380919
1.058,-0.0534438622764869,-0.0532918709409054,-0.0532238163842771,-0.0532708253099082
1.05833333333333,-0.0534871771324925,-0.05333503197173,-0.0532671730577635,-0.0533140420236806
1.05866666666667,-0.0535305978584349,-0.0533782979924065,-0.0533106360178614,-0.0533573643593912
1.059,-0.0535741247355509,-0.0534216692835864,-0.0533542055475354,-0.0534007925979596
1.05933333333333,-0.053617758046009,-0.0534651461268561,-0.053397881930704,-0.05344432702125
1.05966666666667,-0.0536614980729328,-0.0535087288047481,-0.0534416654522404,-0.0534879679120666
1.06,-0.0537053451003893,-0.053552417600725,-0.0534855563979751,-0.0535317155541694
1.06033333333333,-0.0537492994134041,-0.0535962127992069,-0.0535295550547046,-0.0535755702322554
1.06066666666667,-0.0537933612979527,-0.0536401146855552,-0.0535736617101885,-0.0536195322319997
1.061,-0.05383753104098,-0.0536841235460898,-0.0536178766531581,-0.0536636018400207
1.06133333333333,-0.0538818089303926,-0.0537282396680884,-0.0536622001733172,-0.0537077793439071
1.06166666666667,-0.0539261952550649,-0.0537724633397825,-0.0537066325613466,-0.0537520650322131
1.062,-0.0539706903048445,-0.0538167948503799,-0.0537511741089137,-0.0537964591944627
1.06233333333333,-0.0540152943705518,-0.0538612344900466,-0.0537958251086719,-0.0538409621211611
1.06266666666667,-0.0540600077439895,-0.0539057825499284,-0.0538405858542529,-0.0538855741037828
1.063,-0.0541048307179493,-0.053950439322143,-0.0538854566402936,-0.0539302954347988
1.06333333333333,-0.0541497635862018,-0.0539952050997895,-0.0539304377624258,-0.0539751264076533
1.06366666666667,-0.0541948066435184,-0.0540400801769512,-0.0539755295172804,-0.0540200673167898
1.064,-0.0542399601856589,-0.0540850648487037,-0.0540207322024981,-0.0540651184576418
1.06433333333333,-0.0542852245093881,-0.054130159411109,-0.0540660461167207,-0.0541102801266461
1.06466666666667,-0.054330599912471,-0.0541753641612242,-0.0541114715596118,-0.0541555526212335
1.065,-0.0543760866936825,-0.0542206793971134,-0.0541570088318495,-0.0542009362398555
1.06533333333333,-0.0544216851528106,-0.054266105417837,-0.0542026582351331,-0.0542464312819591
1.06566666666667,-0.0544673955906521,-0.0543116425234663,-0.0542484200721873,-0.0542920380480167
1.066,-0.0545132183090278,-0.0543572910150857,-0.0542942946467673,-0.0543377568395137
1.06633333333333,-0.054559153610788,-0.0544030511947962,-0.0543402822636658,-0.0543835879589593
1.06666666666667,-0.0546052017998041,-0.054448923365715,-0.0543863832287045,-0.0544295317098924
1.067,-0.0546513631809809,-0.0544949078319868,-0.0544325978487561,-0.0544755883968803
1.06733333333333,-0.05469763806026,-0.0545410048987822,-0.0544789264317346,-0.0545217583255244
1.06766666666667,-0.0547440267446244,-0.0545872148723076,-0.0545253692866077,-0.0545680418024663
1.068,-0.0547905295420949,-0.0546335380597988,-0.0545719267233979,-0.0546144391353929
1.06833333333333,-0.0548371467617535,-0.0546799747695441,-0.0546185990531834,-0.0546609506330361
1.06866666666667,-0.0548838787137227,-0.0547265253108607,-0.0546653865881071,-0.0547075766051806
1.069,-0.0549307257091902,-0.0547731899941288,-0.0547122896413794,-0.0547543173626677
1.06933333333333,-0.0549776880604022,-0.0548199691307743,-0.0547593085272872,-0.054801173217395
1.06966666666667,-0.05502476608067,-0.0548668630332863,-0.0548064435611898,-0.0548481444823339
1.07,-0.0550719600843741,-0.0549138720152053,-0.0548536950595224,-0.0548952314715115
1.07033333333333,-0.055119270386975,-0.0549609963911488,-0.0549010633398157,-0.0549424345000406
1.07066666666667,-0.0551666973050034,-0.0550082364767977,-0.0549485487206785,-0.0549897538841001
1.071,-0.055214241156074,-0.0550555925889119,-0.0549961515218203,-0.0550371899409598
1.07133333333333,-0.0552619022588983,-0.0551030650453272,-0.0550438720640501,-0.0550847429889696
1.07166666666667,-0.0553096809332668,-0.0551506541649597,-0.0550917106692747,-0.055132413347574
1.072,-0.0553575775000746,-0.0551983602678212,-0.0551396676605083,-0.0551802013373114
1.07233333333333,-0.0554055922813129,-0.0552461836750093,-0.0551877433618806,-0.055228107279815
1.07266666666667,-0.0554537256000813,-0.0552941247087188,-0.0552359380986311,-0.0552761314978285
1.073,-0.0555019777805853,-0.0553421836922468,-0.0552842521971289,-0.0553242743151973
1.07333333333333,-0.0555503491481456,-0.0553903609499954,-0.0553326859848592,-0.0553725360568844
1.07366666666667,-0.0555988400291998,-0.0554386568074731,-0.0553812397904429,-0.055420917048969
1.074,-0.0556474507513119,-0.0554870715913102,-0.0554299139436304,-0.0554694176186483
1.07433333333333,-0.0556961816431729,-0.0555356056292483,-0.0554787087753162,-0.0555180380942531
1.07466666666667,-0.0557450330345998,-0.0555842592501536,-0.0555276246175346,-0.0555667788052402
1.075,-0.0557940052565544,-0.0556330327840257,-0.0555766618034703,-0.0556156400821982
1.07533333333333,-0.0558430986411348,-0.0556819265619884,-0.0556258206674556,-0.0556646222568621
1.07566666666667,-0.0558923135215843,-0.055730940916308,-0.0556751015449928,-0.0557137256621071
1.076,-0.0559416502323015,-0.0557800761803938,-0.0557245047727293,-0.055762950631966
1.07633333333333,-0.0559911091088337,-0.0558293326887953,-0.0557740306884947,-0.0558122975016113
1.07666666666667,-0.0560406904878953,-0.0558787107772181,-0.0558236796312817,-0.0558617666073868
1.077,-0.0560903947073578,-0.0559282107825229,-0.0558734519412645,-0.0559113582867966
1.07733333333333,-0.0561402221062704,-0.0559778330427274,-0.055923347959794,-0.0559610728785093
1.07766666666667,-0.056190173024847,-0.0560275778970171,-0.0559733680294125,-0.0560109107223697
1.078,-0.0562402478044904,-0.0560774456857473,-0.0560235124938486,-0.0560608721593998
1.07833333333333,-0.0562904467877781,-0.0561274367504483,-0.0560737816980307,-0.0561109575318007
1.07866666666667,-0.0563407703184811,-0.056177551433828,-0.0561241759880871,-0.0561611671829666
1.079,-0.0563912187415639,-0.0562277900797809,-0.0561746957113516,-0.0562115014574816
1.07933333333333,-0.0564417924031906,-0.0562781530333902,-0.0562253412163643,-0.056261960701127
1.07966666666667,-0.0564924916507209,-0.0563286406409297,-0.056276112852889,-0.0563125452608828
1.08,-0.0565433168327334,-0.0563792532498784,-0.0563270109719109,-0.0563632554849419
1.08033333333333,-0.0565942682990096,-0.0564299912089123,-0.0563780359256303,-0.0564140917227068
1.08066666666667,-0.0566453464005606,-0.0564808548679201,-0.0564291880674911,-0.0564650543247921
1.081,-0.0566965514896092,-0.0565318445780051,-0.0564804677521615,-0.0565161436430435
1.08133333333333,-0.0567478839196111,-0.0565829606914869,-0.0565318753355612,-0.0565673600305238
1.08166666666667,-0.05679934404526,-0.0566342035619111,-0.0565834111748507,-0.0566187038415377
1.082,-0.0568509322224808,-0.0566855735440485,-0.0566350756284412,-0.0566701754316182
1.08233333333333,-0.0569026488084441,-0.0567370709939061,-0.0566868690560018,-0.0567217751575459
1.08266666666667,-0.0569544941615676,-0.0567886962687306,-0.0567387918184638,-0.0567735033773422
1.083,-0.0570064686415286,-0.0568404497270097,-0.0567908442780261,-0.0568253604502944
1.08333333333333,-0.0570585726092552,-0.0568923317284851,-0.0568430267981561,-0.0568773467369285
1.08366666666667,-0.0571108064269462,-0.0569443426341492,-0.0568953397436055,-0.0569294625990519
1.084,-0.0571631704580631,-0.0569964828062541,-0.0569477834804005,-0.056981708399728
1.08433333333333,-0.0572156650673498,-0.0570487526083185,-0.0570003583758612,-0.0570340845032963
1.08466666666667,-0.0572682906208229,-0.0571011524051279,-0.0570530647986002,-0.057086591275373
1.085,-0.05732104748579,-0.0571536825627453,-0.057105903118526,-0.0571392290828703
1.08533333333333,-0.0573739360308416,-0.057206343448516,-0.0571588737068543,-0.0571919982939666
1.08566666666667,-0.0574269566258703,-0.057259135431064,-0.0572119769361115,-0.0572448992781564
1.086,-0.0574801096420696,-0.0573120588803153,-0.0572652131801363,-0.057297932406228
1.08633333333333,-0.0575333954519376,-0.0573651141674825,-0.0573185828140881,-0.0573510980502641
1.08666666666667,-0.0575868144292834,-0.0574183016650862,-0.0573720862144549,-0.0574043965836709
1.087,-0.057640366949237,-0.0574716217469484,-0.0574257237590526,-0.0574578283811688
1.08733333333333,-0.0576940533882456,-0.0575250747882109,-0.0574794958270388,-0.0575113938187962
1.08766666666667,-0.0577478741240911,-0.0575786611653288,-0.0575334027989086,-0.0575650932739154
1.088,-0.0578018295358844,-0.0576323812560848,-0.0575874450565125,-0.0576189271252322
1.08833333333333,-0.0578559200040811,-0.057686235439586,-0.0576416229830488,-0.0576728957527824
1.08866666666667,-0.0579101459104764,-0.0577402240962759,-0.0576959369630778,-0.0577269995379466
1.089,-0.0579645076382214,-0.0577943476079391,-0.0577503873825243,-0.0577812388634556
1.08933333333333,-0.0580190055718178,-0.0578486063577115,-0.0578049746286865,-0.0578356141133971
1.08966666666667,-0.0580736400971334,-0.0579030007300662,-0.0578596990902394,-0.057890125673216
1.09,-0.0581284116014021,-0.0579575311108503,-0.0579145611572385,-0.0579447739297269
1.09033333333333,-0.0581833204732356,-0.0580121978872609,-0.0579695612211292,-0.0579995592711125
1.09066666666667,-0.0582383671026182,-0.0580670014478691,-0.05802469967475,-0.0580544820869398
1.091,-0.0582935518809206,-0.0581219421826246,-0.0580799769123381,-0.058109542768156
1.09133333333333,-0.0583488752009084,-0.0581770204828466,-0.0581353933295457,-0.0581647417070937
1.09166666666667,-0.0584043374567396,-0.0582322367412482,-0.0581909493234258,-0.0582200792974862
1.092,-0.0584599390439779,-0.0582875913519337,-0.0582466452924551,-0.0582755559344681
1.09233333333333,-0.0585156803595924,-0.0583430847104,-0.0583024816365339,-0.0583311720145769
1.09266666666667,-0.0585715618019698,-0.0583987172135544,-0.0583584587569912,-0.0583869279357677
1.093,-0.0586275837709111,-0.0584544892597075,-0.0584145770565962,-0.0584428240974137
1.09333333333333,-0.0586837466676554,-0.0585104012485908,-0.0584708369395521,-0.0584988609003089
1.09366666666667,-0.0587400508948594,-0.0585664535813488,-0.058527238811518,-0.0585550387466798
1.094,-0.0587964968566248,-0.0586226466605595,-0.0585837830796025,-0.0586113580401954
1.09433333333333,-0.0588530849585021,-0.0586789808902348,-0.0586404701523785,-0.0586678191859615
1.09466666666667,-0.0589098156074873,-0.058735456675823,-0.0586973004398839,-0.0587244225905344
1.095,-0.0589666892120311,-0.0587920744242204,-0.0587542743536279,-0.0587811686619285
1.09533333333333,-0.0590237061820532,-0.0588488345437685,-0.0588113923066015,-0.0588380578096167
1.09566666666667,-0.0590808669289361,-0.0589057374442743,-0.0588686547132791,-0.0588950904445374
1.096,-0.0591381718655392,-0.0589627835370062,-0.0589260619896275,-0.0589522669791108
1.09633333333333,-0.05919562140621,-0.0590199732346981,-0.0589836145531147,-0.0590095878272267
1.09666666666667,-0.0592532159667717,-0.0590773069515678,-0.0590413128227082,-0.0590670534042715
1.097,-0.0593109559645499,-0.0591347851033095,-0.0590991572188894,-0.0591246641271178
1.09733333333333,-0.0593688418183707,-0.0591924081071095,-0.0591571481636562,-0.0591824204141373
1.09766666666667,-0.0594268739485619,-0.0592501763816432,-0.0592152860805312,-0.0592403226852124
1.098,-0.0594850527769671,-0.0593080903470987,-0.0592735713945682,-0.0592983713617293
1.09833333333333,-0.0595433787269547,-0.0593661504251624,-0.0593320045323509,-0.0593565668665989
1.09866666666667,-0.0596018522234072,-0.0594243570390383,-0.0593905859220189,-0.0594149096242529
1.099,-0.0596604736927521,-0.0594827106134491,-0.0594493159932513,-0.0594734000606585
1.09933333333333,-0.0597192435629472,-0.0595412115746485,-0.0595081951772893,-0.0595320386033184
