"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0475121228161424,-0.0477063406171981,-0.0474471793733321,-0.0475092893511321
1.013,-0.0475415293799454,-0.0477357834617694,-0.0474765495111355,-0.0475388481730869
1.01333333333333,-0.0475710095633139,-0.0477652999563906,-0.0475059931515273,-0.0475684810734192
1.01366666666667,-0.0476005635333892,-0.0477948902683075,-0.0475355104613824,-0.0475981882211115
1.014,-0.047630191457841,-0.04782455456529,-0.0475651016081144,-0.0476279697856775
1.01433333333333,-0.0476598935048853,-0.0478542930156579,-0.0475947667596729,-0.0476578259371871
1.01466666666667,-0.0476896698432747,-0.047884105788261,-0.0476245060845443,-0.0476877568462515
1.015,-0.0477195206423029,-0.047913993052498,-0.0476543197517583,-0.0477177626840333
1.01533333333333,-0.0477494460718055,-0.047943954978313,-0.047684207930884,-0.0477478436222449
1.01566666666667,-0.0477794463021668,-0.0479739917361848,-0.0477141707920397,-0.0477779998331494
1.016,-0.0478095215043197,-0.0480041034971561,-0.047744208505888,-0.0478082314895723
1.01633333333333,-0.0478396718497442,-0.0480342904328089,-0.0477743212436369,-0.0478385387648888
1.01666666666667,-0.0478698975104678,-0.0480645527152814,-0.0478045091770505,-0.0478689218330338
1.017,-0.0479001986590836,-0.0480948905172604,-0.047834772478444,-0.0478993808685064
1.01733333333333,-0.0479305754687264,-0.0481253040119961,-0.047865111320683,-0.0479299160463634
1.01766666666667,-0.047961028113093,-0.0481557933732874,-0.04789552587719,-0.0479605275422347
1.018,-0.0479915567664448,-0.0481863587755049,-0.0479260163219565,-0.0479912155323062
1.01833333333333,-0.0480221616036006,-0.0482170003935685,-0.0479565828295164,-0.0480219801933395
1.01866666666667,-0.0480528427999393,-0.0482477184029688,-0.0479872255749762,-0.0480528217026708
1.019,-0.0480836005314095,-0.0482785129797617,-0.0480179447340125,-0.0480837402382005
1.01933333333333,-0.0481144349745277,-0.0483093843005697,-0.0480487404828539,-0.0481147359784057
1.01966666666667,-0.0481453463063715,-0.0483403325425853,-0.0480796129983088,-0.0481458091023448
1.02,-0.0481763347046001,-0.048371357883572,-0.0481105624577496,-0.048176959789659
1.02033333333333,-0.0482074003474456,-0.0484024605018687,-0.0481415890391271,-0.0482081882205527
1.02066666666667,-0.0482385434137059,-0.0484336405763886,-0.0481726929209556,-0.0482394945758332
1.021,-0.0482697640827646,-0.0484648982866222,-0.0482038742823413,-0.0482708790368855
1.02133333333333,-0.0483010625345849,-0.0484962338126449,-0.0482351333029547,-0.0483023417856812
1.02166666666667,-0.0483324389497058,-0.0485276473351078,-0.0482664701630549,-0.0483338830047845
1.022,-0.0483638935092548,-0.0485591390352513,-0.0482978850434832,-0.048365502877344
1.02233333333333,-0.0483954263949471,-0.0485907090948968,-0.0483293781256621,-0.0483972015871105
1.02266666666667,-0.0484270377890773,-0.0486223576964591,-0.0483609495916022,-0.0484289793184311
1.023,-0.0484587278745424,-0.0486540850229433,-0.0483925996239048,-0.0484608362562426
1.02333333333333,-0.0484904968348202,-0.0486858912579402,-0.0484243284057625,-0.0484927725860879
1.02366666666667,-0.0485223448539878,-0.048717776585646,-0.0484561361209597,-0.048524788494115
1.024,-0.0485542721167194,-0.0487497411908452,-0.0484880229538728,-0.0485568841670674
1.02433333333333,-0.0485862788082869,-0.0487817852589257,-0.0485199890894838,-0.0485890597923073
1.02466666666667,-0.0486183651145623,-0.0488139089758737,-0.0485520347133709,-0.0486213155577936
1.025,-0.0486505312220201,-0.0488461125282799,-0.0485841600117048,-0.0486536516521079
1.02533333333333,-0.0486827773177398,-0.0488783961033427,-0.0486163651712781,-0.0486860682644349
1.02566666666667,-0.0487151035894101,-0.0489107598888682,-0.0486486503794729,-0.0487185655845815
1.026,-0.0487475102253319,-0.0489432040732646,-0.0486810158242912,-0.0487511438029713
1.02633333333333,-0.0487799974144074,-0.0489757288455649,-0.0487134616943375,-0.048783803110649
1.02666666666667,-0.0488125653461597,-0.0490083343954075,-0.048745988178837,-0.0488165436992781
1.027,-0.0488452142107337,-0.0490410209130478,-0.0487785954676192,-0.04884936576115
1.02733333333333,-0.0488779441988798,-0.049073788589362,-0.0488112837511434,-0.0488822694891781
1.02766666666667,-0.04891075550198,-0.0491066376158504,-0.0488440532204781,-0.048915255076914
1.028,-0.0489436483120312,-0.0491395681846312,-0.0488769040673167,-0.0489483227185337
1.02833333333333,-0.0489766228216615,-0.0491725804884516,-0.0489098364839803,-0.0489814726088465
1.02866666666667,-0.0490096792241204,-0.0492056747206826,-0.048942850663413,-0.0490147049433014
1.029,-0.0490428177132917,-0.0492388510753288,-0.0489759467991847,-0.0490480199179869
1.02933333333333,-0.0490760384836924,-0.0492721097470297,-0.049009125085499,-0.0490814177296255
1.02966666666667,-0.0491093417304705,-0.0493054509310536,-0.0490423857171963,-0.0491148985755907
1.03,-0.0491427276494049,-0.0493388748233114,-0.0490757288897437,-0.0491484626538958
1.03033333333333,-0.0491761964369276,-0.0493723816203456,-0.0491091547992548,-0.0491821101632064
1.03066666666667,-0.0492097482900978,-0.0494059715193514,-0.0491426636424781,-0.0492158413028325
1.031,-0.0492433834066286,-0.0494396447181556,-0.0491762556168053,-0.0492496562727426
1.03133333333333,-0.0492771019848693,-0.0494734014152413,-0.0492099309202729,-0.0492835552735563
1.03166666666667,-0.0493109042238281,-0.0495072418097353,-0.0492436897515638,-0.0493175385065547
1.032,-0.0493447903231521,-0.0495411661014187,-0.0492775323100144,-0.0493516061736729
1.03233333333333,-0.0493787604831552,-0.0495751744907231,-0.0493114587956083,-0.0493857584775125
1.03266666666667,-0.0494128149047942,-0.0496092671787363,-0.0493454694089847,-0.0494199956213378
1.033,-0.049446953789689,-0.0496434443672075,-0.0493795643514351,-0.0494543178090827
1.03333333333333,-0.0494811773401216,-0.0496777062585452,-0.049413743824923,-0.0494887252453458
1.03366666666667,-0.0495154857590316,-0.0497120530558153,-0.0494480080320595,-0.049523218135403
1.034,-0.0495498792500264,-0.0497464849627594,-0.0494823571761248,-0.0495577966852037
1.03433333333333,-0.0495843580173838,-0.0497810021837778,-0.049516791461066,-0.049592461101369
1.03466666666667,-0.0496189222660485,-0.0498156049239485,-0.0495513110915006,-0.0496272115912071
1.035,-0.0496535722016345,-0.0498502933890207,-0.049585916272713,-0.0496620483627036
1.03533333333333,-0.0496883080304346,-0.0498850677854128,-0.0496206072106628,-0.0496969716245307
1.03566666666667,-0.0497231299594195,-0.0499199283202307,-0.0496553841119873,-0.0497319815860472
1.036,-0.0497580381962421,-0.0499548752012538,-0.0496902471840031,-0.0497670784573009
1.03633333333333,-0.0497930329492299,-0.049989908636948,-0.0497251966347044,-0.0498022624490282
1.03666666666667,-0.0498281144274025,-0.0500250288364602,-0.0497602326727723,-0.0498375337726681
1.037,-0.0498632828404631,-0.050060236009634,-0.049795355507573,-0.0498728926403522
1.03733333333333,-0.0498985383988038,-0.050095530366994,-0.04983056534916,-0.0499083392649125
1.03766666666667,-0.0499338813135152,-0.0501309121197633,-0.04986586240828,-0.0499438738598838
1.038,-0.049969311796377,-0.0501663814798597,-0.0499012468963739,-0.0499794966395032
1.03833333333333,-0.0500048300598699,-0.0502019386598986,-0.0499367190255787,-0.0500152078187249
1.03866666666667,-0.0500404363171776,-0.0502375838731971,-0.0499722790087297,-0.0500510076132001
1.039,-0.0500761307821754,-0.0502733173337719,-0.0500079270593628,-0.0500868962393049
1.03933333333333,-0.0501119136694597,-0.050309139256355,-0.0500436633917225,-0.0501228739141237
1.03966666666667,-0.0501477851943217,-0.050345049856377,-0.0500794882207556,-0.0501589408554622
1.04,-0.0501837455727719,-0.0503810493499818,-0.0501154017621176,-0.0501950972818473
1.04033333333333,-0.0502197950215321,-0.0504171379540368,-0.050151404232184,-0.0502313434125261
1.04066666666667,-0.0502559337580365,-0.0504533158861135,-0.050187495848036,-0.0502676794674787
1.041,-0.0502921620004387,-0.0504895833645072,-0.0502236768274738,-0.0503041056674102
1.04133333333333,-0.050328479967623,-0.0505259406082396,-0.050259947389024,-0.0503406222337588
1.04166666666667,-0.0503648878791854,-0.0505623878370514,-0.0502963077519293,-0.0503772293886957
1.042,-0.0504013859554579,-0.050598925271414,-0.0503327581361636,-0.0504139273551281
1.04233333333333,-0.0504379744174927,-0.0506355531325259,-0.05036929876242,-0.0504507163567117
1.04266666666667,-0.0504746534870847,-0.0506722716423219,-0.0504059298521354,-0.0504875966178372
1.043,-0.0505114233867571,-0.0507090810234706,-0.0504426516274701,-0.0505245683636434
1.04333333333333,-0.0505482843397729,-0.0507459814993777,-0.050479464311321,-0.0505616318200155
1.04366666666667,-0.0505852365701352,-0.0507829732941907,-0.050516368127334,-0.0505987872135962
1.044,-0.0506222803025937,-0.050820056632804,-0.0505533632998871,-0.0506360347717754
1.04433333333333,-0.0506594157626381,-0.0508572317408558,-0.0505904500541049,-0.0506733747227051
1.04466666666667,-0.050696643176509,-0.0508944988447343,-0.050627628615861,-0.0507108072952941
1.045,-0.0507339627712033,-0.0509318581715791,-0.0506648992117873,-0.0507483327192184
1.04533333333333,-0.0507713747744679,-0.0509693099492897,-0.0507022620692501,-0.050785951224914
1.04566666666667,-0.0508088794148084,-0.0510068544065162,-0.0507397174163877,-0.0508236630435887
1.046,-0.0508464769214878,-0.0510444917726753,-0.0507772654820934,-0.0508614684072202
1.04633333333333,-0.0508841675245415,-0.0510822222779433,-0.0508149064960178,-0.0508993675485629
1.04666666666667,-0.0509219514547589,-0.0511200461532678,-0.050852640688584,-0.0509373607011481
1.047,-0.0509598289437073,-0.051157963630361,-0.050890468290974,-0.0509754480992848
1.04733333333333,-0.0509978002237207,-0.0511959749417127,-0.0509283895351466,-0.0510136299780714
1.04766666666667,-0.0510358655279084,-0.0512340803205836,-0.0509664046538285,-0.0510519065733824
1.048,-0.051074025090161,-0.0512722800010113,-0.0510045138805323,-0.0510902781218915
1.04833333333333,-0.0511122791451453,-0.0513105742178259,-0.051042717449537,-0.0511287448610571
1.04866666666667,-0.0511506279283154,-0.0513489632066246,-0.0510810155959131,-0.0511673070291418
1.049,-0.0511890716759094,-0.0513874472038052,-0.0511194085555109,-0.0512059648651951
1.04933333333333,-0.0512276106249548,-0.0514260264465526,-0.051157896564973,-0.0512447186090792
1.04966666666667,-0.0512662450132759,-0.0514647011728381,-0.0511964798617331,-0.0512835685014496
1.05,-0.0513049750794861,-0.0515034716214378,-0.0512351586840138,-0.0513225147837818
1.05033333333333,-0.0513438010630008,-0.0515423380319238,-0.0512739332708388,-0.0513615576983489
1.05066666666667,-0.0513827232040392,-0.0515813006446674,-0.0513128038620308,-0.0514006974882459
1.051,-0.0514217417436197,-0.0516203597008513,-0.0513517706982163,-0.0514399343973821
1.05133333333333,-0.0514608569235702,-0.0516595154424614,-0.0513908340208306,-0.0514792686704878
1.05166666666667,-0.0515000689865335,-0.0516987681122962,-0.0514299940721098,-0.0515187005531142
1.052,-0.051539378175965,-0.0517381179539731,-0.0514692510951158,-0.0515582302916418
1.05233333333333,-0.0515787847361309,-0.0517775652119191,-0.0515086053337131,-0.0515978581332767
1.05266666666667,-0.0516182889121261,-0.0518171101313878,-0.051548057032592,-0.0516375843260573
1.053,-0.0516578909498619,-0.0518567529584554,-0.0515876064372623,-0.051677409118867
1.05333333333333,-0.0516975910960813,-0.0518964939400248,-0.0516272537940613,-0.0517173327614123
1.05366666666667,-0.0517373895983526,-0.051936333323831,-0.051666999350146,-0.0517573555042569
1.054,-0.0517772867050796,-0.051976271358438,-0.0517068433535184,-0.0517974775988005
1.05433333333333,-0.0518172826654997,-0.0520163082932507,-0.0517467860530043,-0.0518376992972946
1.05466666666667,-0.0518573777296972,-0.0520564443785116,-0.0517868276982688,-0.0518780208528427
1.055,-0.051897572148586,-0.0520966798653074,-0.0518269685398212,-0.0519184425194024
1.05533333333333,-0.0519378661739361,-0.052137015005571,-0.051867208829013,-0.0519589645517953
1.05566666666667,-0.051978260058357,-0.0521774500520827,-0.0519075488180421,-0.0519995872056939
1.056,-0.0520187540553226,-0.0522179852584806,-0.0519479887599612,-0.0520403107376448
1.05633333333333,-0.0520593484191527,-0.0522586208792513,-0.0519885289086684,-0.0520811354050599
1.05666666666667,-0.0521000434050275,-0.052299357169748,-0.0520291695189287,-0.0521220614662234
1.057,-0.0521408392689936,-0.0523401943861843,-0.0520699108463593,-0.0521630891802978
1.05733333333333,-0.0521817362679553,-0.0523811327856354,-0.0521107531474489,-0.0522042188073175
1.05766666666667,-0.0522227346596918,-0.0524221726260545,-0.0521516966795437,-0.0522454506082036
1.058,-0.0522638347028552,-0.0524633141662608,-0.052192741700873,-0.0522867848447644
1.05833333333333,-0.0523050366569673,-0.0525045576659511,-0.0522338884705286,-0.0523282217796901
1.05866666666667,-0.0523463407824327,-0.0525459033857019,-0.0522751372484845,-0.0523697616765701
1.059,-0.0523877473405394,-0.0525873515869755,-0.0523164882955928,-0.0524114047998893
1.05933333333333,-0.0524292565934536,-0.0526289025321147,-0.0523579418735958,-0.0524531514150239
1.05966666666667,-0.0524708688042423,-0.0526705564843561,-0.0523994982451178,-0.0524950017882645
1.06,-0.0525125842368566,-0.0527123137078297,-0.0524411576736704,-0.0525369561868016
1.06033333333333,-0.0525544031561439,-0.0527541744675617,-0.0524829204236687,-0.0525790148787325
1.06066666666667,-0.0525963258278548,-0.0527961390294752,-0.0525247867604212,-0.0526211781330751
1.061,-0.0526383525186396,-0.0528382076604043,-0.0525667569501368,-0.0526634462197596
1.06133333333333,-0.0526804834960585,-0.0528803806280817,-0.0526088312599336,-0.0527058194096382
1.06166666666667,-0.0527227190285784,-0.052922658201157,-0.0526510099578264,-0.052748297974488
1.062,-0.05276505938558,-0.0529650406491904,-0.0526932933127575,-0.0527908821870092
1.06233333333333,-0.0528075048373644,-0.053007528242662,-0.0527356815945731,-0.0528335723208417
1.06266666666667,-0.0528500556551506,-0.053050121252974,-0.052778175074043,-0.0528763686505562
1.063,-0.0528927121110789,-0.0530928199524517,-0.0528207740228631,-0.0529192714516574
1.06333333333333,-0.0529354744782252,-0.0531356246143495,-0.0528634787136475,-0.0529622810006033
1.06366666666667,-0.0529783430305927,-0.0531785355128537,-0.0529062894199452,-0.0530053975747859
1.064,-0.0530213180431162,-0.0532215529230893,-0.052949206416235,-0.0530486214525537
1.06433333333333,-0.0530643997916784,-0.0532646771211174,-0.0529922299779443,-0.0530919529132086
1.06466666666667,-0.0531075885530959,-0.0533079083839407,-0.0530353603814229,-0.0531353922370111
1.065,-0.0531508846051329,-0.0533512469895156,-0.0530785979039788,-0.0531789397051801
1.06533333333333,-0.0531942882265102,-0.0533946932167453,-0.0531219428238629,-0.0532225955998979
1.06566666666667,-0.0532377996968924,-0.0534382473454875,-0.0531653954202787,-0.0532663602043181
1.066,-0.0532814192969122,-0.0534819096565537,-0.0532089559733871,-0.0533102338025676
1.06633333333333,-0.0533251473081515,-0.0535256804317274,-0.0532526247643067,-0.0533542166797484
1.06666666666667,-0.053368984013169,-0.0535695599537492,-0.0532964020751224,-0.0533983091219416
1.067,-0.0534129296954831,-0.0536135485063317,-0.0533402881888758,-0.0534425114162128
1.06733333333333,-0.0534569846395894,-0.0536576463741627,-0.0533842833895935,-0.053486823850619
1.06766666666667,-0.0535011491309589,-0.0537018538429038,-0.0534283879622674,-0.0535312467142046
1.068,-0.0535454234560408,-0.0537461711992003,-0.0534726021928719,-0.053575780297011
1.06833333333333,-0.0535898079022762,-0.0537905987306791,-0.0535169263683622,-0.0536204248900802
1.06866666666667,-0.0536343027580816,-0.0538351367259637,-0.0535613607766752,-0.053665180785459
1.069,-0.0536789083128746,-0.0538797854746614,-0.0536059057067502,-0.0537100482761973
1.06933333333333,-0.0537236248570665,-0.0539245452673788,-0.053650561448507,-0.0537550276563622
1.06966666666667,-0.0537684526820706,-0.0539694163957258,-0.0536953282928719,-0.0538001192210358
1.07,-0.0538133920802974,-0.0540143991523152,-0.0537402065317677,-0.0538453232663138
1.07033333333333,-0.0538584433451708,-0.0540594938307655,-0.0537851964581285,-0.0538906400893261
1.07066666666667,-0.0539036067711247,-0.0541047007257112,-0.0538302983658914,-0.0539360699882213
1.071,-0.0539488826536117,-0.0541500201328051,-0.0538755125500181,-0.0539816132621845
1.07133333333333,-0.053994271289096,-0.0541954523487143,-0.0539208393064763,-0.0540272702114329
1.07166666666667,-0.0540397729750706,-0.0542409976711339,-0.0539662789322609,-0.0540730411372321
1.072,-0.0540853880100626,-0.0542866563987879,-0.0540118317253937,-0.0541189263418849
1.07233333333333,-0.0541311166936238,-0.0543324288314348,-0.0540574979849267,-0.0541649261287444
1.07266666666667,-0.0541769593263406,-0.0543783152698683,-0.0541032780109444,-0.0542110408022177
1.073,-0.0542229162098427,-0.0544243160159217,-0.0541491721045699,-0.054257270667766
1.07333333333333,-0.0542689876468069,-0.0544704313724755,-0.0541951805679656,-0.0543036160319174
1.07366666666667,-0.0543151739409534,-0.0545166616434586,-0.0542413037043498,-0.0543500772022611
1.074,-0.0543614753970586,-0.054563007133855,-0.0542875418179862,-0.054396654487456
1.07433333333333,-0.0544078923209531,-0.0546094681497019,-0.0543338952141889,-0.054443348197236
1.07466666666667,-0.0544544250195333,-0.0546560449981045,-0.0543803641993329,-0.0544901586424147
1.075,-0.0545010738007549,-0.0547027379872302,-0.0544269490808681,-0.0545370861348843
1.07533333333333,-0.0545478389736475,-0.0547495474263211,-0.0544736501672965,-0.0545841309876308
1.07566666666667,-0.0545947208483155,-0.0547964736256876,-0.0545204677682,-0.0546312935147266
1.076,-0.0546417197359353,-0.0548435168967257,-0.0545674021942365,-0.0546785740313426
1.07633333333333,-0.0546888359487719,-0.0548906775519101,-0.0546144537571435,-0.0547259728537456
1.07666666666667,-0.0547360698001781,-0.0549379559048076,-0.0546616227697432,-0.0547734902993074
1.077,-0.0547834216045935,-0.0549853522700714,-0.0547089095459448,-0.0548211266865201
1.07733333333333,-0.0548308916775541,-0.0550328669634583,-0.0547563144007597,-0.0548688823349771
1.07766666666667,-0.0548784803357034,-0.0550805003018218,-0.05480383765029,-0.0549167575653914
1.078,-0.0549261878967776,-0.0551282526031199,-0.0548514796117376,-0.0549647526996056
1.07833333333333,-0.0549740146796274,-0.055176124186422,-0.0548992406034184,-0.05501286806058
1.07866666666667,-0.0550219610042195,-0.0552241153719128,-0.0549471209447571,-0.0550611039724172
1.079,-0.0550700271916391,-0.0552722264808954,-0.0549951209562962,-0.0551094607603456
1.07933333333333,-0.0551182135640858,-0.0553204578357973,-0.0550432409596891,-0.0551579387507418
1.07966666666667,-0.0551665204448971,-0.0553688097601699,-0.0550914812777317,-0.0552065382711277
1.08,-0.0552149481585318,-0.0554172825787019,-0.0551398422343326,-0.0552552596501708
1.08033333333333,-0.0552634970305937,-0.0554658766172142,-0.0551883241545452,-0.0553041032176993
1.08066666666667,-0.0553121673878207,-0.0555145922026755,-0.0552369273645522,-0.0553530693046982
1.081,-0.0553609595580985,-0.0555634296631927,-0.0552856521916917,-0.055402158243314
1.08133333333333,-0.0554098738704686,-0.0556123893280323,-0.0553344989644382,-0.0554513703668688
1.08166666666667,-0.0554589106551147,-0.0556614715276109,-0.055383468012425,-0.0555007060098502
1.082,-0.0555080702433928,-0.0557106765935068,-0.0554325596664428,-0.0555501655079351
1.08233333333333,-0.0555573529678121,-0.0557600048584648,-0.0554817742584424,-0.0555997491979739
1.08266666666667,-0.0556067591620599,-0.0558094566563967,-0.0555311121215372,-0.0556494574180082
1.083,-0.0556562891609934,-0.0558590323223877,-0.0555805735900219,-0.0556992905072807
1.08333333333333,-0.0557059433006423,-0.0559087321927086,-0.055630158999359,-0.0557492488062186
1.08366666666667,-0.0557557219182315,-0.0559585566048095,-0.0556798686861954,-0.055799332656462
1.084,-0.0558056253521637,-0.0560085058973321,-0.0557297029883642,-0.055849542400855
1.08433333333333,-0.0558556539420376,-0.0560585804101065,-0.0557796622448883,-0.0558998783834576
1.08466666666667,-0.0559058080286541,-0.0561087804841658,-0.0558297467959844,-0.055950340949544
1.085,-0.0559560879540097,-0.0561591064617475,-0.0558799569830718,-0.0560009304456091
1.08533333333333,-0.0560064940613136,-0.0562095586862973,-0.0559302931487775,-0.0560516472193855
1.08566666666667,-0.0560570266949815,-0.0562601375024718,-0.055980755636931,-0.0561024916198256
1.086,-0.0561076862006556,-0.0563108432561459,-0.0560313447925856,-0.0561534639971325
1.08633333333333,-0.0561584729251934,-0.0563616762944212,-0.0560820609620117,-0.0562045647027466
1.08666666666667,-0.0562093872166823,-0.0564126369656244,-0.0561329044926976,-0.0562557940893484
1.087,-0.0562604294244404,-0.05646372561932,-0.0561838757333792,-0.0563071525108854
1.08733333333333,-0.0563115998990265,-0.0565149426063061,-0.0562349750340064,-0.0563586403225585
1.08766666666667,-0.0563628989922393,-0.0565662882786268,-0.0562862027457868,-0.0564102578808272
1.088,-0.0564143270571299,-0.0566177629895736,-0.0563375592211635,-0.056462005543428
1.08833333333333,-0.0564658844479931,-0.0566693670936938,-0.0563890448138343,-0.0565138836693669
1.08866666666667,-0.0565175715203913,-0.0567211009467951,-0.0564406598787535,-0.0565658926189287
1.089,-0.0565693886311451,-0.0567729649059426,-0.0564924047721289,-0.0566180327536864
1.08933333333333,-0.0566213361383446,-0.056824959329477,-0.0565442798514456,-0.0566703044365002
1.08966666666667,-0.0566734144013552,-0.0568770845770141,-0.0565962854754529,-0.056722708031526
1.09,-0.0567256237808186,-0.056929341009449,-0.0566484220041737,-0.0567752439042206
1.09033333333333,-0.0567779646386616,-0.0569817289889563,-0.0567006897989238,-0.0568279124213469
1.09066666666667,-0.0568304373381011,-0.0570342488790054,-0.0567530892222973,-0.056880713950981
1.091,-0.0568830422436482,-0.0570869010443638,-0.0568056206381802,-0.0569336488625171
1.09133333333333,-0.0569357797211167,-0.0571396858510972,-0.0568582844117627,-0.0569867175266649
1.09166666666667,-0.0569886501376236,-0.0571926036665801,-0.0569110809095318,-0.0570399203154688
1.092,-0.0570416538615957,-0.0572456548594959,-0.0569640104992883,-0.0570932576023053
1.09233333333333,-0.0570947912627766,-0.0572988397998498,-0.057017073550145,-0.0571467297618896
1.09266666666667,-0.0571480627122364,-0.0573521588589668,-0.0570702704325323,-0.0572003371702812
1.093,-0.0572014685823692,-0.0574056124094995,-0.0571236015182054,-0.0572540802048888
1.09333333333333,-0.0572550092469013,-0.0574592008254383,-0.0571770671802549,-0.0573079592444814
1.09366666666667,-0.0573086850808981,-0.0575129244821098,-0.0572306677931021,-0.0573619746691841
1.094,-0.0573624964607727,-0.0575667837561856,-0.0572844037325138,-0.0574161268604951
1.09433333333333,-0.0574164437642803,-0.0576207790256932,-0.057338275375602,-0.0574704162012786
1.09466666666667,-0.057470527370539,-0.0576749106700087,-0.0573922831008302,-0.0575248430757837
1.095,-0.0575247476600235,-0.0577291790698765,-0.0574464272880233,-0.0575794078696424
1.09533333333333,-0.0575791050145782,-0.0577835846074062,-0.0575007083183682,-0.0576341109698736
1.09566666666667,-0.057633599817418,-0.0578381276660824,-0.057555126574422,-0.0576889527648987
1.096,-0.0576882324531311,-0.0578928086307641,-0.0576096824401188,-0.0577439336445379
1.09633333333333,-0.057743003307701,-0.057947627887702,-0.057664376300771,-0.0577990540000134
1.09666666666667,-0.0577979127684917,-0.0580025858245301,-0.0577192085430806,-0.0578543142239741
1.097,-0.0578529612242639,-0.0580576828302888,-0.0577741795551445,-0.057909714710481
1.09733333333333,-0.0579081490651869,-0.0581129192954109,-0.0578292897264498,-0.0579652558550204
1.09766666666667,-0.0579634766828241,-0.0581682956117434,-0.0578845394478999,-0.0580209380545097
1.098,-0.0580189444701634,-0.0582238121725453,-0.057939929111799,-0.0580767617073118
1.09833333333333,-0.058074552821608,-0.0582794693725012,-0.057995459111875,-0.0581327272132208
1.09866666666667,-0.0581303021329851,-0.0583352676077093,-0.0580511298432732,-0.0581888349734946
1.099,-0.0581861928015551,-0.058391207275715,-0.0581069417025646,-0.0582450853908376
1.09933333333333,-0.0582422252260147,-0.0584472887754894,-0.0581628950877682,-0.0583014788694227
1.09966666666667,-0.0582983998065013,-0.0585035125074559,-0.0582189903983249,-0.0583580158148833
