"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.048409795921433,-0.0482322461112143,-0.0480688486040643,-0.0483755175065703
1.01833333333333,-0.0484399100023402,-0.0482620366494833,-0.0480986732003066,-0.0484054099567617
1.01866666666667,-0.048470099100885,-0.0482919013589364,-0.0481285722001207,-0.048435376851307
1.019,-0.0485003633868949,-0.0483218404066867,-0.0481585457718563,-0.048465418358277
1.01933333333333,-0.0485307030307382,-0.048351853960378,-0.0481885940844025,-0.048495534646278
1.01966666666667,-0.0485611182033285,-0.0483819421881909,-0.0482187173071872,-0.0485257258844529
1.02,-0.0485916090761237,-0.0484121052588444,-0.0482489156101823,-0.0485559922424873
1.02033333333333,-0.0486221758211296,-0.0484423433415875,-0.0482791891639005,-0.0485863338906063
1.02066666666667,-0.0486528186109059,-0.0484726566062154,-0.0483095381394009,-0.0486167509995813
1.021,-0.0486835376185579,-0.0485030452230641,-0.0483399627082881,-0.0486472437407263
1.02133333333333,-0.048714333017751,-0.0485335093630167,-0.0483704630427206,-0.0486778122859058
1.02166666666667,-0.0487452049826983,-0.0485640491974971,-0.0484010393154057,-0.0487084568075335
1.022,-0.0487761536881844,-0.0485946648984766,-0.0484316916996036,-0.0487391774785716
1.02233333333333,-0.048807179309536,-0.0486253566384848,-0.048462420369131,-0.0487699744725407
1.02266666666667,-0.0488382820226563,-0.0486561245905906,-0.0484932254983606,-0.0488008479635114
1.023,-0.0488694620040039,-0.0486869689284244,-0.0485241072622226,-0.0488317981261178
1.02333333333333,-0.0489007194306054,-0.0487178898261717,-0.048555065836213,-0.0488628251355471
1.02366666666667,-0.0489320544800586,-0.0487488874585724,-0.048586101396385,-0.0488939291675536
1.024,-0.0489634673305212,-0.0487799620009285,-0.0486172141193659,-0.0489251103984491
1.02433333333333,-0.048994958160735,-0.0488111136291012,-0.0486484041823428,-0.048956369005115
1.02466666666667,-0.0490265271500075,-0.0488423425195188,-0.0486796717630684,-0.0489877051649982
1.025,-0.0490581744782254,-0.048873648849168,-0.0487110170398786,-0.0490191190561143
1.02533333333333,-0.0490899003258493,-0.0489050327956112,-0.0487424401916717,-0.0490506108570572
1.02566666666667,-0.0491217048739253,-0.048936494536976,-0.0487739413979268,-0.0490821807469796
1.026,-0.0491535883040748,-0.0489680342519599,-0.0488055208386986,-0.049113828905625
1.02633333333333,-0.0491855507985104,-0.0489996521198366,-0.0488371786946229,-0.0491455555133051
1.02666666666667,-0.049217592540028,-0.0490313483204555,-0.0488689151469103,-0.0491773607509113
1.027,-0.0492497137120077,-0.0490631230342409,-0.0489007303773649,-0.0492092447999247
1.02733333333333,-0.0492819144984267,-0.0490949764422001,-0.0489326245683695,-0.0492412078424004
1.02766666666667,-0.0493141950838466,-0.0491269087259201,-0.0489645979028957,-0.0492732500609811
1.028,-0.0493465556534334,-0.0491589200675698,-0.0489966505645097,-0.0493053716389042
1.02833333333333,-0.0493789963929401,-0.0491910106499067,-0.0490287827373604,-0.0493375727599888
1.02866666666667,-0.0494115174887249,-0.049223180656278,-0.0490609946061969,-0.0493698536086498
1.029,-0.0494441191277455,-0.0492554302706128,-0.0490932863563651,-0.0494022143698954
1.02933333333333,-0.0494768014975601,-0.0492877596774435,-0.0491256581738074,-0.0494346552293335
1.02966666666667,-0.0495095647863362,-0.0493201690618875,-0.0491581102450634,-0.0494671763731626
1.03,-0.0495424091828459,-0.0493526586096643,-0.0491906427572822,-0.0494997779881887
1.03033333333333,-0.0495753348764723,-0.0493852285070864,-0.0492232558982143,-0.0495324602618189
1.03066666666667,-0.049608342057208,-0.0494178789410734,-0.0492559498562117,-0.0495652233820612
1.031,-0.0496414309156648,-0.0494506100991455,-0.0492887248202442,-0.0495980675375367
1.03133333333333,-0.0496746016430618,-0.0494834221694214,-0.0493215809798874,-0.0496309929174737
1.03166666666667,-0.049707854431247,-0.049516315340634,-0.0493545185253346,-0.0496639997117072
1.032,-0.0497411894726798,-0.0495492898021276,-0.0493875376473916,-0.049697088110694
1.03233333333333,-0.0497746069604525,-0.0495823457438518,-0.0494206385374803,-0.0497302583054995
1.03266666666667,-0.0498081070882727,-0.0496154833563706,-0.0494538213876466,-0.0497635104878111
1.033,-0.0498416900504768,-0.0496487028308689,-0.0494870863905594,-0.0497968448499343
1.03333333333333,-0.0498753560420392,-0.0496820043591431,-0.0495204337395077,-0.0498302615848008
1.03366666666667,-0.0499091052585593,-0.0497153881336126,-0.0495538636284066,-0.0498637608859603
1.034,-0.0499429378962713,-0.0497488543473248,-0.0495873762518137,-0.0498973429475976
1.03433333333333,-0.0499768541520475,-0.0497824031939424,-0.0496209718049029,-0.0499310079645185
1.03466666666667,-0.0500108542233977,-0.049816034867762,-0.049654650483483,-0.0499647561321647
1.035,-0.0500449383084708,-0.0498497495637062,-0.0496884124840063,-0.0499985876466166
1.03533333333333,-0.0500791066060671,-0.0498835474773305,-0.0497222580035611,-0.0500325027045818
1.03566666666667,-0.050113359315622,-0.0499174288048234,-0.0497561872398752,-0.0500665015034106
1.036,-0.050147696637232,-0.0499513937430152,-0.0497902003913184,-0.0501005842410922
1.03633333333333,-0.0501821187716317,-0.0499854424893621,-0.0498242976569061,-0.0501347511162662
1.03666666666667,-0.0502166259202143,-0.0500195752419741,-0.049858479236304,-0.0501690023282043
1.037,-0.0502512182850292,-0.0500537921995997,-0.0498927453298248,-0.0502033380768357
1.03733333333333,-0.0502858960687785,-0.0500880935616286,-0.0499270961384373,-0.0502377585627422
1.03766666666667,-0.0503206594748328,-0.0501224795281067,-0.0499615318637572,-0.0502722639871444
1.038,-0.0503555087072169,-0.0501569502997227,-0.0499960527080705,-0.050306854551935
1.03833333333333,-0.0503904439706254,-0.0501915060778181,-0.0500306588743104,-0.0503415304596508
1.03866666666667,-0.0504254654704196,-0.0502261470643976,-0.0500653505660769,-0.0503762919134937
1.039,-0.0504605734126278,-0.0502608734621136,-0.050100127987635,-0.050411139117328
1.03933333333333,-0.050495768003953,-0.0502956854742811,-0.050134991343915,-0.0504460722756806
1.03966666666667,-0.0505310494517748,-0.0503305833048833,-0.0501699408405206,-0.0504810915937466
1.04,-0.0505664179641456,-0.0503655671585578,-0.0502049766837227,-0.0505161972773914
1.04033333333333,-0.0506018737497994,-0.0504006372406177,-0.0502400990804661,-0.0505513895331468
1.04066666666667,-0.0506374170181537,-0.0504357937570394,-0.0502753082383752,-0.0505866685682276
1.041,-0.0506730479793067,-0.0504710369144763,-0.050310604365753,-0.0506220345905151
1.04133333333333,-0.0507087668440511,-0.0505063669202534,-0.0503459876715847,-0.0506574878085804
1.04166666666667,-0.0507445738238618,-0.0505417839823688,-0.0503814583655357,-0.0506930284316681
1.042,-0.0507804691309085,-0.0505772883095095,-0.0504170166579641,-0.0507286566697113
1.04233333333333,-0.0508164529780579,-0.0506128801110368,-0.050452662759913,-0.0507643727333268
1.04266666666667,-0.0508525255788735,-0.050648559596996,-0.0504883968831185,-0.0508001768338266
1.043,-0.0508886871476126,-0.0506843269781216,-0.0505242192400093,-0.0508360691832054
1.04333333333333,-0.0509249378992471,-0.0507201824658408,-0.0505601300437151,-0.0508720499941603
1.04366666666667,-0.0509612780494399,-0.0507561262722659,-0.050596129508065,-0.0509081194800815
1.044,-0.0509977078145744,-0.050792158610206,-0.0506322178475823,-0.0509442778550587
1.04433333333333,-0.0510342274117346,-0.0508282796931712,-0.0506683952775035,-0.0509805253338847
1.04466666666667,-0.0510708370587241,-0.0508644897353643,-0.0507046620137721,-0.0510168621320549
1.045,-0.0511075369740591,-0.0509007889516949,-0.0507410182730338,-0.0510532884657793
1.04533333333333,-0.0511443273769752,-0.0509371775577782,-0.0507774642726561,-0.0510898045519636
1.04566666666667,-0.0511812084874246,-0.0509736557699323,-0.0508140002307139,-0.0511264106082402
1.046,-0.0512181805260918,-0.0510102238051899,-0.0508506263660056,-0.0511631068529527
1.04633333333333,-0.0512552437143806,-0.0510468818812891,-0.0508873428980487,-0.0511998935051558
1.04666666666667,-0.0512923982744263,-0.0510836302166947,-0.0509241500470835,-0.0512367707846291
1.047,-0.0513296444290943,-0.0511204690305781,-0.0509610480340743,-0.0512737389118818
1.04733333333333,-0.0513669824019855,-0.0511573985428389,-0.0509980370807168,-0.0513107981081376
1.04766666666667,-0.0514044124174425,-0.0511944189740944,-0.0510351174094339,-0.0513479485953574
1.048,-0.0514419347005377,-0.0512315305456902,-0.0510722892433885,-0.0513851905962255
1.04833333333333,-0.0514795494770951,-0.0512687334797022,-0.0511095528064761,-0.0514225243341694
1.04866666666667,-0.0515172569736808,-0.0513060279989365,-0.0511469083233346,-0.0514599500333467
1.049,-0.0515550574176083,-0.0513434143269287,-0.0511843560193386,-0.0514974679186544
1.04933333333333,-0.0515929510369456,-0.0513808926879593,-0.0512218961206163,-0.0515350782157362
1.04966666666667,-0.0516309380605099,-0.0514184633070431,-0.051259528854035,-0.0515727811509773
1.05,-0.0516690187178801,-0.0514561264099362,-0.051297254447216,-0.0516105769515099
1.05033333333333,-0.0517071932393891,-0.0514938822231445,-0.0513350731285391,-0.0516484658452226
1.05066666666667,-0.0517454618561356,-0.0515317309739171,-0.0513729851271323,-0.0516864480607488
1.051,-0.0517838247999859,-0.0515696728902569,-0.0514109906728863,-0.051724523827485
1.05133333333333,-0.0518222823035681,-0.051607708200915,-0.0514490899964554,-0.0517626933755803
1.05166666666667,-0.0518608346002887,-0.0516458371354052,-0.0514872833292575,-0.0518009569359509
1.052,-0.0518994819243175,-0.0516840599239991,-0.0515255709034746,-0.0518393147402811
1.05233333333333,-0.0519382245106139,-0.0517223767977254,-0.0515639529520647,-0.051877767021009
1.05266666666667,-0.0519770625949095,-0.0517607879883842,-0.0516024297087597,-0.0519163140113611
1.053,-0.0520159964137172,-0.0517992937285376,-0.05164100140806,-0.0519549559453227
1.05333333333333,-0.0520550262043423,-0.0518378942515212,-0.0516796682852562,-0.0519936930576617
1.05366666666667,-0.0520941522048714,-0.0518765897914423,-0.0517184305764096,-0.0520325255839243
1.054,-0.0521333746541875,-0.0519153805831896,-0.0517572885183777,-0.0520714537604404
1.05433333333333,-0.0521726937919659,-0.0519542668624226,-0.0517962423487993,-0.0521104778243243
1.05466666666667,-0.0522121098586831,-0.0519932488655902,-0.0518352923061075,-0.0521495980134736
1.055,-0.052251623095606,-0.0520323268299197,-0.0518744386295267,-0.0521888145665824
1.05533333333333,-0.0522912337448192,-0.0520715009934338,-0.0519136815590803,-0.0522281277231389
1.05566666666667,-0.0523309420492038,-0.0521107715949464,-0.0519530213355949,-0.0522675377234267
1.056,-0.0523707482524548,-0.0521501388740531,-0.0519924582006914,-0.0523070448085275
1.05633333333333,-0.05241065259908,-0.0521896030711594,-0.0520319923968083,-0.0523466492203263
1.05666666666667,-0.0524506553344007,-0.052229164427469,-0.0520716241671873,-0.0523863512015199
1.057,-0.0524907567045575,-0.0522688231849849,-0.0521113537558822,-0.0524261509956086
1.05733333333333,-0.0525309569565172,-0.0523085795865193,-0.0521511814077614,-0.0524660488469064
1.05766666666667,-0.0525712563380664,-0.0523484338756902,-0.0521911073685163,-0.0525060450005443
1.058,-0.0526116550978244,-0.052388386296929,-0.052231131884658,-0.0525461397024655
1.05833333333333,-0.0526521534852381,-0.0524284370954856,-0.0522712552035195,-0.0525863331994445
1.05866666666667,-0.0526927517505923,-0.0524685865174253,-0.0523114775732673,-0.0526266257390712
1.059,-0.0527334501450063,-0.0525088348096319,-0.0523517992428936,-0.0526670175697711
1.05933333333333,-0.0527742489204449,-0.052549182219826,-0.0523922204622284,-0.0527075089407942
1.05966666666667,-0.0528151483297156,-0.0525896289965376,-0.0524327414819379,-0.0527481001022264
1.06,-0.0528561486264673,-0.0526301753891437,-0.052473362553531,-0.0527887913049943
1.06033333333333,-0.0528972500652101,-0.0526708216478513,-0.052514083929358,-0.0528295828008609
1.06066666666667,-0.0529384529013029,-0.0527115680236961,-0.0525549058626148,-0.0528704748424349
1.061,-0.0529797573909566,-0.0527524147685642,-0.0525958286073562,-0.0529114676831722
1.06133333333333,-0.0530211637912565,-0.0527933621351854,-0.0526368524184798,-0.0529525615773745
1.06166666666667,-0.0530626723601341,-0.052834410377127,-0.0526779775517472,-0.0529937567802056
1.062,-0.0531042833564022,-0.0528755597488205,-0.0527192042637752,-0.0530350535476779
1.06233333333333,-0.0531459970397414,-0.0529168105055352,-0.0527605328120536,-0.053076452136665
1.06266666666667,-0.0531878136706969,-0.0529581629034095,-0.0528019634549257,-0.0531179528049085
1.063,-0.0532297335107024,-0.0529996171994379,-0.0528434964516138,-0.0531595558110144
1.06333333333333,-0.0532717568220688,-0.0530411736514707,-0.0528851320622156,-0.053201261414452
1.06366666666667,-0.0533138838679891,-0.0530828325182398,-0.0529268705476965,-0.0532430698755754
1.064,-0.053356114912541,-0.0531245940593337,-0.0529687121699115,-0.053284981455607
1.06433333333333,-0.053398450220702,-0.0531664585352226,-0.0530106571915953,-0.0533269964166519
1.06466666666667,-0.0534408900583354,-0.0532084262072463,-0.0530527058763667,-0.0533691150216984
1.065,-0.0534834346922083,-0.0532504973376319,-0.0530948584887411,-0.0534113375346186
1.06533333333333,-0.0535260843899777,-0.0532926721894841,-0.0531371152941254,-0.0534536642201844
1.06566666666667,-0.0535688394202245,-0.0533349510267961,-0.0531794765588216,-0.0534960953440476
1.066,-0.053611700052422,-0.0533773341144512,-0.0532219425500378,-0.0535386311727685
1.06633333333333,-0.0536546665569546,-0.0534198217182282,-0.0532645135358802,-0.0535812719737996
1.06666666666667,-0.0536977392051361,-0.0534624141048039,-0.053307189785364,-0.0536240180155045
1.067,-0.0537409182691841,-0.0535051115417497,-0.0533499715684249,-0.0536668695671506
1.06733333333333,-0.0537842040222482,-0.0535479142975456,-0.0533928591559003,-0.0537098268989149
1.06766666666667,-0.0538275967383956,-0.0535908226415774,-0.0534358528195528,-0.0537528902818908
1.068,-0.0538710966926335,-0.0536338368441453,-0.0534789528320701,-0.0537960599880932
1.06833333333333,-0.0539147041608935,-0.053676957176457,-0.0535221594670624,-0.0538393362904552
1.06866666666667,-0.0539584194200464,-0.0537201839106475,-0.0535654729990619,-0.0538827194628296
1.069,-0.0540022427479058,-0.0537635173197655,-0.0536088937035519,-0.0539262097800112
1.06933333333333,-0.0540461744232258,-0.0538069576777909,-0.0536524218569291,-0.0539698075177141
1.06966666666667,-0.0540902147257093,-0.0538505052596297,-0.0536960577365499,-0.0540135129526004
1.07,-0.054134363936014,-0.0538941603411155,-0.0537398016207037,-0.0540573263622578
1.07033333333333,-0.0541786223357469,-0.0539379231990288,-0.053783653788633,-0.0541012480252305
1.07066666666667,-0.0542229902074784,-0.0539817941110785,-0.0538276145205308,-0.0541452782210062
1.071,-0.0542674678347419,-0.0540257733559302,-0.0538716840975366,-0.0541894172300154
1.07133333333333,-0.0543120555020317,-0.0540698612131818,-0.0539158628017648,-0.0542336653336543
1.07166666666667,-0.0543567534948215,-0.0541140579633911,-0.0539601509162743,-0.0542780228142751
1.072,-0.054401562099544,-0.054158363888067,-0.054004548725105,-0.0543224899551831
1.07233333333333,-0.054446481603629,-0.0542027792696819,-0.0540490565132598,-0.05436706704066
1.07266666666667,-0.0544915122954752,-0.0542473043916605,-0.0540936745667131,-0.0544117543559484
1.073,-0.0545366544644687,-0.0542919395384018,-0.0541384031724246,-0.0544565521872763
1.07333333333333,-0.0545819084009841,-0.0543366849952707,-0.0541832426183297,-0.0545014608218326
1.07366666666667,-0.0546272743963951,-0.054381541048605,-0.054228193193348,-0.0545464805477996
1.074,-0.054672752743067,-0.0544265079857207,-0.0542732551873954,-0.0545916116543391
1.07433333333333,-0.0547183437343672,-0.0544715860949136,-0.0543184288913742,-0.0546368544316034
1.07466666666667,-0.0547640476646704,-0.054516775665467,-0.0543637145971859,-0.0546822091707361
1.075,-0.0548098648293603,-0.0545620769876506,-0.0544091125977312,-0.0547276761638791
1.07533333333333,-0.0548557955248269,-0.0546074903527273,-0.0544546231869236,-0.0547732557041747
1.07566666666667,-0.0549018400484871,-0.0546530160529547,-0.0545002466596751,-0.0548189480857644
1.076,-0.054947998698773,-0.0546986543815915,-0.0545459833119155,-0.0548647536038048
1.07633333333333,-0.0549942717751393,-0.0547444056329056,-0.0545918334405925,-0.0549106725544626
1.07666666666667,-0.0550406595780779,-0.0547902701021651,-0.0546377973436718,-0.0549567052349166
1.077,-0.0550871624091082,-0.0548362480856563,-0.0546838753201458,-0.0550028519433746
1.07733333333333,-0.0551337805707887,-0.0548823398806794,-0.0547300676700377,-0.0550491129790566
1.07766666666667,-0.0551805143667144,-0.0549285457855539,-0.0547763746943977,-0.0550954886422268
1.078,-0.0552273641015351,-0.0549748660996249,-0.054822796695324,-0.055141979234164
1.07833333333333,-0.0552743300809421,-0.0550213011232638,-0.0548693339759404,-0.0551885850571984
1.07866666666667,-0.0553214126116823,-0.0550678511578824,-0.0549159868404324,-0.055235306414692
1.079,-0.055368612001565,-0.0551145165059157,-0.0549627555940272,-0.0552821436110546
1.07933333333333,-0.055415928559459,-0.0551612974708512,-0.0550096405430008,-0.0553290969517452
1.07966666666667,-0.0554633625952966,-0.0552081943572142,-0.0550566419946962,-0.0553761667432788
1.08,-0.0555109144200842,-0.0552552074705825,-0.0551037602575188,-0.0554233532932188
1.08033333333333,-0.0555585843459026,-0.0553023371175846,-0.0551509956409325,-0.055470656910199
1.08066666666667,-0.0556063726859108,-0.0553495836059084,-0.0551983484554762,-0.0555180779039135
1.081,-0.0556542797543568,-0.0553969472442966,-0.0552458190127668,-0.055565616585129
1.08133333333333,-0.0557023058665631,-0.0554444283425687,-0.0552934076254948,-0.0556132732656872
1.08166666666667,-0.0557504513389618,-0.055492027211605,-0.0553411146074392,-0.0556610482585071
1.082,-0.0557987164890691,-0.055539744163366,-0.0553889402734595,-0.055708941877588
1.08233333333333,-0.0558471016355073,-0.0555875795108854,-0.0554368849395206,-0.0557569544380191
1.08266666666667,-0.0558956070980014,-0.0556355335682801,-0.0554849489226688,-0.055805086255981
1.083,-0.0559442331973883,-0.0556836066507601,-0.0555331325410646,-0.055853337648748
1.08333333333333,-0.0559929802556216,-0.0557317990746205,-0.0555814361139668,-0.0559017089347002
1.08366666666667,-0.0560418485957675,-0.0557801111572534,-0.0556298599617408,-0.055950200433316
1.084,-0.0560908385420211,-0.0558285432171548,-0.0556784044058734,-0.0559988124651845
1.08433333333333,-0.0561399504196999,-0.0558770955739186,-0.0557270697689701,-0.0560475453520102
1.08466666666667,-0.0561891845552618,-0.0559257685482517,-0.055775856374756,-0.0560963994166139
1.085,-0.0562385412762915,-0.0559745624619786,-0.0558247645480847,-0.0561453749829386
1.08533333333333,-0.0562880209115239,-0.0560234776380315,-0.0558737946149449,-0.0561944723760571
1.08566666666667,-0.0563376237908332,-0.0560725144004744,-0.0559229469024569,-0.0562436919221716
1.086,-0.05638735024525,-0.0561216730744929,-0.0559722217388894,-0.056293033948619
1.08633333333333,-0.056437200606958,-0.056170953986408,-0.056021619453652,-0.0563424987838784
1.08666666666667,-0.0564871752092983,-0.0562203574636694,-0.0560711403773068,-0.0563920867575753
1.087,-0.0565372743867799,-0.056269883834875,-0.0561207848415716,-0.0564417982004827
1.08733333333333,-0.0565874984750809,-0.0563195334297654,-0.0561705531793248,-0.0564916334445286
1.08766666666667,-0.0566378478110525,-0.0563693065792291,-0.0562204457246092,-0.0565415928228023
1.088,-0.0566883227327267,-0.0564192036153132,-0.056270462812639,-0.0565916766695533
1.08833333333333,-0.0567389235793135,-0.0564692248712159,-0.056320604779795,-0.0566418853202031
1.08866666666667,-0.0567896506912176,-0.0565193706813114,-0.056370871963646,-0.056692219111344
1.089,-0.0568405044100384,-0.0565696413811283,-0.0564212647029414,-0.0567426783807506
1.08933333333333,-0.0568914850785644,-0.0566200373073779,-0.0564717833376212,-0.0567932634673742
1.08966666666667,-0.0569425930407952,-0.0566705587979496,-0.0565224282088133,-0.056843974711356
1.09,-0.0569938286419363,-0.0567212061919087,-0.0565731996588471,-0.0568948124540329
1.09033333333333,-0.0570451922284037,-0.0567719798295115,-0.0566240980312594,-0.0569457770379355
1.09066666666667,-0.0570966841478347,-0.0568228800522116,-0.0566751236707865,-0.0569968688067943
1.091,-0.0571483047490823,-0.056873907202651,-0.056726276923385,-0.0570480881055561
1.09133333333333,-0.0572000543822404,-0.0569250616246779,-0.056777558136228,-0.0570994352803663
1.09166666666667,-0.0572519333986225,-0.0569763436633502,-0.0568289676577087,-0.057150910678599
1.092,-0.0573039421507873,-0.0570277536649324,-0.0568805058374516,-0.0572025146488433
1.09233333333333,-0.0573560809925325,-0.0570792919769105,-0.0569321730263095,-0.057254247540917
1.09266666666667,-0.0574083502789032,-0.0571309589479831,-0.056983969576378,-0.0573061097058721
1.093,-0.057460750366203,-0.0571827549280907,-0.0570358958409967,-0.0573581014959938
1.09333333333333,-0.0575132816119881,-0.0572346802683905,-0.0570879521747444,-0.0574102232648143
1.09366666666667,-0.0575659443750791,-0.0572867353212877,-0.0571401389334677,-0.0574624753671004
1.094,-0.0576187390155697,-0.0573389204404181,-0.0571924564742541,-0.0575148581588894
1.09433333333333,-0.0576716658948185,-0.0573912359806752,-0.0572449051554735,-0.0575673719974619
1.09466666666667,-0.0577247253754695,-0.0574436822981977,-0.0572974853367481,-0.0576200172413606
1.095,-0.0577779178214536,-0.0574962597503843,-0.0573501973789844,-0.0576727942504074
1.09533333333333,-0.0578312435979793,-0.0575489686958947,-0.0574030416443605,-0.0577257033856887
1.09566666666667,-0.0578847030715636,-0.0576018094946545,-0.05745601849635,-0.0577787450095654
1.096,-0.0579382966100119,-0.057654782507864,-0.0575091282997051,-0.057831919485688
1.09633333333333,-0.0579920245824452,-0.0577078880980034,-0.0575623714204774,-0.0578852271789947
1.09666666666667,-0.0580458873592896,-0.0577611266288305,-0.0576157482260217,-0.0579386684557172
1.097,-0.0580998853122839,-0.0578144984653938,-0.0576692590849951,-0.0579922436833838
1.09733333333333,-0.0581540188145007,-0.0578680039740392,-0.057722904367365,-0.0580459532308291
1.09766666666667,-0.058208288240327,-0.0579216435224035,-0.0577766844444159,-0.0580997974681953
1.098,-0.0582626939654878,-0.0579754174794356,-0.0578305996887623,-0.0581537767669457
1.09833333333333,-0.0583172363670464,-0.058029326215389,-0.057884650474333,-0.0582078914998598
1.09866666666667,-0.0583719158234088,-0.0580833701018362,-0.0579388371764004,-0.0582621420410406
1.099,-0.0584267327143329,-0.0581375495116665,-0.05799316017157,-0.058316528765929
1.09933333333333,-0.0584816874209267,-0.058191864819097,-0.058047619837796,-0.0583710520513008
1.09966666666667,-0.0585367803256629,-0.058246316399675,-0.0581022165543736,-0.0584257122752692
