"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05,-0.0505193219081344,-0.0502972952784764,-0.0501170045987055,-0.0501636045681287
1.05033333333333,-0.0505563448659167,-0.0503341723817576,-0.0501537391278058,-0.0502003064599881
1.05066666666667,-0.0505934597155182,-0.0503711411188374,-0.0501905649169569,-0.0502370995644311
1.051,-0.0506306666863946,-0.0504082017184731,-0.0502274821936187,-0.050273984108726
1.05133333333333,-0.0506679660087659,-0.0504453544102034,-0.0502644911860124,-0.0503109603209074
1.05166666666667,-0.0507053579136215,-0.0504825994243228,-0.0503015921231265,-0.0503480284297694
1.052,-0.0507428426327335,-0.050519936991907,-0.0503387852347127,-0.0503851886648733
1.05233333333333,-0.0507804203986398,-0.0505573673447956,-0.050376070751295,-0.0504224412565475
1.05266666666667,-0.0508180914446668,-0.0505948907156164,-0.0504134489041656,-0.0504597864358948
1.053,-0.0508558560049202,-0.0506325073377722,-0.0504509199253948,-0.0504972244347938
1.05333333333333,-0.0508937143142858,-0.050670217445449,-0.0504884840478291,-0.0505347554858945
1.05366666666667,-0.0509316666084481,-0.0507080212736233,-0.0505261415050977,-0.0505723798226359
1.054,-0.0509697131238768,-0.050745919058055,-0.0505638925316102,-0.0506100976792348
1.05433333333333,-0.0510078540978409,-0.0507839110353044,-0.0506017373625688,-0.0506479092906981
1.05466666666667,-0.051046089768399,-0.050821997442718,-0.0506396762339569,-0.0506858148928185
1.055,-0.0510844203744225,-0.0508601785184497,-0.0506777093825613,-0.0507238147221865
1.05533333333333,-0.0511228461555754,-0.0508984545014503,-0.050715837045958,-0.0507619090161855
1.05566666666667,-0.0511613673523376,-0.0509368256314761,-0.0507540594625226,-0.0508000980129937
1.056,-0.051199984205993,-0.050975292149093,-0.0507923768714344,-0.0508383819516037
1.05633333333333,-0.05123869695864,-0.0510138542956737,-0.0508307895126771,-0.0508767610717959
1.05666666666667,-0.0512775058531964,-0.0510525123134091,-0.0508692976270433,-0.0509152356141714
1.057,-0.0513164111333956,-0.0510912664453105,-0.050907901456139,-0.0509538058201426
1.05733333333333,-0.0513554130437981,-0.0511301169351979,-0.0509466012423797,-0.0509924719319256
1.05766666666667,-0.051394511829783,-0.0511690640277274,-0.0509853972290003,-0.0510312341925618
1.058,-0.0514337077375656,-0.0512081079683734,-0.0510242896600591,-0.051070092845917
1.05833333333333,-0.0514730010141914,-0.0512472490034447,-0.0510632787804319,-0.0511090481366713
1.05866666666667,-0.0515123919075401,-0.051286487380081,-0.0511023648358363,-0.0511481003103352
1.059,-0.0515518806663306,-0.0513258233462575,-0.0511415480728008,-0.0511872496132523
1.05933333333333,-0.0515914675401238,-0.051365257150798,-0.0511808287387014,-0.0512264962925975
1.05966666666667,-0.0516311527793266,-0.0514047890433538,-0.0512202070817427,-0.0512658405963797
1.06,-0.0516709366351892,-0.0514444192744329,-0.0512596833509792,-0.0513052827734529
1.06033333333333,-0.051710819359826,-0.0514841480953913,-0.0512992577962954,-0.0513448230735101
1.06066666666667,-0.0517508012061882,-0.0515239757584359,-0.0513389306684338,-0.0513844617470865
1.061,-0.051790882428103,-0.0515639025166275,-0.0513787022189759,-0.0514241990455828
1.06133333333333,-0.0518310632802499,-0.0516039286238932,-0.051418572700368,-0.05146403522123
1.06166666666667,-0.0518713440181729,-0.0516440543350155,-0.051458542365906,-0.0515039705271345
1.062,-0.0519117248982887,-0.0516842799056461,-0.0514986114697479,-0.0515440052172518
1.06233333333333,-0.0519522061778836,-0.0517246055923064,-0.0515387802669102,-0.0515841395464039
1.06266666666667,-0.0519927881151184,-0.0517650316523884,-0.0515790490132782,-0.0516243737702746
1.063,-0.0520334709690307,-0.0518055583441617,-0.0516194179656155,-0.051664708145428
1.06333333333333,-0.0520742549995499,-0.0518461859267781,-0.0516598873815417,-0.0517051429292852
1.06366666666667,-0.0521151404674785,-0.0518869146602688,-0.0517004575195675,-0.0517456783801594
1.064,-0.052156127634513,-0.0519277448055507,-0.0517411286390772,-0.0517863147572296
1.06433333333333,-0.0521972167632442,-0.0519686766244327,-0.0517819010003395,-0.0518270523205697
1.06466666666667,-0.0522384081171552,-0.0520097103796197,-0.0518227748645133,-0.0518678913311372
1.065,-0.0522797019606303,-0.0520508463347054,-0.05186375049364,-0.0519088320507722
1.06533333333333,-0.0523210985589596,-0.0520920847541951,-0.051904828150665,-0.0519498747422164
1.06566666666667,-0.0523625981783319,-0.0521334259034882,-0.0519460080994201,-0.0519910196691051
1.066,-0.0524042010858553,-0.0521748700488955,-0.0519872906046479,-0.0520322670959804
1.06633333333333,-0.0524459075495416,-0.0522164174576394,-0.0520286759319883,-0.052073617288275
1.06666666666667,-0.0524877178383298,-0.0522580683978552,-0.0520701643479942,-0.052115070512344
1.067,-0.0525296322220751,-0.0522998231386012,-0.0521117561201234,-0.0521566270354476
1.06733333333333,-0.0525716509715526,-0.0523416819498514,-0.0521534515167564,-0.0521982871257571
1.06766666666667,-0.0526137743584739,-0.0523836451025085,-0.052195250807186,-0.0522400510523666
1.068,-0.0526560026554735,-0.0524257128684002,-0.0522371542616333,-0.0522819190852918
1.06833333333333,-0.0526983361361332,-0.0524678855202944,-0.0522791621512384,-0.0523238914954753
1.06866666666667,-0.0527407750749588,-0.0525101633318926,-0.052321274748077,-0.0523659685547852
1.069,-0.0527833197474094,-0.0525525465778302,-0.0523634923251554,-0.0524081505360263
1.06933333333333,-0.0528259704298893,-0.0525950355336936,-0.0524058151564126,-0.0524504377129352
1.06966666666667,-0.0528687273997487,-0.0526376304760149,-0.0524482435167387,-0.0524928303601975
1.07,-0.0529115909352968,-0.0526803316822803,-0.0524907776819579,-0.0525353287534317
1.07033333333333,-0.0529545613157963,-0.0527231394309217,-0.0525334179288471,-0.0525779331692125
1.07066666666667,-0.0529976388214739,-0.0527660540013426,-0.0525761645351322,-0.0526206438850619
1.071,-0.0530408237335237,-0.0528090756738992,-0.0526190177795006,-0.0526634611794622
1.07133333333333,-0.0530841163341017,-0.0528522047299186,-0.0526619779415927,-0.0527063853318469
1.07166666666667,-0.0531275169063433,-0.052895441451698,-0.0527050453020107,-0.0527494166226189
1.072,-0.0531710257343605,-0.0529387861225105,-0.0527482201423328,-0.0527925553331449
1.07233333333333,-0.0532146431032415,-0.0529822390266003,-0.0527915027450993,-0.0528358017457636
1.07266666666667,-0.0532583692990653,-0.0530258004492023,-0.0528348933938308,-0.0528791561437891
1.073,-0.0533022046088958,-0.0530694706765334,-0.0528783923730185,-0.052922618811508
1.07333333333333,-0.0533461493207867,-0.0531132499957982,-0.0529219999681474,-0.052966190034195
1.07366666666667,-0.0533902037237972,-0.053157138695198,-0.0529657164656768,-0.0530098700981096
1.074,-0.0534343681079753,-0.0532011370639307,-0.0530095421530672,-0.053053659290498
1.07433333333333,-0.0534786427643847,-0.0532452453921968,-0.0530534773187643,-0.053097557899608
1.07466666666667,-0.0535230279850875,-0.0532894639712023,-0.053097522252215,-0.0531415662146725
1.075,-0.0535675240631663,-0.05333379309316,-0.053141677243875,-0.0531856845259413
1.07533333333333,-0.0536121312927171,-0.0533782330513025,-0.0531859425851926,-0.0532299131246592
1.07566666666667,-0.0536568499688544,-0.0534227841398714,-0.0532303185686374,-0.0532742523030854
1.076,-0.0537016803877208,-0.0534674466541402,-0.0532748054876905,-0.0533187023544923
1.07633333333333,-0.0537466228464843,-0.0535122208904016,-0.0533194036368493,-0.0533632635731669
1.07666666666667,-0.053791677643349,-0.0535571071459807,-0.0533641133116316,-0.0534079362544272
1.077,-0.0538368450775542,-0.0536021057192366,-0.0534089348085872,-0.0534527206946068
1.07733333333333,-0.0538821254493812,-0.0536472169095646,-0.0534538684252914,-0.0534976171910772
1.07766666666667,-0.0539275190601564,-0.0536924410174067,-0.0534989144603592,-0.053542626042239
1.078,-0.0539730262122569,-0.053737778344249,-0.0535440732134391,-0.0535877475475369
1.07833333333333,-0.0540186472091119,-0.0537832291926276,-0.0535893449852252,-0.0536329820074537
1.07866666666667,-0.0540643823552075,-0.053828793866142,-0.0536347300774588,-0.0536783297235181
1.079,-0.0541102319560963,-0.0538744726694342,-0.0536802287929329,-0.0537237909983174
1.07933333333333,-0.0541561963183948,-0.053920265908225,-0.0537258414354934,-0.053769366135487
1.07966666666667,-0.054202275749792,-0.0539661738892995,-0.0537715683100499,-0.0538150554397229
1.08,-0.0542484705590487,-0.054012196920513,-0.0538174097225727,-0.0538608592167928
1.08033333333333,-0.0542947810560099,-0.0540583353107976,-0.0538633659801038,-0.0539067777735191
1.08066666666667,-0.0543412075515994,-0.0541045893701674,-0.0539094373907545,-0.0539528114178048
1.081,-0.0543877503578371,-0.0541509594097224,-0.053955624263716,-0.0539989604586322
1.08133333333333,-0.0544344097878236,-0.0541974457416506,-0.0540019269092596,-0.054045225206062
1.08166666666667,-0.0544811861557722,-0.0542440486792383,-0.0540483456387422,-0.0540916059712357
1.082,-0.0545280797769839,-0.0542907685368621,-0.0540948807646128,-0.0541381030663927
1.08233333333333,-0.0545750909678728,-0.0543376056300097,-0.0541415326004129,-0.0541847168048608
1.08266666666667,-0.0546222200459628,-0.0543845602752768,-0.0541883014607802,-0.0542314475010699
1.083,-0.0546694673298901,-0.054431632790364,-0.0542351876614641,-0.0542782954705532
1.08333333333333,-0.0547168331394158,-0.0544788234940923,-0.0542821915193156,-0.0543252610299489
1.08366666666667,-0.0547643177954217,-0.0545261327064061,-0.0543293133522964,-0.0543723444970119
1.084,-0.0548119216199177,-0.0545735607483738,-0.0543765534794943,-0.0544195461906086
1.08433333333333,-0.0548596449360465,-0.0546211079421926,-0.0544239122211097,-0.0544668664307309
1.08466666666667,-0.054907488068096,-0.0546687746111945,-0.0544713898984743,-0.0545143055384926
1.085,-0.0549554513414836,-0.0547165610798566,-0.0545189868340432,-0.0545618638361432
1.08533333333333,-0.0550035350827903,-0.0547644676737904,-0.0545667033514181,-0.0546095416470668
1.08566666666667,-0.0550517396197345,-0.0548124947197651,-0.0546145397753326,-0.0546573392957776
1.086,-0.0551000652811965,-0.0548606425456999,-0.0546624964316659,-0.0547052571079468
1.08633333333333,-0.0551485123972212,-0.0549089114806702,-0.0547105736474522,-0.0547532954103921
1.08666666666667,-0.0551970812990188,-0.0549573018549215,-0.0547587717508669,-0.0548014545310781
1.087,-0.0552457723189677,-0.0550058139998568,-0.0548070910712581,-0.0548497347991315
1.08733333333333,-0.0552945857906215,-0.0550544482480622,-0.0548555319391315,-0.0548981365448453
1.08766666666667,-0.0553435220487162,-0.0551032049332939,-0.054904094686159,-0.0549466600996766
1.088,-0.0553925814291764,-0.0551520843904902,-0.0549527796451878,-0.0549953057962578
1.08833333333333,-0.055441764269112,-0.0552010869557843,-0.0550015871502411,-0.0550440739683966
1.08866666666667,-0.0554910709068298,-0.0552502129664924,-0.0550505175365289,-0.0550929649510864
1.089,-0.0555405016818336,-0.0552994627611316,-0.0550995711404457,-0.0551419790805048
1.08933333333333,-0.0555900569348426,-0.0553488366794196,-0.0551487482995784,-0.0551911166940203
1.08966666666667,-0.0556397370077742,-0.055398335062284,-0.0551980493527083,-0.0552403781302042
1.09,-0.0556895422437682,-0.05544795825186,-0.0552474746398269,-0.0552897637288244
1.09033333333333,-0.0557394729871772,-0.0554977065915013,-0.0552970245021229,-0.0553392738308608
1.09066666666667,-0.055789529583588,-0.0555475804257853,-0.0553466992820054,-0.0553889087784969
1.091,-0.0558397123798123,-0.0555975801005118,-0.0553964993230961,-0.0554386689151426
1.09133333333333,-0.0558900217238951,-0.0556477059627158,-0.0554464249702433,-0.0554885545854226
1.09166666666667,-0.0559404579651284,-0.055697958360669,-0.0554964765695138,-0.0555385661351948
1.092,-0.055991021454042,-0.055748337643886,-0.0555466544682176,-0.0555887039115445
1.09233333333333,-0.0560417125424196,-0.0557988441631218,-0.0555969590148932,-0.0556389682627936
1.09266666666667,-0.056092531583305,-0.0558494782703964,-0.0556473905593263,-0.0556893595385118
1.093,-0.0561434789309982,-0.0559002403189779,-0.0556979494525517,-0.0557398780895114
1.09333333333333,-0.0561945549410642,-0.0559511306633956,-0.0557486360468496,-0.0557905242678586
1.09366666666667,-0.0562457599703431,-0.0560021496594553,-0.055799450695765,-0.0558412984268776
1.094,-0.0562970943769486,-0.0560532976642311,-0.0558503937541069,-0.0558922009211568
1.09433333333333,-0.0563485585202803,-0.0561045750360784,-0.0559014655779462,-0.0559432321065483
1.09466666666667,-0.0564001527610217,-0.0561559821346317,-0.0559526665246339,-0.0559943923401862
1.095,-0.0564518774611536,-0.0562075193208172,-0.0560039969527965,-0.0560456819804743
1.09533333333333,-0.0565037329839488,-0.0562591869568603,-0.0560554572223474,-0.0560971013871061
1.09566666666667,-0.0565557196939905,-0.0563109854062803,-0.0561070476944846,-0.0561486509210628
1.096,-0.0566078379571643,-0.0563629150339018,-0.0561587687317067,-0.0562003309446221
1.09633333333333,-0.0566600881406713,-0.0564149762058715,-0.0562106206978126,-0.0562521418213602
1.09666666666667,-0.0567124706130419,-0.056467169289633,-0.0562626039579049,-0.0563040839161628
1.097,-0.0567649857441206,-0.0565194946539715,-0.0563147188783986,-0.0563561575952201
1.09733333333333,-0.0568176339050865,-0.0565719526689879,-0.0563669658270238,-0.0564083632260423
1.09766666666667,-0.0568704154684603,-0.0566245437061209,-0.056419345172835,-0.056460701177466
1.098,-0.0569233308080962,-0.0566772681381452,-0.0564718572862147,-0.056513171819648
1.09833333333333,-0.0569763802992062,-0.0567301263391837,-0.0565245025388778,-0.0565657755240841
1.09866666666667,-0.0570295643183471,-0.0567831186847011,-0.0565772813038789,-0.0566185126636052
1.099,-0.0570828832434418,-0.0568362455515326,-0.0566301939556168,-0.056671383612393
1.09933333333333,-0.0571363374537719,-0.0568895073178558,-0.056683240869841,-0.0567243887459703
1.09966666666667,-0.0571899273299975,-0.0569429043632324,-0.056736422423657,-0.0567775284412226
