"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05733333333333,-0.0524198471599333,-0.0524024400034659,-0.0527085909795386,-0.0526864575037586
1.05766666666667,-0.0524622466855115,-0.052444835904925,-0.0527518849905798,-0.0527297219945934
1.058,-0.0525047509841604,-0.0524873356855976,-0.0527952856240551,-0.0527730940173451
1.05833333333333,-0.0525473603348137,-0.0525299396262196,-0.0528387931708682,-0.0528165738603086
1.05866666666667,-0.0525900750173523,-0.0525726480084579,-0.0528824079229077,-0.0528601618127569
1.059,-0.0526328953126029,-0.0526154611149414,-0.0529261301730565,-0.0529038581649517
1.05933333333333,-0.0526758215023512,-0.0526583792292426,-0.0529699602151865,-0.0529476632081581
1.05966666666667,-0.0527188538693346,-0.0527014026358854,-0.0530138983441691,-0.0529915772346302
1.06,-0.0527619926972506,-0.0527445316203588,-0.0530579448558793,-0.0530356005376265
1.06033333333333,-0.0528052382707716,-0.0527877664691055,-0.0531021000471956,-0.0530797334114178
1.06066666666667,-0.0528485908755276,-0.0528311074695419,-0.0531463642160097,-0.0531239761512766
1.061,-0.0528920507981243,-0.0528745549100498,-0.0531907376612239,-0.0531683290534984
1.06133333333333,-0.0529356183261506,-0.0529181090799849,-0.0532352206827638,-0.0532127924153865
1.06166666666667,-0.0529792937481682,-0.0529617702696754,-0.0532798135815711,-0.0532573665352752
1.062,-0.0530230773537251,-0.0530055387704418,-0.0533245166596139,-0.0533020517125268
1.06233333333333,-0.0530669694333576,-0.0530494148745809,-0.0533693302199031,-0.0533468482475232
1.06266666666667,-0.0531109702785962,-0.0530933988753813,-0.053414254566469,-0.0533917564416938
1.063,-0.053155080181964,-0.0531374910671273,-0.0534592900043878,-0.0534367765974985
1.06333333333333,-0.0531992994369867,-0.053181691745093,-0.0535044368397804,-0.0534819090184467
1.06366666666667,-0.0532436283381946,-0.0532260012055611,-0.0535496953798119,-0.0535271540090854
1.064,-0.0532880671811267,-0.0532704197458131,-0.0535950659327001,-0.0535725118750284
1.06433333333333,-0.0533326162623284,-0.0533149476641467,-0.0536405488077205,-0.0536179829229332
1.06466666666667,-0.0533772758793675,-0.0533595852598714,-0.0536861443152064,-0.0536635674605185
1.065,-0.0534220463308292,-0.053404332833306,-0.0537318527665586,-0.0537092657965758
1.06533333333333,-0.0534669279163252,-0.0534491906858017,-0.0537776744742416,-0.053755078240957
1.06566666666667,-0.053511920936496,-0.0534941591197241,-0.0538236097518012,-0.0538010051045909
1.066,-0.0535570256930099,-0.053539238438477,-0.0538696589138491,-0.0538470466994823
1.06633333333333,-0.0536022424885777,-0.0535844289464962,-0.0539158222760957,-0.0538932033387168
1.06666666666667,-0.0536475716269499,-0.0536297309492519,-0.0539621001553213,-0.053939475336471
1.067,-0.0536930134129204,-0.0536751447532622,-0.0540084928694042,-0.0539858630080081
1.06733333333333,-0.0537385681523326,-0.0537206706660844,-0.05405500073732,-0.0540323666696861
1.06766666666667,-0.0537842361520816,-0.0537663089963325,-0.0541016240791452,-0.0540789866389684
1.068,-0.0538300177201301,-0.0538120600536727,-0.0541483632160487,-0.0541257232344116
1.06833333333333,-0.0538759131654889,-0.0538579241488307,-0.0541952184703241,-0.054172576775693
1.06866666666667,-0.0539219227982444,-0.0539039015935962,-0.0542421901653682,-0.0542195475835912
1.069,-0.0539680469295526,-0.0539499927008245,-0.0542892786257034,-0.0542666359800133
1.06933333333333,-0.0540142858716451,-0.0539961977844446,-0.0543364841769622,-0.0543138422879816
1.06966666666667,-0.0540606399378261,-0.0540425171594621,-0.0543838071459156,-0.0543611668316498
1.07,-0.0541071094424903,-0.054088951141963,-0.0544312478604634,-0.0544086099362948
1.07033333333333,-0.0541536947011246,-0.0541355000491199,-0.0544788066496401,-0.0544561719283376
1.07066666666667,-0.0542003960302965,-0.0541821641991898,-0.0545264838436244,-0.0545038531353382
1.071,-0.0542472137476786,-0.0542289439115309,-0.054574279773734,-0.0545516538860036
1.07133333333333,-0.0542941481720448,-0.0542758395065968,-0.0546221947724495,-0.0545995745101799
1.07166666666667,-0.0543411996232732,-0.0543228513059403,-0.0546702291733913,-0.054647615338885
1.072,-0.0543883684223499,-0.0543699796322272,-0.0547183833113499,-0.0546957767042815
1.07233333333333,-0.054435654891386,-0.0544172248092317,-0.0547666575222818,-0.0547440589397032
1.07266666666667,-0.0544830593535949,-0.0544645871618506,-0.0548150521433042,-0.0547924623796537
1.073,-0.0545305821333333,-0.0545120670160912,-0.054863567512716,-0.0548409873598081
1.07333333333333,-0.0545782235560695,-0.054559664699097,-0.0549122039699931,-0.0548896342170176
1.07366666666667,-0.0546259839484208,-0.0546073805391321,-0.0549609618557946,-0.0549384032893222
1.074,-0.0546738636381299,-0.0546552148656067,-0.0550098415119741,-0.0549872949159487
1.07433333333333,-0.0547218629540877,-0.0547031680090592,-0.0550588432815716,-0.0550363094373141
1.07466666666667,-0.0547699822263309,-0.0547512403011814,-0.0551079675088285,-0.055085447195035
1.075,-0.0548182217860478,-0.0547994320748067,-0.0551572145391909,-0.0551347085319347
1.07533333333333,-0.0548665819655869,-0.054847743663929,-0.0552065847193175,-0.0551840937920403
1.07566666666667,-0.0549150630984534,-0.0548961754036957,-0.0552560783970718,-0.0552336033205981
1.076,-0.0549636655193224,-0.0549447276304177,-0.0553056959215475,-0.0552832374640605
1.07633333333333,-0.0550123895640359,-0.054993400681575,-0.0553554376430548,-0.055332996570113
1.07666666666667,-0.0550612355696155,-0.0550421948958239,-0.0554053039131307,-0.0553828809876725
1.077,-0.0551102038742604,-0.0550911106129911,-0.0554552950845537,-0.0554328910668734
1.07733333333333,-0.0551592948173556,-0.0551401481740892,-0.0555054115113382,-0.0554830271591091
1.07766666666667,-0.0552085087394773,-0.0551893079213228,-0.0555556535487434,-0.0555332896170005
1.078,-0.0552578459824034,-0.0552385901980808,-0.0556060215532806,-0.0555836787944273
1.07833333333333,-0.055307306889095,-0.0552879953489518,-0.0556565158827064,-0.0556341950465154
1.07866666666667,-0.0553568918037377,-0.0553375237197285,-0.0557071368960549,-0.0556848387296519
1.079,-0.0554066010717141,-0.05538717565741,-0.0557578849536066,-0.0557356102014945
1.07933333333333,-0.0554564350396235,-0.0554369515102054,-0.0558087604169274,-0.0557865098209638
1.07966666666667,-0.0555063940552934,-0.0554868516275446,-0.0558597636488531,-0.0558375379482583
1.08,-0.0555564784677655,-0.0555368763600758,-0.0559108950135001,-0.0558886949448561
1.08033333333333,-0.0556066886273225,-0.0555870260596779,-0.0559621548762737,-0.0559399811735192
1.08066666666667,-0.0556570248854697,-0.0556373010794612,-0.0560135436038713,-0.0559913969983038
1.081,-0.0557074875949638,-0.0556877017737694,-0.0560650615642879,-0.0560429427845618
1.08133333333333,-0.0557580771098056,-0.0557382284981918,-0.0561167091268203,-0.0560946188989476
1.08166666666667,-0.0558087937852355,-0.0557888816095686,-0.0561684866620731,-0.056146425709415
1.082,-0.0558596379777676,-0.0558396614659873,-0.0562203945419694,-0.0561983635852448
1.08233333333333,-0.0559106100451614,-0.0558905684267977,-0.0562724331397474,-0.0562504328970243
1.08266666666667,-0.0559617103464512,-0.0559416028526114,-0.0563246028299744,-0.05630263401667
1.083,-0.0560129392419416,-0.0559927651053072,-0.056376903988544,-0.0563549673174253
1.08333333333333,-0.0560642970932107,-0.0560440555480419,-0.0564293369926876,-0.0564074331738726
1.08366666666667,-0.0561157842631246,-0.0560954745452479,-0.0564819022209813,-0.0564600319619305
1.084,-0.0561674011158322,-0.0561470224626397,-0.0565346000533473,-0.0565127640588663
1.08433333333333,-0.0562191480167741,-0.0561986996672311,-0.0565874308710586,-0.0565656298432951
1.08466666666667,-0.0562710253326973,-0.0562505065273221,-0.0566403950567526,-0.056618629695194
1.085,-0.0563230334316426,-0.056302443412514,-0.0566934929944247,-0.0566717639959053
1.08533333333333,-0.0563751726829672,-0.0563545106937264,-0.0567467250694456,-0.0567250331281334
1.08566666666667,-0.0564274434573366,-0.0564067087431719,-0.0568000916685635,-0.0567784374759657
1.086,-0.0564798461267458,-0.056459037934397,-0.056853593179907,-0.0568319774248597
1.08633333333333,-0.056532381064506,-0.0565114986422597,-0.0569072299929901,-0.0568856533616716
1.08666666666667,-0.0565850486452646,-0.0565640912429523,-0.0569610024987251,-0.0569394656746395
1.087,-0.0566378492450043,-0.0566168161139983,-0.0570149110894205,-0.0569934147534083
1.08733333333333,-0.0566907832410515,-0.056669673634266,-0.0570689561587975,-0.0570475009890204
1.08766666666667,-0.056743851012078,-0.0567226641839563,-0.0571231381019763,-0.0571017247739283
1.088,-0.0567970529381162,-0.0567757881446336,-0.0571774573155128,-0.0571560865020091
1.08833333333333,-0.0568503894005477,-0.0568290458992172,-0.0572319141973709,-0.0572105865685533
1.08866666666667,-0.0569038607821257,-0.0568824378319825,-0.0572865091469538,-0.0572652253702821
1.089,-0.056957467466974,-0.0569359643285786,-0.0573412425650935,-0.0573200033053496
1.08933333333333,-0.0570112098405923,-0.0569896257760222,-0.0573961148540728,-0.0573749207733537
1.08966666666667,-0.0570650882898617,-0.0570434225627175,-0.057451126417617,-0.0574299781753386
1.09,-0.057119103203054,-0.0570973550784466,-0.0575062776609099,-0.0574851759137955
1.09033333333333,-0.0571732549698313,-0.0571514237143887,-0.057561568990589,-0.0575405143926781
1.09066666666667,-0.0572275439812629,-0.0572056288631168,-0.057617000814768,-0.0575959940174102
1.091,-0.0572819706298149,-0.0572599709186068,-0.0576725735430318,-0.0576516151948823
1.09133333333333,-0.0573365353093721,-0.0573144502762463,-0.0577282875864368,-0.0577073783334542
1.09166666666667,-0.0573912384152329,-0.0573690673328357,-0.0577841433575364,-0.0577632838429866
1.092,-0.0574460803441264,-0.0574238224865988,-0.0578401412703691,-0.0578193321348148
1.09233333333333,-0.0575010614942029,-0.0574787161371853,-0.0578962817404766,-0.057875523621782
1.09266666666667,-0.0575561822650547,-0.057533748685673,-0.0579525651849023,-0.0579318587182282
1.093,-0.0576114430577121,-0.0575889205345876,-0.0580089920222016,-0.0579883378400066
1.09333333333333,-0.0576668442746597,-0.0576442320878945,-0.0580655626724565,-0.0580449614044783
1.09366666666667,-0.0577223863198304,-0.0576996837510149,-0.0581222775572582,-0.0581017298305409
1.094,-0.0577780695986194,-0.057755275930819,-0.0581791370997469,-0.058158643538608
1.09433333333333,-0.0578338945178926,-0.0578110090356522,-0.0582361417245849,-0.0582157029506347
1.09466666666667,-0.0578898614859825,-0.0578668834753256,-0.0582932918579877,-0.0582729084901177
1.095,-0.057945970912706,-0.0579228996611209,-0.0583505879277214,-0.0583302605821031
1.09533333333333,-0.0580022232093604,-0.0579790580058111,-0.0584080303631103,-0.0583877596531905
1.09566666666667,-0.058058618788745,-0.0580353589236545,-0.0584656195950429,-0.058445406131544
1.096,-0.0581151580651468,-0.0580918028304058,-0.0585233560559761,-0.0585032004468946
1.09633333333333,-0.0581718414543627,-0.0581483901433216,-0.0585812401799489,-0.0585611430305488
1.09666666666667,-0.0582286693736967,-0.058205121281165,-0.0586392724025842,-0.058619234315402
1.097,-0.0582856422419808,-0.0582619966642148,-0.0586974531610979,-0.058677474735927
1.09733333333333,-0.058342760479558,-0.0583190167142741,-0.058755782894301,-0.0587358647282011
1.09766666666667,-0.0584000245083092,-0.0583761818546695,-0.0588142620426188,-0.0587944047299097
1.098,-0.0584574347516529,-0.0584334925102648,-0.0588728910480818,-0.0588530951803341
1.09833333333333,-0.0585149916345525,-0.0584909491074633,-0.0589316703543392,-0.0589119365203853
1.09866666666667,-0.058572695583515,-0.058548552074221,-0.0589906004066774,-0.0589709291925918
1.099,-0.058630547026612,-0.0586063018400378,-0.0590496816520046,-0.0590300736411138
1.09933333333333,-0.0586885463934726,-0.0586641988359836,-0.0591089145388764,-0.0590893703117552
