"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.04953169669621,-0.0493999170266261,-0.0493906547863904,-0.0496940712688039
1.031,-0.0495648263605408,-0.0494328113125004,-0.0494238855215941,-0.0497273246278309
1.03133333333333,-0.049598037870931,-0.0494657867472054,-0.0494571984031896,-0.0497606600135807
1.03166666666667,-0.0496313314228395,-0.0494988435240838,-0.0494905936277715,-0.0497940776223263
1.032,-0.0496647072123619,-0.049531981837104,-0.0495240713925512,-0.0498275776509738
1.03233333333333,-0.0496981654362141,-0.0495652018808509,-0.0495576318953884,-0.0498611602970602
1.03266666666667,-0.0497317062917585,-0.0495985038505372,-0.0495912753347755,-0.0498948257587651
1.033,-0.0497653299769766,-0.0496318879420047,-0.0496250019098506,-0.0499285742348961
1.03333333333333,-0.0497990366904976,-0.0496653543517189,-0.0496588118203887,-0.0499624059249084
1.03366666666667,-0.0498328266315875,-0.0496989032767796,-0.0496927052668132,-0.0499963210288972
1.034,-0.049866700000153,-0.0497325349149182,-0.0497266824502,-0.0500303197476029
1.03433333333333,-0.0499006569967464,-0.049766249464505,-0.0497607435722657,-0.0500644022824158
1.03466666666667,-0.0499346978225657,-0.0498000471245441,-0.0497948888353834,-0.0500985688353671
1.035,-0.0499688226794596,-0.0498339280946823,-0.0498291184425875,-0.050132819609148
1.03533333333333,-0.0500030317699262,-0.0498678925752111,-0.0498634325975609,-0.0501671548071074
1.03566666666667,-0.0500373252971181,-0.0499019407670657,-0.0498978315046518,-0.0502015746332389
1.036,-0.0500717034648445,-0.0499360728718252,-0.0499323153688687,-0.0502360792922052
1.03633333333333,-0.050106166477573,-0.0499702890917247,-0.0499668843958797,-0.0502706689893277
1.03666666666667,-0.0501407145404296,-0.0500045896296474,-0.0500015387920307,-0.0503053439305927
1.037,-0.0501753478592094,-0.0500389746891297,-0.0500362787643328,-0.0503401043226533
1.03733333333333,-0.0502100666403673,-0.0500734444743735,-0.0500711045204618,-0.0503749503728266
1.03766666666667,-0.0502448710910301,-0.0501079991902313,-0.0501060162687791,-0.050409882289107
1.038,-0.0502797614189948,-0.0501426390422217,-0.0501410142183153,-0.050444900280162
1.03833333333333,-0.0503147378327318,-0.050177364236523,-0.050176098578786,-0.0504800045553352
1.03866666666667,-0.0503498005413836,-0.0502121749799864,-0.0502112695605849,-0.0505151953246475
1.039,-0.0503849497547766,-0.0502470714801287,-0.0502465273747886,-0.0505504727988006
1.03933333333333,-0.0504201856834155,-0.0502820539451388,-0.0502818722331685,-0.0505858371891815
1.03966666666667,-0.0504555085384869,-0.0503171225838837,-0.05031730434818,-0.050621288707866
1.04,-0.0504909185318634,-0.0503522776059024,-0.0503528239329693,-0.0506568275676166
1.04033333333333,-0.0505264158761066,-0.0503875192214106,-0.0503884312013832,-0.0506924539818881
1.04066666666667,-0.0505620007844717,-0.0504228476413123,-0.0504241263679594,-0.050728168164826
1.041,-0.0505976734709012,-0.0504582630771929,-0.0504599096479363,-0.0507639703312775
1.04133333333333,-0.0506334341500419,-0.0504937657413238,-0.0504957812572619,-0.0507998606967875
1.04166666666667,-0.0506692830372288,-0.0505293558466681,-0.0505317414125826,-0.0508358394776018
1.042,-0.0507052203485065,-0.050565033606876,-0.0505677903312548,-0.0508719068906709
1.04233333333333,-0.050741246300621,-0.0506007992362935,-0.0506039282313468,-0.0509080631536546
1.04266666666667,-0.0507773611110184,-0.0506366529499692,-0.050640155331634,-0.0509443084849187
1.043,-0.0508135649978678,-0.0506725949636477,-0.0506764718516148,-0.0509806431035432
1.04333333333333,-0.0508498581800355,-0.0507086254937701,-0.0507128780115003,-0.0510170672293238
1.04366666666667,-0.0508862408771117,-0.0507447447574894,-0.0507493740322295,-0.0510535810827755
1.044,-0.0509227133093995,-0.0507809529726641,-0.050785960135458,-0.0510901848851308
1.04433333333333,-0.0509592756979212,-0.0508172503578621,-0.0508226365435717,-0.0511268788583447
1.04466666666667,-0.0509959282644215,-0.0508536371323651,-0.0508594034796826,-0.0511636632251011
1.045,-0.0510326712313714,-0.0508901135161701,-0.0508962611676417,-0.0512005382088087
1.04533333333333,-0.0510695048219732,-0.0509266797299868,-0.0509332098320283,-0.051237504033612
1.04566666666667,-0.0511064292601487,-0.0509633359952541,-0.0509702496981607,-0.0512745609243868
1.046,-0.0511434447705662,-0.0510000825341302,-0.0510073809920972,-0.0513117091067453
1.04633333333333,-0.0511805515786199,-0.051036919569496,-0.0510446039406393,-0.0513489488070414
1.04666666666667,-0.0512177499104497,-0.051073847324967,-0.0510819187713351,-0.0513862802523673
1.047,-0.0512550399929296,-0.0511108660248876,-0.0511193257124817,-0.0514237036705672
1.04733333333333,-0.0512924220536828,-0.051147975894334,-0.0511568249931261,-0.0514612192902202
1.04766666666667,-0.0513298963210831,-0.0511851771591247,-0.051194416843071,-0.0514988273406732
1.048,-0.0513674630242445,-0.0512224700458132,-0.0512321014928731,-0.0515365280520142
1.04833333333333,-0.0514051223930429,-0.051259854781699,-0.0512698791738515,-0.0515743216550928
1.04866666666667,-0.051442874658102,-0.0512973315948238,-0.0513077501180919,-0.0516122083815166
1.049,-0.05148072005081,-0.0513349007139821,-0.051345714558437,-0.0516501884636537
1.04933333333333,-0.0515186588033133,-0.0513725623687114,-0.0513837727285067,-0.0516882621346382
1.04966666666667,-0.0515566911485245,-0.0514103167893138,-0.0514219248626866,-0.0517264296283745
1.05,-0.0515948173201203,-0.0514481642068347,-0.0514601711961397,-0.0517646911795298
1.05033333333333,-0.0516330375525469,-0.0514861048530929,-0.0514985119648064,-0.0518030470235597
1.05066666666667,-0.0516713520810267,-0.0515241389606562,-0.0515369474054065,-0.0518414973966814
1.051,-0.051709761141557,-0.0515622667628716,-0.0515754777554392,-0.0518800425358986
1.05133333333333,-0.0517482649709124,-0.0516004884938404,-0.0516141032531989,-0.0519186826789964
1.05166666666667,-0.051786863806649,-0.0516388043884459,-0.0516528241377602,-0.0519574180645461
1.052,-0.0518255578871091,-0.0516772146823374,-0.0516916406489979,-0.0519962489319065
1.05233333333333,-0.0518643474514186,-0.0517157196119493,-0.0517305530275761,-0.0520351755212285
1.05266666666667,-0.0519032327395003,-0.0517543194144829,-0.0517695615149597,-0.0520741980734574
1.053,-0.0519422139920664,-0.0517930143279365,-0.0518086663534149,-0.0521133168303297
1.05333333333333,-0.0519812914506226,-0.051831804591084,-0.0518478677860098,-0.0521525320343976
1.05366666666667,-0.0520204653574812,-0.0518706904434944,-0.0518871660566235,-0.0521918439290009
1.054,-0.0520597359557538,-0.0519096721255223,-0.0519265614099457,-0.0522312527582951
1.05433333333333,-0.0520991034893572,-0.0519487498783241,-0.0519660540914744,-0.0522707587672439
1.05466666666667,-0.0521385682030131,-0.0519879239438467,-0.052005644347534,-0.0523103622016158
1.055,-0.0521781303422639,-0.052027194564843,-0.052045332425257,-0.0523500633080092
1.05533333333333,-0.0522177901534611,-0.0520665619848718,-0.0520851185726083,-0.0523898623338303
1.05566666666667,-0.052257547883777,-0.0521060264482863,-0.0521250030383718,-0.0524297595273142
1.056,-0.0522974037811999,-0.0521455882002606,-0.0521649860721715,-0.0524697551375157
1.05633333333333,-0.0523373580945475,-0.0521852474867843,-0.0522050679244495,-0.0525098494143242
1.05666666666667,-0.0523774110734614,-0.0522250045546544,-0.0522452488464941,-0.0525500426084518
1.057,-0.0524175629684198,-0.0522648596514866,-0.052285529090429,-0.0525903349714524
1.05733333333333,-0.0524578140307266,-0.052304813025733,-0.0523259089092195,-0.052630726755717
1.05766666666667,-0.0524981645125281,-0.0523448649266511,-0.0523663885566811,-0.0526712182144785
1.058,-0.0525386146668111,-0.0523850156043446,-0.0524069682874698,-0.05271180960181
1.05833333333333,-0.0525791647474001,-0.052425265309739,-0.0524476483570967,-0.0527525011726352
1.05866666666667,-0.0526198150089736,-0.0524656142945964,-0.052488429021935,-0.0527932931827299
1.059,-0.0526605657070568,-0.0525060628115204,-0.0525293105392044,-0.0528341858887214
1.05933333333333,-0.0527014170980261,-0.0525466111139511,-0.0525702931669963,-0.0528751795480943
1.05966666666667,-0.052742369439117,-0.0525872594561791,-0.0526113771642625,-0.052916274419199
1.06,-0.0527834229884265,-0.0526280080933403,-0.0526525627908197,-0.0529574707612426
1.06033333333333,-0.0528245780049076,-0.0526688572814191,-0.0526938503073654,-0.0529987688343049
1.06066666666667,-0.0528658347483853,-0.0527098072772561,-0.0527352399754682,-0.0530401688993338
1.061,-0.0529071934795568,-0.052750858338551,-0.0527767320575744,-0.0530816712181535
1.06133333333333,-0.0529486544599863,-0.0527920107238649,-0.0528183268170122,-0.0531232760534646
1.06166666666667,-0.0529902179521179,-0.052833264692623,-0.0528600245179926,-0.0531649836688492
1.062,-0.0530318842192745,-0.0528746205051137,-0.0529018254256221,-0.0532067943287708
1.06233333333333,-0.0530736535256622,-0.0529160784225041,-0.052943729805897,-0.0532487082985859
1.06266666666667,-0.0531155261363764,-0.0529576387068267,-0.0529857379257042,-0.0532907258445395
1.063,-0.0531575023173977,-0.0529993016210007,-0.0530278500528361,-0.0533328472337707
1.06333333333333,-0.0531995823356052,-0.0530410674288222,-0.0530700664559865,-0.0533750727343141
1.06366666666667,-0.0532417664587755,-0.0530829363949713,-0.0531123874047547,-0.0534174026151145
1.064,-0.0532840549555772,-0.0531249087850187,-0.0531548131696467,-0.0534598371460117
1.06433333333333,-0.0533264480955941,-0.053166984865423,-0.0531973440220872,-0.0535023765977609
1.06466666666667,-0.0533689461493076,-0.0532091649035405,-0.0532399802344166,-0.0535450212420265
1.065,-0.0534115493881205,-0.0532514491676258,-0.0532827220798917,-0.0535877713513935
1.06533333333333,-0.053454258084342,-0.0532938379268346,-0.0533255698326999,-0.0536306271993592
1.06566666666667,-0.0534970725112028,-0.0533363314512268,-0.0533685237679492,-0.0536735890603442
1.066,-0.0535399929428565,-0.0533789300117768,-0.0534115841616816,-0.0537166572097011
1.06633333333333,-0.0535830196543755,-0.0534216338803606,-0.0534547512908818,-0.0537598319237119
1.06666666666667,-0.0536261529217719,-0.0534644433297834,-0.0534980254334579,-0.0538031134795858
1.067,-0.0536693930219849,-0.0535073586337579,-0.0535414068682727,-0.0538465021554758
1.06733333333333,-0.0537127402328872,-0.0535503800669299,-0.0535848958751327,-0.0538899982304779
1.06766666666667,-0.0537561948332912,-0.0535935079048674,-0.0536284927347845,-0.0539336019846234
1.068,-0.0537997571029604,-0.0536367424240669,-0.0536721977289462,-0.0539773136988992
1.06833333333333,-0.0538434273226,-0.0536800839019625,-0.0537160111402739,-0.0540211336552441
1.06866666666667,-0.0538872057738674,-0.0537235326169239,-0.0537599332523999,-0.0540650621365529
1.069,-0.0539310927393745,-0.0537670888482645,-0.0538039643499104,-0.0541090994266748
1.06933333333333,-0.0539750885026901,-0.0538107528762377,-0.0538481047183671,-0.0541532458104291
1.06966666666667,-0.0540191933483526,-0.0538545249820537,-0.0538923546443011,-0.0541975015735984
1.07,-0.0540634075618534,-0.0538984054478659,-0.053936714415221,-0.054241867002939
1.07033333333333,-0.0541077314296669,-0.0539423945567921,-0.0539811843196125,-0.0542863423861837
1.07066666666667,-0.0541521652392305,-0.0539864925929061,-0.0540257646469471,-0.0543309280120329
1.071,-0.054196709278968,-0.0540306998412443,-0.0540704556876891,-0.0543756241701862
1.07133333333333,-0.0542413638382814,-0.0540750165878146,-0.0541152577332822,-0.0544204311513149
1.07166666666667,-0.0542861292075563,-0.0541194431195909,-0.0541601710761783,-0.0544653492470882
1.072,-0.0543310056781656,-0.0541639797245281,-0.0542051960098213,-0.0545103787501719
1.07233333333333,-0.0543759935424814,-0.054208626691555,-0.0542503328286641,-0.0545555199542228
1.07266666666667,-0.0544210930938671,-0.0542533843105837,-0.0542955818281606,-0.054600773153903
1.073,-0.0544663046266892,-0.0542982528725224,-0.0543409433047827,-0.0546461386448854
1.07333333333333,-0.0545116284363221,-0.0543432326692559,-0.0543864175560101,-0.0546916167238443
1.07366666666667,-0.0545570648191436,-0.0543883239936693,-0.0544320048803562,-0.0547372076884758
1.074,-0.0546026140725444,-0.0544335271396516,-0.0544777055773355,-0.054782911837486
1.07433333333333,-0.0546482764949408,-0.0544788424020854,-0.0545235199475138,-0.0548287294706126
1.07466666666667,-0.0546940523857584,-0.0545242700768678,-0.0545694482924737,-0.0548746608886145
1.075,-0.0547399420454574,-0.0545698104608975,-0.0546154909148404,-0.0549207063932772
1.07533333333333,-0.054785945775515,-0.0546154638520987,-0.0546616481182747,-0.0549668662874298
1.07566666666667,-0.0548320638784587,-0.054661230549401,-0.0547079202074838,-0.0550131408749311
1.076,-0.054878296657837,-0.0547071108527695,-0.0547543074882222,-0.0550595304606896
1.07633333333333,-0.0549246444182488,-0.0547531050631833,-0.0548008102672998,-0.0551060353506533
1.07666666666667,-0.0549711074653358,-0.0547992134826632,-0.0548474288525801,-0.0551526558518274
1.077,-0.0550176861057898,-0.0548454364142586,-0.0548941635529913,-0.05519939227227
1.07733333333333,-0.0550643806473564,-0.0548917741620577,-0.0549410146785231,-0.0552462449211
1.07766666666667,-0.0551111913988374,-0.0549382270311943,-0.0549879825402315,-0.0552932141084982
1.078,-0.0551581186700979,-0.0549847953278475,-0.0550350674502552,-0.0553403001457111
1.07833333333333,-0.0552051627720771,-0.0550314793592482,-0.055082269721808,-0.0553875033450619
1.07866666666667,-0.0552523240167727,-0.0550782794336825,-0.0551295896691789,-0.0554348240199465
1.079,-0.0552996027172616,-0.0551251958604959,-0.0551770276077524,-0.0554822624848471
1.07933333333333,-0.0553469991877073,-0.0551722289500993,-0.0552245838540022,-0.0555298190553248
1.07966666666667,-0.0553945137433448,-0.0552193790139706,-0.0552722587254916,-0.0555774940480337
1.08,-0.055442146700506,-0.0552666463646602,-0.0553200525408906,-0.055625287780718
1.08033333333333,-0.0554898983766172,-0.0553140313157974,-0.0553679656199738,-0.0556732005722255
1.08066666666667,-0.0555377690901905,-0.0553615341820868,-0.0554159982836176,-0.0557212327425047
1.081,-0.0555857591608488,-0.0554091552793277,-0.0554641508538227,-0.0557693846126061
1.08133333333333,-0.0556338689093175,-0.0554568949243987,-0.0555124236536954,-0.0558176565047008
1.08166666666667,-0.0556820986574361,-0.055504753435281,-0.0555608170074696,-0.0558660487420713
1.082,-0.0557304487281483,-0.055552731131048,-0.0556093312405101,-0.0559145616491169
1.08233333333333,-0.0557789194455306,-0.0556008283318795,-0.0556579666793064,-0.0559631955513673
1.08266666666667,-0.0558275111347699,-0.0556490453590681,-0.0557067236514872,-0.0560119507754806
1.083,-0.0558762241221899,-0.0556973825350044,-0.0557556024858222,-0.0560608276492493
1.08333333333333,-0.0559250587352469,-0.0557458401832062,-0.0558046035122243,-0.0561098265016002
1.08366666666667,-0.0559740153025304,-0.0557944186283093,-0.0558537270617605,-0.0561589476626134
1.084,-0.0560230941537694,-0.0558431181960783,-0.0559029734666447,-0.0562081914635062
1.08433333333333,-0.0560722956198508,-0.0558919392134,-0.055952343060255,-0.056257558236651
1.08466666666667,-0.0561216200328001,-0.0559408820082981,-0.056001836177135,-0.0563070483155871
1.085,-0.0561710677258072,-0.0559899469099456,-0.0560514531529943,-0.0563566620350013
1.08533333333333,-0.0562206390332158,-0.0560391342486422,-0.0561011943247154,-0.0564063997307568
1.08566666666667,-0.056270334290541,-0.0560884443558493,-0.0561510600303602,-0.056456261739885
1.086,-0.056320153834463,-0.0561378775641727,-0.0562010506091715,-0.0565062484005971
1.08633333333333,-0.0563700980028399,-0.0561874342073842,-0.0562511664015826,-0.0565563600522751
1.08666666666667,-0.0564201671347065,-0.0562371146204086,-0.0563014077492211,-0.0566065970355016
1.087,-0.0564703615702863,-0.0562869191393447,-0.0563517749949024,-0.05665695969204
1.08733333333333,-0.0565206816509837,-0.0563368481014611,-0.0564022684826589,-0.0567074483648481
1.08766666666667,-0.0565711277194093,-0.0563869018452005,-0.0564528885577168,-0.0567580633980925
1.088,-0.0566217001193616,-0.056437080710195,-0.0565036355665222,-0.056808805137135
1.08833333333333,-0.0566723991958464,-0.0564873850372468,-0.0565545098567385,-0.056859673928557
1.08866666666667,-0.056723225295078,-0.0565378151683693,-0.0566055117772442,-0.0569106701201462
1.089,-0.0567741787644861,-0.0565883714467551,-0.056656641678155,-0.0569617940609205
1.08933333333333,-0.0568252599527194,-0.0566390542168077,-0.0567078999108115,-0.0570130461011121
1.08966666666667,-0.0568764692096432,-0.0566898638241296,-0.0567592868277943,-0.0570644265921905
1.09,-0.05692780688636,-0.0567408006155383,-0.0568108027829259,-0.0571159358868599
1.09033333333333,-0.0569792733352,-0.0567918649390669,-0.0568624481312756,-0.057167574339062
1.09066666666667,-0.0570308689097377,-0.0568430571439608,-0.0569142232291694,-0.0572193423039853
1.091,-0.0570825939647829,-0.0568943775807055,-0.0569661284341843,-0.0572712401380652
1.09133333333333,-0.0571344488564027,-0.0569458266010046,-0.0570181641051646,-0.0573232681990027
1.09166666666667,-0.0571864339419116,-0.0569974045577992,-0.0570703306022232,-0.0573754268457472
1.092,-0.0572385495798875,-0.0570491118052788,-0.0571226282867437,-0.0574277164385252
1.09233333333333,-0.0572907961301715,-0.0571009486988695,-0.0571750575213911,-0.0574801373388205
1.09266666666667,-0.0573431739538767,-0.0571529155952521,-0.0572276186701097,-0.0575326899094098
1.093,-0.0573956834133788,-0.0572050128523611,-0.0572803120981411,-0.0575853745143399
1.09333333333333,-0.05744832487235,-0.0572572408293989,-0.0573331381720143,-0.0576381915189487
1.09366666666667,-0.0575010986957397,-0.0573095998868237,-0.0573860972595614,-0.0576911412898649
1.094,-0.0575540052497893,-0.0573620903863734,-0.0574391897299187,-0.0577442241950152
1.09433333333333,-0.0576070449020291,-0.0574147126910584,-0.0574924159535305,-0.0577974406036299
1.09466666666667,-0.0576602180213041,-0.0574674671651726,-0.057545776302164,-0.0578507908862501
1.095,-0.0577135249777539,-0.0575203541742985,-0.0575992711489075,-0.0579042754147256
1.09533333333333,-0.0577669661428342,-0.057573374085309,-0.0576529008681671,-0.0579578945622288
1.09566666666667,-0.0578205418893228,-0.0576265272663773,-0.0577066658356909,-0.0580116487032555
1.096,-0.0578742525913144,-0.057679814086976,-0.0577605664285614,-0.0580655382136304
1.09633333333333,-0.057928098624234,-0.0577332349178889,-0.057814603025206,-0.0581195634705198
1.09666666666667,-0.0579820803648392,-0.0577867901312177,-0.0578687760054016,-0.0581737248524224
1.097,-0.0580361981912288,-0.0578404801003756,-0.0579230857502778,-0.0582280227391921
1.09733333333333,-0.058090452482849,-0.0578943052001086,-0.0579775326423285,-0.058282457512029
1.09766666666667,-0.0581448436204881,-0.0579482658064839,-0.0580321170654103,-0.0583370295534955
1.098,-0.0581993719863047,-0.0580023622969173,-0.0580868394047538,-0.0583917392475167
1.09833333333333,-0.0582540379638023,-0.0580565950501546,-0.0581417000469671,-0.0584465869793825
1.09866666666667,-0.0583088419378668,-0.0581109644462995,-0.0581966993800434,-0.0585015731357687
1.099,-0.0583637842947496,-0.0581654708667962,-0.0582518377933641,-0.058556698104721
1.09933333333333,-0.0584188654220824,-0.0582201146944568,-0.0583071156777,-0.0586119622756772
1.09966666666667,-0.0584740857088824,-0.0582748963134576,-0.0583625334252343,-0.0586673660394673
