"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0472985835931053,-0.0472978263241575,-0.0471470892212404,-0.0472801622038466
1.009,-0.0473263161203596,-0.047325438381378,-0.0471747478060103,-0.0473076921228663
1.00933333333333,-0.0473541179746281,-0.0473531193303675,-0.0472024753470116,-0.0473352906805431
1.00966666666667,-0.0473819893106227,-0.0473808693240343,-0.0472302719983092,-0.0473629580294567
1.01,-0.0474099302835409,-0.0474086885157651,-0.0472581379144661,-0.0473906943226695
1.01033333333333,-0.0474379410490697,-0.0474365770594344,-0.0472860732505146,-0.0474184997137155
1.01066666666667,-0.0474660217633767,-0.0474645351093866,-0.047314078161979,-0.0474463743566173
1.011,-0.0474941725831326,-0.0474925628204604,-0.0473421528048723,-0.0474743184058762
1.01133333333333,-0.0475223936654919,-0.047520660347975,-0.047370297335694,-0.0475023320164752
1.01166666666667,-0.0475506851681034,-0.0475488278477393,-0.0473985119114369,-0.0475304153438906
1.012,-0.0475790472491159,-0.0475770654760468,-0.0474267966895814,-0.0475585685440793
1.01233333333333,-0.047607480067175,-0.0476053733896892,-0.0474551518281072,-0.0475867917734899
1.01266666666667,-0.0476359837814231,-0.0476337517459449,-0.0474835774854929,-0.0476150851890642
1.013,-0.0476645585515053,-0.0476622007025875,-0.0475120738207062,-0.0476434489482334
1.01333333333333,-0.0476932045375696,-0.0476907204178832,-0.0475406409932186,-0.0476718832089225
1.01366666666667,-0.0477219219002664,-0.0477193110506042,-0.0475692791630039,-0.0477003881295573
1.014,-0.0477507108007579,-0.0477479727600105,-0.0475979884905341,-0.0477289638690574
1.01433333333333,-0.0477795714007097,-0.0477767057058759,-0.0476267691367955,-0.0477576105868443
1.01466666666667,-0.0478085038622975,-0.0478055100484638,-0.0476556212632712,-0.0477863284428371
1.015,-0.047837508348209,-0.0478343859485535,-0.047684545031956,-0.0478151175974611
1.01533333333333,-0.0478665850216467,-0.0478633335674208,-0.0477135406053572,-0.0478439782116456
1.01566666666667,-0.0478957340463304,-0.0478923530668555,-0.0477426081464884,-0.0478729104468261
1.016,-0.0479249555864916,-0.0479214446091554,-0.0477717478188823,-0.0479019144649483
1.01633333333333,-0.047954249806879,-0.0479506083571286,-0.0478009597865825,-0.0479309904284613
1.01666666666667,-0.0479836168727718,-0.0479798444740991,-0.0478302442141514,-0.0479601385003376
1.017,-0.0480130569499663,-0.0480091531239031,-0.0478596012666744,-0.0479893588440523
1.01733333333333,-0.0480425702047796,-0.0480385344708964,-0.0478890311097519,-0.0480186516236004
1.01766666666667,-0.0480721568040634,-0.0480679886799512,-0.047918533909507,-0.0480480170034975
1.018,-0.0481018169151845,-0.0480975159164594,-0.0479481098325926,-0.0480774551487706
1.01833333333333,-0.0481315507060521,-0.0481271163463378,-0.0479777590461826,-0.0481069662249744
1.01866666666667,-0.0481613583451031,-0.048156790136025,-0.0480074817179813,-0.0481365503981834
1.019,-0.0481912400013041,-0.0481865374524885,-0.0480372780162219,-0.0481662078349942
1.01933333333333,-0.0482211958441624,-0.0482163584632225,-0.0480671481096723,-0.0481959387025339
1.01966666666667,-0.0482512260437197,-0.0482462533362423,-0.048097092167631,-0.0482257431684555
1.02,-0.0482813307705593,-0.048276222240116,-0.0481271103599331,-0.0482556214009456
1.02033333333333,-0.0483115101958051,-0.0483062653439177,-0.0481572028569512,-0.0482855735687158
1.02066666666667,-0.0483417644911213,-0.048336382817278,-0.0481873698295994,-0.0483155998410132
1.021,-0.0483720938287196,-0.0483665748303566,-0.0482176114493296,-0.0483457003876312
1.02133333333333,-0.0484024983813572,-0.0483968415538518,-0.0482479278881397,-0.0483758753788865
1.02166666666667,-0.0484329783223446,-0.0484271831589996,-0.0482783193185705,-0.0484061249856417
1.022,-0.0484635338255355,-0.0484575998175898,-0.0483087859137108,-0.0484364493793012
1.02233333333333,-0.048494165065343,-0.0484880917019456,-0.0483393278472001,-0.04846684873181
1.02266666666667,-0.0485248722167325,-0.0485186589849429,-0.0483699452932231,-0.0484973232156623
1.023,-0.0485556554552255,-0.0485493018400054,-0.0484006384265294,-0.0485278730038931
1.02333333333333,-0.0485865149569029,-0.0485800204411012,-0.0484314074224095,-0.0485584982700962
1.02366666666667,-0.0486174508984074,-0.0486108149627623,-0.0484622524567207,-0.0485891991884033
1.024,-0.0486484634569411,-0.0486416855800675,-0.0484931737058727,-0.0486199759335092
1.02433333333333,-0.048679552810275,-0.0486726324686498,-0.0485241713468439,-0.0486508286806629
1.02466666666667,-0.0487107191367433,-0.0487036558047069,-0.0485552455571635,-0.0486817576056647
1.025,-0.0487419626152531,-0.0487347557649954,-0.0485863965149363,-0.0487127628848803
1.02533333333333,-0.0487732834252765,-0.0487659325268296,-0.0486176243988283,-0.0487438446952273
1.02566666666667,-0.0488046817468595,-0.048797186268095,-0.0486489293880803,-0.0487750032141966
1.026,-0.0488361577606301,-0.0488285171672364,-0.0486803116624982,-0.048806238619838
1.02633333333333,-0.0488677116477848,-0.0488599254032723,-0.0487117714024619,-0.0488375510907648
1.02666666666667,-0.0488993435901025,-0.0488914111557914,-0.0487433087889243,-0.0488689408061717
1.027,-0.0489310537699453,-0.0489229746049496,-0.0487749240034217,-0.0489004079458099
1.02733333333333,-0.0489628423702506,-0.0489546159314823,-0.0488066172280675,-0.0489319526900105
1.02766666666667,-0.048994709574551,-0.0489863353167009,-0.0488383886455462,-0.0489635752196772
1.028,-0.0490266555669571,-0.0490181329424931,-0.0488702384391453,-0.0489952757162969
1.02833333333333,-0.0490586805321808,-0.0490500089913249,-0.0489021667927187,-0.0490270543619272
1.02866666666667,-0.0490907846555101,-0.0490819636462554,-0.0489341738907175,-0.0490589113392126
1.029,-0.049122968122842,-0.0491139970909181,-0.0489662599181827,-0.0490908468313772
1.02933333333333,-0.0491552311206586,-0.0491461095095377,-0.0489984250607388,-0.0491228610222311
1.02966666666667,-0.049187573836041,-0.0491783010869244,-0.0490306695046158,-0.0491549540961768
1.03,-0.0492199964566788,-0.0492105720084858,-0.0490629934366313,-0.0491871262381967
1.03033333333333,-0.0492524991708504,-0.0492429224602184,-0.0490953970442015,-0.0492193776338757
1.03066666666667,-0.049285082167457,-0.0492753526287102,-0.0491278805153496,-0.0492517084693833
1.031,-0.0493177456359827,-0.0493078627011576,-0.0491604440386936,-0.0492841189314897
1.03133333333333,-0.0493504897665434,-0.0493404528653457,-0.0491930878034599,-0.0493166092075623
1.03166666666667,-0.0493833147498525,-0.0493731233096689,-0.049225811999477,-0.0493491794855703
1.032,-0.0494162207772386,-0.049405874223122,-0.0492586168171926,-0.049381829954081
1.03233333333333,-0.0494492080406505,-0.0494387057953044,-0.0492915024476551,-0.0494145608022675
1.03266666666667,-0.049482276732647,-0.0494716182164275,-0.0493244690825296,-0.0494473722199149
1.033,-0.0495154270464151,-0.0495046116773104,-0.0493575169141017,-0.0494802643974127
1.03333333333333,-0.0495486591757588,-0.0495376863693881,-0.0493906461352689,-0.049513237525758
1.03366666666667,-0.0495819733151073,-0.049570842484708,-0.0494238569395481,-0.0495462917965696
1.034,-0.0496153696595165,-0.0496040802159348,-0.049457149521084,-0.0495794274020749
1.03433333333333,-0.0496488484046753,-0.0496373997563511,-0.0494905240746404,-0.0496126445351214
1.03466666666667,-0.0496824097468958,-0.0496708012998658,-0.049523980795614,-0.0496459433891815
1.035,-0.0497160538831325,-0.0497042850410097,-0.0495575198800226,-0.0496793241583372
1.03533333333333,-0.049749781010968,-0.0497378511749358,-0.0495911415245276,-0.0497127870373069
1.03566666666667,-0.0497835913286287,-0.0497714998974311,-0.0496248459264077,-0.0497463322214335
1.036,-0.0498174850349806,-0.0498052314049055,-0.0496586332835949,-0.0497799599066876
1.03633333333333,-0.0498514623295266,-0.0498390458944166,-0.0496925037946444,-0.049813670289664
1.03666666666667,-0.0498855234124249,-0.0498729435636413,-0.049726457658762,-0.0498474635676069
1.037,-0.0499196684844728,-0.0499069246109059,-0.0497604950757941,-0.049881339938382
1.03733333333333,-0.0499538977471236,-0.0499409892351639,-0.0497946162462299,-0.0499152996004994
1.03766666666667,-0.0499882114024768,-0.0499751376360233,-0.0498288213712111,-0.04994934275311
1.038,-0.0500226096532928,-0.0500093700137338,-0.0498631106525249,-0.0499834695960093
1.03833333333333,-0.0500570927029858,-0.050043686569186,-0.0498974842926152,-0.0500176803296291
1.03866666666667,-0.0500916607556283,-0.0500780875039269,-0.0499319424945726,-0.0500519751550601
1.039,-0.0501263140159582,-0.0501125730201521,-0.0499664854621586,-0.0500863542740371
1.03933333333333,-0.0501610526893738,-0.0501471433207101,-0.0500011133997814,-0.0501208178889463
1.03966666666667,-0.0501958769819427,-0.0501817986091084,-0.0500358265125207,-0.0501553662028344
1.04,-0.0502307871004083,-0.0502165390895134,-0.0500706250061143,-0.0501899994193977
1.04033333333333,-0.0502657832521679,-0.0502513649667477,-0.0501055090869695,-0.0502247177429968
1.04066666666667,-0.0503008656453145,-0.0502862764463064,-0.0501404789621628,-0.0502595213786578
1.041,-0.0503360344885984,-0.0503212737343438,-0.0501755348394446,-0.0502944105320592
1.04133333333333,-0.050371289991465,-0.0503563570376838,-0.0502106769272378,-0.0503293854095579
1.04166666666667,-0.0504066323640316,-0.0503915265638222,-0.0502459054346394,-0.0503644462181777
1.042,-0.0504420618171026,-0.0504267825209304,-0.0502812205714303,-0.0503995931656091
1.04233333333333,-0.0504775785621704,-0.0504621251178536,-0.0503166225480746,-0.0504348264602236
1.04266666666667,-0.0505131828114142,-0.0504975545641145,-0.0503521115757172,-0.0504701463110618
1.043,-0.050548874777709,-0.0505330710699178,-0.0503876878661892,-0.0505055529278516
1.04333333333333,-0.050584654674618,-0.050568674846155,-0.0504233516320135,-0.0505410465209959
1.04366666666667,-0.0506205227164077,-0.0506043661043951,-0.0504591030864048,-0.0505766273015884
1.044,-0.0506564791180426,-0.0506401450569056,-0.0504949424432707,-0.0506122954814042
1.04433333333333,-0.0506925240951831,-0.0506760119166373,-0.0505308699172185,-0.050648051272907
1.04466666666667,-0.0507286578642076,-0.0507119668972396,-0.0505668857235544,-0.0506838948892577
1.045,-0.050764880642184,-0.0507480102130569,-0.050602990078287,-0.0507198265443107
1.04533333333333,-0.050801192646908,-0.0507841420791325,-0.050639183198129,-0.0507558464526097
1.04566666666667,-0.0508375940968773,-0.0508203627112053,-0.0506754653004983,-0.0507919548294058
1.046,-0.0508740852113106,-0.0508566723257271,-0.0507118366035315,-0.050828151890652
1.04633333333333,-0.0509106662101377,-0.0508930711398511,-0.0507482973260707,-0.0508644378530029
1.04666666666667,-0.0509473373140134,-0.0509295593714443,-0.0507848476876736,-0.0509008129338228
1.047,-0.0509840987443187,-0.0509661372390764,-0.0508214879086174,-0.0509372773511846
1.04733333333333,-0.0510209507231561,-0.0510028049620405,-0.0508582182099071,-0.0509738313238738
1.04766666666667,-0.0510578934733624,-0.0510395627603443,-0.0508950388132589,-0.0510104750713885
1.048,-0.0510949272184937,-0.0510764108547148,-0.0509319499411226,-0.0510472088139511
1.04833333333333,-0.051132052182855,-0.0511133494665996,-0.0509689518166777,-0.0510840327725044
1.04866666666667,-0.0511692685914805,-0.0511503788181717,-0.0510060446638297,-0.0511209471687049
1.049,-0.0512065766701457,-0.0511874991323363,-0.0510432287072283,-0.0511579522249471
1.04933333333333,-0.0512439766453698,-0.0512247106327267,-0.0510805041722474,-0.051195048164345
1.04966666666667,-0.0512814687444095,-0.051262013543707,-0.0511178712850139,-0.0512322352107518
1.05,-0.0513190531952877,-0.051299408090383,-0.0511553302723907,-0.0512695135887489
1.05033333333333,-0.0513567302267588,-0.0513368944985899,-0.0511928813619847,-0.0513068835236579
1.05066666666667,-0.051394500068341,-0.051374472994913,-0.0512305247821539,-0.0513443452415356
1.051,-0.0514323629503051,-0.0514121438066814,-0.051268260762011,-0.0513818989691896
1.05133333333333,-0.0514703191036906,-0.0514499071619686,-0.0513060895314108,-0.0514195449341639
1.05166666666667,-0.0515083687602811,-0.0514877632895987,-0.0513440113209815,-0.0514572833647582
1.052,-0.0515465121526455,-0.0515257124191473,-0.0513820263620984,-0.0514951144900145
1.05233333333333,-0.0515847495141076,-0.0515637547809462,-0.0514201348869055,-0.051533038539739
1.05266666666667,-0.0516230810787684,-0.0516018906060895,-0.0514583371283082,-0.0515710557444828
1.053,-0.0516615070814989,-0.0516401201264259,-0.0514966333199819,-0.0516091663355668
1.05333333333333,-0.0517000277579513,-0.0516784435745731,-0.0515350236963723,-0.0516473705450682
1.05366666666667,-0.0517386433445522,-0.0517168611839141,-0.0515735084927047,-0.0516856686058279
1.054,-0.0517773540785159,-0.0517553731886028,-0.0516120879449739,-0.0517240607514623
1.05433333333333,-0.0518161601978397,-0.0517939798235677,-0.0516507622899572,-0.0517625472163515
1.05466666666667,-0.0518550619413093,-0.0518326813245049,-0.0516895317652181,-0.0518011282356541
1.055,-0.0518940595485039,-0.0518714779278971,-0.0517283966091017,-0.0518398040452986
1.05533333333333,-0.0519331532597956,-0.0519103698710081,-0.0517673570607452,-0.0518785748819996
1.05566666666667,-0.0519723433163567,-0.0519493573918816,-0.0518064133600752,-0.051917440983255
1.056,-0.0520116299601558,-0.0519884407293533,-0.0518455657478153,-0.0519564025873427
1.05633333333333,-0.0520510134339693,-0.0520276201230484,-0.0518848144654835,-0.0519954599333324
1.05666666666667,-0.0520904939813828,-0.0520668958133846,-0.0519241597554027,-0.0520346132610872
1.057,-0.0521300718467809,-0.0521062680415725,-0.0519636018606999,-0.0520738628112598
1.05733333333333,-0.0521697472753739,-0.052145737049629,-0.0520031410253052,-0.0521132088253038
1.05766666666667,-0.0522095205131822,-0.0521853030803751,-0.0520427774939617,-0.05215265154547
1.058,-0.0522493918070449,-0.0522249663774261,-0.0520825115122253,-0.0521921912148202
1.05833333333333,-0.052289361404624,-0.0522647271852143,-0.0521223433264707,-0.0522318280772174
1.05866666666667,-0.052329429554409,-0.0523045857489848,-0.0521622731838837,-0.0522715623773309
1.059,-0.0523695965057152,-0.0523445423147948,-0.0522023013324846,-0.0523113943606514
1.05933333333333,-0.0524098625086927,-0.0523845971295174,-0.0522424280211114,-0.0523513242734789
1.05966666666667,-0.0524502278143238,-0.0524247504408506,-0.0522826534994301,-0.0523913523629361
1.06,-0.0524906926744326,-0.0524650024973133,-0.052322978017944,-0.0524314788769629
1.06033333333333,-0.0525312573416768,-0.0525053535482529,-0.0523634018279881,-0.0524717040643313
1.06066666666667,-0.0525719220695702,-0.0525458038438526,-0.052403925181737,-0.0525120281746366
1.061,-0.0526126871124671,-0.0525863536351205,-0.0524445483322106,-0.0525524514583077
1.06133333333333,-0.0526535527255724,-0.0526270031739042,-0.0524852715332634,-0.0525929741666069
1.06166666666667,-0.0526945191649488,-0.0526677527128947,-0.0525260950396092,-0.0526335965516362
1.062,-0.0527355866875136,-0.0527086025056256,-0.0525670191068071,-0.0526743188663412
1.06233333333333,-0.0527767555510511,-0.0527495528064702,-0.0526080439912726,-0.0527151413645049
1.06266666666667,-0.052818026014201,-0.052790603870664,-0.0526491699502773,-0.0527560643007648
1.063,-0.0528593983364806,-0.0528317559542819,-0.052690397241958,-0.0527970879306037
1.06333333333333,-0.0529008727782688,-0.0528730093142672,-0.0527317261253127,-0.0528382125103629
1.06366666666667,-0.0529424496008269,-0.0529143642084153,-0.0527731568602084,-0.052879438297237
1.064,-0.0529841290662877,-0.0529558208953832,-0.0528146897073833,-0.0529207655492894
1.06433333333333,-0.0530259114376665,-0.0529973796346989,-0.0528563249284503,-0.0529621945254362
1.06466666666667,-0.0530677969788686,-0.0530390406867602,-0.0528980627859044,-0.0530037254854715
1.065,-0.0531097859546799,-0.0530808043128344,-0.0529399035431066,-0.0530453586900514
1.06533333333333,-0.0531518786307822,-0.0531226707750667,-0.0529818474643245,-0.0530870944007131
1.06566666666667,-0.0531940752737529,-0.0531646403364803,-0.0530238948146995,-0.0531289328798678
1.066,-0.0532363761510622,-0.0532067132609852,-0.0530660458602698,-0.0531708743908085
1.06633333333333,-0.0532787815310914,-0.0532488898133754,-0.0531083008679674,-0.0532129191977122
1.06666666666667,-0.053321291683116,-0.0532911702593328,-0.0531506601056226,-0.053255067565641
1.067,-0.0533639068773303,-0.053333554865437,-0.0531931238419675,-0.0532973197605542
1.06733333333333,-0.0534066273848355,-0.0533760438991582,-0.0532356923466428,-0.0533396760492955
1.06766666666667,-0.0534494534776499,-0.0534186376288744,-0.0532783658901934,-0.0533821366996236
1.068,-0.0534923854287104,-0.0534613363238603,-0.0533211447440799,-0.0534247019801785
1.06833333333333,-0.0535354235118827,-0.0535041402543041,-0.0533640291806829,-0.0534673721605193
1.06866666666667,-0.0535785680019501,-0.0535470496913023,-0.0534070194732947,-0.0535101475111098
1.069,-0.0536218191746359,-0.0535900649068613,-0.0534501158961366,-0.0535530283033273
1.06933333333333,-0.0536651773065904,-0.0536331861739096,-0.0534933187243543,-0.0535960148094585
1.06966666666667,-0.0537086426754004,-0.0536764137663002,-0.0535366282340294,-0.0536391073027174
1.07,-0.0537522155596031,-0.0537197479588035,-0.0535800447021649,-0.0536823060572337
1.07033333333333,-0.053795896238673,-0.0537631890271277,-0.0536235684067196,-0.0537256113480707
1.07066666666667,-0.0538396849930353,-0.0538067372479039,-0.0536671996265775,-0.0537690234512126
1.071,-0.0538835821040664,-0.053850392898702,-0.0537109386415812,-0.0538125426435893
1.07133333333333,-0.0539275878541,-0.0538941562580359,-0.0537547857325087,-0.053856169203057
1.07166666666667,-0.0539717025264348,-0.0539380276053596,-0.0537987411811044,-0.053899903408416
1.072,-0.0540159264053241,-0.0539820072210723,-0.0538428052700587,-0.0539437455394135
1.07233333333333,-0.054060259775994,-0.0540260953865261,-0.0538869782830286,-0.0539876958767467
1.07266666666667,-0.0541047029246408,-0.0540702923840239,-0.0539312605046299,-0.0540317547020548
1.073,-0.0541492561384367,-0.0541145984968314,-0.0539756522204529,-0.0540759222979447
1.07333333333333,-0.0541939197055302,-0.0541590140091742,-0.0540201537170487,-0.0541201989479781
1.07366666666667,-0.054238693915059,-0.0542035392062435,-0.0540647652819576,-0.0541645849366756
1.074,-0.0542835790571395,-0.0542481743741965,-0.0541094872036885,-0.0542090805495305
1.07433333333333,-0.0543285754228842,-0.0542929198001717,-0.0541543197717347,-0.0542536860730054
1.07466666666667,-0.0543736833043969,-0.0543377757722762,-0.0541992632765819,-0.0542984017945407
1.075,-0.0544189029947826,-0.0543827425796018,-0.054244318009706,-0.0543432280025457
1.07533333333333,-0.0544642347881472,-0.0544278205122228,-0.0542894842635691,-0.0543881649864214
1.07566666666667,-0.0545096789796021,-0.0544730098612056,-0.0543347623316378,-0.05443321303655
1.076,-0.0545552358652733,-0.0545183109186053,-0.0543801525083816,-0.0544783724443085
1.07633333333333,-0.0546009057422941,-0.0545637239774771,-0.0544256550892817,-0.0545236435020605
1.07666666666667,-0.0546466889088225,-0.0546092493318736,-0.054471270370819,-0.0545690265031786
1.077,-0.0546925856640353,-0.0546548872768523,-0.054516998650498,-0.054614521742026
1.07733333333333,-0.0547385963081364,-0.0547006381084783,-0.0545628402268342,-0.0546601295139768
1.07766666666667,-0.054784721142366,-0.0547465021238315,-0.0546087953993747,-0.0547058501154141
1.078,-0.0548309604689875,-0.0547924796210077,-0.0546548644686829,-0.0547516838437363
1.07833333333333,-0.0548773145913144,-0.0548385708991132,-0.0547010477363635,-0.0547976309973576
1.07866666666667,-0.0549237838136951,-0.0548847762582955,-0.054747345505048,-0.0548436918757161
1.079,-0.0549703684415305,-0.0549310959997186,-0.0547937580784107,-0.054889866779273
1.07933333333333,-0.0550170687812659,-0.054977530425583,-0.0548402857611721,-0.05493615600952
1.07966666666667,-0.0550638851404158,-0.055024079839123,-0.0548869288590907,-0.0549825598689858
1.08,-0.0551108178275375,-0.0550707445446156,-0.0549336876789859,-0.0550290786612357
1.08033333333333,-0.0551578671522622,-0.0551175248473835,-0.0549805625287242,-0.0550757126908748
1.08066666666667,-0.0552050334252875,-0.055164421053796,-0.0550275537172447,-0.0551224622635595
1.081,-0.055252316958383,-0.0552114334712758,-0.0550746615545363,-0.055169327685991
1.08133333333333,-0.0552997180643936,-0.0552585624083052,-0.0551218863516659,-0.0552163092659318
1.08166666666667,-0.0553472370572502,-0.055305808174423,-0.0551692284207686,-0.0552634073121969
1.082,-0.0553948742519628,-0.055353171080243,-0.0552166880750558,-0.0553106221346679
1.08233333333333,-0.055442629964637,-0.0554006514374368,-0.0552642656288286,-0.0553579540442953
1.08266666666667,-0.0554905045124647,-0.0554482495587589,-0.0553119613974594,-0.0554054033530971
1.083,-0.0555384982137443,-0.055495965758043,-0.0553597756974245,-0.0554529703741704
1.08333333333333,-0.0555866113878733,-0.0555438003501963,-0.055407708846284,-0.0555006554216955
1.08366666666667,-0.0556348443553605,-0.0555917536512237,-0.0554557611627048,-0.0555484588109298
1.084,-0.0556831974378206,-0.0556398259782191,-0.0555039329664497,-0.0555963808582247
1.08433333333333,-0.055731670957984,-0.0556880176493638,-0.0555522245783971,-0.0556444218810254
1.08466666666667,-0.0557802652397123,-0.0557363289839563,-0.0556006363205261,-0.0556925821978723
1.085,-0.0558289806079808,-0.0557847603023808,-0.0556491685159493,-0.0557408621284085
1.08533333333333,-0.0558778173888992,-0.0558333119261436,-0.055697821488882,-0.0557892619933859
1.08566666666667,-0.0559267759097165,-0.0558819841778592,-0.0557465955646739,-0.0558377821146642
1.086,-0.0559758564988091,-0.0559307773812654,-0.0557954910698109,-0.0558864228152236
1.08633333333333,-0.0560250594857114,-0.0559796918612138,-0.0558445083319026,-0.0559351844191581
1.08666666666667,-0.0560743852010962,-0.0560287279436917,-0.0558936476797007,-0.0559840672516883
1.087,-0.0561238339767893,-0.0560778859558156,-0.0559429094431014,-0.056033071639168
1.08733333333333,-0.0561734061457767,-0.0561271662258347,-0.0559922939531556,-0.0560821979090789
1.08766666666667,-0.0562231020422111,-0.0561765690831404,-0.0560418015420605,-0.0561314463900437
1.088,-0.0562729220014054,-0.0562260948582756,-0.0560914325431688,-0.0561808174118276
1.08833333333333,-0.0563228663598435,-0.0562757438829234,-0.0561411872910045,-0.0562303113053449
1.08866666666667,-0.0563729354551947,-0.056325516489932,-0.0561910661212501,-0.0562799284026545
1.089,-0.0564231296263012,-0.0563754130132979,-0.0562410693707627,-0.0563296690369831
1.08933333333333,-0.0564734492131962,-0.0564254337881916,-0.0562911973775822,-0.0563795335427104
1.08966666666667,-0.0565238945570962,-0.0564755791509437,-0.0563414504809223,-0.0564295222553875
1.09,-0.0565744660004263,-0.0565258494390677,-0.0563918290211837,-0.0564796355117322
1.09033333333333,-0.0566251638867954,-0.0565762449912472,-0.0564423333399671,-0.0565298736496394
1.09066666666667,-0.0566759885610413,-0.0566267661473543,-0.0564929637800534,-0.0565802370081856
1.091,-0.0567269403691897,-0.0566774132484452,-0.0565437206854396,-0.0566307259276294
1.09133333333333,-0.0567780196584926,-0.0567281866367707,-0.0565946044013224,-0.0566813407494228
1.09166666666667,-0.0568292267774208,-0.0567790866557813,-0.0566456152741068,-0.0567320818162117
1.092,-0.0568805620756719,-0.0568301136501232,-0.0566967536514181,-0.0567829494718415
1.09233333333333,-0.0569320259041731,-0.0568812679656561,-0.0567480198820969,-0.0568339440613604
1.09266666666667,-0.0569836186150842,-0.0569325499494519,-0.056799414316217,-0.0568850659310286
1.093,-0.0570353405618087,-0.0569839599497994,-0.0568509373050744,-0.0569363154283183
1.09333333333333,-0.057087192098997,-0.0570354983162027,-0.0569025892012061,-0.0569876929019216
1.09366666666667,-0.0571391735825485,-0.0570871653994018,-0.0569543703583883,-0.0570391987017582
1.094,-0.0571912853696157,-0.0571389615513654,-0.0570062811316468,-0.0570908331789767
1.09433333333333,-0.0572435278186193,-0.0571908871252992,-0.0570583218772497,-0.0571425966859535
1.09466666666667,-0.0572959012892383,-0.0572429424756511,-0.0571104929527278,-0.0571944895763115
1.095,-0.0573484061424269,-0.0572951279581208,-0.0571627947168745,-0.0572465122049159
1.09533333333333,-0.057401042740422,-0.0573474439296506,-0.0572152275297452,-0.057298664927881
1.09566666666667,-0.0574538114467313,-0.057399890748449,-0.0572677917526696,-0.057350948102576
1.096,-0.0575067126261575,-0.057452468773987,-0.0573204877482514,-0.0574033620876299
1.09633333333333,-0.0575597466447931,-0.057505178367,-0.0573733158803796,-0.0574559072429404
1.09666666666667,-0.0576129138700276,-0.0575580198894955,-0.0574262765142325,-0.0575085839296722
1.097,-0.0576662146705581,-0.0576109937047644,-0.0574793700162722,-0.0575613925102587
1.09733333333333,-0.0577196494163885,-0.0576641001773784,-0.0575325967542727,-0.0576143333484296
1.09766666666667,-0.0577732184788342,-0.0577173396731988,-0.0575859570972997,-0.0576674068091904
1.098,-0.0578269222305315,-0.0577707125593784,-0.0576394514157308,-0.0577206132588354
1.09833333333333,-0.0578807610454477,-0.0578242192043772,-0.0576930800812627,-0.0577739530649637
1.09866666666667,-0.0579347352988692,-0.05787785997795,-0.0577468434669056,-0.0578274265964733
1.099,-0.0579888453674291,-0.0579316352511706,-0.0578007419469992,-0.0578810342235682
1.09933333333333,-0.0580430916290984,-0.0579855453964262,-0.0578547758972125,-0.0579347763177648
1.09966666666667,-0.058097474463193,-0.0580395907874193,-0.0579089456945542,-0.0579886532519018
