"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0474036437036927,-0.0473558544279379,-0.0472197342210819,-0.0473849303310825
1.01166666666667,-0.0474327446575046,-0.0473847199387448,-0.0472485290505526,-0.0474139296158886
1.012,-0.0474619210749513,-0.0474136601207408,-0.0472773983808723,-0.0474430039617889
1.01233333333333,-0.0474911731239333,-0.0474426751395125,-0.0473063423774848,-0.0474721535359321
1.01266666666667,-0.0475205009729329,-0.0474717651612244,-0.0473353612063883,-0.0475013785060313
1.013,-0.0475499047909993,-0.0475009303525881,-0.0473644550341469,-0.0475306790403742
1.01333333333333,-0.047579384747759,-0.0475301708808887,-0.0473936240278901,-0.047560055307811
1.01366666666667,-0.0476089410134126,-0.0475594869139711,-0.0474228683553072,-0.0475895074777666
1.014,-0.0476385737587395,-0.0475888786202563,-0.0474521881846676,-0.0476190357202449
1.01433333333333,-0.0476682831551021,-0.0476183461687321,-0.0474815836847988,-0.0476486402058128
1.01466666666667,-0.047698069374445,-0.0476478897289569,-0.0475110550251044,-0.0476783211056278
1.015,-0.0477279325893,-0.0476775094710644,-0.0475406023755644,-0.0477080785914215
1.01533333333333,-0.0477578729727785,-0.0477072055657695,-0.0475702259067362,-0.0477379128355121
1.01566666666667,-0.0477878906985904,-0.0477369781843579,-0.0475999257897526,-0.0477678240107927
1.016,-0.0478179859410301,-0.0477668274987032,-0.0476297021963287,-0.047797812290751
1.01633333333333,-0.047848158874985,-0.0477967536812604,-0.0476595552987559,-0.0478278778494623
1.01666666666667,-0.0478784096759474,-0.0478267569050621,-0.0476894852699189,-0.0478580208615878
1.017,-0.0479087385199948,-0.0478568373437384,-0.0477194922832833,-0.0478882415023839
1.01733333333333,-0.0479391455838093,-0.0478869951714993,-0.0477495765129061,-0.0479185399477021
1.01766666666667,-0.0479696310446791,-0.0479172305631525,-0.0477797381334352,-0.0479489163739906
1.018,-0.0480001950804904,-0.0479475436940957,-0.0478099773201089,-0.047979370958292
1.01833333333333,-0.048030837869735,-0.0479779347403202,-0.0478402942487613,-0.0480099038782556
1.01866666666667,-0.0480615595915194,-0.0480084038784176,-0.0478706890958263,-0.0480405153121326
1.019,-0.0480923604255561,-0.048038951285582,-0.0479011620383313,-0.0480712054387781
1.01933333333333,-0.0481232405521681,-0.0480695771395992,-0.0479317132539149,-0.048101974437651
1.01966666666667,-0.0481542001522962,-0.0481002816188661,-0.0479623429208053,-0.0481328224888289
1.02,-0.0481852394075017,-0.048131064902385,-0.0479930512178481,-0.0481637497729942
1.02033333333333,-0.0482163584999556,-0.0481619271697637,-0.0480238383244937,-0.0481947564714431
1.02066666666667,-0.0482475576124621,-0.0481928686012289,-0.0480547044207993,-0.0482258427660902
1.021,-0.0482788369284384,-0.0482238893776038,-0.0480856496874389,-0.048257008839471
1.02133333333333,-0.0483101966319357,-0.04825498968034,-0.0481166743056932,-0.0482882548747353
1.02166666666667,-0.048341636907627,-0.0482861696915007,-0.0481477784574713,-0.0483195810556596
1.022,-0.0483731579408193,-0.0483174295937668,-0.048178962325292,-0.0483509875666458
1.02233333333333,-0.0484047599174522,-0.0483487695704476,-0.0482102260922948,-0.0483824745927233
1.02266666666667,-0.0484364430241034,-0.0483801898054652,-0.0482415699422496,-0.0484140423195479
1.023,-0.0484682074479761,-0.048411690483374,-0.0482729940595447,-0.0484456909334108
1.02333333333333,-0.0485000533769283,-0.0484432717893569,-0.0483044986292017,-0.0484774206212324
1.02366666666667,-0.0485319809994476,-0.0484749339092261,-0.048336083836867,-0.0485092315705804
1.024,-0.0485639905046774,-0.0485066770294244,-0.0483677498688231,-0.048541123969646
1.02433333333333,-0.0485960820823972,-0.0485385013370326,-0.0483994969119885,-0.0485730980072742
1.02466666666667,-0.0486282559230389,-0.0485704070197661,-0.0484313251539126,-0.0486051538729445
1.025,-0.0486605122176907,-0.0486023942659785,-0.0484632347827904,-0.0486372917567912
1.02533333333333,-0.0486928511580884,-0.0486344632646692,-0.0484952259874505,-0.048669511849585
1.02566666666667,-0.0487252729366235,-0.0486666142054793,-0.0485272989573764,-0.0487018143427602
1.026,-0.0487577777463473,-0.0486988472786986,-0.0485594538826869,-0.0487341994283935
1.02633333333333,-0.0487903657809749,-0.0487311626752612,-0.0485916909541604,-0.0487666672992204
1.02666666666667,-0.0488230372348841,-0.0487635605867561,-0.0486240103632138,-0.0487992181486333
1.027,-0.0488557923031137,-0.0487960412054235,-0.0486564123019258,-0.0488318521706863
1.02733333333333,-0.048888631181371,-0.048828604724165,-0.048688896963028,-0.0488645695600946
1.02766666666667,-0.0489215540660409,-0.048861251336529,-0.0487214645399127,-0.0488973705122378
1.028,-0.0489545611541732,-0.0488939812367369,-0.0487541152266254,-0.0489302552231627
1.02833333333333,-0.0489876526434978,-0.0489267946196643,-0.0487868492178841,-0.0489632238895874
1.02866666666667,-0.0490208287324204,-0.0489596916808586,-0.0488196667090636,-0.0489962767088968
1.029,-0.0490540896200282,-0.0489926726165307,-0.0488525678962143,-0.0490294138791573
1.02933333333333,-0.0490874355060907,-0.0490257376235606,-0.0488855529760496,-0.0490626355991089
1.02966666666667,-0.0491208665910628,-0.0490588868995113,-0.0489186221459573,-0.0490959420681702
1.03,-0.0491543830760848,-0.049092120642606,-0.0489517756040056,-0.0491293334864421
1.03033333333333,-0.0491879851629933,-0.0491254390517562,-0.0489850135489315,-0.0491628100547121
1.03066666666667,-0.0492216730543119,-0.0491588423265509,-0.0490183361801593,-0.0491963719744557
1.031,-0.0492554469532638,-0.0491923306672595,-0.0490517436977919,-0.0492300194478284
1.03133333333333,-0.0492893070637681,-0.049225904274843,-0.0490852363026184,-0.0492637526776903
1.03166666666667,-0.049323253590442,-0.0492595633509397,-0.0491188141961145,-0.0492975718675881
1.032,-0.0493572867386158,-0.0492933080978891,-0.0491524775804499,-0.0493314772217696
1.03233333333333,-0.049391406714312,-0.0493271387187151,-0.0491862266584788,-0.0493654689451808
1.03266666666667,-0.0494256137242717,-0.0493610554171439,-0.0492200616337604,-0.0493995472434677
1.033,-0.0494599079759414,-0.0493950583975928,-0.0492539827105424,-0.0494337123229873
1.03333333333333,-0.049494289677485,-0.0494291478651843,-0.0492879900937783,-0.0494679643907951
1.03366666666667,-0.0495287590377816,-0.0494633240257419,-0.0493220839891257,-0.0495023036546649
1.034,-0.0495633162664279,-0.0494975870857953,-0.0493562646029415,-0.0495367303230799
1.03433333333333,-0.0495979615737414,-0.0495319372525812,-0.0493905321423012,-0.0495712446052417
1.03466666666667,-0.0496326951707711,-0.0495663747340502,-0.0494248868149737,-0.0496058467110604
1.035,-0.0496675172692773,-0.0496008997388666,-0.0494593288294612,-0.0496405368511802
1.03533333333333,-0.049702428081772,-0.0496355124764052,-0.0494938583949664,-0.0496753152369605
1.03566666666667,-0.0497374278214784,-0.049670213156763,-0.0495284757214203,-0.0497101820804842
1.036,-0.0497725167023709,-0.049705001990762,-0.0495631810194708,-0.0497451375945739
1.03633333333333,-0.0498076949391525,-0.0497398791899432,-0.0495979745004868,-0.0497801819927726
1.03666666666667,-0.0498429627472686,-0.0497748449665749,-0.0496328563765763,-0.0498153154893622
1.037,-0.049878320342909,-0.0498098995336591,-0.0496678268605585,-0.0498505382993628
1.03733333333333,-0.0499137679430087,-0.0498450431049277,-0.0497028861660016,-0.0498858506385321
1.03766666666667,-0.0499493057652579,-0.0498802758948477,-0.0497380345071977,-0.0499212527233682
1.038,-0.0499849340280883,-0.0499155981186162,-0.0497732720991804,-0.0499567447711204
1.03833333333333,-0.0500206529506896,-0.0499510099921862,-0.0498085991577235,-0.0499923269997826
1.03866666666667,-0.0500564627530147,-0.0499865117322432,-0.0498440158993442,-0.0500279996280958
1.039,-0.0500923636557723,-0.0500221035562203,-0.0498795225413043,-0.050063762875564
1.03933333333333,-0.0501283558804297,-0.0500577856823018,-0.0499151193016184,-0.0500996169624378
1.03966666666667,-0.0501644396492296,-0.0500935583294203,-0.0499508063990449,-0.0501355621097335
1.04,-0.0502006151851759,-0.0501294217172645,-0.049986584053103,-0.0501715985392268
1.04033333333333,-0.0502368827120445,-0.0501653760662832,-0.0500224524840661,-0.0502077264734593
1.04066666666667,-0.0502732424543957,-0.0502014215976797,-0.0500584119129698,-0.0502439461357385
1.041,-0.050309694637556,-0.050237558533425,-0.0500944625616115,-0.0502802577501469
1.04133333333333,-0.0503462394876376,-0.0502737870962542,-0.0501306046525519,-0.0503166615415368
1.04166666666667,-0.0503828772315351,-0.0503101075096695,-0.0501668384091244,-0.0503531577355414
1.042,-0.0504196080969251,-0.050346519997946,-0.0502031640554295,-0.0503897465585667
1.04233333333333,-0.0504564323122844,-0.0503830247861365,-0.0502395818163464,-0.0504264282378053
1.04266666666667,-0.0504933501068727,-0.0504196221000648,-0.0502760919175281,-0.0504632030012396
1.043,-0.0505303617107469,-0.0504563121663385,-0.0503126945854103,-0.0505000710776305
1.04333333333333,-0.0505674673547675,-0.0504930952123518,-0.0503493900472105,-0.0505370326965367
1.04366666666667,-0.0506046672705874,-0.0505299714662805,-0.0503861785309338,-0.050574088088315
1.044,-0.0506419616906726,-0.0505669411570855,-0.050423060265372,-0.0506112374841083
1.04433333333333,-0.0506793508482916,-0.0506040045145317,-0.0504600354801112,-0.0506484811158693
1.04466666666667,-0.0507168349775252,-0.0506411617691709,-0.0504971044055312,-0.0506858192163535
1.045,-0.0507544143132642,-0.0506784131523531,-0.0505342672728121,-0.0507232520191184
1.04533333333333,-0.0507920890912244,-0.050715758896235,-0.0505715243139296,-0.0507607797585312
1.04566666666667,-0.0508298595479331,-0.0507531992337677,-0.0506088757616706,-0.0507984026697759
1.046,-0.0508677259207452,-0.0507907343987242,-0.0506463218496281,-0.0508361209888518
1.04633333333333,-0.0509056884478379,-0.0508283646256713,-0.0506838628122027,-0.0508739349525744
1.04666666666667,-0.0509437473682212,-0.0508660901500036,-0.0507214988846022,-0.0509118447985822
1.047,-0.0509819029217358,-0.0509039112079242,-0.05075923030287,-0.0509498507653369
1.04733333333333,-0.0510201553490643,-0.0509418280364552,-0.0507970573038472,-0.0509879530921348
1.04766666666667,-0.0510585048917134,-0.0509798408734467,-0.0508349801252116,-0.0510261520190944
1.048,-0.0510969517920461,-0.0510179499575739,-0.0508729990054621,-0.0510644477871779
1.04833333333333,-0.0511354962932641,-0.051056155528337,-0.0509111141839275,-0.0511028406381804
1.04866666666667,-0.051174138639418,-0.051094457826071,-0.0509493259007714,-0.0511413308147369
1.049,-0.0512128790754097,-0.0511328570919449,-0.0509876343969844,-0.0511799185603296
1.04933333333333,-0.0512517178470025,-0.0511713535679714,-0.0510260399144057,-0.0512186041192851
1.04966666666667,-0.0512906552008065,-0.0512099474969981,-0.0510645426957094,-0.0512573877367868
1.05,-0.0513296913843059,-0.0512486391227231,-0.051103142984421,-0.0512962696588633
1.05033333333333,-0.0513688266458403,-0.0512874286896883,-0.0511418410249069,-0.0513352501324092
1.05066666666667,-0.0514080612346177,-0.0513263164432902,-0.05118063706239,-0.0513743294051758
1.051,-0.0514473954007244,-0.0513653026297808,-0.0512195313429464,-0.05141350772577
1.05133333333333,-0.0514868293951194,-0.0514043874962666,-0.0512585241135102,-0.0514527853436844
1.05166666666667,-0.0515263634696374,-0.0514435712907187,-0.0512976156218794,-0.0514921625092665
1.052,-0.0515659978769938,-0.0514828542619732,-0.0513368061167097,-0.0515316394737456
1.05233333333333,-0.0516057328707923,-0.0515222366597291,-0.0513760958475367,-0.0515712164892244
1.05266666666667,-0.0516455687055283,-0.0515617187345652,-0.0514154850647548,-0.0516108938086857
1.053,-0.0516855056365782,-0.0516013007379306,-0.051454974019643,-0.0516506716860022
1.05333333333333,-0.0517255439202273,-0.051640982922146,-0.0514945629643489,-0.0516905503759249
1.05366666666667,-0.0517656838136476,-0.0516807655404285,-0.0515342521519148,-0.0517305301341073
1.054,-0.051805925574924,-0.0517206488468699,-0.0515740418362534,-0.0517706112170862
1.05433333333333,-0.0518462694630389,-0.0517606330964468,-0.0516139322721761,-0.0518107938823041
1.05466666666667,-0.0518867157378904,-0.0518007185450377,-0.0516539237153812,-0.0518510783880974
1.055,-0.0519272646602852,-0.0518409054494129,-0.0516940164224641,-0.0518914649937207
1.05533333333333,-0.0519679164919476,-0.0518811940672358,-0.0517342106509178,-0.0519319539593182
1.05566666666667,-0.052008671495525,-0.0519215846570805,-0.0517745066591419,-0.0519725455459619
1.056,-0.0520495299345857,-0.0519620774784227,-0.0518149047064351,-0.0520132400156298
1.05633333333333,-0.0520904920736231,-0.0520026727916451,-0.0518554050530094,-0.0520540376312252
1.05666666666667,-0.0521315581780657,-0.0520433708580486,-0.0518960079599866,-0.0520949386565719
1.057,-0.0521727285142747,-0.052084171939843,-0.0519367136894099,-0.0521359433564201
1.05733333333333,-0.05221400334955,-0.0521250763001684,-0.0519775225042428,-0.0521770519964425
1.05766666666667,-0.052255382952134,-0.0521660842030787,-0.0520184346683608,-0.0522182648432568
1.058,-0.0522968675912089,-0.0522071959135577,-0.052059450446582,-0.0522595821644121
1.05833333333333,-0.052338457536918,-0.052248411697524,-0.0521005701046452,-0.0523010042283987
1.05866666666667,-0.0523801530603456,-0.0522897318218262,-0.0521417939092276,-0.0523425313046538
1.059,-0.0524219544335359,-0.0523311565542512,-0.0521831221279432,-0.052384163663555
1.05933333333333,-0.0524638619295008,-0.0523726861635293,-0.0522245550293474,-0.0524259015764434
1.05966666666667,-0.0525058758222061,-0.0524143209193346,-0.0522660928829415,-0.0524677453156066
1.06,-0.0525479963865941,-0.0524560610922923,-0.052307735959179,-0.0525096951542956
1.06033333333333,-0.0525902238985732,-0.0524979069539769,-0.0523494845294611,-0.0525517513667246
1.06066666666667,-0.052632558635029,-0.0525398587769265,-0.0523913388661491,-0.0525939142280722
1.061,-0.0526750008738287,-0.0525819168346283,-0.0524332992425622,-0.0526361840144881
1.06133333333333,-0.0527175508938191,-0.0526240814015442,-0.052475365932987,-0.0526785610031022
1.06166666666667,-0.0527602089748414,-0.052666352753096,-0.0525175392126753,-0.0527210454720154
1.062,-0.0528029753977162,-0.0527087311656861,-0.0525598193578513,-0.052763637700314
1.06233333333333,-0.0528458504442712,-0.0527512169166827,-0.0526022066457158,-0.0528063379680716
1.06266666666667,-0.0528888343973247,-0.0527938102844384,-0.0526447013544473,-0.0528491465563504
1.063,-0.0529319275407027,-0.0528365115482895,-0.0526873037632106,-0.0528920637472031
1.06333333333333,-0.0529751301592407,-0.0528793209885548,-0.052730014152153,-0.0529350898236882
1.06366666666667,-0.0530184425387733,-0.0529222388865534,-0.0527728328024173,-0.0529782250698628
1.064,-0.0530618649661619,-0.0529652655245877,-0.0528157599961413,-0.0530214697707861
1.06433333333333,-0.0531053977292839,-0.0530084011859648,-0.0528587960164574,-0.0530648242125296
1.06466666666667,-0.0531490411170366,-0.0530516461549976,-0.052901941147506,-0.0531082886821804
1.065,-0.053192795419349,-0.0530950007170022,-0.0529451956744297,-0.0531518634678421
1.06533333333333,-0.0532366609271772,-0.0531384651583042,-0.052988559883389,-0.0531955488586407
1.06566666666667,-0.0532806379325137,-0.0531820397662441,-0.0530320340615497,-0.0532393451447257
1.066,-0.0533247267283898,-0.0532257248291822,-0.0530756184971004,-0.0532832526172799
1.06633333333333,-0.0533689276088832,-0.0532695206365058,-0.0531193134792623,-0.0533272715685181
1.06666666666667,-0.0534132408691183,-0.0533134274786205,-0.0531631192982681,-0.0533714022916928
1.067,-0.0534576668052708,-0.0533574456469702,-0.0532070362453917,-0.0534156450811048
1.06733333333333,-0.0535022057145701,-0.0534015754340327,-0.0532510646129408,-0.0534600002320921
1.06766666666667,-0.0535468578953124,-0.0534458171333218,-0.053295204694257,-0.0535044680410525
1.068,-0.0535916236468488,-0.0534901710393936,-0.0533394567837323,-0.0535490488054288
1.06833333333333,-0.0536365032696101,-0.0535346374478608,-0.053383821176807,-0.0535937428237338
1.06866666666667,-0.0536814970650916,-0.0535792166553778,-0.0534282981699635,-0.0536385503955389
1.069,-0.0537266053358733,-0.0536239089596574,-0.0534728880607499,-0.0536834718214776
1.06933333333333,-0.0537718283856067,-0.0536687146594739,-0.053517591147775,-0.0537285074032677
1.06966666666667,-0.0538171665190438,-0.0537136340546706,-0.0535624077307049,-0.053773657443693
1.07,-0.0538626200420139,-0.0537586674461494,-0.0536073381102816,-0.0538189222466175
1.07033333333333,-0.0539081892614487,-0.0538038151358932,-0.0536523825883158,-0.0538643021170011
1.07066666666667,-0.0539538744853741,-0.0538490774269621,-0.0536975414676977,-0.0539097973608789
1.071,-0.0539996760229245,-0.0538944546234856,-0.0537428150524017,-0.0539554082853954
1.07133333333333,-0.0540455941843437,-0.0539399470306977,-0.0537882036474786,-0.0540011351987744
1.07166666666667,-0.0540916292809816,-0.0539855549549087,-0.0538337075590835,-0.0540469784103573
1.072,-0.0541377816253073,-0.0540312787035317,-0.0538793270944547,-0.054092938230589
1.07233333333333,-0.0541840515309163,-0.0540771185850736,-0.053925062561939,-0.0541390149710213
1.07266666666667,-0.0542304393125256,-0.0541230749091472,-0.0539709142709821,-0.0541852089443234
1.073,-0.0542769452859855,-0.0541691479864709,-0.0540168825321374,-0.0542315204642882
1.07333333333333,-0.0543235697682775,-0.0542153381288788,-0.0540629676570716,-0.0542779498458347
1.07366666666667,-0.0543703130775314,-0.0542616456493224,-0.0541091699585713,-0.0543244974050056
1.074,-0.0544171755330081,-0.054308070861871,-0.0541554897505402,-0.0543711634589807
1.07433333333333,-0.0544641574551334,-0.0543546140817183,-0.0542019273480145,-0.0544179483260781
1.07466666666667,-0.0545112591654753,-0.0544012756251991,-0.0542484830671569,-0.0544648523257602
1.075,-0.0545584809867666,-0.0544480558097708,-0.0542951572252621,-0.0545118757786364
1.07533333333333,-0.0546058232429,-0.0544949549540341,-0.0543419501407771,-0.0545590190064701
1.07566666666667,-0.054653286258938,-0.0545419733777388,-0.0543888621332761,-0.0546062823321808
1.076,-0.0547008703611131,-0.0545891114017796,-0.0544358935235002,-0.0546536660798488
1.07633333333333,-0.0547485758768418,-0.0546363693482056,-0.0544830446333336,-0.0547011705747233
1.07666666666667,-0.0547964031347168,-0.0546837475402268,-0.0545303157858185,-0.0547487961432254
1.077,-0.0548443524645201,-0.0547312463022101,-0.0545777073051698,-0.0547965431129517
1.07733333333333,-0.0548924241972242,-0.0547788659596943,-0.0546252195167622,-0.0548444118126757
1.07766666666667,-0.0549406186650041,-0.054826606839393,-0.0546728527471435,-0.0548924025723653
1.078,-0.0549889362012288,-0.0548744692691905,-0.0547206073240485,-0.0549405157231749
1.07833333333333,-0.0550373771404781,-0.0549224535781588,-0.0547684835763763,-0.0549887515974525
1.07866666666667,-0.0550859418185464,-0.0549705600965545,-0.054816481834236,-0.0550371105287465
1.079,-0.0551346305724378,-0.0550187891558278,-0.0548646024289144,-0.0550855928518165
1.07933333333333,-0.0551834437403849,-0.0550671410886232,-0.0549128456928947,-0.0551341989026283
1.07966666666667,-0.0552323816618438,-0.0551156162287907,-0.0549612119598714,-0.0551829290183602
1.08,-0.0552814446774992,-0.0551642149113789,-0.0550097015647354,-0.05523178353742
1.08033333333333,-0.0553306331292817,-0.0552129374726581,-0.0550583148435995,-0.0552807627994304
1.08066666666667,-0.0553799473603539,-0.0552617842501083,-0.0551070521337829,-0.0553298671452504
1.081,-0.0554293877151309,-0.0553107555824296,-0.0551559137738416,-0.0553790969169742
1.08133333333333,-0.0554789545392766,-0.0553598518095528,-0.0552049001035389,-0.0554284524579348
1.08166666666667,-0.0555286481797203,-0.0554090732726411,-0.0552540114638868,-0.0554779341127119
1.082,-0.055578468984639,-0.0554584203140884,-0.0553032481971263,-0.0555275422271371
1.08233333333333,-0.055628417303496,-0.0555078932775366,-0.0553526106467382,-0.0555772771482984
1.08266666666667,-0.0556784934870101,-0.0555574925078673,-0.0554020991574598,-0.0556271392245377
1.083,-0.0557286978871874,-0.055607218351222,-0.0554517140752772,-0.055677128805475
1.08333333333333,-0.0557790308573221,-0.0556570711549955,-0.0555014557474242,-0.055727246241994
1.08366666666667,-0.0558294927519848,-0.0557070512678416,-0.0555513245224099,-0.0557774918862548
1.084,-0.0558800839270499,-0.0557571590396835,-0.0556013207500089,-0.0558278660917056
1.08433333333333,-0.055930804739689,-0.0558073948217227,-0.0556514447812643,-0.0558783692130769
1.08466666666667,-0.0559816555483749,-0.0558577589664312,-0.0557016969684994,-0.0559290016063945
1.085,-0.0560326367128977,-0.0559082518275664,-0.0557520776653257,-0.055979763628983
1.08533333333333,-0.0560837485943578,-0.0559588737601768,-0.055802587226638,-0.0560306556394673
1.08566666666667,-0.0561349915551802,-0.0560096251206002,-0.0558532260086291,-0.0560816779977832
1.086,-0.0561863659591156,-0.0560605062664803,-0.0559039943687899,-0.0561328310651822
1.08633333333333,-0.0562378721712442,-0.0561115175567562,-0.0559548926659161,-0.0561841152042338
1.08666666666667,-0.0562895105579909,-0.0561626593516887,-0.0560059212601194,-0.056235530778837
1.087,-0.0563412814871169,-0.0562139320128425,-0.0560570805128183,-0.0562870781542139
1.08733333333333,-0.0563931853277368,-0.0562653359031112,-0.0561083707867621,-0.0563387576969326
1.08766666666667,-0.0564452224503198,-0.0563168713867132,-0.0561597924460226,-0.0563905697748942
1.088,-0.0564973932266919,-0.0563685388291964,-0.0562113458559996,-0.056442514757354
1.08833333333333,-0.0565496980300507,-0.0564203385974458,-0.0562630313834487,-0.0564945930149199
1.08866666666667,-0.0566021372349616,-0.0564722710596962,-0.0563148493964448,-0.0565468049195558
1.089,-0.0566547112173711,-0.0565243365855245,-0.0563668002644306,-0.0565991508445902
1.08933333333333,-0.0567074203546038,-0.0565765355458648,-0.0564188843581983,-0.0566516311647275
1.08966666666667,-0.05676026502538,-0.0566288683130114,-0.0564711020498966,-0.0567042462560413
1.09,-0.0568132456098119,-0.056681335260624,-0.0565234537130527,-0.056756996495994
1.09033333333333,-0.0568663624894125,-0.0567339367637315,-0.0565759397225496,-0.0568098822634303
1.09066666666667,-0.0569196160470964,-0.0567866731987429,-0.0566285604546601,-0.0568629039385936
1.091,-0.0569730066672047,-0.0568395449434503,-0.0566813162870387,-0.0569160619031181
1.09133333333333,-0.0570265347354833,-0.0568925523770345,-0.0567342075987242,-0.0569693565400528
1.09166666666667,-0.0570802006391112,-0.0569456958800706,-0.0567872347701599,-0.0570227882338531
1.092,-0.057134004766693,-0.0569989758345313,-0.0568403981831838,-0.0570763573703906
1.09233333333333,-0.0571879475082736,-0.057052392623801,-0.0568936982210419,-0.0571300643369665
1.09266666666667,-0.057242029255339,-0.057105946632675,-0.0569471352683936,-0.0571839095223043
1.093,-0.0572962504008244,-0.057159638247362,-0.0570007097113205,-0.0572378933165664
1.09333333333333,-0.0573506113391222,-0.0572134678555025,-0.0570544219373243,-0.0572920161113535
1.09366666666667,-0.0574051124660846,-0.057267435846165,-0.0571082723353406,-0.0573462782997167
1.094,-0.057459754179026,-0.0573215426098489,-0.0571622612957452,-0.0574006802761631
1.09433333333333,-0.0575145368767462,-0.0573757885385007,-0.0572163892103496,-0.057455222436652
1.09466666666667,-0.0575694609595124,-0.0574301740255211,-0.0572706564724231,-0.0575099051786126
1.095,-0.0576245268290889,-0.0574846994657511,-0.057325063476685,-0.057564728900949
1.09533333333333,-0.0576797348887231,-0.0575393652555056,-0.057379610619315,-0.0576196940040383
1.09566666666667,-0.0577350855431657,-0.0575941717925647,-0.0574342982979702,-0.057674800889748
1.096,-0.057790579198674,-0.0576491194761725,-0.0574891269117661,-0.0577300499614327
1.09633333333333,-0.0578462162630175,-0.0577042087070617,-0.0575440968613165,-0.0577854416239446
1.09666666666667,-0.0579019971454813,-0.0577594398874501,-0.0575992085487091,-0.0578409762836401
1.097,-0.0579579222568735,-0.0578148134210431,-0.0576544623775264,-0.0578966543483864
1.09733333333333,-0.0580139920095348,-0.0578703297130496,-0.057709858752857,-0.057952476227568
1.09766666666667,-0.0580702068173494,-0.0579259891701794,-0.0577653980812904,-0.0580084423320906
1.098,-0.058126567095736,-0.0579817922006536,-0.0578210807709272,-0.0580645530743884
1.09833333333333,-0.058183073261673,-0.0580377392142137,-0.0578769072313867,-0.0581208088684365
1.09866666666667,-0.0582397257336898,-0.0580938306221257,-0.0579328778738199,-0.0581772101297483
1.099,-0.0582965249318835,-0.0581500668371808,-0.0579889931109006,-0.0582337572753871
1.09933333333333,-0.0583534712779211,-0.0582064482737162,-0.0580452533568461,-0.0582904507239752
1.09966666666667,-0.058410565195049,-0.0582629753476056,-0.0581016590274151,-0.0583472908956936
