"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0497899451510721,-0.0495416401662148,-0.0496481339179705,-0.0497135131782615
1.02566666666667,-0.0498239382745441,-0.0495752074282105,-0.0496820358586153,-0.0497473917914833
1.026,-0.049858016218383,-0.0496088585183873,-0.049716022407152,-0.049781354994036
1.02633333333333,-0.0498921791786029,-0.0496425936292071,-0.0497500937592654,-0.0498154029810987
1.02666666666667,-0.0499264273518712,-0.0496764129537697,-0.0497842501112934,-0.0498495359485027
1.027,-0.0499607609355158,-0.0497103166858299,-0.0498184916602402,-0.0498837540927339
1.02733333333333,-0.0499951801275324,-0.049744305019799,-0.0498528186037624,-0.049918057610946
1.02766666666667,-0.0500296851265705,-0.0497783781507318,-0.0498872311401878,-0.0499524467009474
1.028,-0.0500642761319515,-0.0498125362743424,-0.04992172946851,-0.0499869215612116
1.02833333333333,-0.0500989533436619,-0.0498467795870041,-0.0499563137883841,-0.0500214823908879
1.02866666666667,-0.0501337169623665,-0.0498811082857555,-0.0499909843001442,-0.0500561293897851
1.029,-0.050168567189396,-0.0499155225682865,-0.0500257412047942,-0.050090862758388
1.02933333333333,-0.0502035042267602,-0.049950022632967,-0.0500605847040143,-0.0501256826978553
1.02966666666667,-0.0502385282771478,-0.0499846086788221,-0.0500955150001624,-0.0501605894100256
1.03,-0.0502736395439217,-0.0500192809055569,-0.0501305322962784,-0.0501955830974099
1.03033333333333,-0.0503088382311423,-0.0500540395135428,-0.0501656367960871,-0.0502306639632066
1.03066666666667,-0.0503441245435392,-0.0500888847038269,-0.0502008287039921,-0.0502658322112963
1.031,-0.0503794986865408,-0.0501238166781395,-0.0502361082250947,-0.050301088046248
1.03133333333333,-0.050414960866267,-0.0501588356388835,-0.0502714755651781,-0.0503364316733142
1.03166666666667,-0.0504505112895208,-0.0501939417891472,-0.050306930930727,-0.0503718632984464
1.032,-0.0504861501638125,-0.0502291353327101,-0.050342474528912,-0.0504073831282862
1.03233333333333,-0.0505218776973434,-0.0502644164740251,-0.050378106567612,-0.0504429913701698
1.03266666666667,-0.0505576940990163,-0.0502997854182475,-0.0504138272554037,-0.0504786882321389
1.033,-0.0505935995784415,-0.0503352423712193,-0.0504496368015604,-0.0505144739229309
1.03333333333333,-0.050629594345929,-0.0503707875394813,-0.0504855354160697,-0.0505503486519887
1.03366666666667,-0.0506656786125021,-0.050406421130266,-0.0505215233096226,-0.0505863126294685
1.034,-0.0507018525898945,-0.0504421433515102,-0.0505576006936266,-0.0506223660662214
1.03433333333333,-0.0507381164905563,-0.0504779544118497,-0.0505937677801937,-0.0506585091738283
1.03466666666667,-0.0507744705276415,-0.0505138545206351,-0.0506300247821658,-0.0506947421645719
1.035,-0.0508109149150405,-0.0505498438879074,-0.0506663719130887,-0.0507310652514571
1.03533333333333,-0.0508474498673517,-0.0505859227244321,-0.0507028093872437,-0.0507674786482051
1.03566666666667,-0.0508840755999014,-0.0506220912416847,-0.050739337419622,-0.0508039825692661
1.036,-0.0509207923287453,-0.0506583496518527,-0.0507759562259523,-0.0508405772298078
1.03633333333333,-0.0509576002706678,-0.0506946981678439,-0.0508126660226918,-0.0508772628457309
1.03666666666667,-0.0509944996431859,-0.0507311370032828,-0.0508494670270227,-0.0509140396336671
1.037,-0.0510314906645465,-0.0507676663725244,-0.0508863594568721,-0.0509509078109773
1.03733333333333,-0.0510685735537422,-0.0508042864906433,-0.050923343530898,-0.0509878675957605
1.03766666666667,-0.0511057485304951,-0.0508409975734481,-0.0509604194684996,-0.0510249192068504
1.038,-0.0511430158152807,-0.0508777998374697,-0.0509975874898197,-0.0510620628638287
1.03833333333333,-0.0511803756293149,-0.0509146934999846,-0.051034847815748,-0.0510992987870182
1.03866666666667,-0.0512178281945639,-0.0509516787789976,-0.0510722006679222,-0.0511366271974843
1.039,-0.051255373733743,-0.0509887558932533,-0.0511096462687275,-0.0511740483170482
1.03933333333333,-0.0512930124703252,-0.0510259250622452,-0.0511471848413118,-0.0512115623682799
1.03966666666667,-0.0513307446285362,-0.0510631865062027,-0.0511848166095717,-0.0512491695745033
1.04,-0.0513685704333594,-0.05110054044611,-0.0512225417981665,-0.0512868701598064
1.04033333333333,-0.0514064901105506,-0.0511379871036923,-0.051260360632514,-0.0513246643490285
1.04066666666667,-0.0514445038866214,-0.0511755267014409,-0.0512982733388085,-0.051362552367778
1.041,-0.0514826119888548,-0.0512131594625924,-0.0513362801440017,-0.051400534442428
1.04133333333333,-0.0515208146452995,-0.0512508856111467,-0.051374381275816,-0.0514386108001229
1.04166666666667,-0.0515591120847883,-0.0512887053718595,-0.0514125769627557,-0.0514767816687778
1.042,-0.0515975045369282,-0.0513266189702597,-0.0514508674340979,-0.0515150472770771
1.04233333333333,-0.0516359922320924,-0.051364626632638,-0.0514892529198958,-0.0515534078544933
1.04266666666667,-0.0516745754014565,-0.0514027285860554,-0.0515277336509907,-0.0515918636312743
1.043,-0.0517132542769648,-0.0514409250583415,-0.0515663098590045,-0.0516304148384486
1.04333333333333,-0.0517520290913578,-0.0514792162781148,-0.0516049817763528,-0.0516690617078306
1.04366666666667,-0.0517909000781659,-0.0515176024747558,-0.0516437496362346,-0.0517078044720346
1.044,-0.0518298674717178,-0.0515560838784356,-0.0516826136726518,-0.0517466433644545
1.04433333333333,-0.0518689315071302,-0.0515946607201071,-0.0517215741204004,-0.0517855786192859
1.04466666666667,-0.0519080924203308,-0.0516333332315176,-0.0517606312150723,-0.0518246104715208
1.045,-0.0519473504480355,-0.0516721016451885,-0.0517997851930694,-0.0518637391569507
1.04533333333333,-0.0519867058277827,-0.0517109661944495,-0.0518390362915943,-0.0519029649121813
1.04566666666667,-0.0520261587979099,-0.0517499271134217,-0.0518783847486647,-0.0519422879746091
1.046,-0.0520657095975667,-0.051788984637023,-0.0519178308031028,-0.0519817085824525
1.04633333333333,-0.0521053584667259,-0.0518281390009716,-0.0519573746945546,-0.0520212269747387
1.04666666666667,-0.0521451056461695,-0.0518673904417981,-0.051997016663476,-0.0520608433913173
1.047,-0.0521849513775049,-0.0519067391968333,-0.0520367569511531,-0.0521005580728462
1.04733333333333,-0.0522248959031634,-0.0519461855042257,-0.0520765957996901,-0.0521403712608133
1.04766666666667,-0.0522649394664056,-0.0519857296029325,-0.0521165334520212,-0.0521802831975354
1.048,-0.052305082311318,-0.0520253717327287,-0.0521565701519106,-0.052220294126144
1.04833333333333,-0.0523453246828222,-0.0520651121342148,-0.0521967061439575,-0.0522604042906226
1.04866666666667,-0.0523856668266845,-0.0521049510488081,-0.0522369416735979,-0.0523006139357708
1.049,-0.0524261089894976,-0.0521448887187564,-0.0522772769871077,-0.052340923307236
1.04933333333333,-0.0524666514187094,-0.0521849253871339,-0.0523177123316074,-0.0523813326515043
1.04966666666667,-0.0525072943626083,-0.0522250612978504,-0.0523582479550579,-0.0524218422159079
1.05,-0.0525480380703326,-0.0522652966956491,-0.0523988841062797,-0.0524624522486226
1.05033333333333,-0.0525888827918763,-0.0523056318261126,-0.052439621034945,-0.0525031629986828
1.05066666666667,-0.0526298287780881,-0.0523460669356638,-0.0524804589915699,-0.0525439747159677
1.051,-0.0526708762806702,-0.0523866022715805,-0.0525213982275456,-0.0525848876512181
1.05133333333333,-0.0527120255521975,-0.0524272380819735,-0.0525624389951142,-0.0526259020560343
1.05166666666667,-0.0527532768461031,-0.0524679746158151,-0.0526035815473938,-0.0526670181828861
1.052,-0.0527946304166922,-0.052508812122933,-0.0526448261383645,-0.0527082362850978
1.05233333333333,-0.0528360865191444,-0.0525497508540081,-0.052686173022884,-0.0527495566168761
1.05266666666667,-0.0528776454095089,-0.0525907910605859,-0.0527276224566821,-0.052790979433295
1.053,-0.052919307344719,-0.0526319329950714,-0.0527691746963682,-0.052832504990308
1.05333333333333,-0.0529610725825922,-0.0526731769107482,-0.0528108299994373,-0.0528741335447504
1.05366666666667,-0.0530029413818235,-0.0527145230617628,-0.0528525886242672,-0.0529158653543344
1.054,-0.0530449140020057,-0.0527559717031337,-0.0528944508301312,-0.0529577006776647
1.05433333333333,-0.0530869907036192,-0.052797523090765,-0.0529364168771834,-0.0529996397742356
1.05466666666667,-0.0531291717480419,-0.0528391774814387,-0.0529784870264881,-0.053041682904437
1.055,-0.0531714573975511,-0.0528809351328202,-0.0530206615399981,-0.0530838303295522
1.05533333333333,-0.0532138479153287,-0.052922796303459,-0.0530629406805766,-0.0531260823117653
1.05566666666667,-0.0532563435654591,-0.0529647612528066,-0.0531053247119884,-0.0531684391141675
1.056,-0.0532989446129359,-0.0530068302411986,-0.0531478138989151,-0.0532109010007591
1.05633333333333,-0.053341651323674,-0.0530490035298785,-0.0531904085069421,-0.0532534682364444
1.05666666666667,-0.0533844639644946,-0.0530912813809808,-0.0532331088025805,-0.0532961410870454
1.057,-0.0534273828031432,-0.05313366405755,-0.0532759150532569,-0.0533389198193065
1.05733333333333,-0.0534704081082971,-0.0531761518235411,-0.0533188275273248,-0.0533818047008892
1.05766666666667,-0.0535135401495443,-0.0532187449438183,-0.0533618464940627,-0.0534247960003801
1.058,-0.0535567791974223,-0.0532614436841609,-0.0534049722236832,-0.0534678939872959
1.05833333333333,-0.0536001255233858,-0.0533042483112707,-0.0534482049873338,-0.0535110989320843
1.05866666666667,-0.0536435793998415,-0.0533471590927643,-0.053491545057095,-0.0535544111061318
1.059,-0.053687141100129,-0.0533901762971946,-0.0535349927059987,-0.0535978307817609
1.05933333333333,-0.0537308108985366,-0.0534333001940353,-0.0535785482080102,-0.0536413582322399
1.05966666666667,-0.0537745890703015,-0.0534765310536992,-0.0536222118380588,-0.0536849937317781
1.06,-0.0538184758916165,-0.0535198691475301,-0.0536659838720181,-0.0537287375555431
1.06033333333333,-0.0538624716396234,-0.0535633147478195,-0.0537098645867132,-0.0537725899796535
1.06066666666667,-0.0539065765924292,-0.0536068681277918,-0.0537538542599414,-0.0538165512811824
1.061,-0.0539507910291049,-0.053650529561633,-0.0537979531704597,-0.0538606217381706
1.06133333333333,-0.0539951152296896,-0.0536942993244691,-0.0538421615979888,-0.0539048016296163
1.06166666666667,-0.0540395494751863,-0.0537381776923864,-0.0538864798232264,-0.0539490912354923
1.062,-0.054084094047585,-0.0537821649424301,-0.0539309081278429,-0.0539934908367464
1.06233333333333,-0.0541287492298465,-0.0538262613526028,-0.0539754467944877,-0.0540380007152934
1.06266666666667,-0.0541735153059116,-0.0538704672018786,-0.0540200961067948,-0.054082621154036
1.063,-0.0542183925607175,-0.0539147827702,-0.0540648563493868,-0.0541273524368592
1.06333333333333,-0.0542633812801854,-0.0539592083384791,-0.0541097278078702,-0.0541721948486373
1.06366666666667,-0.0543084817512299,-0.054003744188612,-0.0541547107688578,-0.0542171486752306
1.064,-0.0543536942617656,-0.0540483906034743,-0.054199805519945,-0.0542622142035026
1.06433333333333,-0.0543990191007072,-0.0540931478669198,-0.054245012349745,-0.0543073917213138
1.06466666666667,-0.0544444565579812,-0.0541380162637985,-0.0542903315478648,-0.0543526815175208
1.065,-0.0544900069245143,-0.0541829960799503,-0.0543357634049342,-0.0543980838819999
1.06533333333333,-0.0545356704922558,-0.0542280876022125,-0.0543813082125861,-0.0544435991056334
1.06566666666667,-0.0545814475541661,-0.0542732911184232,-0.0544269662634741,-0.0544892274803125
1.066,-0.0546273384042312,-0.0543186069174234,-0.0544727378512782,-0.054534969298956
1.06633333333333,-0.0546733433374628,-0.054364035289064,-0.0545186232707032,-0.0545808248555044
1.06666666666667,-0.0547194626498964,-0.0544095765242032,-0.0545646228174826,-0.0546267944449222
1.067,-0.054765696638611,-0.0544552309147222,-0.0546107367883813,-0.054672878363206
1.06733333333333,-0.054812045601718,-0.0545009987535187,-0.0546569654812106,-0.0547190769073902
1.06766666666667,-0.0548585098383707,-0.0545468803345155,-0.0547033091948135,-0.0547653903755449
1.068,-0.0549050896487655,-0.0545928759526614,-0.0547497682290901,-0.054811819066789
1.06833333333333,-0.0549517853341572,-0.0546389859039386,-0.0547963428849848,-0.0548583632812845
1.06866666666667,-0.0549985971968452,-0.0546852104853688,-0.0548430334644984,-0.0549050233202423
1.069,-0.0550455255401958,-0.0547315499950082,-0.0548898402706889,-0.0549517994859376
1.06933333333333,-0.0550925706686318,-0.0547780047319606,-0.0549367636076821,-0.0549986920817008
1.06966666666667,-0.0551397328876431,-0.0548245749963797,-0.0549838037806654,-0.0550457014119228
1.07,-0.0551870125037965,-0.054871261089463,-0.0550309610959018,-0.0550928277820671
1.07033333333333,-0.0552344098247281,-0.0549180633134836,-0.0550782358607285,-0.0551400714986744
1.07066666666667,-0.0552819251591559,-0.0549649819717526,-0.0551256283835614,-0.0551874328693525
1.071,-0.0553295588168779,-0.0550120173686615,-0.0551731389739035,-0.0552349122027942
1.07133333333333,-0.0553773111087887,-0.0550591698096682,-0.0552207679423482,-0.0552825098087817
1.07166666666667,-0.0554251823468641,-0.0551064396012978,-0.0552685156005742,-0.0553302259981817
1.072,-0.0554731728441884,-0.0551538270511627,-0.0553163822613645,-0.0553780610829569
1.07233333333333,-0.0555212829149367,-0.0552013324679499,-0.0553643682385988,-0.0554260153761704
1.07266666666667,-0.0555695128743938,-0.0552489561614359,-0.0554124738472682,-0.0554740891919815
1.073,-0.055617863038955,-0.0552966984424871,-0.0554606994034725,-0.0555222828456651
1.07333333333333,-0.0556663337261273,-0.0553445596230653,-0.0555090452244221,-0.0555705966536009
1.07366666666667,-0.0557149252545427,-0.0553925400162324,-0.0555575116284533,-0.0556190309332867
1.074,-0.0557636379439452,-0.0554406399361488,-0.0556060989350193,-0.0556675860033412
1.07433333333333,-0.0558124721152218,-0.0554888596980913,-0.0556548074647081,-0.0557162621835078
1.07466666666667,-0.0558614280903731,-0.0555371996184441,-0.0557036375392342,-0.0557650597946608
1.075,-0.0559105061925506,-0.0555856600147064,-0.055752589481455,-0.0558139791588052
1.07533333333333,-0.0559597067460421,-0.0556342412055021,-0.0558016636153654,-0.0558630205990848
1.07566666666667,-0.0560090300762827,-0.0556829435105837,-0.0558508602661129,-0.0559121844397888
1.076,-0.0560584765098524,-0.0557317672508213,-0.0559001797599892,-0.055961471006354
1.07633333333333,-0.0561080463744952,-0.0557807127482405,-0.0559496224244438,-0.056010880625364
1.07666666666667,-0.0561577399991052,-0.0558297803259865,-0.0559991885880873,-0.0560604136245653
1.077,-0.0562075577137462,-0.0558789703083558,-0.0560488785806968,-0.0561100703328604
1.07733333333333,-0.0562574998496519,-0.0559282830208013,-0.0560986927332144,-0.0561598510803226
1.07766666666667,-0.056307566739223,-0.0559777187899114,-0.0561486313777606,-0.0562097561981938
1.078,-0.0563577587160484,-0.0560272779434521,-0.0561986948476348,-0.0562597860188908
1.07833333333333,-0.0564080761148892,-0.0560769608103354,-0.0562488834773177,-0.0563099408760138
1.07866666666667,-0.0564585192717077,-0.0561267677206501,-0.0562991976024778,-0.0563602211043389
1.079,-0.056509088523643,-0.0561766990056498,-0.0563496375599837,-0.0564106270398446
1.07933333333333,-0.0565597842090396,-0.0562267549977695,-0.0564002036878936,-0.0564611590196956
1.07966666666667,-0.0566106066674503,-0.056276936030627,-0.056450896325476,-0.0565118173822555
1.08,-0.0566615562396204,-0.0563272424390186,-0.0565017158132016,-0.0565626024670938
1.08033333333333,-0.0567126332675224,-0.0563776745589353,-0.0565526624927563,-0.0566135146149915
1.08066666666667,-0.0567638380943361,-0.0564282327275662,-0.0566037367070433,-0.0566645541679418
1.081,-0.0568151710644635,-0.056478917283296,-0.0566549388001944,-0.056715721469153
1.08133333333333,-0.0568666325235395,-0.0565297285657156,-0.056706269117555,-0.0567670168630625
1.08166666666667,-0.0569182228184215,-0.0565806669156283,-0.0567577280057162,-0.05681844069533
1.082,-0.0569699422972114,-0.0566317326750513,-0.0568093158124989,-0.0568699933128606
1.08233333333333,-0.0570217913092522,-0.0566829261872174,-0.056861032886972,-0.056921675063782
1.08266666666667,-0.057073770205129,-0.056734247796589,-0.0569128795794519,-0.0569734862974763
1.083,-0.0571258793366814,-0.0567856978488597,-0.0569648562414991,-0.0570254273645754
1.08333333333333,-0.0571781190570069,-0.0568372766909502,-0.0570169632259444,-0.0570774986169573
1.08366666666667,-0.0572304897204618,-0.0568889846710278,-0.0570692008868715,-0.0571297004077613
1.084,-0.0572829916826757,-0.0569408221384979,-0.0571215695796382,-0.0571820330914004
1.08433333333333,-0.0573356253005382,-0.0569927894440245,-0.0571740696608713,-0.0572344970235414
1.08466666666667,-0.0573883909322349,-0.0570448869395193,-0.0572267014884784,-0.0572870925611361
1.085,-0.0574412889372163,-0.0570971149781576,-0.057279465421652,-0.0573398200624102
1.08533333333333,-0.057494319676234,-0.0571494739143746,-0.0573323618208743,-0.0573926798868805
1.08566666666667,-0.057547483511323,-0.0572019641038836,-0.0573853910479162,-0.0574456723953462
1.086,-0.0576007808058236,-0.0572545859036647,-0.0574385534658526,-0.0574987979499058
1.08633333333333,-0.0576542119243763,-0.0573073396719832,-0.0574918494390595,-0.0575520569139607
1.08666666666667,-0.0577077772329326,-0.0573602257683947,-0.0575452793332326,-0.0576054496522137
1.087,-0.0577614770987573,-0.0574132445537372,-0.0575988435153671,-0.0576589765306805
1.08733333333333,-0.057815311890435,-0.0574663963901469,-0.0576525423537986,-0.057712637916695
1.08766666666667,-0.0578692819778772,-0.057519681641066,-0.057706376218171,-0.0577664341789117
1.088,-0.0579233877323285,-0.057573100671239,-0.0577603454794724,-0.0578203656873113
1.08833333333333,-0.0579776295263593,-0.0576266538467293,-0.0578144505100223,-0.0578744328132109
1.08866666666667,-0.0580320077338966,-0.0576803415349082,-0.0578686916834813,-0.0579286359292638
1.089,-0.0580865227302021,-0.057734164104478,-0.0579230693748715,-0.0579829754094657
1.08933333333333,-0.0581411748918973,-0.057788121925465,-0.0579775839605482,-0.0580374516291697
1.08966666666667,-0.0581959645969611,-0.0578422153692337,-0.0580322358182444,-0.0580920649650681
1.09,-0.0582508922247351,-0.0578964448084821,-0.058087025327046,-0.0581468157952321
1.09033333333333,-0.0583059581559291,-0.0579508106172611,-0.0581419528674217,-0.0582017044990874
1.09066666666667,-0.0583611627726333,-0.0580053131709647,-0.0581970188212052,-0.0582567314574372
1.091,-0.0584165064583145,-0.0580599528463471,-0.0582522235716157,-0.0583118970524542
1.09133333333333,-0.0584719895978264,-0.0581147300215231,-0.0583075675032648,-0.0583672016677068
1.09166666666667,-0.0585276125774162,-0.058169645075976,-0.0583630510021524,-0.058422645688144
1.092,-0.05858337578473,-0.0582246983905562,-0.0584186744556819,-0.0584782295001077
1.09233333333333,-0.0586392796088189,-0.0582798903475006,-0.058474438252661,-0.0585339534913488
1.09266666666667,-0.0586953244401403,-0.0583352213304298,-0.0585303427833041,-0.0585898180510193
1.093,-0.0587515106705713,-0.0583906917243453,-0.0585863884392496,-0.0586458235696802
1.09333333333333,-0.0588078386934058,-0.058446301915659,-0.0586425756135526,-0.0587019704393171
1.09366666666667,-0.0588643089033707,-0.0585020522921673,-0.0586989047007035,-0.0587582590533364
1.094,-0.0589209216966207,-0.0585579432430921,-0.0587553760966198,-0.0588146898065745
1.09433333333333,-0.0589776774707557,-0.0586139751590505,-0.0588119901986624,-0.058871263095305
1.09466666666667,-0.0590345766248188,-0.0586701484320933,-0.0588687474056474,-0.0589279793172404
1.095,-0.0590916195592994,-0.0587264634556909,-0.0589256481178269,-0.0589848388715419
1.09533333333333,-0.0591488066761522,-0.0587829206247408,-0.0589826927369306,-0.0590418421588285
1.09566666666667,-0.0592061383787925,-0.0588395203355828,-0.0590398816661372,-0.0590989895811734
1.096,-0.059263615072106,-0.0588962629859991,-0.0590972153101071,-0.0591562815421223
1.09633333333333,-0.0593212371624506,-0.0589531489752158,-0.0591546940749712,-0.0592137184466839
1.09666666666667,-0.0593790050576684,-0.0590101787039212,-0.0592123183683482,-0.0592713007013575
1.097,-0.0594369191670947,-0.0590673525742609,-0.059270088599347,-0.059329028714112
1.09733333333333,-0.0594949799015508,-0.0591246709898449,-0.0593280051785664,-0.0593869028944241
1.09766666666667,-0.0595531876733662,-0.0591821343557605,-0.0593860685181161,-0.0594449236532534
1.098,-0.0596115428963722,-0.0592397430785768,-0.0594442790316058,-0.0595030914030698
1.09833333333333,-0.0596700459859131,-0.0592974975663396,-0.0595026371341694,-0.0595614065578506
1.09866666666667,-0.0597286973588599,-0.0593553982285942,-0.0595611432424462,-0.0596198695330884
1.099,-0.0597874974336045,-0.0594134454763831,-0.0596197977746256,-0.0596784807458021
1.09933333333333,-0.0598464466300674,-0.0594716397222467,-0.0596786011504128,-0.0597372406145354
1.09966666666667,-0.0599055453697197,-0.0595299813802471,-0.0597375537910596,-0.0597961495593688
