"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0478103047420588,-0.0477366732124876,-0.0476790278136342,-0.0478579924787065
1.00866666666667,-0.0478397695367154,-0.047765907193682,-0.0477082928621065,-0.047887372382584
1.009,-0.0478693084397909,-0.0477952146721475,-0.0477376314334602,-0.0479168261268111
1.00933333333333,-0.0478989216183564,-0.0478245958128307,-0.0477670436928248,-0.047946353877549
1.00966666666667,-0.0479286092400161,-0.0478540507812113,-0.047796529805848,-0.0479759558014933
1.01,-0.0479583714729151,-0.047883579743301,-0.0478260899387177,-0.0480056320658696
1.01033333333333,-0.0479882084857348,-0.0479131828656449,-0.0478557242581508,-0.0480353828384429
1.01066666666667,-0.0480181204477067,-0.047942860315311,-0.0478854329313955,-0.0480652082875184
1.011,-0.0480481075285963,-0.0479726122599214,-0.0479152161262455,-0.04809510858194
1.01133333333333,-0.048078169898724,-0.0480024388676211,-0.0479450740110272,-0.0481250838910932
1.01166666666667,-0.0481083077289535,-0.0480323403071043,-0.0479750067546082,-0.0481551343849076
1.012,-0.048138521190699,-0.0480623167476008,-0.0480050145263978,-0.0481852602338651
1.01233333333333,-0.0481688104559318,-0.0480923683588878,-0.0480350974963524,-0.0482154616089911
1.01266666666667,-0.0481991756971644,-0.0481224953112867,-0.048065255834975,-0.0482457386818574
1.013,-0.0482296170874786,-0.0481526977756675,-0.0480954897133128,-0.0482760916245948
1.01333333333333,-0.048260134800512,-0.0481829759234483,-0.0481257993029643,-0.0483065206098873
1.01366666666667,-0.0482907290104557,-0.0482133299265996,-0.0481561847760851,-0.0483370258109684
1.014,-0.0483213998920636,-0.0482437599576439,-0.0481866463053822,-0.0483676074016384
1.01433333333333,-0.0483521476206577,-0.0482742661896602,-0.0482171840641098,-0.0483982655562508
1.01466666666667,-0.048382972372122,-0.0483048487962874,-0.0482477982260941,-0.0484290004497243
1.015,-0.0484138743229133,-0.0483355079517158,-0.0482784889657125,-0.0484598122575463
1.01533333333333,-0.0484448536500515,-0.0483662438307025,-0.0483092564579055,-0.0484907011557568
1.01566666666667,-0.0484759105311333,-0.0483970566085697,-0.0483401008781824,-0.0485216673209741
1.016,-0.0485070451443273,-0.0484279464612008,-0.0483710224026097,-0.0485527109303878
1.01633333333333,-0.0485382576683768,-0.048458913565047,-0.0484020212078308,-0.0485838321617484
1.01666666666667,-0.0485695482826059,-0.0484899580971305,-0.0484330974710512,-0.0486150311933969
1.017,-0.0486009171669165,-0.0485210802350415,-0.0484642513700539,-0.0486463082042337
1.01733333333333,-0.0486323645017931,-0.048552280156945,-0.0484954830831912,-0.0486776633737475
1.01766666666667,-0.0486638904683039,-0.0485835580415846,-0.0485267927894007,-0.0487090968820069
1.018,-0.0486954952481027,-0.0486149140682762,-0.0485581806681815,-0.0487406089096562
1.01833333333333,-0.0487271790234358,-0.0486463484169169,-0.0485896468996315,-0.0487721996379303
1.01866666666667,-0.0487589419771353,-0.0486778612679859,-0.0486211916644181,-0.0488038692486489
1.019,-0.0487907842926264,-0.048709452802546,-0.0486528151437951,-0.0488356179242162
1.01933333333333,-0.0488227061539303,-0.0487411232022407,-0.0486845175196048,-0.0488674458476358
1.01966666666667,-0.048854707745665,-0.0487728726493118,-0.0487162989742831,-0.0488993532024912
1.02,-0.0488867892530464,-0.0488047013265791,-0.0487481596908428,-0.0489313401729759
1.02033333333333,-0.0489189508618906,-0.0488366094174618,-0.0487800998529007,-0.0489634069438663
1.02066666666667,-0.0489511927586199,-0.0488685971059704,-0.0488121196446655,-0.0489955537005468
1.021,-0.048983515130259,-0.048900664576712,-0.0488442192509411,-0.0490277806289995
1.02133333333333,-0.0490159181644466,-0.0489328120148942,-0.048876398857132,-0.0490600879158126
1.02166666666667,-0.0490484020494172,-0.0489650396063159,-0.0489086586492427,-0.0490924757481767
1.022,-0.0490809669740317,-0.0489973475373905,-0.0489409988138796,-0.0491249443138907
1.02233333333333,-0.0491136131277576,-0.0490297359951322,-0.0489734195382628,-0.0491574938013636
1.02266666666667,-0.0491463407006814,-0.0490622051671572,-0.0490059210102089,-0.0491901243996186
1.023,-0.0491791498835066,-0.0490947552416954,-0.049038503418149,-0.049222836298289
1.02333333333333,-0.0492120408675586,-0.0491273864075881,-0.0490711669511278,-0.0492556296876323
1.02366666666667,-0.049245013844785,-0.0491600988542857,-0.0491039117988065,-0.0492885047585132
1.024,-0.0492780690077591,-0.0491928927718589,-0.0491367381514534,-0.0493214617024289
1.02433333333333,-0.0493112065496823,-0.0492257683509931,-0.0491696461999647,-0.0493545007114931
1.02466666666667,-0.0493444266643817,-0.0492587257829991,-0.0492026361358518,-0.0493876219784462
1.025,-0.0493777295463281,-0.0492917652598034,-0.049235708151251,-0.0494208256966576
1.02533333333333,-0.0494111153906105,-0.0493248869739588,-0.0492688624389322,-0.0494541120601254
1.02566666666667,-0.049444584392969,-0.0493580911186488,-0.0493020991922759,-0.0494874812634799
1.026,-0.049478136749771,-0.0493913778876827,-0.0493354186053049,-0.0495209335019905
1.02633333333333,-0.0495117726580351,-0.0494247474754998,-0.0493688208726749,-0.0495544689715561
1.02666666666667,-0.0495454923154167,-0.0494582000771763,-0.0494023061896657,-0.0495880878687169
1.027,-0.0495792959202189,-0.0494917358884219,-0.0494358747522094,-0.0496217903906618
1.02733333333333,-0.049613183671397,-0.0495253551055872,-0.0494695267568602,-0.0496555767352103
1.02766666666667,-0.049647155768553,-0.0495590579256604,-0.0495032624008286,-0.0496894471008426
1.028,-0.0496812124119414,-0.0495928445462764,-0.0495370818819571,-0.0497234016866754
1.02833333333333,-0.0497153538024749,-0.0496267151657117,-0.0495709853987434,-0.0497574406924828
1.02866666666667,-0.0497495801417197,-0.0496606699828883,-0.049604973150328,-0.0497915643186935
1.029,-0.0497838916319132,-0.0496947091973858,-0.0496390453365019,-0.0498257727663874
1.02933333333333,-0.0498182884759394,-0.0497288330094342,-0.0496732021577153,-0.0498600662373022
1.02966666666667,-0.0498527708773611,-0.04976304161991,-0.04970744381507,-0.0498944449338415
1.03,-0.0498873390403997,-0.0497973352303523,-0.0497417705103224,-0.0499289090590644
1.03033333333333,-0.0499219931699523,-0.0498317140429679,-0.0497761824458957,-0.0499634588167043
1.03066666666667,-0.0499567334715876,-0.0498661782606097,-0.049810679824871,-0.0499980944111555
1.031,-0.0499915601515461,-0.0499007280868065,-0.0498452628509992,-0.050032816047483
1.03133333333333,-0.0500264734167454,-0.0499353637257483,-0.0498799317286935,-0.0500676239314246
1.03166666666667,-0.0500614734747889,-0.0499700853822985,-0.0499146866630396,-0.050102518269398
1.032,-0.0500965605339564,-0.0500048932619864,-0.0499495278597968,-0.0501374992684925
1.03233333333333,-0.0501317348032152,-0.0500397875710225,-0.0499844555254009,-0.0501725671364808
1.03266666666667,-0.0501669964922215,-0.0500747685162875,-0.0500194698669605,-0.050207722081818
1.033,-0.0502023458113194,-0.050109836305345,-0.0500545710922674,-0.050242964313643
1.03333333333333,-0.050237782971537,-0.0501449911464396,-0.0500897594097962,-0.0502782940417805
1.03366666666667,-0.0502733081846178,-0.0501802332484979,-0.0501250350287016,-0.050313711476752
1.034,-0.0503089216629859,-0.0502155628211334,-0.0501603981588339,-0.050349216829765
1.03433333333333,-0.0503446236197706,-0.0502509800746532,-0.0501958490107246,-0.0503848103127226
1.03466666666667,-0.0503804142688062,-0.0502864852200497,-0.0502313877956056,-0.0504204921382325
1.035,-0.0504162938246298,-0.0503220784690128,-0.0502670147254028,-0.0504562625195964
1.03533333333333,-0.0504522625024833,-0.0503577600339309,-0.0503027300127337,-0.0504921216708203
1.03566666666667,-0.0504883205183296,-0.0503935301278865,-0.0503385338709197,-0.0505280698066131
1.036,-0.0505244680888332,-0.0504293889646686,-0.0503744265139864,-0.0505641071424017
1.03633333333333,-0.0505607054313841,-0.0504653367587687,-0.0504104081566644,-0.050600233894312
1.03666666666667,-0.0505970327640797,-0.0505013737253859,-0.0504464790143915,-0.0506364502791922
1.037,-0.0506334503057494,-0.050537500080428,-0.0504826393033163,-0.0506727565145979
1.03733333333333,-0.0506699582759431,-0.0505737160405199,-0.0505188892403024,-0.050709152818813
1.03766666666667,-0.0507065568949347,-0.0506100218229924,-0.0505552290429254,-0.0507456394108347
1.038,-0.0507432463837315,-0.0506464176459012,-0.0505916589294837,-0.0507822165103926
1.03833333333333,-0.0507800269640669,-0.0506829037280237,-0.0506281791189963,-0.0508188843379335
1.03866666666667,-0.0508168988584152,-0.0507194802888515,-0.0506647898312025,-0.0508556431146432
1.039,-0.0508538622899848,-0.0507561475486113,-0.0507014912865728,-0.0508924930624319
1.03933333333333,-0.0508909174827252,-0.0507929057282503,-0.0507382837063086,-0.0509294344039468
1.03966666666667,-0.0509280646613317,-0.0508297550494555,-0.0507751673123329,-0.05096646736258
1.04,-0.0509653040512395,-0.0508666957346402,-0.0508121423273166,-0.0510035921624538
1.04033333333333,-0.0510026358786358,-0.0509037280069541,-0.0508492089746575,-0.0510408090284403
1.04066666666667,-0.0510400603704556,-0.0509408520902934,-0.0508863674785055,-0.0510781181861509
1.041,-0.0510775777544002,-0.0509780682092914,-0.0509236180637425,-0.0511155198619562
1.04133333333333,-0.0511151882589104,-0.0510153765893237,-0.0509609609559974,-0.0511530142829673
1.04166666666667,-0.0511528921132021,-0.0510527774565193,-0.0509983963816568,-0.0511906016770576
1.042,-0.0511906895472448,-0.0510902710377545,-0.0510359245678482,-0.0512282822728575
1.04233333333333,-0.051228580791775,-0.051127857560658,-0.0510735457424608,-0.05126605629975
1.04266666666667,-0.0512665660783023,-0.0511655372536166,-0.0511112601341357,-0.0513039239878917
1.043,-0.0513046456390973,-0.0512033103457736,-0.0511490679722785,-0.0513418855681929
1.04333333333333,-0.0513428197072212,-0.0512411770670371,-0.0511869694870576,-0.0513799412723434
1.04366666666667,-0.0513810885164945,-0.0512791376480767,-0.051224964909396,-0.0514180913328033
1.044,-0.0514194523015304,-0.0513171923203316,-0.0512630544710049,-0.0514563359827976
1.04433333333333,-0.0514579112977237,-0.0513553413160117,-0.0513012384043475,-0.0514946754563383
1.04466666666667,-0.0514964657412475,-0.0513935848680971,-0.0513395169426762,-0.0515331099882161
1.045,-0.0515351158690719,-0.0514319232103476,-0.0513778903200098,-0.0515716398140007
1.04533333333333,-0.0515738619189551,-0.0514703565772982,-0.0514163587711536,-0.0516102651700533
1.04566666666667,-0.051612704129447,-0.0515088852042713,-0.0514549225316941,-0.0516489862935231
1.046,-0.0516516427399096,-0.0515475093273687,-0.0514935818380069,-0.0516878034223468
1.04633333333333,-0.0516906779904857,-0.0515862291834844,-0.0515323369272493,-0.0517267167952619
1.04666666666667,-0.0517298101221407,-0.0516250450102985,-0.0515711880373793,-0.0517657266518013
1.047,-0.0517690393766312,-0.0516639570462893,-0.0516101354071403,-0.0518048332323035
1.04733333333333,-0.0518083659965372,-0.0517029655307294,-0.0516491792760847,-0.0518440367779035
1.04766666666667,-0.051847790225244,-0.051742070703697,-0.0516883198845589,-0.0518833375305508
1.048,-0.0518873123069555,-0.0517812728060649,-0.0517275574737125,-0.0519227357329981
1.04833333333333,-0.0519269324866951,-0.0518205720795165,-0.0517668922855066,-0.0519622316288188
1.04866666666667,-0.0519666510103083,-0.0518599687665421,-0.0518063245627106,-0.052001825462403
1.049,-0.052006468124467,-0.0518994631104472,-0.0518458545489085,-0.0520415174789518
1.04933333333333,-0.0520463840766715,-0.0519390553553496,-0.0518854824884953,-0.0520813079244959
1.04966666666667,-0.0520863991152559,-0.0519787457461884,-0.0519252086266926,-0.0521211970458915
1.05,-0.0521265134893847,-0.0520185345287191,-0.0519650332095417,-0.0521611850908235
1.05033333333333,-0.052166727449065,-0.0520584219495271,-0.0520049564839077,-0.0522012723078074
1.05066666666667,-0.0522070412451439,-0.0520984082560211,-0.052044978697489,-0.0522414589461961
1.051,-0.0522474551293141,-0.0521384936964467,-0.0520851000988109,-0.0522817452561802
1.05133333333333,-0.0522879693541146,-0.0521786785198749,-0.0521253209372369,-0.0523221314887903
1.05166666666667,-0.0523285841729414,-0.0522189629762203,-0.0521656414629692,-0.0523626178959097
1.052,-0.052369299840034,-0.0522593473162358,-0.0522060619270483,-0.0524032047302568
1.05233333333333,-0.0524101166104989,-0.0522998317915186,-0.0522465825813649,-0.0524438922454106
1.05266666666667,-0.0524510347403026,-0.0523404166545134,-0.0522872036786554,-0.0524846806958067
1.053,-0.0524920544862737,-0.0523811021585122,-0.052327925472504,-0.0525255703367314
1.05333333333333,-0.0525331761061087,-0.0524218885576621,-0.0523687482173524,-0.0525665614243388
1.05366666666667,-0.0525743998583782,-0.0524627761069666,-0.0524096721685025,-0.0526076542156413
1.054,-0.0526157260025197,-0.0525037650622901,-0.0524506975821169,-0.0526488489685281
1.05433333333333,-0.0526571547988582,-0.0525448556803582,-0.0524918247152119,-0.0526901459417514
1.05466666666667,-0.0526986865085929,-0.0525860482187645,-0.0525330538256921,-0.0527315453949394
1.055,-0.0527403213938114,-0.0526273429359707,-0.0525743851723127,-0.0527730475886079
1.05533333333333,-0.0527820597174853,-0.0526687400913133,-0.0526158190147163,-0.052814652784137
1.05566666666667,-0.0528239017434844,-0.0527102399450068,-0.0526573556134196,-0.052856361243806
1.056,-0.0528658477365645,-0.0527518427581394,-0.0526989952298153,-0.0528981732307773
1.05633333333333,-0.0529078979623876,-0.0527935487926921,-0.0527407381261922,-0.0529400890091037
1.05666666666667,-0.0529500526875144,-0.0528353583115218,-0.0527825845657156,-0.0529821088437377
1.057,-0.052992312179409,-0.052877271578385,-0.0528245348124499,-0.0530242330005253
1.05733333333333,-0.0530346767064496,-0.0529192888579276,-0.0528665891313503,-0.0530664617462152
1.05766666666667,-0.0530771465379171,-0.0529614104156915,-0.0529087477882705,-0.0531087953484633
1.058,-0.0531197219440195,-0.0530036365181218,-0.0529510110499698,-0.0531512340758389
1.05833333333333,-0.0531624031958768,-0.0530459674325633,-0.0529933791841088,-0.0531937781978138
1.05866666666667,-0.0532051905655365,-0.053088403427271,-0.0530358524592576,-0.053236427984783
1.059,-0.0532480843259729,-0.0531309447714154,-0.0530784311449026,-0.0532791837080617
1.05933333333333,-0.0532910847510827,-0.0531735917350742,-0.0531211155114374,-0.0533220456398854
1.05966666666667,-0.0533341921157033,-0.0532163445892457,-0.0531639058301851,-0.0533650140534185
1.06,-0.0533774066956093,-0.0532592036058502,-0.0532068023733856,-0.0534080892227508
1.06033333333333,-0.0534207287675178,-0.0533021690577339,-0.0532498054142044,-0.0534512714229159
1.06066666666667,-0.0534641586090851,-0.0533452412186716,-0.0532929152267456,-0.0534945609298734
1.061,-0.0535076964989183,-0.0533884203633678,-0.0533361320860386,-0.0535379580205359
1.06133333333333,-0.0535513427165849,-0.0534317067674682,-0.0533794562680518,-0.0535814629727508
1.06166666666667,-0.0535950975425925,-0.0534751007075534,-0.0534228880496973,-0.0536250760653234
1.062,-0.0536389612584201,-0.0535186024611489,-0.0534664277088314,-0.0536687975780055
1.06233333333333,-0.0536829341465091,-0.053562212306729,-0.0535100755242579,-0.053712627791505
1.06266666666667,-0.0537270164902618,-0.0536059305237169,-0.0535538317757306,-0.0537565669874931
1.063,-0.0537712085740616,-0.0536497573924923,-0.0535976967439668,-0.0538006154486029
1.06333333333333,-0.0538155106832566,-0.053693693194388,-0.0536416707106336,-0.0538447734584358
1.06366666666667,-0.0538599231041772,-0.053737738211706,-0.0536857539583696,-0.0538890413015647
1.064,-0.0539044461241438,-0.0537818927277062,-0.0537299467707741,-0.0539334192635312
1.06433333333333,-0.0539490800314446,-0.0538261570266269,-0.0537742494324265,-0.0539779076308661
1.06466666666667,-0.0539938251153814,-0.0538705313936728,-0.0538186622288664,-0.0540225066910793
1.065,-0.0540386816662325,-0.0539150161150271,-0.0538631854466299,-0.0540672167326624
1.06533333333333,-0.0540836499752793,-0.0539596114778564,-0.0539078193732229,-0.054112038045104
1.06566666666667,-0.054128730334811,-0.0540043177703096,-0.0539525642971378,-0.0541569709188848
1.066,-0.0541739230381158,-0.0540491352815257,-0.0539974205078656,-0.0542020156454808
1.06633333333333,-0.0542192283794891,-0.0540940643016361,-0.054042388295883,-0.0542471725173749
1.06666666666667,-0.0542646466542537,-0.0541391051217662,-0.0540874679526676,-0.054292441828054
1.067,-0.0543101781587367,-0.0541842580340457,-0.054132659770703,-0.0543378238720179
1.06733333333333,-0.0543558231902906,-0.0542295233316071,-0.0541779640434748,-0.0543833189447736
1.06766666666667,-0.0544015820473007,-0.0542749013085908,-0.0542233810654777,-0.0544289273428545
1.068,-0.0544474550291739,-0.0543203922601506,-0.0542689111322221,-0.0544746493638101
1.06833333333333,-0.0544934424363537,-0.0543659964824546,-0.0543145545402335,-0.0545204853062223
1.06866666666667,-0.0545395445703271,-0.0544117142726931,-0.0543603115870629,-0.0545664354696971
1.069,-0.0545857617336128,-0.054457545929079,-0.054406182571288,-0.0546125001548777
1.06933333333333,-0.0546320942297874,-0.0545034917508589,-0.0544521677925125,-0.0546586796634471
1.06966666666667,-0.0546785423634732,-0.0545495520382992,-0.0544982675513764,-0.0547049742981306
1.07,-0.0547251064403429,-0.0545957270927196,-0.0545444821495554,-0.0547513843626971
1.07033333333333,-0.0547717867671381,-0.0546420172164715,-0.0545908118897736,-0.0547979101619679
1.07066666666667,-0.054818583651653,-0.0546884227129469,-0.0546372570757966,-0.0548445520018244
1.071,-0.0548654974027604,-0.0547349438865979,-0.0546838180124403,-0.0548913101892005
1.07133333333333,-0.0549125283303946,-0.0547815810429184,-0.0547304950055781,-0.0549381850320972
1.07166666666667,-0.0549596767455717,-0.054828334488471,-0.0547772883621435,-0.0549851768395826
1.072,-0.0550069429603907,-0.0548752045308693,-0.0548241983901264,-0.055032285921798
1.07233333333333,-0.0550543272880257,-0.0549221914787975,-0.0548712253985896,-0.0550795125899568
1.07266666666667,-0.0551018300427514,-0.0549692956420121,-0.0549183696976681,-0.0551268571563631
1.073,-0.0551494515399266,-0.0550165173313398,-0.0549656315985721,-0.0551743199343913
1.07333333333333,-0.0551971920960115,-0.0550638568586872,-0.0550130114135925,-0.0552219012385173
1.07366666666667,-0.0552450520285739,-0.0551113145370458,-0.0550605094561033,-0.0552696013843051
1.074,-0.0552930316562775,-0.0551588906804893,-0.0551081260405635,-0.0553174206884221
1.07433333333333,-0.0553411312989025,-0.0552065856041937,-0.0551558614825366,-0.0553653594686269
1.07466666666667,-0.0553893512773492,-0.0552543996244155,-0.055203716098671,-0.0554134180437992
1.075,-0.0554376919136279,-0.0553023330585214,-0.0552516902067279,-0.0554615967339176
1.07533333333333,-0.0554861535308838,-0.0553503862249839,-0.0552997841255718,-0.0555098958600881
1.07566666666667,-0.0555347364533836,-0.0553985594433822,-0.0553479981751703,-0.0555583157445252
1.076,-0.0555834410065312,-0.0554468530344069,-0.0553963326766199,-0.0556068567105767
1.07633333333333,-0.0556322675168667,-0.0554952673198712,-0.0554447879521251,-0.0556555190827207
1.07666666666667,-0.0556812163120752,-0.0555438026227049,-0.0554933643250245,-0.055704303186558
1.077,-0.0557302877209863,-0.0555924592669719,-0.0555420621197761,-0.055753209348843
1.07733333333333,-0.0557794820735859,-0.0556412375778644,-0.0555908816619792,-0.0558022378974606
1.07766666666667,-0.0558287997010144,-0.0556901378817062,-0.0556398232783692,-0.0558513891614499
1.078,-0.0558782409355671,-0.055739160505973,-0.055688887296819,-0.0559006634710008
1.07833333333333,-0.0559278061107187,-0.0557883057792738,-0.0557380740463572,-0.0559500611574612
1.07866666666667,-0.0559774955611049,-0.0558375740313784,-0.0557873838571587,-0.055999582553339
1.079,-0.0560273096225392,-0.0558869655932012,-0.0558368170605552,-0.056049227992309
1.07933333333333,-0.0560772486320147,-0.0559364807968268,-0.0558863739890395,-0.0560989978092186
1.07966666666667,-0.0561273129277119,-0.0559861199754933,-0.0559360549762771,-0.0561488923400883
1.08,-0.056177502849001,-0.0560358834636135,-0.0559858603570945,-0.0561989119221209
1.08033333333333,-0.0562278187364427,-0.0560857715967748,-0.0560357904674958,-0.0562490568937041
1.08066666666667,-0.0562782609318048,-0.0561357847117376,-0.0560858456446718,-0.0562993275944178
1.081,-0.0563288297780508,-0.0561859231464496,-0.0561360262269889,-0.0563497243650328
1.08133333333333,-0.0563795256193604,-0.0562361872400445,-0.0561863325540121,-0.0564002475475221
1.08166666666667,-0.0564303488011262,-0.0562865773328502,-0.0562367649664958,-0.056450897485068
1.082,-0.0564812996699593,-0.0563370937663923,-0.056287323806395,-0.0565016745220525
1.08233333333333,-0.0565323785736929,-0.0563877368833929,-0.0563380094168652,-0.0565525790040824
1.08266666666667,-0.056583585861391,-0.056438507027793,-0.0563888221422807,-0.0566036112779769
1.083,-0.0566349218833557,-0.0564894045447334,-0.0564397623282216,-0.0566547716917843
1.08333333333333,-0.0566863869911248,-0.0565404297805809,-0.0564908303214888,-0.05670606059478
1.08366666666667,-0.0567379815374814,-0.0565915830829194,-0.0565420264701096,-0.0567574783374734
1.084,-0.056789705876453,-0.0566428648005584,-0.0565933511233393,-0.0568090252716187
1.08433333333333,-0.0568415603633309,-0.0566942752835477,-0.0566448046316661,-0.0568607017502081
1.08466666666667,-0.056893545354662,-0.0567458148831695,-0.0566963873468183,-0.0569125081274867
1.085,-0.0569456612082579,-0.056797483951944,-0.056748099621767,-0.0569644447589571
1.08533333333333,-0.0569979082831988,-0.0568492828436442,-0.05679994181074,-0.057016512001376
1.08566666666667,-0.0570502869398461,-0.0569012119132948,-0.0568519142692062,-0.0570687102127722
1.086,-0.0571027975398309,-0.0569532715171782,-0.0569040173539088,-0.0571210397524376
1.08633333333333,-0.0571554404460834,-0.0570054620128367,-0.0569562514228411,-0.0571735009809472
1.08666666666667,-0.0572082160228143,-0.0570577837590831,-0.0570086168352813,-0.0572260942601536
1.087,-0.0572611246355393,-0.0571102371159997,-0.0570611139517708,-0.0572788199531948
1.08733333333333,-0.0573141666510703,-0.0571628224449543,-0.0571137431341371,-0.0573316784245001
1.08766666666667,-0.0573673424375273,-0.0572155401085912,-0.0571665047454892,-0.057384670039801
1.088,-0.0574206523643445,-0.0572683904708461,-0.0572193991502353,-0.0574377951661242
1.08833333333333,-0.0574740968022728,-0.0573213738969499,-0.0572724267140728,-0.0574910541718036
1.08866666666667,-0.0575276761233901,-0.0573744907534308,-0.0573255878040045,-0.0575444474264961
1.089,-0.0575813907010962,-0.057427741408124,-0.0573788827883354,-0.0575979753011646
1.08933333333333,-0.0576352409101334,-0.0574811262301751,-0.0574323120366872,-0.0576516381681049
1.08966666666667,-0.0576892271265801,-0.0575346455900427,-0.0574858759199989,-0.0577054364009378
1.09,-0.0577433497278611,-0.05758829985951,-0.0575395748105314,-0.0577593703746207
1.09033333333333,-0.0577976090927507,-0.0576420894116817,-0.0575934090818773,-0.05781344046545
1.09066666666667,-0.0578520056013838,-0.057696014621001,-0.0576473791089583,-0.0578676470510705
1.091,-0.0579065396352509,-0.0577500758632468,-0.0577014852680416,-0.0579219905104738
1.09133333333333,-0.0579612115772225,-0.0578042735155352,-0.0577557279367353,-0.0579764712240149
1.09166666666667,-0.0580160218115289,-0.0578586079563393,-0.0578101074940038,-0.0580310895734066
1.092,-0.0580709707237902,-0.0579130795654796,-0.0578646243201614,-0.0580858459417337
1.09233333333333,-0.0581260587010079,-0.0579676887241433,-0.0579192787968888,-0.0581407407134516
1.09266666666667,-0.0581812861315776,-0.0580224358148786,-0.0579740713072339,-0.058195774274399
1.093,-0.0582366534052821,-0.0580773212216022,-0.0580290022356182,-0.0582509470117987
1.09333333333333,-0.0582921609133246,-0.0581323453296176,-0.0580840719678386,-0.0583062593142637
1.09366666666667,-0.0583478090482981,-0.0581875085256002,-0.0581392808910887,-0.0583617115718082
1.094,-0.0584035982042208,-0.058242811197623,-0.058194629393937,-0.0584173041758472
1.09433333333333,-0.0584595287765308,-0.0582982537351438,-0.0582501178663605,-0.058473037519201
1.09466666666667,-0.0585156011620921,-0.0583538365290309,-0.0583057466997337,-0.0585289119961115
1.095,-0.0585718157591973,-0.058409559971549,-0.0583615162868405,-0.0585849280022356
1.09533333333333,-0.0586281729675795,-0.0584654244563805,-0.0584174270218784,-0.0586410859346638
1.09566666666667,-0.0586846731884193,-0.058521430378623,-0.0584734793004681,-0.0586973861919095
1.096,-0.058741316824342,-0.0585775781347997,-0.0585296735196486,-0.0587538291739345
1.09633333333333,-0.058798104279438,-0.0586338681228624,-0.0585860100779002,-0.0588104152821385
1.09666666666667,-0.0588550359592473,-0.058690300742196,-0.0586424893751371,-0.0588671449193774
1.097,-0.0589121122707958,-0.0587468763936327,-0.058699111812716,-0.0589240184899586
1.09733333333333,-0.058969333622569,-0.0588035954794464,-0.058755877793446,-0.0589810363996571
1.09766666666667,-0.0590267004245422,-0.0588604584033684,-0.0588127877215909,-0.0590381990557158
1.098,-0.059084213088175,-0.0589174655705896,-0.0588698420028807,-0.0590955068668542
1.09833333333333,-0.0591418720264247,-0.0589746173877661,-0.0589270410445096,-0.0591529602432658
1.09866666666667,-0.0591996776537428,-0.0590319142630244,-0.0589843852551454,-0.0592105595966452
1.099,-0.0592576303860945,-0.0590893566059721,-0.0590418750449427,-0.0592683053401711
1.09933333333333,-0.0593157306409461,-0.059146944827704,-0.0590995108255385,-0.0593261978885222
1.09966666666667,-0.0593739788373,-0.0592046793407963,-0.0591572930100666,-0.0593842376578919
