"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03133333333333,-0.0501326661273674,-0.0500558335058843,-0.0498590369076561,-0.0500814221470896
1.03166666666667,-0.0501663184219038,-0.0500895502042971,-0.0498926916850647,-0.0501153047043451
1.032,-0.0502000529349173,-0.0501233493346664,-0.0499264288864031,-0.0501492702830674
1.03233333333333,-0.0502338698607056,-0.0501572310923981,-0.0499602487072814,-0.0501833190800207
1.03266666666667,-0.0502677693941776,-0.0501911956735126,-0.0499941513439366,-0.0502174512926093
1.033,-0.0503017517308747,-0.0502252432746604,-0.0500281369932439,-0.0502516671188626
1.03333333333333,-0.0503358170669523,-0.0502593740931133,-0.0500622058526938,-0.050285966757448
1.03366666666667,-0.0503699655991895,-0.0502935883267838,-0.0500963581204204,-0.0503203504076678
1.034,-0.050404197525001,-0.0503278861742021,-0.0501305939951821,-0.0503548182694615
1.03433333333333,-0.0504385130424252,-0.0503622678345391,-0.0501649136763814,-0.0503893705434044
1.03466666666667,-0.0504729123501362,-0.0503967335076039,-0.0501993173640524,-0.0504240074307248
1.035,-0.0505073956474346,-0.0504312833938384,-0.0502338052588802,-0.0504587291332906
1.03533333333333,-0.0505419631342667,-0.0504659176943248,-0.0502683775621839,-0.0504935358536148
1.03566666666667,-0.050576615011213,-0.0505006366107919,-0.0503030344759332,-0.0505284277948651
1.036,-0.0506113514794919,-0.0505354403456144,-0.0503377762027485,-0.0505634051608617
1.03633333333333,-0.0506461727409747,-0.050570329101811,-0.0503726029458922,-0.0505984681560739
1.03666666666667,-0.0506810789981707,-0.050605303083053,-0.0504075149092854,-0.0506336169856304
1.037,-0.050716070454236,-0.0506403624936627,-0.0504425122975085,-0.0506688518553255
1.03733333333333,-0.0507511473129845,-0.0506755075386149,-0.0504775953157908,-0.0507041729716052
1.03766666666667,-0.0507863097788768,-0.0507107384235443,-0.0505127641700222,-0.050739580541589
1.038,-0.0508215580570324,-0.050746055354746,-0.0505480190667658,-0.0507750747730548
1.03833333333333,-0.0508568923532236,-0.0507814585391747,-0.0505833602132366,-0.0508106558744552
1.03866666666667,-0.0508923128738879,-0.05081694818445,-0.0506187878173267,-0.0508463240549149
1.039,-0.0509278198261218,-0.0508525244988577,-0.0506543020875889,-0.0508820795242272
1.03933333333333,-0.0509634134176883,-0.0508881876913542,-0.0506899032332591,-0.0509179224928666
1.03966666666667,-0.050999093857016,-0.0509239379715633,-0.0507255914642378,-0.0509538531719851
1.04,-0.0510348613532049,-0.0509597755497911,-0.0507613669911085,-0.0509898717734139
1.04033333333333,-0.0510707161160302,-0.0509957006370103,-0.0507972300251351,-0.0510259785096741
1.04066666666667,-0.0511066583559263,-0.0510317134448817,-0.0508331807782538,-0.0510621735939702
1.041,-0.0511426882840291,-0.0510678141857386,-0.0508692194631008,-0.0510984572401911
1.04133333333333,-0.0511788061121304,-0.0511040030726053,-0.0509053462929884,-0.0511348296629214
1.04166666666667,-0.051215012052723,-0.0511402803191895,-0.0509415614819212,-0.0511712910774438
1.042,-0.0512513063189702,-0.0511766461398899,-0.0509778652445946,-0.0512078416997273
1.04233333333333,-0.0512876891247303,-0.0512131007497905,-0.0510142577964071,-0.0512444817464505
1.04266666666667,-0.0513241606845441,-0.0512496443646801,-0.0510507393534441,-0.0512812114349862
1.043,-0.0513607212136559,-0.0512862772010357,-0.051087310132495,-0.0513180309834188
1.04333333333333,-0.0513973709279918,-0.0513229994760373,-0.0511239703510531,-0.05135494061053
1.04366666666667,-0.0514341100441827,-0.0513598114075629,-0.0511607202273143,-0.051391940535819
1.044,-0.0514709387795563,-0.0513967132141954,-0.0511975599801866,-0.0514290309794955
1.04433333333333,-0.0515078573521446,-0.0514337051152323,-0.0512344898292815,-0.0514662121624824
1.04466666666667,-0.0515448659806872,-0.0514707873306693,-0.0512715099949294,-0.0515034843064192
1.045,-0.0515819648846189,-0.0515079600812256,-0.051308620698175,-0.0515408476336686
1.04533333333333,-0.0516191542840963,-0.0515452235883244,-0.0513458221607772,-0.0515783023673145
1.04566666666667,-0.0516564343999924,-0.0515825780741134,-0.0513831146052229,-0.0516158487311668
1.046,-0.0516938054538767,-0.0516200237614579,-0.0514204982547179,-0.0516534869497603
1.04633333333333,-0.0517312676680567,-0.0516575608739481,-0.0514579733331924,-0.0516912172483651
1.04666666666667,-0.0517688212655509,-0.0516951896358984,-0.0514955400653109,-0.0517290398529847
1.047,-0.0518064664701045,-0.0517329102723482,-0.0515331986764675,-0.051766954990354
1.04733333333333,-0.0518442035061823,-0.0517707230090729,-0.0515709493927924,-0.0518049628879533
1.04766666666667,-0.0518820325989825,-0.0518086280725807,-0.0516087924411465,-0.0518430637739971
1.048,-0.0519199539744378,-0.0518466256901119,-0.0516467280491386,-0.0518812578774541
1.04833333333333,-0.0519579678592095,-0.0518847160896495,-0.0516847564451131,-0.0519195454280295
1.04866666666667,-0.0519960744807003,-0.0519228994999165,-0.0517228778581682,-0.0519579266561882
1.049,-0.0520342740670482,-0.0519611761503844,-0.0517610925181435,-0.0519964017931455
1.04933333333333,-0.0520725668471337,-0.0519995462712638,-0.0517994006556335,-0.0520349710708659
1.04966666666667,-0.0521109530505863,-0.0520380100935285,-0.051837802501981,-0.0520736347220776
1.05,-0.0521494329077821,-0.0520765678488934,-0.0518762982892955,-0.052112392980274
1.05033333333333,-0.0521880066498443,-0.0521152197698318,-0.0519148882504339,-0.0521512460797044
1.05066666666667,-0.0522266745086559,-0.0521539660895785,-0.0519535726190255,-0.0521901942553948
1.051,-0.0522654367168467,-0.0521928070421308,-0.0519923516294598,-0.0522292377431295
1.05133333333333,-0.0523042935078161,-0.0522317428622437,-0.0520312255168971,-0.0522683767794762
1.05166666666667,-0.0523432451157185,-0.0522707737854462,-0.0520701945172655,-0.0523076116017695
1.052,-0.0523822917754757,-0.0523099000480324,-0.0521092588672667,-0.0523469424481336
1.05233333333333,-0.0524214337227769,-0.0523491218870747,-0.0521484188043862,-0.0523863695574626
1.05266666666667,-0.0524606711940827,-0.0523884395404147,-0.0521876745668791,-0.0524258931694441
1.053,-0.0525000044266213,-0.0524278532466758,-0.0522270263937941,-0.0524655135245473
1.05333333333333,-0.0525394336584097,-0.0524673632452659,-0.0522664745249527,-0.0525052308640339
1.05366666666667,-0.0525789591282269,-0.0525069697763744,-0.0523060192009784,-0.0525450454299573
1.054,-0.0526185810756512,-0.0525466730809796,-0.0523456606632777,-0.0525849574651767
1.05433333333333,-0.052658299741035,-0.0525864734008483,-0.0523853991540512,-0.0526249672133337
1.05466666666667,-0.0526981153655232,-0.0526263709785388,-0.052425234916303,-0.0526650749188883
1.055,-0.0527380281910472,-0.0526663660574138,-0.0524651681938344,-0.0527052808270955
1.05533333333333,-0.052778038460339,-0.0527064588816276,-0.0525051992312473,-0.0527455851840242
1.05566666666667,-0.0528181464169241,-0.0527466496961426,-0.0525453282739565,-0.0527859882365546
1.056,-0.0528583523051284,-0.0527869387467228,-0.052585555568183,-0.052826490232378
1.05633333333333,-0.0528986563700756,-0.0528273262799444,-0.0526258813609612,-0.0528670914200081
1.05666666666667,-0.052939058857706,-0.0528678125431907,-0.0526663059001365,-0.0529077920487753
1.057,-0.052979560014761,-0.0529083977846624,-0.0527068294343841,-0.0529485923688382
1.05733333333333,-0.0530201600887957,-0.0529490822533774,-0.0527474522131906,-0.0529894926311746
1.05766666666667,-0.0530608593281838,-0.0529898661991765,-0.0527881744868752,-0.0530304930876057
1.058,-0.0531016579821148,-0.0530307498727225,-0.0528289965065814,-0.0530715939907713
1.05833333333333,-0.0531425563005969,-0.0530717335255046,-0.052869918524286,-0.0531127955941603
1.05866666666667,-0.0531835545344658,-0.0531128174098436,-0.0529109407927964,-0.0531540981520901
1.059,-0.0532246529353837,-0.0531540017788953,-0.0529520635657678,-0.0531955019197293
1.05933333333333,-0.0532658517558465,-0.0531952868866494,-0.0529932870976811,-0.0532370071530925
1.05966666666667,-0.053307151249183,-0.0532366729879376,-0.0530346116438791,-0.0532786141090358
1.06,-0.0533485516695524,-0.05327816033843,-0.0530760374605357,-0.0533203230452781
1.06033333333333,-0.0533900532719651,-0.0533197491946488,-0.0531175648046862,-0.0533621342203846
1.06066666666667,-0.0534316563122657,-0.0533614398139637,-0.0531591939342193,-0.0534040478937911
1.061,-0.0534733610471554,-0.053403232454596,-0.0532009251078754,-0.0534460643257802
1.06133333333333,-0.0535151677341714,-0.0534451273756227,-0.0532427585852574,-0.0534881837775143
1.06166666666667,-0.053557076631721,-0.0534871248369832,-0.0532846946268352,-0.0535304065110216
1.062,-0.0535990879990499,-0.0535292250994765,-0.0533267334939433,-0.0535727327891985
1.06233333333333,-0.0536412020962787,-0.0535714284247662,-0.0533688754487856,-0.0536151628758149
1.06266666666667,-0.0536834191843827,-0.0536137350753889,-0.053411120754442,-0.0536576970355294
1.063,-0.053725739525205,-0.0536561453147498,-0.0534534696748716,-0.0537003355338761
1.06333333333333,-0.0537681633814617,-0.0536986594071335,-0.0534959224749068,-0.0537430786372754
1.06366666666667,-0.0538106910167374,-0.0537412776176997,-0.0535384794202729,-0.0537859266130385
1.064,-0.0538533226954943,-0.053784000212499,-0.0535811407775726,-0.0538288797293735
1.06433333333333,-0.0538960586830745,-0.0538268274584559,-0.0536239068143101,-0.053871938255368
1.06466666666667,-0.0539388992457037,-0.0538697596233904,-0.0536667777988758,-0.053915102461033
1.065,-0.0539818446504953,-0.0539127969760157,-0.0537097540005591,-0.0539583726172666
1.06533333333333,-0.0540248951654484,-0.053955939785947,-0.0537528356895569,-0.0540017489958758
1.06566666666667,-0.0540680510594589,-0.0539991883236837,-0.0537960231369632,-0.0540452318695782
1.066,-0.0541113126023176,-0.0540425428606427,-0.0538393166147817,-0.0540888215120113
1.06633333333333,-0.0541546800647138,-0.05408600366914,-0.0538827163959277,-0.0541325181977172
1.06666666666667,-0.0541981537182471,-0.0541295710224075,-0.0539262227542371,-0.0541763222021715
1.067,-0.0542417338354184,-0.0541732451945845,-0.0539698359644565,-0.0542202338017646
1.06733333333333,-0.0542854206896412,-0.0542170264607305,-0.054013556302259,-0.0542642532738175
1.06766666666667,-0.0543292145552383,-0.0542609150968233,-0.0540573840442403,-0.0543083808965862
1.068,-0.0543731157074558,-0.0543049113797705,-0.0541013194679323,-0.0543526169492557
1.06833333333333,-0.0544171244224614,-0.0543490155874039,-0.0541453628517944,-0.054396961711955
1.06866666666667,-0.0544612409773457,-0.0543932279984864,-0.0541895144752254,-0.0544414154657486
1.069,-0.0545054656501258,-0.0544375488927159,-0.0542337746185593,-0.0544859784926543
1.06933333333333,-0.0545497987197526,-0.0544819785507318,-0.0542781435630815,-0.054530651075634
1.06966666666667,-0.0545942404661102,-0.0545265172541091,-0.0543226215910193,-0.0545754334986058
1.07,-0.0546387911700271,-0.0545711652853816,-0.0543672089855553,-0.0546203260464478
1.07033333333333,-0.0546834511132714,-0.054615922928016,-0.0544119060308222,-0.0546653290049867
1.07066666666667,-0.0547282205785574,-0.0546607904664448,-0.0544567130119158,-0.0547104426610286
1.071,-0.0547730998495461,-0.0547057681860576,-0.0545016302148956,-0.0547556673023388
1.07133333333333,-0.0548180892108581,-0.0547508563731945,-0.0545466579267852,-0.0548010032176537
1.07166666666667,-0.0548631889480745,-0.0547960553151711,-0.0545917964355741,-0.0548464506966952
1.072,-0.0549083993477228,-0.0548413653002665,-0.0546370460302317,-0.0548920100301514
1.07233333333333,-0.0549537206973141,-0.0548867866177305,-0.0546824070007029,-0.0549376815097068
1.07266666666667,-0.0549991532853159,-0.0549323195577928,-0.0547278796379155,-0.0549834654280219
1.073,-0.0550446974011745,-0.054977964411661,-0.0547734642337818,-0.0550293620787567
1.07333333333333,-0.0550903533353064,-0.0550237214715235,-0.0548191610812011,-0.0550753717565619
1.07366666666667,-0.0551361213791108,-0.0550695910305625,-0.0548649704740688,-0.0551214947570847
1.074,-0.0551820018249756,-0.0551155733829457,-0.054910892707279,-0.0551677313769856
1.07433333333333,-0.0552279949662716,-0.0551616688238405,-0.0549569280767193,-0.055214081913921
1.07466666666667,-0.0552741010973626,-0.0552078776494072,-0.0550030768792924,-0.0552605466665594
1.075,-0.0553203205136067,-0.0552542001568162,-0.055049339412899,-0.0553071259345906
1.07533333333333,-0.0553666535113639,-0.0553006366442376,-0.0550957159764614,-0.0553538200187169
1.07566666666667,-0.0554131003880003,-0.0553471874108608,-0.0551422068699144,-0.0554006292206685
1.076,-0.0554596614418803,-0.0553938527568828,-0.0551888123942142,-0.0554475538431981
1.07633333333333,-0.0555063369723891,-0.0554406329835227,-0.0552355328513446,-0.0554945941900894
1.07666666666667,-0.0555531272799177,-0.055487528393025,-0.055282368544315,-0.0555417505661604
1.077,-0.0556000326658882,-0.0555345392886553,-0.0553293197771695,-0.0555890232772736
1.07733333333333,-0.0556470534327343,-0.0555816659747135,-0.0553763868549864,-0.055636412630329
1.07766666666667,-0.0556941898839238,-0.0556289087565365,-0.0554235700838888,-0.0556839189332772
1.078,-0.0557414423239586,-0.0556762679404954,-0.0554708697710474,-0.0557315424951159
1.07833333333333,-0.055788811058367,-0.0557237438340071,-0.0555182862246732,-0.0557792836259042
1.07866666666667,-0.0558362963937242,-0.0557713367455415,-0.0555658197540377,-0.0558271426367535
1.079,-0.0558838986376457,-0.0558190469846057,-0.0556134706694739,-0.0558751198398484
1.07933333333333,-0.0559316180987956,-0.0558668748617801,-0.0556612392823657,-0.0559232155484306
1.07966666666667,-0.0559794550868903,-0.0559148206886903,-0.0557091259051717,-0.0559714300768259
1.08,-0.056027409912701,-0.0559628847780365,-0.0557571308514177,-0.056019763740426
1.08033333333333,-0.0560754828880635,-0.0560110674435767,-0.0558052544357071,-0.0560682168557129
1.08066666666667,-0.0561236743258709,-0.0560593690001552,-0.0558534969737197,-0.0561167897402462
1.081,-0.0561719845400924,-0.0561077897636783,-0.0559018587822197,-0.0561654827126796
1.08133333333333,-0.0562204138457663,-0.0561563300511464,-0.0559503401790597,-0.0562142960927565
1.08166666666667,-0.0562689625590044,-0.0562049901806348,-0.0559989414831766,-0.0562632302013271
1.082,-0.0563176309970101,-0.0562537704713157,-0.0560476630146209,-0.0563122853603331
1.08233333333333,-0.0563664194780602,-0.0563026712434511,-0.0560965050945222,-0.0563614618928284
1.08266666666667,-0.0564153283215321,-0.0563516928184031,-0.0561454680451343,-0.0564107601229837
1.083,-0.0564643578478945,-0.056400835518638,-0.0561945521898115,-0.056460180376076
1.08333333333333,-0.0565135083787085,-0.0564500996677273,-0.0562437578530191,-0.0565097229785062
1.08366666666667,-0.0565627802366494,-0.0564994855903567,-0.056293085360347,-0.0565593882578022
1.084,-0.0566121737454899,-0.0565489936123212,-0.0563425350385064,-0.0566091765426225
1.08433333333333,-0.0566616892301218,-0.0565986240605462,-0.0563921072153367,-0.0566590881627518
1.08466666666667,-0.05671132701655,-0.0566483772630736,-0.0564418022198057,-0.0567091234491251
1.085,-0.0567610874319044,-0.056698253549081,-0.0564916203820194,-0.0567592827338066
1.08533333333333,-0.0568109708044321,-0.056748253248876,-0.0565415620332287,-0.0568095663500169
1.08566666666667,-0.0568609774635161,-0.0567983766939087,-0.0565916275058299,-0.0568599746321311
1.086,-0.0569111077396723,-0.0568486242167663,-0.056641817133358,-0.0569105079156709
1.08633333333333,-0.0569613619645612,-0.0568989961511894,-0.0566921312505154,-0.0569611665373306
1.08666666666667,-0.0570117404709737,-0.0569494928320704,-0.0567425701931647,-0.0570119508349628
1.087,-0.0570622435928627,-0.0570001145954542,-0.0567931342983281,-0.0570628611475944
1.08733333333333,-0.0571128716653244,-0.0570508617785522,-0.056843823904192,-0.0571138978154278
1.08766666666667,-0.0571636250246202,-0.0571017347197413,-0.0568946393501279,-0.0571650611798435
1.088,-0.0572145040081643,-0.0571527337585707,-0.0569455809766758,-0.0572163515834112
1.08833333333333,-0.0572655089545464,-0.0572038592357602,-0.0569966491255655,-0.0572677693698868
1.08866666666667,-0.0573166402035197,-0.0572551114932136,-0.0570478441397109,-0.0573193148842212
1.089,-0.0573678980960234,-0.057306490874024,-0.05709916636322,-0.0573709884725683
1.08933333333333,-0.0574192829741657,-0.0573579977224629,-0.0571506161413998,-0.057422790482284
1.08966666666667,-0.0574707951812515,-0.0574096323840135,-0.0572021938207561,-0.0574747212619312
1.09,-0.0575224350617683,-0.0574613952053434,-0.0572538997490092,-0.0575267811612886
1.09033333333333,-0.0575742029614027,-0.0575132865343332,-0.0573057342750838,-0.0575789705313555
1.09066666666667,-0.0576260992270394,-0.0575653067200692,-0.0573576977491258,-0.0576312897243591
1.091,-0.0576781242067709,-0.0576174561128538,-0.0574097905225069,-0.0576837390937453
1.09133333333333,-0.0577302782498971,-0.057669735064214,-0.0574620129478155,-0.0577363189942015
1.09166666666667,-0.0577825617069308,-0.0577221439268879,-0.0575143653788804,-0.0577890297816518
1.092,-0.0578349749296084,-0.057774683054857,-0.0575668481707718,-0.0578418718132656
1.09233333333333,-0.0578875182708923,-0.0578273528033297,-0.0576194616797896,-0.0578948454474609
1.09266666666667,-0.0579401920849678,-0.0578801535287518,-0.0576722062634877,-0.0579479510439089
1.093,-0.0579929967272587,-0.0579330855888188,-0.0577250822806775,-0.0580011889635444
1.09333333333333,-0.0580459325544306,-0.0579861493424716,-0.0577780900914166,-0.0580545595685591
1.09366666666667,-0.0580989999243876,-0.0580393451499094,-0.0578312300570376,-0.0581080632224184
1.094,-0.0581521991962886,-0.0580926733725909,-0.0578845025401326,-0.0581617002898682
1.09433333333333,-0.0582055307305475,-0.0581461343732333,-0.0579379079045684,-0.058215471136926
1.09466666666667,-0.058258994888836,-0.0581997285158276,-0.0579914465154929,-0.0582693761308982
1.095,-0.0583125920340891,-0.0582534561656463,-0.0580451187393339,-0.0583234156403829
1.09533333333333,-0.0583663225305172,-0.05830731768923,-0.0580989249438092,-0.0583775900352706
1.09566666666667,-0.0584201867435997,-0.0583613134544143,-0.0581528654979333,-0.0584318996867561
1.096,-0.0584741850401024,-0.0584154438303208,-0.0582069407720135,-0.0584863449673385
1.09633333333333,-0.0585283177880751,-0.058469709187373,-0.0582611511376697,-0.0585409262508351
1.09666666666667,-0.0585825853568549,-0.0585241098972865,-0.0583154969678315,-0.0585956439123694
1.097,-0.0586369881170825,-0.0585786463330945,-0.0583699786367352,-0.0586504983283971
1.09733333333333,-0.0586915264406931,-0.0586333188691322,-0.0584245965199463,-0.0587054898766996
1.09766666666667,-0.0587462007009354,-0.0586881278810622,-0.058479350994356,-0.0587606189363908
1.098,-0.0588010112723661,-0.0587430737458602,-0.0585342424381838,-0.0588158858879222
1.09833333333333,-0.0588559585308605,-0.058798156841837,-0.0585892712309896,-0.0588712911130922
1.09866666666667,-0.0589110428536141,-0.0588533775486372,-0.0586444377536735,-0.0589268349950529
1.099,-0.0589662646191624,-0.0589087362472429,-0.0586997423884887,-0.0589825179183046
1.09933333333333,-0.0590216242073611,-0.0589642333199796,-0.0587551855190367,-0.0590383402687137
