"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0487202694644244,-0.0486532524595228,-0.0484889533390151,-0.048657242746473
1.01566666666667,-0.0487507813689628,-0.0486836677209394,-0.0485191357605475,-0.0486875679664391
1.016,-0.048781368283107,-0.0487141577181461,-0.048549392281993,-0.0487179675973503
1.01633333333333,-0.0488120303755575,-0.048744722618833,-0.0485797230691815,-0.0487484418058136
1.01666666666667,-0.0488427678155495,-0.048775362591227,-0.0486101282884785,-0.048778990758966
1.017,-0.0488735807728562,-0.0488060778040807,-0.0486406081067579,-0.0488096146244763
1.01733333333333,-0.0489044694177815,-0.048836868426684,-0.0486711626914324,-0.0488403135705304
1.01766666666667,-0.0489354339211739,-0.0488677346288543,-0.0487017922104357,-0.0488710877658503
1.018,-0.0489664744544169,-0.0488986765809529,-0.0487324968322333,-0.0489019373796952
1.01833333333333,-0.0489975911894365,-0.0489296944538787,-0.0487632767258217,-0.048932862581852
1.01866666666667,-0.0490287842987044,-0.0489607884190637,-0.0487941320607303,-0.0489638635426438
1.019,-0.0490600539552419,-0.0489919586484873,-0.0488250630070222,-0.0489949404329339
1.01933333333333,-0.0490914003326099,-0.0490232053146745,-0.0488560697353033,-0.0490260934241211
1.01966666666667,-0.0491228236049219,-0.0490545285906932,-0.0488871524167083,-0.0490573226881558
1.02,-0.0491543239468469,-0.0490859286501597,-0.0489183112229226,-0.0490886283975167
1.02033333333333,-0.0491859015336033,-0.049117405667239,-0.0489495463261703,-0.0491200107252384
1.02066666666667,-0.0492175565409641,-0.0491489598166465,-0.0489808578992152,-0.0491514698449016
1.021,-0.0492492891452646,-0.049180591273658,-0.0490122461153785,-0.0491830059306344
1.02133333333333,-0.0492810995233964,-0.0492123002140979,-0.0490437111485173,-0.0492146191571106
1.02166666666667,-0.0493129878528117,-0.0492440868143483,-0.049075253173047,-0.0492463096995722
1.022,-0.0493449543115258,-0.049275951251357,-0.0491068723639355,-0.0492780777337952
1.02233333333333,-0.0493769990781204,-0.0493078937026228,-0.0491385688966976,-0.0493099234361324
1.02266666666667,-0.0494091223317483,-0.0493399143462157,-0.049170342947412,-0.0493418469834788
1.023,-0.0494413242521207,-0.0493720133607715,-0.0492021946927091,-0.049373848553303
1.02333333333333,-0.0494736050195329,-0.0494041909254869,-0.0492341243097857,-0.0494059283236304
1.02366666666667,-0.0495059648148442,-0.0494364472201345,-0.0492661319763948,-0.0494380864730517
1.024,-0.0495384038194962,-0.049468782425053,-0.0492982178708569,-0.0494703231807217
1.02433333333333,-0.0495709222155005,-0.0495011967211565,-0.0493303821720545,-0.0495026386263657
1.02466666666667,-0.0496035201854528,-0.0495336902899361,-0.0493626250594447,-0.0495350329902858
1.025,-0.0496361979125324,-0.0495662633134588,-0.0493949467130445,-0.0495675064533458
1.02533333333333,-0.0496689555804923,-0.0495989159743689,-0.0494273473134552,-0.0496000591969922
1.02566666666667,-0.0497017933736838,-0.0496316484558975,-0.0494598270418374,-0.0496326914032479
1.026,-0.0497347114770402,-0.04966446094185,-0.0494923860799415,-0.0496654032547076
1.02633333333333,-0.0497677100760799,-0.0496973536166284,-0.049525024610088,-0.0496981949345544
1.02666666666667,-0.049800789356917,-0.0497303266652176,-0.0495577428151777,-0.0497310666265519
1.027,-0.0498339495062633,-0.0497633802731837,-0.0495905408786972,-0.0497640185150472
1.02733333333333,-0.0498671907114244,-0.0497965146267022,-0.0496234189847131,-0.0497970507849759
1.02766666666667,-0.0499005131602967,-0.0498297299125278,-0.0496563773178799,-0.0498301636218599
1.028,-0.0499339170413881,-0.0498630263180156,-0.0496894160634429,-0.0498633572118176
1.02833333333333,-0.0499674025438032,-0.0498964040311217,-0.0497225354072316,-0.0498966317415593
1.02866666666667,-0.0500009698572504,-0.0499298632404016,-0.049755735535672,-0.0499299873983832
1.029,-0.0500346191720464,-0.0499634041350078,-0.0497890166357869,-0.0499634243701942
1.02933333333333,-0.0500683506791185,-0.0499970269047052,-0.04982237889519,-0.0499969428454901
1.02966666666667,-0.0501021645699996,-0.0500307317398572,-0.0498558225021005,-0.0500305430133808
1.03,-0.0501360610368458,-0.0500645188314439,-0.0498893476453315,-0.0500642250635664
1.03033333333333,-0.050170040272416,-0.0500983883710558,-0.0499229545143026,-0.0500979891863626
1.03066666666667,-0.0502041024700943,-0.050132340550887,-0.0499566432990391,-0.0501318355726903
1.031,-0.0502382478238879,-0.0501663755637579,-0.0499904141901729,-0.0501657644140792
1.03133333333333,-0.0502724765284157,-0.0502004936031052,-0.0500242673789451,-0.0501997759026735
1.03166666666667,-0.0503067887789316,-0.0502346948629773,-0.0500582030572096,-0.0502338702312327
1.032,-0.0503411847713118,-0.0502689795380506,-0.0500922214174338,-0.0502680475931319
1.03233333333333,-0.0503756647020559,-0.0503033478236298,-0.0501263226527003,-0.0503023081823655
1.03266666666667,-0.0504102287683033,-0.050337799915639,-0.0501605069567102,-0.0503366521935521
1.033,-0.0504448771678246,-0.0503723360106315,-0.050194774523784,-0.0503710798219269
1.03333333333333,-0.0504796100990218,-0.0504069563057985,-0.0502291255488693,-0.0504055912633582
1.03366666666667,-0.0505144277609386,-0.0504416609989557,-0.0502635602275351,-0.0504401867143386
1.034,-0.0505493303532559,-0.0504764502885626,-0.0502980787559767,-0.0504748663719929
1.03433333333333,-0.0505843180763023,-0.050511324373709,-0.0503326813310225,-0.0505096304340769
1.03466666666667,-0.0506193911310457,-0.0505462834541314,-0.0503673681501271,-0.0505444790989837
1.035,-0.0506545497191075,-0.0505813277302025,-0.0504021394113862,-0.0505794125657404
1.03533333333333,-0.0506897940427503,-0.050616457402946,-0.0504369953135266,-0.0506144310340114
1.03566666666667,-0.0507251243048953,-0.0506516726740274,-0.050471936055914,-0.0506495347041117
1.036,-0.0507605407091146,-0.0506869737457649,-0.0505069618385584,-0.0506847237769945
1.03633333333333,-0.0507960434596427,-0.0507223608211308,-0.0505420728621094,-0.0507199984542569
1.03666666666667,-0.0508316327613623,-0.050757834103745,-0.0505772693278628,-0.0507553589381509
1.037,-0.0508673088198236,-0.0507933937978902,-0.0506125514377623,-0.0507908054315764
1.03733333333333,-0.050903071841246,-0.0508290401085019,-0.0506479193944072,-0.0508263381380849
1.03766666666667,-0.0509389220325069,-0.0508647732411821,-0.0506833734010399,-0.0508619572618842
1.038,-0.0509748596011534,-0.0509005934021946,-0.0507189136615623,-0.0508976630078461
1.03833333333333,-0.0510108847554065,-0.0509365007984726,-0.0507545403805363,-0.0509334555814975
1.03866666666667,-0.0510469977041622,-0.0509724956376119,-0.0507902537631773,-0.0509693351890253
1.039,-0.0510831986569876,-0.0510085781278771,-0.0508260540153684,-0.0510053020372924
1.03933333333333,-0.0511194878241312,-0.0510447484782217,-0.0508619413436545,-0.0510413563338156
1.03966666666667,-0.0511558654165212,-0.0510810068982582,-0.0508979159552487,-0.0510774982867962
1.04,-0.0511923316457715,-0.0511173535982842,-0.05093397805803,-0.051113728105096
1.04033333333333,-0.0512288867241768,-0.0511537887892806,-0.0509701278605546,-0.0511500459982583
1.04066666666667,-0.0512655308647306,-0.0511903126829039,-0.0510063655720475,-0.0511864521765029
1.041,-0.051302264281101,-0.0512269254915036,-0.0510426914024119,-0.0512229468507296
1.04133333333333,-0.0513390871876638,-0.0512636274281203,-0.0510791055622353,-0.0512595302325191
1.04166666666667,-0.0513759997994843,-0.0513004187064712,-0.0511156082627787,-0.0512962025341429
1.042,-0.0514130023323314,-0.0513372995409825,-0.0511521997159934,-0.0513329639685483
1.04233333333333,-0.0514500950026674,-0.0513742701467674,-0.0511888801345108,-0.0513698147493872
1.04266666666667,-0.0514872780276635,-0.0514113307396401,-0.0512256497316578,-0.0514067550909892
1.043,-0.0515245516251976,-0.0514484815361161,-0.0512625087214511,-0.0514437852083928
1.04333333333333,-0.0515619160138548,-0.0514857227534108,-0.0512994573185998,-0.0514809053173247
1.04366666666667,-0.0515993714129308,-0.0515230546094562,-0.0513364957385082,-0.0515181156342136
1.044,-0.0516369180424344,-0.0515604773228788,-0.0513736241972853,-0.0515554163761942
1.04433333333333,-0.0516745561230967,-0.0515979911130245,-0.0514108429117393,-0.0515928077611033
1.04466666666667,-0.051712285876364,-0.0516355961999542,-0.0514481520993786,-0.0516302900074875
1.045,-0.051750107524405,-0.0516732928044416,-0.051485551978428,-0.0516678633346034
1.04533333333333,-0.0517880212901122,-0.051711081147982,-0.0515230427678108,-0.0517055279624175
1.04566666666667,-0.0518260273971075,-0.0517489614527896,-0.0515606246871687,-0.051743284111616
1.046,-0.0518641260697426,-0.051786933941809,-0.0515982979568594,-0.0517811320036058
1.04633333333333,-0.0519023175330975,-0.0518249988387077,-0.0516360627979534,-0.0518190718605058
1.04666666666667,-0.0519406020129977,-0.0518631563678815,-0.0516739194322467,-0.0518571039051694
1.047,-0.0519789797359963,-0.051901406754463,-0.0517118680822503,-0.0518952283611677
1.04733333333333,-0.0520174509293937,-0.05193975022432,-0.0517499089712106,-0.0519334454528035
1.04766666666667,-0.0520560158212286,-0.051978187004051,-0.0517880423230898,-0.0519717554051159
1.048,-0.0520946746402948,-0.0520167173210068,-0.0518262683625954,-0.0520101584438708
1.04833333333333,-0.0521334276161258,-0.0520553414032714,-0.0518645873151576,-0.0520486547955746
1.04866666666667,-0.0521722749790131,-0.0520940594796825,-0.0519029994069432,-0.0520872446874778
1.049,-0.0522112169600022,-0.0521328717798236,-0.051941504864865,-0.0521259283475677
1.04933333333333,-0.052250253790893,-0.0521717785340268,-0.0519801039165687,-0.0521647060045767
1.04966666666667,-0.0522893857042483,-0.0522107799733882,-0.0520187967904511,-0.0522035778879896
1.05,-0.0523286129333941,-0.0522498763297512,-0.0520575837156531,-0.0522425442280385
1.05033333333333,-0.0523679357124252,-0.0522890678357222,-0.0520964649220662,-0.0522816052557147
1.05066666666667,-0.0524073542761985,-0.0523283547246766,-0.052135440640335,-0.0523207612027576
1.051,-0.0524468688603498,-0.0523677372307488,-0.0521745111018592,-0.0523600123016709
1.05133333333333,-0.0524864797012827,-0.0524072155888474,-0.0522136765387938,-0.0523993587857213
1.05166666666667,-0.0525261870361857,-0.0524467900346467,-0.0522529371840627,-0.0524388008889386
1.052,-0.0525659911030231,-0.0524864608045979,-0.052292293271344,-0.0524783388461205
1.05233333333333,-0.0526058921405456,-0.0525262281359323,-0.0523317450350935,-0.0525179728928358
1.05266666666667,-0.0526458903882891,-0.0525660922666615,-0.0523712927105245,-0.0525577032654252
1.053,-0.0526859860865758,-0.0526060534355745,-0.0524109365336308,-0.0525975302010113
1.05333333333333,-0.0527261794765236,-0.0526461118822523,-0.0524506767411831,-0.0526374539374874
1.05366666666667,-0.0527664708000451,-0.0526862678470642,-0.052490513570724,-0.0526774747135348
1.054,-0.0528068602998501,-0.0527265215711677,-0.052530447260581,-0.0527175927686233
1.05433333333333,-0.052847348219454,-0.0527668732965219,-0.0525704780498661,-0.0527578083430017
1.05466666666667,-0.0528879348031688,-0.0528073232658777,-0.0526106061784782,-0.0527981216777191
1.055,-0.0529286202961217,-0.0528478717227904,-0.0526508318871056,-0.0528385330146106
1.05533333333333,-0.0529694049442431,-0.0528885189116204,-0.0526911554172276,-0.0528790425963127
1.05566666666667,-0.0530102889942859,-0.0529292650775309,-0.0527315770111285,-0.0529196506662623
1.056,-0.0530512726938064,-0.0529701104665022,-0.0527720969118748,-0.052960357468697
1.05633333333333,-0.0530923562911955,-0.0530110553253182,-0.0528127153633538,-0.0530011632486646
1.05666666666667,-0.0531335400356577,-0.0530520999015877,-0.0528534326102428,-0.0530420682520166
1.057,-0.0531748241772207,-0.0530932444437329,-0.0528942488980371,-0.0530830727254186
1.05733333333333,-0.0532162089667471,-0.0531344892010041,-0.0529351644730385,-0.0531241769163556
1.05766666666667,-0.0532576946559322,-0.0531758344234719,-0.0529761795823649,-0.0531653810731228
1.058,-0.0532992814973027,-0.0532172803620368,-0.0530172944739457,-0.0532066854448437
1.05833333333333,-0.053340969744226,-0.0532588272684343,-0.0530585093965453,-0.0532480902814649
1.05866666666667,-0.0533827596509095,-0.053300475395232,-0.0530998245997314,-0.0532895958337571
1.059,-0.0534246514724034,-0.0533422249958344,-0.0531412403339128,-0.0533312023533262
1.05933333333333,-0.0534666454646114,-0.0533840763244947,-0.0531827568503213,-0.0533729100926088
1.05966666666667,-0.0535087418842873,-0.0534260296363002,-0.0532243744010276,-0.0534147193048781
1.06,-0.0535509409890315,-0.0534680851871892,-0.0532660932389315,-0.0534566302442505
1.06033333333333,-0.0535932430373158,-0.0535102432339551,-0.0533079136177758,-0.0534986431656868
1.06066666666667,-0.0536356482884588,-0.0535525040342435,-0.053349835792144,-0.0535407583249856
1.061,-0.0536781570026498,-0.0535948678465537,-0.0533918600174666,-0.053582975978807
1.06133333333333,-0.0537207694409511,-0.0536373349302521,-0.0534339865500208,-0.0536252963846541
1.06166666666667,-0.0537634858652849,-0.0536799055455633,-0.0534762156469404,-0.0536677198008956
1.062,-0.0538063065384546,-0.05372257995358,-0.0535185475662062,-0.0537102464867511
1.06233333333333,-0.0538492317241401,-0.0537653584162686,-0.0535609825666634,-0.0537528767023093
1.06266666666667,-0.0538922616869012,-0.0538082411964705,-0.0536035209080189,-0.053795610708518
1.063,-0.0539353966921845,-0.0538512285578961,-0.053646162850844,-0.0538384487672042
1.06333333333333,-0.0539786370063165,-0.0538943207651438,-0.0536889086565766,-0.0538813911410585
1.06366666666667,-0.0540219828965248,-0.053937518083697,-0.0537317585875243,-0.0539244380936508
1.064,-0.0540654346309244,-0.0539808207799179,-0.0537747129068747,-0.0539675898894355
1.06433333333333,-0.0541089924785301,-0.0540242291210645,-0.0538177718786939,-0.0540108467937384
1.06466666666667,-0.0541526567092617,-0.054067743375295,-0.0538609357679235,-0.0540542090727803
1.065,-0.0541964275939391,-0.0541113638116537,-0.0539042048403951,-0.0540976769936714
1.06533333333333,-0.0542403054042901,-0.0541550907000941,-0.0539475793628276,-0.0541412508244092
1.06566666666667,-0.0542842904129565,-0.0541989243114743,-0.0539910596028322,-0.054184930833895
1.066,-0.0543283828934994,-0.0542428649175508,-0.054034645828913,-0.0542287172919196
1.06633333333333,-0.0543725831203903,-0.0542869127910007,-0.0540783383104723,-0.0542726104691885
1.06666666666667,-0.0544168913690291,-0.054331068205418,-0.0541221373178234,-0.0543166106373074
1.067,-0.0544613079157363,-0.0543753314353026,-0.0541660431221706,-0.0543607180687889
1.06733333333333,-0.0545058330377712,-0.0544197027560938,-0.0542100559956401,-0.0544049330370693
1.06766666666667,-0.0545504670133127,-0.0544641824441431,-0.054254176211263,-0.054449255816493
1.068,-0.0545952101214909,-0.0545087707767313,-0.0542984040429862,-0.0544936866823292
1.06833333333333,-0.0546400626423639,-0.054553468032081,-0.0543427397656834,-0.0545382259107725
1.06866666666667,-0.0546850248569426,-0.0545982744893451,-0.0543871836551478,-0.0545828737789397
1.069,-0.0547300970471788,-0.0546431904286171,-0.0544317359880937,-0.0546276305648858
1.06933333333333,-0.0547752794959814,-0.0546882161309321,-0.0544763970421748,-0.0546724965475977
1.06966666666667,-0.0548205724872105,-0.0547333518782765,-0.0545211670959684,-0.0547174720069967
1.07,-0.0548659763056875,-0.054778597953586,-0.0545660464290003,-0.0547625572239557
1.07033333333333,-0.054911491237193,-0.0548239546407515,-0.0546110353217299,-0.0548077524802889
1.07066666666667,-0.0549571175684786,-0.0548694222246184,-0.0546561340555658,-0.054853058058755
1.071,-0.0550028555872573,-0.0549150009909992,-0.0547013429128602,-0.0548984742430741
1.07133333333333,-0.0550487055822256,-0.0549606912266714,-0.0547466621769186,-0.0549440013179166
1.07166666666667,-0.0550946678430514,-0.0550064932193748,-0.0547920921320068,-0.0549896395689199
1.072,-0.0551407426603883,-0.0550524072578361,-0.0548376330633476,-0.055035389282681
1.07233333333333,-0.0551869303258688,-0.0550984336317451,-0.0548832852571242,-0.0550812507467638
1.07266666666667,-0.0552332311321213,-0.0551445726317805,-0.054929049000488,-0.0551272242497141
1.073,-0.0552796453727589,-0.0551908245496049,-0.0549749245815653,-0.0551733100810355
1.07333333333333,-0.0553261733424014,-0.0552371896778686,-0.0550209122894505,-0.0552195085312306
1.07366666666667,-0.0553728153366621,-0.055283668310212,-0.055067012414219,-0.0552658198917736
1.074,-0.0554195716521593,-0.055330260741273,-0.055113225246934,-0.0553122444551256
1.07433333333333,-0.0554664425865245,-0.0553769672666962,-0.0551595510796309,-0.0553587825147414
1.07466666666667,-0.055513428438394,-0.055423788183119,-0.0552059902053476,-0.0554054343650773
1.075,-0.055560529507432,-0.0554707237881912,-0.0552525429181157,-0.0554522003015748
1.07533333333333,-0.0556077460943089,-0.0555177743805841,-0.055299209512952,-0.055499080620688
1.07566666666667,-0.0556550785007317,-0.0555649402599668,-0.0553459902858875,-0.0555460756198745
1.076,-0.0557025270294262,-0.0556122217270455,-0.0553928855339521,-0.0555931855976014
1.07633333333333,-0.0557500919841602,-0.0556596190835388,-0.0554398955551871,-0.0556404108533527
1.07666666666667,-0.0557977736697298,-0.0557071326321979,-0.0554870206486454,-0.0556877516876267
1.077,-0.0558455723919761,-0.0557547626768079,-0.0555342611143983,-0.0557352084019489
1.07733333333333,-0.0558934884577844,-0.0558025095221865,-0.0555816172535387,-0.0557827812988705
1.07766666666667,-0.0559415221750861,-0.0558503734741892,-0.0556290893681866,-0.055830470681968
1.078,-0.0559896738528742,-0.055898354839723,-0.0556766777614854,-0.0558782768558601
1.07833333333333,-0.0560379438011843,-0.0559464539267395,-0.0557243827376159,-0.0559262001261947
1.07866666666667,-0.0560863323311241,-0.0559946710442378,-0.055772204601794,-0.0559742407996719
1.079,-0.0561348397548696,-0.0560430065022835,-0.0558201436602836,-0.0560223991840349
1.07933333333333,-0.0561834663856536,-0.0560914606119965,-0.0558682002203839,-0.0560706755880731
1.07966666666667,-0.0562322125377943,-0.0561400336855622,-0.0559163745904541,-0.0561190703216417
1.08,-0.0562810785266847,-0.0561887260362371,-0.0559646670798974,-0.0561675836956412
1.08033333333333,-0.0563300646688023,-0.0562375379783474,-0.0560130779991819,-0.0562162160220504
1.08066666666667,-0.0563791712817036,-0.0562864698273037,-0.0560616076598347,-0.0562649676139008
1.081,-0.056428398684045,-0.0563355218995935,-0.0561102563744514,-0.0563138387853079
1.08133333333333,-0.0564777471955738,-0.0563846945127888,-0.0561590244566958,-0.0563628298514575
1.08166666666667,-0.0565272171371402,-0.0564339879855563,-0.0562079122213083,-0.0564119411286139
1.082,-0.0565768088306953,-0.0564834026376579,-0.0562569199841057,-0.056461172934132
1.08233333333333,-0.056626522599301,-0.056532938789951,-0.0563060480619938,-0.0565105255864494
1.08266666666667,-0.0566763587671327,-0.0565825967644005,-0.0563552967729597,-0.0565599994051031
1.083,-0.0567263176594809,-0.0566323768840774,-0.0564046664360843,-0.0566095947107237
1.08333333333333,-0.0567763996027601,-0.0566822794731623,-0.0564541573715485,-0.0566593118250431
1.08366666666667,-0.056826604924508,-0.0567323048569606,-0.0565037699006301,-0.0567091510708979
1.084,-0.0568769339533993,-0.0567824533618891,-0.0565535043457079,-0.0567591127722446
1.08433333333333,-0.0569273870192366,-0.0568327253154976,-0.0566033610302822,-0.0568091972541423
1.08466666666667,-0.0569779644529713,-0.056883121046462,-0.0566533402789544,-0.0568594048427791
1.085,-0.0570286665866899,-0.0569336408845972,-0.0567034424174532,-0.0569097358654633
1.08533333333333,-0.0570794937536324,-0.0569842851608539,-0.0567536677726243,-0.0569601906506334
1.08566666666667,-0.0571304462881957,-0.0570350542073277,-0.0568040166724446,-0.0570107695278579
1.086,-0.0571815245259321,-0.0570859483572623,-0.0568544894460191,-0.0570614728278423
1.08633333333333,-0.0572327288035511,-0.0571369679450548,-0.0569050864235924,-0.0571123008824439
1.08666666666667,-0.0572840594589431,-0.0571881133062591,-0.0569558079365465,-0.0571632540246512
1.087,-0.0573355168311594,-0.057239384777595,-0.0570066543174138,-0.0572143325886192
1.08733333333333,-0.0573871012604306,-0.0572907826969464,-0.0570576258998709,-0.057265536909646
1.08766666666667,-0.0574388130881748,-0.0573423074033673,-0.0571087230187499,-0.0573168673241981
1.088,-0.0574906526569923,-0.0573939592370879,-0.0571599460100486,-0.0573683241699077
1.08833333333333,-0.0575426203106747,-0.0574457385395297,-0.0572112952109196,-0.0574199077855661
1.08866666666667,-0.0575947163942051,-0.0574976456532859,-0.0572627709596889,-0.0574716185111545
1.089,-0.0576469412537822,-0.0575496809221439,-0.0573143735958581,-0.0575234566878248
1.08933333333333,-0.0576992952367953,-0.0576018446910942,-0.0573661034600994,-0.0575754226579136
1.08966666666667,-0.0577517786918536,-0.0576541373063207,-0.0574179608942721,-0.0576275167649427
1.09,-0.0578043919687754,-0.0577065591152162,-0.0574699462414251,-0.0576797393536352
1.09033333333333,-0.0578571354186056,-0.057759110466377,-0.0575220598457986,-0.0577320907699056
1.09066666666667,-0.0579100093936113,-0.0578117917096202,-0.0575743020528219,-0.0577845713608794
1.091,-0.0579630142472895,-0.0578646031959857,-0.0576266732091386,-0.0578371814748815
1.09133333333333,-0.0580161503343765,-0.0579175452777267,-0.0576791736625885,-0.0578899214614539
1.09166666666667,-0.0580694180108449,-0.057970618308338,-0.0577318037622313,-0.0579427916713564
1.092,-0.0581228176339155,-0.0580238226425443,-0.0577845638583368,-0.057995792456576
1.09233333333333,-0.0581763495620559,-0.0580771586363071,-0.0578374543023997,-0.0580489241703147
1.09266666666667,-0.0582300141549971,-0.0581306266468384,-0.0578904754471398,-0.0581021871670222
1.093,-0.0582838117737219,-0.0581842270325931,-0.0579436276465067,-0.0581555818023732
1.09333333333333,-0.0583377427804852,-0.0582379601532866,-0.0579969112556924,-0.058209108433295
1.09366666666667,-0.0583918075388073,-0.0582918263698956,-0.0580503266311212,-0.0582627674179548
1.094,-0.058446006413495,-0.0583458260446547,-0.0581038741304707,-0.0583165591157783
1.09433333333333,-0.058500339770627,-0.0583999595410726,-0.0581575541126664,-0.0583704838874487
1.09466666666667,-0.0585548079775687,-0.0584542272239382,-0.0582113669378921,-0.0584245420949071
1.095,-0.0586094114029832,-0.0585086294593112,-0.0582653129675932,-0.0584787341013669
1.09533333333333,-0.0586641504168289,-0.0585631666145471,-0.0583193925644817,-0.0585330602713148
1.09566666666667,-0.0587190253903669,-0.0586178390582818,-0.0583736060925387,-0.058587520970513
1.096,-0.0587740366961608,-0.0586726471604611,-0.0584279539170289,-0.058642116566012
1.09633333333333,-0.0588291847080977,-0.0587275912923192,-0.0584824364044911,-0.0586968474261476
1.09666666666667,-0.0588844698013746,-0.0587826718264051,-0.0585370539227575,-0.0587517139205537
1.097,-0.0589398923525153,-0.0588378891365757,-0.0585918068409503,-0.0588067164201563
1.09733333333333,-0.0589954527393764,-0.0588932435980129,-0.0586466955294947,-0.0588618552971938
1.09766666666667,-0.0590511513411431,-0.0589487355872172,-0.0587017203601123,-0.0589171309252141
1.098,-0.0591069885383492,-0.0590043654820123,-0.0587568817058374,-0.0589725436790736
1.09833333333333,-0.0591629647128641,-0.0590601336615623,-0.0588121799410164,-0.0590280939349564
1.09866666666667,-0.0592190802479226,-0.059116040506371,-0.0588676154413193,-0.0590837820703712
1.099,-0.0592753355280981,-0.0591720863982838,-0.0589231885837362,-0.0591396084641579
1.09933333333333,-0.059331730939347,-0.0592282717205027,-0.058978899746587,-0.0591955734964949
1.09966666666667,-0.0593882668689786,-0.0592845968575782,-0.0590347493095359,-0.0592516775489032
