"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0512581757043036,-0.0511463325584143,-0.0508816857753763,-0.0509627493909374
1.02833333333333,-0.0512956289617703,-0.0511835436360084,-0.0509186305801231,-0.0509996745000281
1.02866666666667,-0.0513331753016714,-0.051220847097836,-0.0509556671417121,-0.0510366914322682
1.029,-0.0513708149516188,-0.0512582431692464,-0.0509927956836378,-0.0510738004115959
1.02933333333333,-0.0514085481399826,-0.0512957320763385,-0.0510300164301269,-0.0511110016626854
1.02966666666667,-0.0514463750958932,-0.0513333140459605,-0.0510673296061579,-0.0511482954109608
1.03,-0.0514842960492355,-0.0513709893057113,-0.0511047354374465,-0.0511856818825875
1.03033333333333,-0.0515223112306718,-0.0514087580839457,-0.0511422341504652,-0.0512231613044902
1.03066666666667,-0.0515604208716166,-0.0514466206097791,-0.0511798259724294,-0.0512607339043368
1.031,-0.0515986252042597,-0.051484577113083,-0.0512175111313113,-0.051298399910562
1.03133333333333,-0.0516369244615635,-0.0515226278244953,-0.0512552898558468,-0.0513361595523538
1.03166666666667,-0.0516753188772699,-0.0515607729754188,-0.0512931623755189,-0.0513740130596654
1.032,-0.0517138086858943,-0.0515990127980287,-0.0513311289205809,-0.0514119606632153
1.03233333333333,-0.0517523941227334,-0.0516373475252689,-0.0513691897220509,-0.0514500025944857
1.03266666666667,-0.0517910754238704,-0.0516757773908628,-0.0514073450117127,-0.0514881390857314
1.033,-0.0518298528261748,-0.0517143026293033,-0.0514455950221235,-0.0515263703699807
1.03333333333333,-0.0518687265673055,-0.0517529234758756,-0.0514839399866122,-0.0515646966810431
1.03366666666667,-0.0519076968857134,-0.0517916401666386,-0.051522380139285,-0.0516031182535018
1.034,-0.0519467640206535,-0.0518304529384471,-0.0515609157150305,-0.0516416353227252
1.03433333333333,-0.0519859282121665,-0.0518693620289395,-0.0515995469495178,-0.0516802481248633
1.03466666666667,-0.0520251897011095,-0.0519083676765464,-0.0516382740792004,-0.0517189568968618
1.035,-0.0520645487291342,-0.0519474701204976,-0.0516770973413199,-0.0517577618764511
1.03533333333333,-0.0521040055387039,-0.0519866696008248,-0.0517160169739153,-0.0517966633021587
1.03566666666667,-0.052143560373097,-0.0520259663583503,-0.0517550332158145,-0.0518356614133071
1.036,-0.052183213476401,-0.052065360634714,-0.0517941463066429,-0.0518747564500229
1.03633333333333,-0.0522229650935229,-0.052104852672358,-0.0518333564868279,-0.0519139486532337
1.03666666666667,-0.0522628154701887,-0.0521444427145315,-0.0518726639976027,-0.0519532382646733
1.037,-0.0523027648529542,-0.0521841310053034,-0.0519120690810029,-0.0519926255268862
1.03733333333333,-0.0523428134891928,-0.0522239177895555,-0.0519515719798777,-0.0520321106832268
1.03766666666667,-0.0523829616271147,-0.0522638033129975,-0.0519911729378845,-0.0520716939778685
1.038,-0.0524232095157586,-0.0523037878221519,-0.0520308721995014,-0.0521113756558013
1.03833333333333,-0.0524635574050067,-0.0523438715643748,-0.0520706700100212,-0.0521511559628401
1.03866666666667,-0.0525040055455739,-0.0523840547878529,-0.0521105666155618,-0.0521910351456165
1.039,-0.0525445541890194,-0.052424337741596,-0.0521505622630625,-0.0522310134516025
1.03933333333333,-0.05258520358775,-0.0524647206754599,-0.0521906572003002,-0.0522710911290881
1.03966666666667,-0.0526259539950168,-0.0525052038401383,-0.052230851675867,-0.0523112684272104
1.04,-0.0526668056649301,-0.0525457874871631,-0.0522711459392079,-0.0523515455959324
1.04033333333333,-0.0527077588524527,-0.0525864718689082,-0.0523115402405888,-0.0523919228860664
1.04066666666667,-0.0527488138134015,-0.0526272572386111,-0.0523520348311298,-0.0524324005492631
1.041,-0.0527899708044693,-0.0526681438503452,-0.0523926299627859,-0.0524729788380263
1.04133333333333,-0.0528312300831957,-0.0527091319590461,-0.0524333258883679,-0.0525136580057047
1.04166666666667,-0.0528725919080067,-0.0527502218205084,-0.0524741228615294,-0.0525544383065026
1.042,-0.0529140565381859,-0.0527914136913872,-0.0525150211367819,-0.052595319995482
1.04233333333333,-0.0529556242339042,-0.0528327078292015,-0.0525560209694925,-0.0526363033285658
1.04266666666667,-0.052997295256204,-0.0528741044923445,-0.052597122615893,-0.0526773885625381
1.043,-0.0530390698670105,-0.0529156039400715,-0.0526383263330709,-0.0527185759550481
1.04333333333333,-0.0530809483291385,-0.0529572064325226,-0.0526796323789875,-0.0527598657646237
1.04366666666667,-0.0531229309062896,-0.0529989122307081,-0.05272104101247,-0.0528012582506553
1.044,-0.0531650178630544,-0.0530407215965279,-0.0527625524932266,-0.0528427536734196
1.04433333333333,-0.053207209464925,-0.053082634792757,-0.0528041670818328,-0.0528843522940687
1.04466666666667,-0.0532495059782919,-0.0531246520830721,-0.0528458850397497,-0.0529260543746391
1.045,-0.0532919076704465,-0.0531667737320277,-0.052887706629322,-0.0529678601780504
1.04533333333333,-0.0533344148095847,-0.0532090000050877,-0.0529296321137827,-0.0530097699681216
1.04566666666667,-0.0533770276648147,-0.0532513311686001,-0.0529716617572501,-0.0530517840095594
1.046,-0.0534197465061602,-0.0532937674898331,-0.0530137958247454,-0.0530939025679644
1.04633333333333,-0.0534625716045603,-0.0533363092369465,-0.0530560345821784,-0.0531361259098513
1.04666666666667,-0.0535055032318713,-0.053378956679011,-0.0530983782963663,-0.0531784543026256
1.047,-0.053548541660874,-0.0534217100860171,-0.0531408272350261,-0.0532208880146043
1.04733333333333,-0.0535916871652812,-0.0534645697288642,-0.0531833816667862,-0.0532634273150215
1.04766666666667,-0.0536349400197359,-0.0535075358793806,-0.0532260418611842,-0.0533060724740169
1.048,-0.0536783004998132,-0.0535506088103102,-0.0532688080886743,-0.0533488237626573
1.04833333333333,-0.0537217688820273,-0.0535937887953242,-0.053311680620628,-0.0533916814529211
1.04866666666667,-0.0537653454438345,-0.0536370761090287,-0.0533546597293389,-0.0534346458177264
1.049,-0.0538090304636368,-0.0536804710269629,-0.0533977456880262,-0.0534777171309077
1.04933333333333,-0.0538528242207864,-0.0537239738256044,-0.0534409387708426,-0.0535208956672387
1.04966666666667,-0.0538967269955892,-0.0537675847823706,-0.0534842392528638,-0.0535641817024307
1.05,-0.0539407390693037,-0.0538113041756248,-0.0535276474101136,-0.0536075755131247
1.05033333333333,-0.0539848607241585,-0.0538551322846755,-0.0535711635195467,-0.0536510773769208
1.05066666666667,-0.0540290922433366,-0.0538990693897947,-0.053614787859067,-0.0536946875723565
1.051,-0.0540734339109908,-0.0539431157722014,-0.0536585207075248,-0.0537384063789182
1.05133333333333,-0.0541178860122525,-0.0539872717140755,-0.0537023623447181,-0.0537822340770565
1.05166666666667,-0.0541624488332195,-0.0540315374985643,-0.0537463130514066,-0.0538261709481742
1.052,-0.0542071226609761,-0.05407591340978,-0.0537903731093009,-0.0538702172746328
1.05233333333333,-0.054251907783589,-0.0541203997328062,-0.0538345428010802,-0.0539143733397719
1.05266666666667,-0.0542968044901066,-0.0541649967537053,-0.0538788224103834,-0.0539586394278903
1.053,-0.054341813070576,-0.054209704759513,-0.0539232122218269,-0.0540030158242627
1.05333333333333,-0.0543869338160341,-0.0542545240382543,-0.0539677125209956,-0.0540475028151418
1.05366666666667,-0.0544321670185196,-0.054299454878933,-0.0540123235944559,-0.0540921006877653
1.054,-0.0544775129710688,-0.0543444975715518,-0.0540570457297488,-0.0541368097303473
1.05433333333333,-0.0545229719677327,-0.0543896524071029,-0.0541018792154036,-0.0541816302321003
1.05466666666667,-0.0545685443035684,-0.0544349196775778,-0.0541468243409436,-0.0542265624832239
1.055,-0.0546142302746472,-0.054480299675968,-0.0541918813968798,-0.054271606774917
1.05533333333333,-0.0546600301780592,-0.0545257926962781,-0.0542370506747201,-0.0543167633993766
1.05566666666667,-0.0547059443119212,-0.054571399033514,-0.0542823324669728,-0.0543620326498096
1.056,-0.0547519729753712,-0.0546171189837071,-0.054327727067155,-0.0544074148204212
1.05633333333333,-0.0547981164685797,-0.0546629528438944,-0.0543732347697891,-0.0544529102064431
1.05666666666667,-0.0548443750927559,-0.0547089009121433,-0.0544188558704094,-0.0544985191041105
1.057,-0.0548907491501437,-0.0547549634875423,-0.054464590665568,-0.0545442418106879
1.05733333333333,-0.0549372389440308,-0.0548011408702166,-0.0545104394528401,-0.0545900786244638
1.05766666666667,-0.054983844778755,-0.0548474333613238,-0.0545564025308197,-0.0546360298447476
1.058,-0.0550305669596991,-0.054893841263052,-0.0546024801991363,-0.0546820957718892
1.05833333333333,-0.0550774057933098,-0.0549403648786431,-0.0546486727584453,-0.0547282767072749
1.05866666666667,-0.0551243615870887,-0.0549870045123808,-0.0546949805104449,-0.05477457295333
1.059,-0.0551714346496014,-0.0550337604695947,-0.0547414037578726,-0.0548209848135211
1.05933333333333,-0.0552186252904828,-0.0550806330566831,-0.0547879428045058,-0.0548675125923732
1.05966666666667,-0.0552659338204361,-0.0551276225810865,-0.054834597955179,-0.0549141565954548
1.06,-0.0553133605512515,-0.0551747293513231,-0.0548813695157753,-0.0549609171293996
1.06033333333333,-0.0553609057957914,-0.0552219536769698,-0.0549282577932382,-0.0550077945018977
1.06066666666667,-0.0554085698680033,-0.0552692958686794,-0.0549752630955686,-0.0550547890217095
1.061,-0.0554563530829275,-0.0553167562381801,-0.0550223857318385,-0.0551019009986623
1.06133333333333,-0.0555042557567033,-0.0553643350982792,-0.0550696260121871,-0.0551491307436608
1.06166666666667,-0.0555522782065549,-0.0554120327628729,-0.055116984247826,-0.0551964785686874
1.062,-0.0556004207508233,-0.0554598495469415,-0.0551644607510535,-0.055243944786805
1.06233333333333,-0.0556486837089452,-0.0555077857665612,-0.0552120558352413,-0.0552915297121651
1.06266666666667,-0.05569706740148,-0.0555558417389042,-0.0552597698148539,-0.055339233660018
1.063,-0.0557455721500939,-0.0556040177822474,-0.0553076030054496,-0.0553870569467
1.06333333333333,-0.0557941982775773,-0.0556523142159755,-0.0553555557236769,-0.0554349998896513
1.06366666666667,-0.0558429461078446,-0.0557007313605798,-0.0554036282872888,-0.0554830628074194
1.064,-0.0558918159659451,-0.0557492695376705,-0.0554518210151402,-0.0555312460196637
1.06433333333333,-0.0559408081780549,-0.0557979290699752,-0.0555001342272006,-0.0555795498471454
1.06466666666667,-0.0559899230714925,-0.055846710281349,-0.0555485682445472,-0.0556279746117577
1.065,-0.0560391609747174,-0.0558956134967728,-0.0555971233893808,-0.0556765206365127
1.06533333333333,-0.0560885222173395,-0.0559446390423646,-0.0556457999850186,-0.0557251882455439
1.06566666666667,-0.0561380071301207,-0.0559937872453767,-0.0556945983559114,-0.0557739777641219
1.066,-0.0561876160449812,-0.0560430584342041,-0.0557435188276353,-0.0558228895186529
1.06633333333333,-0.0562373492949953,-0.0560924529383966,-0.0557925617269126,-0.055871923836684
1.06666666666667,-0.0562872072144159,-0.0561419710886455,-0.0558417273815963,-0.0559210810469078
1.067,-0.0563371901386592,-0.0561916132168021,-0.0558910161206882,-0.0559703614791668
1.06733333333333,-0.0563872984043172,-0.0562413796558838,-0.0559404282743416,-0.0560197654644597
1.06766666666667,-0.0564375323491647,-0.0562912707400669,-0.0559899641738645,-0.0560692933349421
1.068,-0.0564878923121651,-0.0563412868047048,-0.0560396241517234,-0.0561189454239376
1.06833333333333,-0.0565383786334667,-0.0563914281863188,-0.0560894085415485,-0.0561687220659317
1.06866666666667,-0.0565889916544133,-0.0564416952226169,-0.056139317678137,-0.0562186235965956
1.069,-0.0566397317175513,-0.056492088252489,-0.0561893518974669,-0.0562686503527625
1.06933333333333,-0.0566905991666337,-0.0565426076160155,-0.0562395115366852,-0.056318802672467
1.06966666666667,-0.0567415943466158,-0.0565932536544687,-0.0562897969341283,-0.0563690808949176
1.07,-0.0567927176036744,-0.0566440267103225,-0.0563402084293139,-0.0564194853605183
1.07033333333333,-0.0568439692852065,-0.056694927127258,-0.0563907463629645,-0.0564700164108774
1.07066666666667,-0.0568953497398276,-0.0567459552501602,-0.0564414110769839,-0.0565206743887991
1.071,-0.0569468593173882,-0.0567971114251283,-0.056492202914491,-0.0565714596382995
1.07133333333333,-0.0569984983689671,-0.0568483959994847,-0.0565431222198063,-0.0566223725045986
1.07166666666667,-0.0570502672468919,-0.0568998093217714,-0.0565941693384627,-0.0566734133341481
1.072,-0.0571021663047266,-0.0569513517417624,-0.0566453446172142,-0.0567245824746064
1.07233333333333,-0.0571541958972881,-0.057003023610466,-0.0566966484040256,-0.0567758802748687
1.07266666666667,-0.0572063563806528,-0.0570548252801245,-0.0567480810481042,-0.0568273070850615
1.073,-0.0572586481121455,-0.0571067571042265,-0.0567996428998809,-0.0568788632565433
1.07333333333333,-0.0573110714503665,-0.0571588194375152,-0.0568513343110225,-0.0569305491419234
1.07366666666667,-0.0573636267551838,-0.0572110126359771,-0.0569031556344362,-0.0569823650950503
1.074,-0.0574163143877371,-0.0572633370568702,-0.0569551072242865,-0.0570343114710291
1.07433333333333,-0.0574691347104555,-0.0573157930587096,-0.0570071894359794,-0.0570863886262199
1.07466666666667,-0.0575220880870432,-0.0573683810012781,-0.0570594026261825,-0.0571385969182522
1.075,-0.0575751748825033,-0.05742110124564,-0.057111747152827,-0.0571909367060116
1.07533333333333,-0.0576283954631336,-0.0574739541541354,-0.0571642233751101,-0.057243408349669
1.07566666666667,-0.057681750196532,-0.0575269400903908,-0.0572168316535016,-0.0572960122106698
1.076,-0.0577352394516071,-0.0575800594193225,-0.0572695723497507,-0.0573487486517361
1.07633333333333,-0.0577888635985792,-0.0576333125071448,-0.0573224458268894,-0.0574016180368902
1.07666666666667,-0.0578426230089841,-0.0576866997213707,-0.057375452449236,-0.0574546207314389
1.077,-0.0578965180556838,-0.0577402214308214,-0.0574285925824091,-0.0575077571019962
1.07733333333333,-0.05795054911287,-0.0577938780056284,-0.0574818665933161,-0.0575610275164725
1.07766666666667,-0.0580047165560636,-0.0578476698172452,-0.057535274850182,-0.0576144323440999
1.078,-0.0580590207621323,-0.0579015972384426,-0.0575888177225306,-0.0576679719554161
1.07833333333333,-0.0581134621092897,-0.0579556606433205,-0.0576424955812094,-0.0577216467222837
1.07866666666667,-0.0581680409770892,-0.0580098604073166,-0.0576963087983776,-0.0577754570178931
1.079,-0.0582227577464569,-0.0580641969072046,-0.0577502577475287,-0.0578294032167628
1.07933333333333,-0.0582776127996686,-0.0581186705211014,-0.0578043428034867,-0.057883485694754
1.07966666666667,-0.0583326065203793,-0.0581732816284801,-0.0578585643424053,-0.0579377048290687
1.08,-0.0583877392936044,-0.058228030610164,-0.057912922741792,-0.0579920609982588
1.08033333333333,-0.0584430115057498,-0.0582829178483419,-0.0579674183804962,-0.0580465545822275
1.08066666666667,-0.0584984235446015,-0.0583379437265692,-0.0580220516387219,-0.0581011859622361
1.081,-0.0585539757993385,-0.0583931086297672,-0.0580768228980338,-0.0581559555209219
1.08133333333333,-0.0586096686605351,-0.0584484129442501,-0.0581317325413603,-0.0582108636422829
1.08166666666667,-0.0586655025201679,-0.058503857057703,-0.0581867809530001,-0.0582659107116995
1.082,-0.0587214777716226,-0.0585594413592091,-0.0582419685186335,-0.0583210971159305
1.08233333333333,-0.058777594809703,-0.058615166239245,-0.0582972956253151,-0.0583764232431278
1.08266666666667,-0.0588338540306229,-0.0586710320896875,-0.058352762661493,-0.0584318894828336
1.083,-0.058890255832032,-0.0587270393038228,-0.0584083700170094,-0.0584874962259952
1.08333333333333,-0.058946800613011,-0.0587831882763509,-0.0584641180831027,-0.05854324386496
1.08366666666667,-0.0590034887740714,-0.0588394794033908,-0.0585200072524205,-0.0585991327934884
1.084,-0.0590603207171784,-0.0588959130824849,-0.0585760379190186,-0.0586551634067638
1.08433333333333,-0.0591172968457369,-0.0589524897126129,-0.0586322104783686,-0.0587113361013863
1.08466666666667,-0.0591744175646215,-0.0590092096941791,-0.0586885253273711,-0.058767651275391
1.085,-0.0592316832801543,-0.0590660734290479,-0.0587449828643506,-0.0588241093282428
1.08533333333333,-0.0592890944001368,-0.0591230813205198,-0.0588015834890666,-0.0588807106608539
1.08566666666667,-0.0593466513338393,-0.0591802337733548,-0.0588583276027259,-0.0589374556755826
1.086,-0.059404354492019,-0.0592375311937766,-0.0589152156079734,-0.0589943447762335
1.08633333333333,-0.0594622042869107,-0.0592949739894754,-0.0589722479089134,-0.0590513783680866
1.08666666666667,-0.0595202011322524,-0.0593525625696109,-0.059029424911107,-0.0591085568578706
1.087,-0.0595783454432723,-0.0594102973448309,-0.0590867470215824,-0.0591658806537973
1.08733333333333,-0.0596366376367155,-0.0594681787272639,-0.0591442146488365,-0.0592233501655588
1.08766666666667,-0.0596950781308284,-0.0595262071305296,-0.0592018282028447,-0.0592809658043177
1.088,-0.0597536673453842,-0.0595843829697489,-0.0592595880950703,-0.0593387279827433
1.08833333333333,-0.059812405701679,-0.0596427066615495,-0.059317494738462,-0.0593966371149925
1.08866666666667,-0.0598712936225361,-0.0597011786240696,-0.0593755485474688,-0.0594546936167269
1.089,-0.059930331532326,-0.0597597992769612,-0.0594337499380357,-0.0595128979051221
1.08933333333333,-0.0599895198569515,-0.0598185690414053,-0.0594920993276236,-0.0595712503988655
1.08966666666667,-0.0600488590238775,-0.0598774883401118,-0.0595505971352096,-0.0596297515181668
1.09,-0.0601083494621209,-0.0599365575973274,-0.0596092437812846,-0.0596884016847707
1.09033333333333,-0.060167991602263,-0.0599957772388433,-0.0596680396878752,-0.0597472013219482
1.09066666666667,-0.0602277858764604,-0.0600551476919989,-0.05972698527854,-0.0598061508545197
1.091,-0.0602877327184433,-0.0601146693856936,-0.0597860809783821,-0.0598652507088492
1.09133333333333,-0.060347832563525,-0.0601743427503878,-0.0598453272140464,-0.0599245013128612
1.09166666666667,-0.0604080858486143,-0.0602341682181122,-0.0599047244137373,-0.0599839030960355
1.092,-0.060468493012216,-0.0602941462224758,-0.0599642730072186,-0.0600434564894265
1.09233333333333,-0.0605290544944389,-0.0603542771986683,-0.0600239734258197,-0.0601031619256586
1.09266666666667,-0.0605897707370013,-0.0604145615834713,-0.0600838261024483,-0.0601630198389416
1.093,-0.0606506421832441,-0.0604749998152657,-0.0601438314715874,-0.0602230306650704
1.09333333333333,-0.0607116692781322,-0.0605355923340279,-0.0602039899693153,-0.0602831948414352
1.09366666666667,-0.0607728524682613,-0.0605963395813558,-0.0602643020332974,-0.0603435128070368
1.094,-0.0608341922018671,-0.0606572420004548,-0.0603247681028061,-0.0604039850024694
1.09433333333333,-0.0608956889288289,-0.0607183000361619,-0.0603853886187171,-0.0604646118699547
1.09466666666667,-0.0609573431006856,-0.0607795141349384,-0.060446164023522,-0.0605253938533346
1.095,-0.0610191551706345,-0.0608408847448919,-0.0605070947613371,-0.0605863313980794
1.09533333333333,-0.061081125593531,-0.0609024123157711,-0.0605681812779076,-0.0606474249512983
1.09566666666667,-0.0611432548259203,-0.0609640972989754,-0.0606294240206097,-0.060708674961739
1.096,-0.0612055433260184,-0.0610259401475645,-0.0606908234384671,-0.060770081879802
1.09633333333333,-0.0612679915537385,-0.061087941316268,-0.0607523799821511,-0.0608316461575527
1.09666666666667,-0.0613305999706809,-0.0611501012614838,-0.0608140941039868,-0.0608933682487097
1.097,-0.0613933690401574,-0.0612124204412953,-0.0608759662579705,-0.0609552486086694
1.09733333333333,-0.0614562992271836,-0.0612748993154701,-0.0609379968997642,-0.0610172876945096
1.09766666666667,-0.0615193909985005,-0.0613375383454733,-0.0610001864867131,-0.0610794859649923
1.098,-0.0615826448225716,-0.0614003379944749,-0.0610625354778358,-0.0611418438805698
1.09833333333333,-0.0616460611695957,-0.0614632987273475,-0.0611250443338581,-0.0612043619034003
1.09866666666667,-0.0617096405115084,-0.0615264210106903,-0.0611877135171999,-0.0612670404973471
1.099,-0.0617733833219978,-0.0615897053128198,-0.0612505434919902,-0.0613298801279923
1.09933333333333,-0.0618372900765013,-0.0616531521037875,-0.0613135347240642,-0.0613928812626372
