"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0467461156151461,-0.0467216455642491,-0.0465189292280798,-0.0466826645415844
1.01033333333333,-0.0467737968804987,-0.0467492089683815,-0.0465464305992815,-0.0467103577640594
1.01066666666667,-0.0468015493700678,-0.0467768432930819,-0.0465740027659921,-0.0467381222081553
1.011,-0.0468293732457084,-0.0468045486993119,-0.0466016458887732,-0.0467659580358697
1.01133333333333,-0.0468572686697969,-0.0468323253485527,-0.0466293601287329,-0.0467938654097207
1.01166666666667,-0.0468852358052452,-0.046860173402808,-0.0466571456474874,-0.0468218444927635
1.012,-0.0469132748154894,-0.0468880930246224,-0.0466850026071851,-0.0468498954485751
1.01233333333333,-0.0469413858645039,-0.0469160843770545,-0.0467129311704969,-0.0468780184412772
1.01266666666667,-0.0469695691167914,-0.0469441476237017,-0.0467409315006298,-0.0469062136355171
1.013,-0.0469978247374006,-0.046972282928695,-0.0467690037613222,-0.046934481196484
1.01333333333333,-0.0470261528919039,-0.0470004904566945,-0.0467971481168466,-0.0469628212899008
1.01366666666667,-0.0470545537464292,-0.0470287703729104,-0.0468253647320041,-0.0469912340820387
1.014,-0.0470830274676349,-0.0470571228430744,-0.0468536537721416,-0.0470197197397038
1.01433333333333,-0.0471115742227323,-0.0470855480334718,-0.0468820154031413,-0.0470482784302518
1.01466666666667,-0.0471401941794718,-0.0471140461109275,-0.0469104497914293,-0.0470769103215824
1.015,-0.0471688875061549,-0.0471426172428062,-0.0469389571039731,-0.0471056155821465
1.01533333333333,-0.0471976543716327,-0.0471712615970256,-0.0469675375082859,-0.0471343943809426
1.01566666666667,-0.0472264949453086,-0.0471999793420524,-0.0469961911724292,-0.0471632468875235
1.016,-0.0472554093971415,-0.0472287706468964,-0.0470249182650121,-0.0471921732719916
1.01633333333333,-0.0472843978976386,-0.047257635681127,-0.047053718955195,-0.0472211737050199
1.01666666666667,-0.0473134606178746,-0.0472865746148638,-0.0470825934126928,-0.047250248357817
1.017,-0.0473425977294779,-0.047315587618787,-0.0471115418077745,-0.0472793974021741
1.01733333333333,-0.0473718094046427,-0.0473446748641335,-0.0471405643112687,-0.0473086210104302
1.01766666666667,-0.047401095816125,-0.0473738365226973,-0.0471696610945589,-0.047337919355498
1.018,-0.0474304571372453,-0.0474030727668397,-0.0471988323295924,-0.0473672926108496
1.01833333333333,-0.0474598935418929,-0.047432383769487,-0.0472280781888799,-0.0473967409505294
1.01866666666667,-0.0474894052045304,-0.047461769704126,-0.047257398845496,-0.0474262645491492
1.019,-0.0475189923001901,-0.0474912307448189,-0.0472867944730809,-0.0474558635819013
1.01933333333333,-0.0475486550044757,-0.047520767066192,-0.0473162652458501,-0.0474855382245438
1.01966666666667,-0.0475783934935705,-0.0475503788434563,-0.0473458113385848,-0.0475152886534161
1.02,-0.0476082079442361,-0.0475800662523821,-0.0473754329266409,-0.0475451150454357
1.02033333333333,-0.0476380985338153,-0.0476098294693277,-0.0474051301859495,-0.0475750175780988
1.02066666666667,-0.0476680654402277,-0.0476396686712228,-0.047434903293024,-0.0476049964294908
1.021,-0.0476981088419856,-0.0476695840355836,-0.0474647524249514,-0.0476350517782753
1.02133333333333,-0.0477282289181821,-0.0476995757405094,-0.0474946777594,-0.0476651838037072
1.02166666666667,-0.0477584258485022,-0.047729643964685,-0.0475246794746283,-0.0476953926856306
1.022,-0.047788699813222,-0.0477597888873785,-0.0475547577494761,-0.0477256786044818
1.02233333333333,-0.0478190509932041,-0.0477900106884479,-0.0475849127633704,-0.0477560417412851
1.02266666666667,-0.0478494795699179,-0.0478203095483505,-0.0476151446963324,-0.0477864822776708
1.023,-0.0478799857254227,-0.0478506856481269,-0.0476454537289734,-0.0478170003958575
1.02333333333333,-0.0479105696423773,-0.0478811391694215,-0.0476758400424978,-0.0478475962786726
1.02366666666667,-0.0479412315040471,-0.0479116702944768,-0.0477063038187109,-0.0478782701095385
1.024,-0.0479719714942965,-0.0479422792061265,-0.0477368452400124,-0.0479090220724874
1.02433333333333,-0.0480027897975998,-0.0479729660878209,-0.0477674644894046,-0.0479398523521585
1.02466666666667,-0.0480336865990362,-0.0480037311236035,-0.0477981617504958,-0.0479707611337919
1.025,-0.0480646620843005,-0.0480345744981335,-0.0478289372074953,-0.0480017486032503
1.02533333333333,-0.0480957164396947,-0.0480654963966683,-0.0478597910452251,-0.048032814947008
1.02566666666667,-0.0481268498521429,-0.0480964970050894,-0.0478907234491141,-0.0480639603521456
1.026,-0.0481580625091776,-0.0481275765098818,-0.0479217346052,-0.0480951850063726
1.02633333333333,-0.0481893545989602,-0.0481587350981527,-0.0479528247001381,-0.0481264890980127
1.02666666666667,-0.0482207263102654,-0.0481899729576261,-0.0479839939212064,-0.0481578728160169
1.027,-0.0482521778324999,-0.0482212902766448,-0.0480152424562927,-0.0481893363499548
1.02733333333333,-0.0482837093556961,-0.0482526872441748,-0.0480465704939091,-0.0482208798900314
1.02766666666667,-0.048315321070511,-0.048284164049809,-0.0480779782231915,-0.0482525036270743
1.028,-0.0483470131682308,-0.0483157208837638,-0.0481094658339013,-0.0482842077525436
1.02833333333333,-0.0483787858407853,-0.0483473579368926,-0.0481410335164311,-0.0483159924585392
1.02866666666667,-0.0484106392807315,-0.0483790754006688,-0.0481726814617992,-0.048347857937794
1.029,-0.0484425736812648,-0.0484108734672138,-0.0482044098616573,-0.0483798043836778
1.02933333333333,-0.0484745892362248,-0.0484427523292764,-0.0482362189082913,-0.0484118319902018
1.02966666666667,-0.0485066861400923,-0.0484747121802467,-0.0482681087946313,-0.0484439409520262
1.03,-0.0485388645879981,-0.0485067532141571,-0.0483000797142408,-0.0484761314644505
1.03033333333333,-0.0485711247757105,-0.0485388756256832,-0.0483321318613246,-0.0485084037234283
1.03066666666667,-0.0486034668996577,-0.0485710796101475,-0.0483642654307385,-0.0485407579255611
1.031,-0.0486358911569147,-0.048603365363518,-0.0483964806179736,-0.0485731942681026
1.03133333333333,-0.0486683977452121,-0.0486357330824155,-0.0484287776191829,-0.0486057129489616
1.03166666666667,-0.0487009868629407,-0.0486681829641169,-0.0484611566311644,-0.0486383141667103
1.032,-0.0487336587091488,-0.048700715206551,-0.0484936178513722,-0.0486709981205782
1.03233333333333,-0.0487664134835481,-0.0487333300083058,-0.0485261614779145,-0.0487037650104566
1.03266666666667,-0.0487992513865117,-0.0487660275686288,-0.0485587877095621,-0.0487366150369007
1.033,-0.0488321726190859,-0.0487988080874337,-0.0485914967457438,-0.0487695484011381
1.03333333333333,-0.0488651773829819,-0.0488316717652987,-0.0486242887865532,-0.0488025653050662
1.03366666666667,-0.0488982658805838,-0.048864618803467,-0.0486571640327527,-0.0488356659512524
1.034,-0.0489314383149521,-0.0488976494038554,-0.0486901226857666,-0.0488688505429404
1.03433333333333,-0.048964694889822,-0.0489307637690563,-0.0487231649477014,-0.0489021192840564
1.03466666666667,-0.0489980358096092,-0.0489639621023299,-0.0487562910213267,-0.0489354723791985
1.035,-0.0490314612794169,-0.0489972446076169,-0.0487895011100955,-0.0489689100336529
1.03533333333333,-0.0490649715050218,-0.0490306114895474,-0.0488227954181382,-0.0490024324533962
1.03566666666667,-0.0490985666928991,-0.0490640629534231,-0.048856174150263,-0.0490360398450829
1.036,-0.04913224705021,-0.0490975992052353,-0.0488896375119645,-0.0490697324160673
1.03633333333333,-0.0491660127848064,-0.0491312204516683,-0.0489231857094254,-0.0491035103743911
1.03666666666667,-0.0491998641052345,-0.0491649269000882,-0.0489568189495171,-0.0491373739287926
1.037,-0.0492338012207453,-0.0491987187585631,-0.0489905374397972,-0.0491713232887119
1.03733333333333,-0.0492678243412805,-0.0492325962358514,-0.0490243413885266,-0.0492053586642894
1.03766666666667,-0.0493019336774925,-0.0492665595414137,-0.0490582310046553,-0.0492394802663676
1.038,-0.0493361294407352,-0.0493006088854109,-0.0490922064978375,-0.0492736883064961
1.03833333333333,-0.0493704118430731,-0.0493347444787079,-0.0491262680784269,-0.0493079829969335
1.03866666666667,-0.04940478109728,-0.0493689665328688,-0.0491604159574827,-0.0493423645506503
1.039,-0.0494392374168426,-0.0494032752601834,-0.0491946503467725,-0.0493768331813339
1.03933333333333,-0.0494737810159664,-0.0494376708736379,-0.0492289714587699,-0.0494113891033858
1.03966666666667,-0.0495084121095788,-0.0494721535869421,-0.0492633795066712,-0.0494460325319262
1.04,-0.0495431309133181,-0.049506723614515,-0.0492978747043749,-0.0494807636828018
1.04033333333333,-0.0495779376435573,-0.049541381171505,-0.049332457266508,-0.0495155827725826
1.04066666666667,-0.0496128325173959,-0.0495761264737767,-0.0493671274084117,-0.0495504900185677
1.041,-0.0496478157526574,-0.0496109597379232,-0.0494018853461547,-0.0495854856387881
1.04133333333333,-0.0496828875679017,-0.0496458811812644,-0.0494367312965314,-0.0496205698520045
1.04166666666667,-0.0497180481824254,-0.0496808910218518,-0.049471665477062,-0.0496557428777151
1.042,-0.0497532978162634,-0.0497159894784694,-0.049506688106007,-0.0496910049361623
1.04233333333333,-0.0497886366901892,-0.0497511767706371,-0.0495417994023519,-0.0497263562483213
1.04266666666667,-0.049824065025719,-0.0497864531186197,-0.0495769995858186,-0.0497617970359244
1.043,-0.0498595830451228,-0.049821818743418,-0.049612288876885,-0.0497973275214404
1.04333333333333,-0.0498951909714142,-0.049857273866777,-0.0496476674967491,-0.0498329479280955
1.04366666666667,-0.0499308890283564,-0.049892818711195,-0.0496831356673757,-0.0498686584798658
1.044,-0.0499666774404812,-0.0499284534999186,-0.0497186936114662,-0.0499044594014831
1.04433333333333,-0.050002556433062,-0.0499641784569478,-0.0497543415524763,-0.0499403509184418
1.04466666666667,-0.0500385262321433,-0.0499999938070366,-0.0497900797146149,-0.0499763332569959
1.045,-0.0500745870645334,-0.0500358997756994,-0.0498259083228538,-0.0500124066441678
1.04533333333333,-0.0501107391578069,-0.0500718965892165,-0.0498618276029162,-0.0500485713077427
1.04566666666667,-0.0501469827403022,-0.0501079844746301,-0.0498978377812925,-0.050084827476279
1.046,-0.0501833180411389,-0.0501441636597451,-0.0499339390852426,-0.0501211753791105
1.04633333333333,-0.0502197452902061,-0.0501804343731494,-0.0499701317427909,-0.0501576152463447
1.04666666666667,-0.0502562647181769,-0.0502167968441955,-0.0500064159827364,-0.0501941473088718
1.047,-0.0502928765565023,-0.0502532513030156,-0.0500427920346481,-0.0502307717983598
1.04733333333333,-0.0503295810374207,-0.0502897979805234,-0.0500792601288768,-0.0502674889472684
1.04766666666667,-0.0503663783939536,-0.0503264371084078,-0.0501158204965579,-0.050304298988844
1.048,-0.0504032688599217,-0.0503631689191551,-0.0501524733695989,-0.0503412021571254
1.04833333333333,-0.0504402526699315,-0.0503999936460285,-0.0501892189807046,-0.0503781986869441
1.04866666666667,-0.0504773300593899,-0.0504369115230974,-0.0502260575633686,-0.0504152888139291
1.049,-0.0505145012645035,-0.0504739227852092,-0.0502629893518699,-0.0504524727745138
1.04933333333333,-0.0505517665222829,-0.0505110276680234,-0.0503000145812922,-0.0504897508059348
1.04966666666667,-0.0505891260705386,-0.0505482264079923,-0.0503371334875117,-0.0505271231462304
1.05,-0.0506265801479019,-0.0505855192423773,-0.0503743463072106,-0.0505645900342579
1.05033333333333,-0.0506641289938076,-0.0506229064092423,-0.050411653277874,-0.0506021517096819
1.05066666666667,-0.0507017728485067,-0.0506603881474644,-0.0504490546377959,-0.0506398084129899
1.051,-0.0507395119530723,-0.0506979646967371,-0.0504865506260828,-0.0506775603854792
1.05133333333333,-0.0507773465493987,-0.0507356362975619,-0.0505241414826532,-0.0507154078692746
1.05166666666667,-0.050815276880202,-0.0507734031912676,-0.0505618274482468,-0.050753351107333
1.052,-0.0508533031890287,-0.0508112656200068,-0.0505996087644185,-0.0507913903434324
1.05233333333333,-0.0508914257202608,-0.0508492238267495,-0.0506374856735532,-0.0508295258221896
1.05266666666667,-0.0509296447191055,-0.0508872780553063,-0.0506754584188617,-0.0508677577890483
1.053,-0.0509679604316167,-0.050925428550312,-0.0507135272443799,-0.050906086490304
1.05333333333333,-0.0510063731046832,-0.0509636755572382,-0.0507516923949852,-0.0509445121730829
1.05366666666667,-0.0510448829860453,-0.0510020193224022,-0.0507899541163835,-0.050983035085362
1.054,-0.0510834903242831,-0.0510404600929572,-0.0508283126551317,-0.0510216554759658
1.05433333333333,-0.0511221953688334,-0.051078998116901,-0.050866768258617,-0.0510603735945735
1.05466666666667,-0.0511609983699873,-0.051117633643087,-0.050905321175081,-0.0510991896917168
1.055,-0.0511998995788869,-0.0511563669212116,-0.0509439716536199,-0.0511381040187898
1.05533333333333,-0.0512388992475462,-0.05119519820184,-0.0509827199441688,-0.0511771168280421
1.05566666666667,-0.051277997628831,-0.0512341277363796,-0.0510215662975356,-0.0512162283725957
1.056,-0.0513171949764881,-0.0512731557771148,-0.0510605109653764,-0.0512554389064378
1.05633333333333,-0.051356491545125,-0.0513122825771857,-0.0510995542002132,-0.0512947486844309
1.05666666666667,-0.0513958875902261,-0.0513515083906045,-0.0511386962554396,-0.0513341579623087
1.057,-0.0514353833681592,-0.0513908334722586,-0.0511779373853134,-0.0513736669966872
1.05733333333333,-0.0514749791361679,-0.0514302580779108,-0.0512172778449715,-0.0514132760450662
1.05766666666667,-0.0515146751523824,-0.051469782464198,-0.0512567178904202,-0.0514529853658316
1.058,-0.0515544716758223,-0.0515094068886451,-0.0512962577785547,-0.0514927952182535
1.05833333333333,-0.0515943689663986,-0.0515491316096603,-0.0513358977671445,-0.0515327058625007
1.05866666666667,-0.0516343672849131,-0.0515889568865415,-0.0513756381148558,-0.0515727175596361
1.059,-0.0516744668930762,-0.0516288829794817,-0.051415479081241,-0.051612830571626
1.05933333333333,-0.0517146680534916,-0.0516689101495678,-0.0514554209267424,-0.0516530451613338
1.05966666666667,-0.0517549710296751,-0.0517090386587913,-0.0514954639127109,-0.0516933615925375
1.06,-0.0517953760860468,-0.0517492687700407,-0.0515356083013893,-0.0517337801299198
1.06033333333333,-0.0518358834879439,-0.0517896007471192,-0.0515758543559283,-0.0517743010390848
1.06066666666667,-0.0518764935016203,-0.0518300348547344,-0.051616202340385,-0.0518149245865433
1.061,-0.0519172063942477,-0.0518705713585139,-0.0516566525197343,-0.0518556510397434
1.06133333333333,-0.0519580224339248,-0.0519112105249974,-0.0516972051598615,-0.0518964806670448
1.06166666666667,-0.0519989418896721,-0.0519519526216524,-0.0517378605275734,-0.0519374137377424
1.062,-0.0520399650314511,-0.0519927979168676,-0.0517786188905955,-0.0519784505220663
1.06233333333333,-0.0520810921301527,-0.0520337466799643,-0.0518194805175892,-0.0520195912911722
1.06266666666667,-0.0521223234576031,-0.0520747991811889,-0.0518604456781338,-0.0520608363171697
1.063,-0.0521636592865765,-0.0521159556917332,-0.0519015146427523,-0.0521021858731025
1.06333333333333,-0.0522050998907952,-0.052157216483724,-0.0519426876828993,-0.0521436402329654
1.06366666666667,-0.0522466455449217,-0.0521985818302354,-0.0519839650709725,-0.0521851996717033
1.064,-0.0522882965245834,-0.0522400520052855,-0.0520253470803213,-0.0522268644652179
1.06433333333333,-0.0523300531063585,-0.0522816272838444,-0.0520668339852287,-0.0522686348903699
1.06466666666667,-0.0523719155677882,-0.0523233079418373,-0.0521084260609424,-0.0523105112249797
1.065,-0.0524138841873766,-0.052365094256152,-0.0521501235836677,-0.0523524937478356
1.06533333333333,-0.0524559592446052,-0.0524069865046334,-0.0521919268305614,-0.0523945827386995
1.06566666666667,-0.0524981410199174,-0.0524489849661001,-0.0522338360797476,-0.0524367784783048
1.066,-0.0525404297947404,-0.0524910899203304,-0.0522758516103212,-0.0524790812483648
1.06633333333333,-0.0525828258514815,-0.0525333016480873,-0.052317973702345,-0.0525214913315683
1.06666666666667,-0.0526253294735261,-0.0525756204311092,-0.0523602026368583,-0.0525640090115992
1.067,-0.0526679409452594,-0.0526180465521104,-0.0524025386958837,-0.0526066345731281
1.06733333333333,-0.0527106605520505,-0.0526605802948003,-0.0524449821624226,-0.0526493683018149
1.06766666666667,-0.0527534885802674,-0.0527032219438721,-0.0524875333204638,-0.0526922104843257
1.068,-0.0527964253172798,-0.052745971785017,-0.0525301924549903,-0.052735161408323
1.06833333333333,-0.0528394710514593,-0.0527888301049216,-0.0525729598519737,-0.0527782213624781
1.06866666666667,-0.0528826260721907,-0.0528317971912729,-0.0526158357983985,-0.0528213906364679
1.069,-0.0529258906698639,-0.0528748733327698,-0.0526588205822347,-0.0528646695209879
1.06933333333333,-0.0529692651358917,-0.0529180588191146,-0.0527019144924722,-0.0529080583077526
1.06966666666667,-0.0530127497627081,-0.0529613539410284,-0.052745117819111,-0.0529515572894898
1.07,-0.0530563448437668,-0.0530047589902455,-0.0527884308531612,-0.0529951667599658
1.07033333333333,-0.0531000506735534,-0.053048274259529,-0.0528318538866559,-0.0530388870139706
1.07066666666667,-0.0531438675475881,-0.0530919000426638,-0.0528753872126498,-0.0530827183473293
1.071,-0.0531877957624242,-0.0531356366344638,-0.0529190311252277,-0.0531266610569075
1.07133333333333,-0.0532318356156641,-0.0531794843307845,-0.0529627859195031,-0.0531707154406121
1.07166666666667,-0.0532759874059454,-0.0532234434285132,-0.05300665189163,-0.053214881797399
1.072,-0.0533202514329656,-0.0532675142255816,-0.0530506293387973,-0.0532591604272753
1.07233333333333,-0.053364627997471,-0.0533116970209721,-0.0530947185592424,-0.0533035516313016
1.07266666666667,-0.0534091174012672,-0.0533559921147196,-0.0531389198522509,-0.0533480557115989
1.073,-0.0534537199472175,-0.0534003998079064,-0.0531832335181563,-0.0533926729713573
1.07333333333333,-0.0534984359392667,-0.0534449204026792,-0.0532276598583582,-0.053437403714837
1.07366666666667,-0.0535432656824164,-0.0534895542022529,-0.0532721991753086,-0.053482248247354
1.074,-0.0535882094827482,-0.0535343015109077,-0.0533168517725278,-0.0535272068753207
1.07433333333333,-0.0536332676474305,-0.0535791626339971,-0.0533616179546121,-0.0535722799062269
1.07466666666667,-0.0536784404847043,-0.0536241378779504,-0.0534064980272251,-0.0536174676486412
1.075,-0.0537237283039089,-0.0536692275502832,-0.0534514922971124,-0.0536627704122322
1.07533333333333,-0.0537691314154748,-0.0537144319595929,-0.0534966010720986,-0.0537081885077553
1.07566666666667,-0.0538146501309264,-0.0537597514155642,-0.0535418246611013,-0.0537537222470735
1.076,-0.0538602847628947,-0.0538051862289852,-0.0535871633741307,-0.0537993719431458
1.07633333333333,-0.0539060356251153,-0.0538507367117409,-0.0536326175222824,-0.0538451379100456
1.07666666666667,-0.0539519030324396,-0.0538964031768161,-0.053678187417767,-0.0538910204629551
1.077,-0.0539978873008255,-0.0539421859383073,-0.0537238733738961,-0.0539370199181787
1.07733333333333,-0.0540439887473614,-0.0539880853114255,-0.053769675705085,-0.0539831365931376
1.07766666666667,-0.0540902076902559,-0.0540341016124952,-0.0538155947268676,-0.0540293708063831
1.078,-0.0541365444488434,-0.0540802351589636,-0.0538616307558999,-0.0540757228776016
1.07833333333333,-0.0541829993436011,-0.0541264862694079,-0.0539077841099557,-0.0541221931276026
1.07866666666667,-0.0542295726961379,-0.0541728552635319,-0.0539540551079448,-0.0541687818783517
1.079,-0.0542762648292115,-0.0542193424621816,-0.0540004440699006,-0.0542154894529495
1.07933333333333,-0.0543230760667228,-0.0542659481873411,-0.0540469513169967,-0.05426231617565
1.07966666666667,-0.0543700067337297,-0.0543126727621339,-0.0540935771715544,-0.0543092623718645
1.08,-0.0544170571564453,-0.0543595165108442,-0.0541403219570366,-0.0543563283681601
1.08033333333333,-0.0544642276622462,-0.0544064797589004,-0.0541871859980579,-0.054403514492267
1.08066666666667,-0.0545115185796799,-0.0544535628328921,-0.054234169620389,-0.0544508210730916
1.081,-0.0545589302384561,-0.054500766060584,-0.0542812731509654,-0.0544982484407047
1.08133333333333,-0.0546064629694697,-0.0545480897708964,-0.0543284969178843,-0.0545457969263652
1.08166666666667,-0.0546541171047962,-0.0545955342939337,-0.054375841250414,-0.0545934668625068
1.082,-0.0547018929776981,-0.0546430999609676,-0.0544233064789961,-0.0546412585827616
1.08233333333333,-0.0547497909226249,-0.0546907871044667,-0.054470892935263,-0.0546891724219433
1.08266666666667,-0.0547978112752308,-0.0547385960580757,-0.0545186009520175,-0.0547372087160769
1.083,-0.0548459543723603,-0.0547865271566433,-0.0545664308632591,-0.0547853678023785
1.08333333333333,-0.0548942205520752,-0.0548345807362088,-0.0546143830041893,-0.0548336500192817
1.08366666666667,-0.0549426101536403,-0.0548827571340161,-0.0546624577111965,-0.0548820557064292
1.084,-0.0549911235175429,-0.0549310566885247,-0.0547106553218847,-0.0549305852046835
1.08433333333333,-0.0550397609854881,-0.0549794797393959,-0.0547589761750578,-0.0549792388561285
1.08466666666667,-0.0550885229004109,-0.0550280266275167,-0.0548074206107471,-0.055028017004079
1.085,-0.0551374096064708,-0.0550766976949943,-0.0548559889701907,-0.0550769199930834
1.08533333333333,-0.0551864214490754,-0.0551254932851689,-0.0549046815958629,-0.0551259481689252
1.08566666666667,-0.0552355587748637,-0.0551744137426096,-0.0549534988314567,-0.0551751018786403
1.086,-0.05528482193173,-0.0552234594131243,-0.0550024410219143,-0.0552243814705038
1.08633333333333,-0.0553342112688117,-0.0552726306437685,-0.0550515085134041,-0.0552737872940509
1.08666666666667,-0.0553837271365133,-0.0553219277828417,-0.055100701653348,-0.0553233197000746
1.087,-0.0554333698864923,-0.0553713511799029,-0.0551500207904205,-0.0553729790406352
1.08733333333333,-0.0554831398716881,-0.0554209011857675,-0.055199466274544,-0.0554227656690566
1.08766666666667,-0.0555330374462979,-0.0554705781525165,-0.0552490384569099,-0.0554726799399487
1.088,-0.0555830629658061,-0.0555203824334984,-0.0552987376899713,-0.0555227222091891
1.08833333333333,-0.0556332167869793,-0.055570314383342,-0.0553485643274529,-0.055572892833955
1.08866666666667,-0.0556834992678772,-0.0556203743579502,-0.0553985187243611,-0.0556231921727071
1.089,-0.0557339107678476,-0.0556705627145193,-0.055448601236979,-0.055673620585204
1.08933333333333,-0.0557844516475463,-0.0557208798115336,-0.0554988122228816,-0.0557241784325074
1.08966666666667,-0.0558351222689233,-0.0557713260087715,-0.055549152040937,-0.0557748660769867
1.09,-0.0558859229952531,-0.0558219016673185,-0.0555996210513074,-0.0558256838823281
1.09033333333333,-0.0559368541911191,-0.0558726071495656,-0.0556502196154618,-0.0558766322135287
1.09066666666667,-0.0559879162224228,-0.0559234428192124,-0.0557009480961822,-0.0559277114369192
1.091,-0.0560391094564078,-0.0559744090412893,-0.0557518068575601,-0.0559789219201529
1.09133333333333,-0.0560904342616405,-0.0560255061821392,-0.0558027962650101,-0.0560302640322246
1.09166666666667,-0.056141891008022,-0.0560767346094412,-0.0558539166852731,-0.0560817381434655
1.092,-0.0561934800668115,-0.0561280946922061,-0.0559051684864188,-0.0561333446255573
1.09233333333333,-0.0562452018106099,-0.0561795868007911,-0.0559565520378611,-0.0561850838515339
1.09266666666667,-0.0562970566133731,-0.0562312113068939,-0.0560080677103486,-0.0562369561957864
1.093,-0.0563490448504224,-0.0562829685835693,-0.0560597158759852,-0.0562889620340683
1.09333333333333,-0.0564011668984463,-0.0563348590052287,-0.0561114969082239,-0.0563411017435059
1.09366666666667,-0.056453423135507,-0.0563868829476465,-0.0561634111818811,-0.0563933757026026
1.094,-0.0565058139410402,-0.0564390407879682,-0.0562154590731371,-0.0564457842912407
1.09433333333333,-0.056558339695879,-0.0564913329047171,-0.0562676409595445,-0.0564983278906874
1.09466666666667,-0.056611000782231,-0.0565437596777921,-0.0563199572200357,-0.0565510068836088
1.095,-0.0566637975837138,-0.0565963214884833,-0.0563724082349221,-0.0566038216540656
1.09533333333333,-0.0567167304853423,-0.056649018719474,-0.0564249943859087,-0.056656772587529
1.09566666666667,-0.0567697998735389,-0.0567018517548432,-0.0564777160560886,-0.0567098600708729
1.096,-0.0568230061361501,-0.0567548209800805,-0.0565305736299633,-0.0567630844923997
1.09633333333333,-0.0568763496624247,-0.0568079267820819,-0.0565835674934362,-0.0568164462418233
1.09666666666667,-0.0569298308430541,-0.0568611695491623,-0.0566366980338287,-0.0568699457102937
1.097,-0.0569834500701585,-0.0569145496710579,-0.0566899656398752,-0.0569235832903962
1.09733333333333,-0.0570372077372961,-0.0569680675389331,-0.0567433707017401,-0.0569773593761525
1.09766666666667,-0.0570911042394665,-0.0570217235453955,-0.0567969136110125,-0.0570312743630422
1.098,-0.0571451399731301,-0.0570755180844834,-0.0568505947607272,-0.057085328647987
1.09833333333333,-0.0571993153361957,-0.0571294515516879,-0.0569044145453565,-0.0571395226293745
1.09866666666667,-0.0572536307280406,-0.0571835243439531,-0.0569583733608208,-0.0571938567070593
1.099,-0.0573080865495074,-0.0572377368596812,-0.0570124716044984,-0.0572483312823657
1.09933333333333,-0.0573626832029202,-0.0572920894987463,-0.0570667096752334,-0.0573029467581016
1.09966666666667,-0.057417421092083,-0.0573465826624873,-0.0571210879733309,-0.0573577035385539
