"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.048487875020943,-0.0502746525550928,-0.0482368247327458,-0.048412685092425
1.00933333333333,-0.0485179760698206,-0.0503051302317569,-0.0482665479192321,-0.0484426517907401
1.00966666666667,-0.0485481518062099,-0.0503356822705288,-0.0482963449492201,-0.0484726928473675
1.01,-0.0485784024001125,-0.0503663088404155,-0.0483262159893505,-0.0485028084307742
1.01033333333333,-0.0486087280220651,-0.0503970101109665,-0.0483561612068006,-0.0485329987099496
1.01066666666667,-0.0486391288431361,-0.0504277862522617,-0.0483861807692658,-0.0485632638544349
1.011,-0.048669605034948,-0.0504586374349193,-0.048416274844985,-0.0485936040342936
1.01133333333333,-0.0487001567696554,-0.0504895638300928,-0.048446443602715,-0.0486240194201347
1.01166666666667,-0.048730784219969,-0.0505205656094889,-0.0484766872117622,-0.0486545101831057
1.012,-0.0487614875591304,-0.0505516429453473,-0.0485070058419588,-0.0486850764948929
1.01233333333333,-0.0487922669609415,-0.0505827960104526,-0.0485373996636786,-0.0487157185277329
1.01266666666667,-0.0488231225997543,-0.0506140249781435,-0.0485678688478369,-0.0487464364544049
1.013,-0.0488540546504687,-0.0506453300223028,-0.0485984135658858,-0.0487772304482319
1.01333333333333,-0.0488850632885406,-0.0506767113173695,-0.0486290339898286,-0.0488081006830918
1.01366666666667,-0.0489161486899844,-0.0507081690383255,-0.0486597302922085,-0.0488390473334114
1.014,-0.0489473110313698,-0.0507397033607179,-0.0486905026461238,-0.0488700705741735
1.01433333333333,-0.0489785504898306,-0.0507713144606445,-0.0487213512252097,-0.0489011705809125
1.01466666666667,-0.0490098672430579,-0.0508030025147665,-0.0487522762036623,-0.048932347529725
1.015,-0.0490412614693111,-0.0508347677003013,-0.0487832777562342,-0.0489636015972648
1.01533333333333,-0.0490727333474136,-0.0508666101950329,-0.0488143560582256,-0.0489949329607462
1.01566666666667,-0.0491042830567598,-0.0508985301773085,-0.0488455112854978,-0.0490263417979425
1.016,-0.0491359107773115,-0.0509305278260398,-0.0488767436144693,-0.049057828287207
1.01633333333333,-0.0491676166896052,-0.0509626033207125,-0.0489080532221229,-0.0490893926074407
1.01666666666667,-0.0491994009747486,-0.0509947568413816,-0.0489394402860027,-0.0491210349381301
1.017,-0.0492312638144304,-0.0510269885686666,-0.0489709049842188,-0.0491527554593289
1.01733333333333,-0.0492632053909131,-0.0510592986837737,-0.0490024474954504,-0.0491845543516552
1.01766666666667,-0.0492952258870432,-0.0510916873684824,-0.049034067998941,-0.0492164317963126
1.018,-0.049327325486245,-0.0511241548051484,-0.0490657666745129,-0.0492483879750809
1.01833333333333,-0.0493595043725365,-0.0511567011767094,-0.0490975437025536,-0.0492804230703139
1.01866666666667,-0.0493917627305137,-0.051189326666688,-0.0491293992640286,-0.0493125372649541
1.019,-0.0494241007453634,-0.051222031459188,-0.049161333540488,-0.0493447307425238
1.01933333333333,-0.0494565186028677,-0.051254815738906,-0.0491933467140531,-0.0493770036871275
1.01966666666667,-0.0494890164893978,-0.0512876796911245,-0.0492254389674273,-0.049409356283466
1.02,-0.0495215945919146,-0.0513206235017208,-0.0492576104839032,-0.049441788716821
1.02033333333333,-0.0495542530979911,-0.0513536473571582,-0.0492898614473508,-0.0494743011730741
1.02066666666667,-0.0495869921957852,-0.0513867514445029,-0.0493221920422346,-0.0495068938386954
1.021,-0.0496198120740674,-0.0514199359514176,-0.0493546024536107,-0.0495395669007573
1.02133333333333,-0.0496527129222034,-0.0514532010661598,-0.0493870928671152,-0.0495723205469196
1.02166666666667,-0.0496856949301668,-0.0514865469776017,-0.0494196634689956,-0.0496051549654549
1.022,-0.049718758288547,-0.0515199738752053,-0.0494523144460781,-0.0496380703452316
1.02233333333333,-0.0497519031885285,-0.051553481949046,-0.0494850459858006,-0.0496710668757245
1.02266666666667,-0.0497851298219235,-0.051587071389808,-0.0495178582761972,-0.0497041447470112
1.023,-0.0498184383811498,-0.0516207423887858,-0.0495507515059028,-0.0497373041497901
1.02333333333333,-0.0498518290592484,-0.0516544951378866,-0.0495837258641558,-0.0497705452753604
1.02366666666667,-0.0498853020498687,-0.0516883298296329,-0.0496167815408058,-0.0498038683156346
1.024,-0.049918857547297,-0.0517222466571649,-0.049649918726312,-0.0498372734631472
1.02433333333333,-0.049952495746428,-0.051756245814238,-0.0496831376117397,-0.0498707609110473
1.02466666666667,-0.0499862168427922,-0.0517903274952399,-0.0497164383887709,-0.049904330853105
1.025,-0.0500200210325446,-0.0518244918951727,-0.0497498212497035,-0.0499379834837106
1.02533333333333,-0.0500539085124679,-0.0518587392096669,-0.0497832863874548,-0.0499717189978788
1.02566666666667,-0.0500878794799839,-0.0518930696349881,-0.0498168339955564,-0.0500055375912599
1.026,-0.0501219341331425,-0.051927483368024,-0.0498504642681717,-0.0500394394601216
1.02633333333333,-0.0501560726706381,-0.0519619806063018,-0.0498841774000788,-0.0500734248013678
1.02666666666667,-0.0501902952917955,-0.0519965615479805,-0.0499179735866894,-0.0501074938125388
1.027,-0.0502246021965899,-0.0520312263918574,-0.0499518530240396,-0.0501416466918055
1.02733333333333,-0.0502589935856376,-0.0520659753373728,-0.0499858159088031,-0.0501758836379822
1.02766666666667,-0.0502934696601995,-0.0521008085846078,-0.0500198624382809,-0.0502102048505223
1.028,-0.0503280306221854,-0.052135726334285,-0.0500539928104148,-0.0502446105295211
1.02833333333333,-0.0503626766741595,-0.0521707287877813,-0.0500882072237815,-0.0502791008757165
1.02866666666667,-0.0503974080193389,-0.052205816147113,-0.0501225058776017,-0.0503136760905003
1.029,-0.0504322248615941,-0.0522409886149609,-0.0501568889717346,-0.0503483363759109
1.02933333333333,-0.0504671274054544,-0.0522762463946519,-0.0501913567066876,-0.0503830819346393
1.02966666666667,-0.0505021158561133,-0.0523115896901684,-0.0502259092836155,-0.0504179129700285
1.03,-0.050537190419424,-0.052347018706153,-0.0502605469043249,-0.0504528296860867
1.03033333333333,-0.0505723513019091,-0.0523825336479145,-0.0502952697712709,-0.0504878322874717
1.03066666666667,-0.0506075987107498,-0.0524181347214225,-0.0503300780875646,-0.0505229209795071
1.031,-0.0506429328538093,-0.0524538221333124,-0.0503649720569735,-0.0505580959681807
1.03133333333333,-0.0506783539396212,-0.0524895960908851,-0.0503999518839274,-0.0505933574601508
1.03166666666667,-0.0507138621773856,-0.0525254568021169,-0.0504350177735177,-0.050628705662743
1.032,-0.0507494577769917,-0.0525614044756598,-0.0504701699314937,-0.0506641407839485
1.03233333333333,-0.0507851409490047,-0.0525974393208341,-0.0505054085642815,-0.0506996630324356
1.03266666666667,-0.0508209119046714,-0.0526335615476487,-0.0505407338789659,-0.050735272617557
1.033,-0.0508567708559253,-0.0526697713667837,-0.050576146083312,-0.0507709697493373
1.03333333333333,-0.0508927180153861,-0.0527060689896096,-0.0506116453857561,-0.0508067546384798
1.03366666666667,-0.0509287535963658,-0.0527424546281774,-0.0506472319954089,-0.0508426274963756
1.034,-0.050964877812868,-0.0527789284952339,-0.0506829061220621,-0.050878588535104
1.03433333333333,-0.0510010908795973,-0.0528154908042126,-0.0507186679761869,-0.0509146379674303
1.03466666666667,-0.0510373930119435,-0.052852141769237,-0.0507545177689423,-0.050950776006811
1.035,-0.051073784426011,-0.0528888816051317,-0.0507904557121676,-0.0509870028674033
1.03533333333333,-0.0511102653386002,-0.0529257105274242,-0.0508264820183991,-0.0510233187640517
1.03566666666667,-0.0511468359672219,-0.0529626287523326,-0.050862596900858,-0.0510597239123023
1.036,-0.0511834965300852,-0.0529996364967864,-0.0508988005734645,-0.0510962185284061
1.03633333333333,-0.0512202472461225,-0.0530367339784216,-0.0509350932508289,-0.051132802829319
1.03666666666667,-0.05125708833497,-0.0530739214155787,-0.0509714751482683,-0.0511694770326988
1.037,-0.0512940200169904,-0.0531111990273153,-0.0510079464817964,-0.0512062413569186
1.03733333333333,-0.0513310425132552,-0.053148567033398,-0.0510445074681292,-0.0512430960210606
1.03766666666667,-0.051368156045565,-0.0531860256543159,-0.0510811583247008,-0.0512800412449214
1.038,-0.0514053608364395,-0.0532235751112759,-0.0511178992696446,-0.0513170772490155
1.03833333333333,-0.0514426571091292,-0.0532612156262049,-0.0511547305218044,-0.0513542042545796
1.03866666666667,-0.0514800450876115,-0.0532989474217562,-0.0511916523007505,-0.0513914224835692
1.039,-0.0515175249965997,-0.0533367707213147,-0.0512286648267602,-0.0514287321586691
1.03933333333333,-0.0515550970615378,-0.0533746857489893,-0.051265768320831,-0.0514661335032906
1.03966666666667,-0.0515927615086081,-0.0534126927296279,-0.0513029630046919,-0.0515036267415773
1.04,-0.0516305185647415,-0.0534507918888094,-0.0513402491007905,-0.0515412120984023
1.04033333333333,-0.0516683684575998,-0.0534889834528529,-0.0513776268323009,-0.0515788897993818
1.04066666666667,-0.0517063114156006,-0.0535272676488219,-0.0514150964231353,-0.0516166600708625
1.041,-0.0517443476679037,-0.0535656447045194,-0.0514526580979324,-0.0516545231399402
1.04133333333333,-0.0517824774444307,-0.0536041148485007,-0.0514903120820722,-0.0516924792344508
1.04166666666667,-0.0518207009758446,-0.0536426783100673,-0.0515280586016708,-0.0517305285829805
1.042,-0.051859018493574,-0.0536813353192692,-0.0515658978835848,-0.0517686714148672
1.04233333333333,-0.0518974302298085,-0.0537200861069232,-0.0516038301554234,-0.0518069079601915
1.04266666666667,-0.0519359364174938,-0.0537589309045928,-0.0516418556455315,-0.0518452384498053
1.043,-0.051974537290352,-0.0537978699446071,-0.0516799745830118,-0.0518836631153058
1.04333333333333,-0.0520132330828615,-0.0538369034600645,-0.0517181871977229,-0.0519221821890582
1.04366666666667,-0.052052024030284,-0.0538760316848186,-0.0517564937202658,-0.0519607959041904
1.044,-0.052090910368648,-0.0539152548535016,-0.0517948943820138,-0.051999504494595
1.04433333333333,-0.0521298923347589,-0.0539545732015141,-0.0518333894150967,-0.0520383081949407
1.04466666666667,-0.0521689701662142,-0.0539939869650361,-0.0518719790524039,-0.0520772072406626
1.045,-0.0522081441013774,-0.0540334963810209,-0.0519106635276013,-0.0521162018679766
1.04533333333333,-0.0522474143794124,-0.0540731016872054,-0.0519494430751191,-0.0521552923138734
1.04566666666667,-0.0522867812402653,-0.0541128031221142,-0.0519883179301579,-0.0521944788161281
1.046,-0.052326244924677,-0.0541526009250497,-0.0520272883286989,-0.0522337616132973
1.04633333333333,-0.0523658056741806,-0.0541924953361151,-0.0520663545075021,-0.0522731409447302
1.04666666666667,-0.0524054637311133,-0.0542324865961991,-0.0521055167041031,-0.0523126170505596
1.047,-0.052445219338608,-0.0542725749469938,-0.0521447751568298,-0.0523521901717155
1.04733333333333,-0.0524850727406026,-0.0543127606309803,-0.0521841301047937,-0.0523918605499283
1.04766666666667,-0.0525250241818451,-0.0543530438914527,-0.0522235817878967,-0.0524316284277187
1.048,-0.0525650739078937,-0.054393424972499,-0.0522631304468324,-0.0524714940484197
1.04833333333333,-0.0526052221651149,-0.0544339041190282,-0.0523027763230963,-0.0525114576561568
1.04866666666667,-0.0526454692007009,-0.054474481576748,-0.0523425196589793,-0.0525515194958812
1.049,-0.0526858152626513,-0.0545151575921911,-0.0523823606975777,-0.0525916798133453
1.04933333333333,-0.0527262605997992,-0.0545559324126987,-0.0524222996827871,-0.0526319388551149
1.04966666666667,-0.0527668054617999,-0.0545968062864411,-0.0524623368593179,-0.0526722968685738
1.05,-0.0528074500991365,-0.0546377794624048,-0.0525024724726879,-0.0527127541019345
1.05033333333333,-0.0528481947631258,-0.0546788521904046,-0.0525427067692339,-0.0527533108042218
1.05066666666667,-0.0528890397059186,-0.054720024721091,-0.0525830399961096,-0.0527939672253029
1.051,-0.0529299851805061,-0.0547612973059418,-0.0526234724012858,-0.0528347236158575
1.05133333333333,-0.0529710314407175,-0.0548026701972738,-0.0526640042335594,-0.0528755802274096
1.05166666666667,-0.0530121787412313,-0.0548441436482388,-0.0527046357425576,-0.0529165373123191
1.052,-0.0530534273375747,-0.054885717912839,-0.0527453671787312,-0.0529575951237846
1.05233333333333,-0.0530947774861195,-0.0549273932459132,-0.0527861987933702,-0.0529987539158446
1.05266666666667,-0.0531362294440979,-0.0549691699031565,-0.0528271308386014,-0.0530400139433888
1.053,-0.0531777834696015,-0.0550110481411178,-0.0528681635673857,-0.0530813754621507
1.05333333333333,-0.0532194398215764,-0.0550530282171928,-0.0529092972335302,-0.0531228387287234
1.05366666666667,-0.0532611987598408,-0.0550951103896458,-0.0529505320916947,-0.0531644040005483
1.054,-0.0533030605450743,-0.0551372949175929,-0.0529918683973737,-0.0532060715359313
1.05433333333333,-0.0533450254388309,-0.0551795820610255,-0.053033306406928,-0.0532478415940396
1.05466666666667,-0.0533870937035395,-0.0552219720808024,-0.0530748463775691,-0.0532897144349029
1.055,-0.0534292656025052,-0.0552644652386436,-0.0531164885673636,-0.0533316903194269
1.05533333333333,-0.0534715413999134,-0.0553070617971625,-0.0531582332352506,-0.0533737695093808
1.05566666666667,-0.0535139213608354,-0.0553497620198346,-0.0532000806410275,-0.0534159522674169
1.056,-0.0535564057512381,-0.0553925661710275,-0.0532420310453581,-0.0534582388570634
1.05633333333333,-0.0535989948379649,-0.055435474515994,-0.053284084709787,-0.0535006295427309
1.05666666666667,-0.053641688888763,-0.0554784873208722,-0.0533262418967304,-0.0535431245897189
1.057,-0.0536844881722762,-0.0555216048526934,-0.0533685028694834,-0.0535857242642098
1.05733333333333,-0.0537273929580531,-0.0555648273793879,-0.0534108678922221,-0.0536284288332832
1.05766666666667,-0.0537704035165452,-0.0556081551697783,-0.0534533372300147,-0.0536712385649191
1.058,-0.0538135201191105,-0.0556515884935991,-0.0534959111488113,-0.0537141537279869
1.05833333333333,-0.0538567430380219,-0.0556951276214876,-0.0535385899154591,-0.0537571745922644
1.05866666666667,-0.0539000725464676,-0.0557387728249893,-0.053581373797697,-0.0538003014284402
1.059,-0.0539435089185555,-0.0557825243765615,-0.0536242630641725,-0.0538435345081037
1.05933333333333,-0.0539870524293158,-0.0558263825495834,-0.0536672579844254,-0.0538868741037639
1.05966666666667,-0.0540307033547065,-0.0558703476183527,-0.0537103588289097,-0.0539303204888491
1.06,-0.0540744619716116,-0.0559144198580902,-0.0537535658689862,-0.0539738739377026
1.06033333333333,-0.0541183285578536,-0.0559585995449441,-0.0537968793769315,-0.054017534725593
1.06066666666667,-0.0541623033921921,-0.0560028869559925,-0.0538402996259366,-0.0540613031287201
1.061,-0.0542063867543253,-0.0560472823692558,-0.053883826890113,-0.0541051794242113
1.06133333333333,-0.0542505789248963,-0.056091786063682,-0.0539274614445017,-0.0541491638901304
1.06166666666667,-0.0542948801854992,-0.0561363983191688,-0.0539712035650651,-0.0541932568054812
1.062,-0.0543392908186755,-0.0561811194165581,-0.0540150535287018,-0.054237458450209
1.06233333333333,-0.0543838111079245,-0.0562259496376392,-0.0540590116132431,-0.0542817691052012
1.06266666666667,-0.0544284413377076,-0.0562708892651558,-0.0541030780974532,-0.0543261890523042
1.063,-0.054473181793447,-0.0563159385828109,-0.0541472532610556,-0.0543707185743047
1.06333333333333,-0.0545180327615327,-0.0563610978752636,-0.0541915373847038,-0.054415357954959
1.06366666666667,-0.0545629945293228,-0.0564063674281404,-0.0542359307500019,-0.0544601074789731
1.064,-0.0546080673851538,-0.0564517475280376,-0.0542804336395194,-0.054504967432031
1.06433333333333,-0.0546532516183392,-0.0564972384625179,-0.0543250463367693,-0.0545499381007683
1.06466666666667,-0.054698547519174,-0.0565428405201228,-0.0543697691262352,-0.054595019772809
1.065,-0.0547439553789378,-0.0565885539903759,-0.0544146022933569,-0.0546402127367402
1.06533333333333,-0.0547894754899018,-0.0566343791637787,-0.0544595461245516,-0.0546855172821334
1.06566666666667,-0.0548351081453337,-0.0566803163318265,-0.0545046009072018,-0.0547309336995449
1.066,-0.0548808536394956,-0.0567263657870004,-0.0545497669296675,-0.0547764622805224
1.06633333333333,-0.054926712267653,-0.0567725278227793,-0.0545950444812903,-0.0548221033175916
1.06666666666667,-0.0549726843260736,-0.056818802733639,-0.0546404338523945,-0.0548678571042853
1.067,-0.0550187701120339,-0.0568651908150606,-0.054685935334289,-0.0549137239351328
1.06733333333333,-0.0550649699238358,-0.0569116923635262,-0.0547315492192792,-0.0549597041056658
1.06766666666667,-0.055111284060783,-0.0569583076765391,-0.0547772758006649,-0.0550057979124165
1.068,-0.0551577128232063,-0.0570050370526102,-0.0548231153727376,-0.0550520056529403
1.06833333333333,-0.0552042565124701,-0.057051880791269,-0.0548690682308018,-0.0550983276257977
1.06866666666667,-0.0552509154309563,-0.0570988391930703,-0.0549151346711634,-0.0551447641305695
1.069,-0.0552976898820905,-0.0571459125595942,-0.0549613149911379,-0.0551913154678637
1.06933333333333,-0.0553445801703253,-0.0571931011934501,-0.0550076094890605,-0.0552379819393092
1.06966666666667,-0.0553915866011632,-0.0572404053982858,-0.0550540184642838,-0.0552847638475739
1.07,-0.0554387094811543,-0.0572878254787909,-0.0551005422171816,-0.0553316614963528
1.07033333333333,-0.0554859491178906,-0.0573353617406867,-0.0551471810491526,-0.0553786751903819
1.07066666666667,-0.0555333058200256,-0.057383014490755,-0.0551939352626353,-0.0554258052354427
1.071,-0.0555807798972678,-0.05743078403682,-0.0552408051610945,-0.0554730519383609
1.07133333333333,-0.0556283716603889,-0.0574786706877667,-0.0552877910490368,-0.0555204156070216
1.07166666666667,-0.0556760814212292,-0.0575266747535371,-0.0553348932320144,-0.0555678965503528
1.072,-0.0557239094926986,-0.0575747965451389,-0.0553821120166224,-0.055615495078351
1.07233333333333,-0.0557718561887824,-0.057623036374643,-0.0554294477105127,-0.0556632115020745
1.07266666666667,-0.0558199218245431,-0.0576713945552036,-0.0554769006223898,-0.0557110461336538
1.073,-0.0558681067161355,-0.0577198714010417,-0.0555244710620188,-0.0557589992862822
1.07333333333333,-0.0559164111807928,-0.0577684672274642,-0.0555721593402262,-0.0558070712742392
1.07366666666667,-0.0559648355368473,-0.0578171823508595,-0.0556199657689124,-0.0558552624128807
1.074,-0.0560133801037235,-0.0578660170887083,-0.0556678906610458,-0.0559035730186528
1.07433333333333,-0.0560620452019547,-0.0579149717595889,-0.0557159343306744,-0.0559520034090812
1.07466666666667,-0.0561108311531726,-0.0579640466831711,-0.0557640970929284,-0.0560005539027975
1.075,-0.0561597382801225,-0.0580132421802341,-0.0558123792640185,-0.0560492248195234
1.07533333333333,-0.056208766906663,-0.0580625585726583,-0.0558607811612484,-0.0560980164800839
1.07566666666667,-0.0562579173577732,-0.0581119961834404,-0.0559093031030181,-0.0561469292064188
1.076,-0.056307189959557,-0.0581615553366913,-0.0559579454088217,-0.056195963321573
1.07633333333333,-0.0563565850392405,-0.0582112363576412,-0.0560067083992572,-0.0562451191497043
1.07666666666667,-0.0564061029251937,-0.0582610395726471,-0.0560555923960356,-0.0562943970161003
1.077,-0.0564557439469119,-0.0583109653091963,-0.0561045977219682,-0.0563437972471654
1.07733333333333,-0.0565055084350366,-0.0583610138959079,-0.0561537247009948,-0.0563933201704369
1.07766666666667,-0.05655539672136,-0.058411185662547,-0.056202973658168,-0.0564429661145895
1.078,-0.0566054091388186,-0.0584614809400068,-0.0562523449196665,-0.0564927354094288
1.07833333333333,-0.0566555460215074,-0.0585119000603457,-0.0563018388128053,-0.0565426283859079
1.07866666666667,-0.0567058077046846,-0.0585624433567626,-0.0563514556660244,-0.0565926453761312
1.079,-0.0567561945247707,-0.0586131111636196,-0.0564011958089053,-0.056642786713346
1.07933333333333,-0.0568067068193517,-0.0586639038164366,-0.0564510595721759,-0.0566930527319704
1.07966666666667,-0.0568573449271982,-0.0587148216519022,-0.0565010472877079,-0.0567434437675684
1.08,-0.0569081091882495,-0.0587658650078803,-0.0565511592885338,-0.0567939601568829
1.08033333333333,-0.0569589999436326,-0.0588170342234005,-0.0566013959088312,-0.0568446022378194
1.08066666666667,-0.0570100175356694,-0.0588683296386856,-0.0566517574839476,-0.0568953703494681
1.081,-0.0570611623078651,-0.0589197515951359,-0.0567022443503968,-0.0569462648320898
1.08133333333333,-0.0571124346049293,-0.0589713004353391,-0.0567528568458569,-0.0569972860271351
1.08166666666667,-0.0571638347727758,-0.059022976503087,-0.0568035953091949,-0.0570484342772494
1.082,-0.0572153631585191,-0.0590747801433666,-0.0568544600804423,-0.0570997099262654
1.08233333333333,-0.057267020110498,-0.05912671170237,-0.0569054515008321,-0.0571511133192195
1.08266666666667,-0.0573188059782585,-0.0591787715274967,-0.0569565699127737,-0.0572026448023539
1.083,-0.0573707211125787,-0.0592309599673686,-0.0570078156598831,-0.0572543047231158
1.08333333333333,-0.0574227658654585,-0.059283277371819,-0.0570591890869694,-0.0573060934301687
1.08366666666667,-0.0574749405901282,-0.0593357240919053,-0.0571106905400463,-0.0573580112733991
1.084,-0.0575272456410683,-0.0593883004799252,-0.0571623203663423,-0.0574100586039139
1.08433333333333,-0.057579681373986,-0.0594410068893985,-0.0572140789142954,-0.0574622357740486
1.08466666666667,-0.0576322481458514,-0.0594938436750947,-0.0572659665335636,-0.057514543137377
1.085,-0.0576849463148789,-0.0595468111930161,-0.0573179835750341,-0.0575669810487097
1.08533333333333,-0.0577377762405423,-0.0595999098004263,-0.0573701303908178,-0.0576195498641022
1.08566666666667,-0.0577907382835813,-0.0596531398558397,-0.0574224073342647,-0.0576722499408556
1.086,-0.0578438328059998,-0.0597065017190261,-0.0574748147599616,-0.057725081637535
1.08633333333333,-0.0578970601710822,-0.0597599957510288,-0.0575273530237404,-0.057778045313954
1.08666666666667,-0.0579504207433894,-0.0598136223141583,-0.0575800224826842,-0.057831141331199
1.087,-0.0580039148887609,-0.0598673817719948,-0.0576328234951264,-0.0578843700516234
1.08733333333333,-0.0580575429743309,-0.0599212744894045,-0.0576857564206656,-0.0579377318388551
1.08766666666667,-0.0581113053685316,-0.0599753008325445,-0.0577388216201633,-0.0579912270578052
1.088,-0.0581652024410846,-0.0600294611688498,-0.057792019455752,-0.0580448560746683
1.08833333333333,-0.0582192345630323,-0.0600837558670658,-0.0578453502908355,-0.0580986192569266
1.08866666666667,-0.0582734021067135,-0.0601381852972323,-0.0578988144901059,-0.0581525169733659
1.089,-0.0583277054457916,-0.060192749830696,-0.0579524124195328,-0.0582065495940727
1.08933333333333,-0.0583821449552475,-0.0602474498401232,-0.0580061444463812,-0.0582607174904315
1.08966666666667,-0.0584367210113942,-0.0603022856994896,-0.0580600109392166,-0.058315021035147
1.09,-0.0584914339918723,-0.0603572577840993,-0.0581140122678987,-0.0583694606022406
1.09033333333333,-0.0585462842756615,-0.0604123664705813,-0.0581681488035993,-0.058424036567054
1.09066666666667,-0.0586012722430887,-0.0604676121369109,-0.0582224209187991,-0.0584787493062642
1.091,-0.058656398275823,-0.0605229951623856,-0.0582768289873001,-0.058533599197873
1.09133333333333,-0.0587116627568985,-0.0605785159276602,-0.0583313733842247,-0.058588586621228
1.09166666666667,-0.0587670660706992,-0.0606341748147369,-0.0583860544860266,-0.0586437119570191
1.092,-0.0588226086029841,-0.0606899722069791,-0.058440872670493,-0.0586989755872856
1.09233333333333,-0.0588782907408734,-0.0607459084891052,-0.058495828316752,-0.0587543778954286
1.09266666666667,-0.0589341128728746,-0.0608019840472055,-0.0585509218052712,-0.0588099192662063
1.093,-0.0589900753888772,-0.0608581992687474,-0.0586061535178791,-0.0588656000857439
1.09333333333333,-0.0590461786801534,-0.0609145545425709,-0.0586615238377542,-0.0589214207415454
1.09366666666667,-0.0591024231393731,-0.0609710502589,-0.0587170331494343,-0.0589773816224848
1.094,-0.0591588091606086,-0.0610276868093644,-0.0587726818388318,-0.0590334831188288
1.09433333333333,-0.0592153371393368,-0.0610844645869703,-0.058828470293229,-0.0590897256222288
1.09466666666667,-0.05927200747245,-0.0611413839861405,-0.0588843989012861,-0.0591461095257358
1.095,-0.0593288205582509,-0.0611984454026952,-0.058940468053053,-0.0592026352238025
1.09533333333333,-0.0593857767964706,-0.0612556492338817,-0.0589966781399652,-0.0592593031122832
1.09566666666667,-0.0594428765882743,-0.0613129958783566,-0.0590530295548549,-0.0593161135884564
1.096,-0.0595001203362545,-0.061370485736205,-0.0591095226919608,-0.0593730670510102
1.09633333333333,-0.0595575084444538,-0.0614281192089516,-0.0591661579469242,-0.0594301639000659
1.09666666666667,-0.059615041318355,-0.061485896699545,-0.0592229357168035,-0.0594874045371693
1.097,-0.0596727193649025,-0.0615438186123907,-0.059279856400075,-0.0595447893653072
1.09733333333333,-0.0597305429924961,-0.0616018853533364,-0.0593369203966447,-0.0596023187889098
1.09766666666667,-0.0597885126109993,-0.0616600973296867,-0.0593941281078433,-0.0596599932138542
1.098,-0.0598466286317573,-0.0617184549502126,-0.0594514799364474,-0.0597178130474774
1.09833333333333,-0.0599048914675823,-0.0617769586251496,-0.0595089762866689,-0.0597757786985748
1.09866666666667,-0.059963301532779,-0.0618356087662111,-0.0595666175641736,-0.0598338905774063
1.099,-0.0600218592431416,-0.061894405786585,-0.0596244041760872,-0.0598921490957108
1.09933333333333,-0.0600805650159603,-0.061953350100952,-0.0596823365309877,-0.0599505546667041
1.09966666666667,-0.0601394192700293,-0.062012442125482,-0.0597404150389306,-0.0600091077050943
