"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0470241183599563,-0.0469786041599716,-0.0470209543917236,-0.0469846612519578
1.017,-0.0470540018963493,-0.0470083934562017,-0.0470507701849573,-0.0470146258680999
1.01733333333333,-0.0470839590391618,-0.0470382553894738,-0.0470806585353616,-0.0470446641505865
1.01766666666667,-0.0471139899668612,-0.0470681901369311,-0.0471106196203626,-0.0470747762792706
1.018,-0.0471440948584824,-0.0470981978762688,-0.0471406536179421,-0.047104962434588
1.01833333333333,-0.0471742738936252,-0.0471282787857517,-0.0471707607066422,-0.0471352227975418
1.01866666666667,-0.047204527252467,-0.0471584330441987,-0.0472009410655682,-0.0471655575497158
1.019,-0.0472348551157604,-0.0471886608309992,-0.0472311948743858,-0.0471959668732688
1.01933333333333,-0.0472652576648318,-0.0472189623261063,-0.047261522313333,-0.0472264509509369
1.01966666666667,-0.0472957350815839,-0.0472493377100449,-0.0472919235632126,-0.0472570099660483
1.02,-0.0473262875485088,-0.0472797871639077,-0.0473223988054009,-0.0472876441025096
1.02033333333333,-0.047356915248673,-0.0473103108693654,-0.0473529482218433,-0.0473183535448111
1.02066666666667,-0.0473876183657294,-0.0473409090086589,-0.0473835719950582,-0.0473491384780387
1.021,-0.047418397083926,-0.0473715817646073,-0.047414270308146,-0.0473799990878698
1.02133333333333,-0.0474492515880883,-0.0474023293206111,-0.0474450433447881,-0.0474109355605641
1.02166666666667,-0.0474801820636427,-0.0474331518606506,-0.0474758912892398,-0.047441948082993
1.022,-0.047511188696609,-0.0474640495692911,-0.0475068143263377,-0.0474730368426115
1.02233333333333,-0.047542271673595,-0.0474950226316843,-0.0475378126415186,-0.0475042020274832
1.02266666666667,-0.0475734311818138,-0.0475260712335665,-0.0475688864207898,-0.0475354438262689
1.023,-0.0476046674090762,-0.047557195561266,-0.0476000358507549,-0.0475667624282421
1.02333333333333,-0.0476359805437992,-0.0475883958017065,-0.0476312611186146,-0.0475981580232676
1.02366666666667,-0.0476673707750008,-0.0476196721424026,-0.0476625624121551,-0.0476296308018357
1.024,-0.0476988382923067,-0.0476510247714646,-0.0476939399197662,-0.0476611809550378
1.02433333333333,-0.0477303832859498,-0.0476824538776043,-0.0477253938304296,-0.0476928086745809
1.02466666666667,-0.0477620059467815,-0.0477139596501379,-0.0477569243337316,-0.0477245141527897
1.025,-0.0477937064662583,-0.0477455422789757,-0.0477885316198605,-0.0477562975826027
1.02533333333333,-0.0478254850364592,-0.0477772019546446,-0.0478202158796089,-0.0477881591575822
1.02566666666667,-0.0478573418500819,-0.047808938868266,-0.0478519773043801,-0.0478200990719118
1.026,-0.0478892771004371,-0.0478407532115856,-0.0478838160861806,-0.0478521175204008
1.02633333333333,-0.0479212909814687,-0.0478726451769496,-0.0479157324176345,-0.047884214698488
1.02666666666667,-0.0479533836877374,-0.0479046149573314,-0.0479477264919769,-0.0479163908022347
1.027,-0.0479855554144384,-0.0479366627463046,-0.0479797985030627,-0.0479486460283417
1.02733333333333,-0.0480178063573895,-0.0479687887380754,-0.0480119486453615,-0.0479809805741391
1.02766666666667,-0.0480501367130488,-0.0480009931274687,-0.0480441771139636,-0.0480133946375964
1.028,-0.0480825466785047,-0.0480332761099339,-0.0480764841045881,-0.0480458884173174
1.02833333333333,-0.0481150364514822,-0.0480656378815364,-0.0481088698135725,-0.048078462112556
1.02866666666667,-0.0481476062303437,-0.0480980786389837,-0.0481413344378921,-0.0481111159232007
1.029,-0.0481802562141025,-0.0481305985796072,-0.0481738781751387,-0.0481438500497948
1.02933333333333,-0.0482129866024035,-0.0481631979013725,-0.0482065012235485,-0.0481766646935229
1.02966666666667,-0.0482457975955506,-0.048195876802877,-0.0482392037819872,-0.0482095600562227
1.03,-0.0482786893944868,-0.0482286354833688,-0.048271986049961,-0.0482425363403908
1.03033333333333,-0.0483116622008114,-0.0482614741427172,-0.0483048482276115,-0.048275593749169
1.03066666666667,-0.0483447162167776,-0.0482943929814484,-0.0483377905157264,-0.0483087324863699
1.031,-0.0483778516452946,-0.0483273922007277,-0.0483708131157388,-0.048341952756458
1.03133333333333,-0.0484110686899287,-0.0483604720023719,-0.0484039162297221,-0.0483752547645648
1.03166666666667,-0.0484443675549081,-0.0483936325888419,-0.048437100060406,-0.0484086387164836
1.032,-0.0484777484451286,-0.0484268741632576,-0.04847036481117,-0.0484421048186872
1.03233333333333,-0.0485112115661463,-0.0484601969293852,-0.0485037106860451,-0.0484756532783074
1.03266666666667,-0.0485447571241878,-0.0484936010916559,-0.0485371378897241,-0.0485092843031517
1.033,-0.0485783853261555,-0.0485270868551587,-0.0485706466275539,-0.0485429981017101
1.03333333333333,-0.0486120963796204,-0.0485606544256398,-0.0486042371055484,-0.0485767948831462
1.03366666666667,-0.0486458904928323,-0.0485943040095201,-0.0486379095303775,-0.0486106748573022
1.034,-0.0486797678747166,-0.0486280358138717,-0.0486716641093878,-0.0486446382347089
1.03433333333333,-0.0487137287348853,-0.0486618500464532,-0.048705501050587,-0.0486786852265842
1.03466666666667,-0.0487477732836345,-0.048695746915687,-0.0487394205626573,-0.0487128160448287
1.035,-0.0487819017319385,-0.0487297266306703,-0.0487734228549588,-0.0487470309020375
1.03533333333333,-0.0488161142914694,-0.0487637894011771,-0.0488075081375243,-0.0487813300115055
1.03566666666667,-0.0488504111745909,-0.0487979354376659,-0.0488416766210653,-0.0488157135872154
1.036,-0.0488847925943562,-0.0488321649512719,-0.048875928516974,-0.0488501818438537
1.03633333333333,-0.0489192587645194,-0.0488664781538196,-0.0489102640373328,-0.0488847349968094
1.03666666666667,-0.0489538098995303,-0.0489008752578144,-0.0489446833949081,-0.0489193732621773
1.037,-0.0489884462145503,-0.0489353564764608,-0.0489791868031545,-0.0489540968567556
1.03733333333333,-0.0490231679254297,-0.0489699220236509,-0.04901377447622,-0.0489889059980534
1.03766666666667,-0.0490579752487452,-0.0490045721139721,-0.0490484466289482,-0.0490238009042956
1.038,-0.04909286840177,-0.0490393069627073,-0.0490832034768788,-0.0490587817944214
1.03833333333333,-0.0491278476024999,-0.0490741267858473,-0.0491180452362559,-0.0490938488880884
1.03866666666667,-0.0491629130696362,-0.0491090318000824,-0.0491529721240189,-0.0491290024056726
1.039,-0.0491980650226086,-0.0491440222228051,-0.0491879843578165,-0.0491642425682783
1.03933333333333,-0.049233303681562,-0.049179098272121,-0.0492230821560101,-0.0491995695977319
1.03966666666667,-0.0492686292673688,-0.0492142601668494,-0.0492582657376637,-0.0492349837165941
1.04,-0.0493040420016284,-0.0492495081265154,-0.0492935353225611,-0.0492704851481507
1.04033333333333,-0.0493395421066639,-0.0492848423713704,-0.0493288911312022,-0.0493060741164298
1.04066666666667,-0.0493751298055419,-0.049320263122378,-0.0493643333847989,-0.0493417508461901
1.041,-0.0494108053220499,-0.049355770601224,-0.0493998623052919,-0.0493775155629397
1.04133333333333,-0.0494465688807265,-0.0493913650303283,-0.0494354781153468,-0.0494133684929224
1.04166666666667,-0.0494824207068425,-0.0494270466328235,-0.049471181038354,-0.0494493098631322
1.042,-0.0495183610264174,-0.0494628156325882,-0.0495069712984328,-0.0494853399013066
1.04233333333333,-0.0495543900662148,-0.049498672254226,-0.0495428491204332,-0.049521458835946
1.04266666666667,-0.0495905080537501,-0.0495346167230744,-0.0495788147299517,-0.0495576668962975
1.043,-0.0496267152172846,-0.049570649265218,-0.0496148683533116,-0.0495939643123624
1.04333333333333,-0.0496630117858433,-0.0496067701074754,-0.0496510102175817,-0.0496303513149148
1.04366666666667,-0.0496993979892038,-0.0496429794774155,-0.0496872405505793,-0.0496668281354821
1.044,-0.0497358740579057,-0.0496792776033496,-0.0497235595808613,-0.0497033950063647
1.04433333333333,-0.0497724402232559,-0.0497156647143455,-0.0497599675377379,-0.0497400521606231
1.04466666666667,-0.0498090967173201,-0.0497521410402156,-0.0497964646512737,-0.0497767998321076
1.045,-0.0498458437729394,-0.0497887068115371,-0.0498330511522849,-0.0498136382554245
1.04533333333333,-0.0498826816237305,-0.0498253622596438,-0.0498697272723505,-0.0498505676659728
1.04566666666667,-0.049919610504085,-0.0498621076166257,-0.0499064932438081,-0.0498875882999246
1.046,-0.0499566306491609,-0.0498989431153439,-0.0499433492997624,-0.0499247003942423
1.04633333333333,-0.0499937422949164,-0.0499358689894296,-0.0499802956740821,-0.0499619041866733
1.04666666666667,-0.0500309456780828,-0.0499728854732722,-0.0500173326014101,-0.0499991999157546
1.047,-0.050068241036184,-0.0500099928020518,-0.0500544603171585,-0.0500365878208177
1.04733333333333,-0.0501056286075287,-0.0500471912117128,-0.05009167905752,-0.0500740681419946
1.04766666666667,-0.050143108631227,-0.0500844809389834,-0.0501289890594615,-0.05011164112021
1.048,-0.0501806813471846,-0.0501218622213764,-0.0501663905607357,-0.0501493069971998
1.04833333333333,-0.0502183469961059,-0.0501593352971879,-0.0502038837998832,-0.0501870660155002
1.04866666666667,-0.0502561058194918,-0.0501969004054995,-0.0502414690162223,-0.0502249184184562
1.049,-0.0502939580596631,-0.0502345577861943,-0.0502791464498829,-0.0502628644502315
1.04933333333333,-0.0503319039597396,-0.0502723076799424,-0.050316916341765,-0.0503009043557993
1.04966666666667,-0.0503699437636598,-0.0503101503282104,-0.0503547789335818,-0.050339038380952
1.05,-0.050408077716172,-0.0503480859732773,-0.0503927344678442,-0.0503772667723118
1.05033333333333,-0.0504463060628493,-0.0503861148582129,-0.0504307831878637,-0.0504155897773116
1.05066666666667,-0.0504846290500811,-0.050424237226903,-0.0504689253377652,-0.0504540076442305
1.051,-0.0505230469250919,-0.0504624533240374,-0.0505071611624741,-0.0504925206221651
1.05133333333333,-0.0505615599359231,-0.0505007633951267,-0.0505454909077371,-0.0505311289610508
1.05166666666667,-0.0506001683314552,-0.050539167686495,-0.0505839148201189,-0.0505698329116646
1.052,-0.0506388723613998,-0.0505776664452856,-0.0506224331469893,-0.0506086327256197
1.05233333333333,-0.050677672276311,-0.0506162599194642,-0.0506610461365603,-0.0506475286553845
1.05266666666667,-0.0507165683275818,-0.0506549483578244,-0.0506997540378549,-0.0506865209542606
1.053,-0.0507555607674532,-0.05069373200999,-0.0507385571007355,-0.050725609876411
1.05333333333333,-0.0507946498490098,-0.0507326111264176,-0.0507774555758872,-0.0507647956768521
1.05366666666667,-0.0508338358261878,-0.0507715859583991,-0.0508164497148405,-0.0508040786114561
1.054,-0.0508731189537849,-0.0508106567580651,-0.0508555397699564,-0.0508434589369604
1.05433333333333,-0.0509124994874506,-0.0508498237783882,-0.0508947259944463,-0.0508829369109612
1.05466666666667,-0.0509519776836988,-0.0508890872731946,-0.0509340086423587,-0.0509225127919315
1.055,-0.0509915537999038,-0.0509284474971476,-0.0509733879685998,-0.0509621868392099
1.05533333333333,-0.0510312280943181,-0.0509679047057699,-0.0510128642289167,-0.0510019593130085
1.05566666666667,-0.0510710008260589,-0.051007459155443,-0.0510524376799258,-0.0510418304744269
1.056,-0.0511108722551194,-0.0510471111034,-0.0510921085790934,-0.0510818005854385
1.05633333333333,-0.0511508426423712,-0.0510868608077424,-0.0511318771847455,-0.0511218699089053
1.05666666666667,-0.0511909122495689,-0.0511267085274365,-0.0511717437560841,-0.0511620387085776
1.057,-0.0512310813393561,-0.0511666545223195,-0.0512117085531692,-0.0512023072490994
1.05733333333333,-0.0512713501752618,-0.0512066990530985,-0.0512517718369429,-0.051242675796011
1.05766666666667,-0.0513117190217068,-0.0512468423813539,-0.0512919338692185,-0.0512831446157539
1.058,-0.0513521881440078,-0.0512870847695579,-0.0513321949126861,-0.0513237139756681
1.05833333333333,-0.0513927578083883,-0.0513274264810533,-0.0513725552309246,-0.0513643841440047
1.05866666666667,-0.0514334282819668,-0.0513678677800759,-0.0514130150883931,-0.051405155389924
1.059,-0.0514741998327735,-0.0514084089317509,-0.0514535747504461,-0.0514460279835015
1.05933333333333,-0.0515150727297483,-0.051449050202096,-0.0514942344833279,-0.0514870021957255
1.05966666666667,-0.0515560472427418,-0.0514897918580294,-0.0515349945541837,-0.0515280782985156
1.06,-0.0515971236425309,-0.0515306341673639,-0.0515758552310542,-0.051569256564706
1.06033333333333,-0.0516383022008026,-0.0515715773988254,-0.0516168167828854,-0.0516105372680643
1.06066666666667,-0.0516795831901778,-0.0516126218220404,-0.0516578794795334,-0.0516519206832951
1.061,-0.0517209668842031,-0.0516537677075494,-0.0516990435917622,-0.0516934070860317
1.06133333333333,-0.0517624535573575,-0.0516950153268095,-0.0517403093912533,-0.0517349967528504
1.06166666666667,-0.0518040434850552,-0.0517363649521972,-0.051781677150604,-0.0517766899612705
1.062,-0.0518457369436526,-0.051777816857008,-0.051823147143341,-0.0518184869897587
1.06233333333333,-0.0518875342104474,-0.0518193713154639,-0.0518647196439048,-0.0518603881177374
1.06266666666667,-0.0519294355636874,-0.05186102860272,-0.0519063949276755,-0.0519023936255761
1.063,-0.0519714412825714,-0.051902788994868,-0.0519481732709602,-0.0519445037946104
1.06333333333333,-0.0520135516472502,-0.0519446527689232,-0.0519900549510078,-0.0519867189071333
1.06366666666667,-0.0520557669388367,-0.0519866202028579,-0.0520320402460033,-0.052029039246411
1.064,-0.0520980874394025,-0.0520286915755799,-0.052074129435079,-0.0520714650966703
1.06433333333333,-0.0521405134319931,-0.0520708671669468,-0.0521163227983144,-0.0521139967431226
1.06466666666667,-0.0521830452006148,-0.0521131472577747,-0.0521586206167422,-0.0521566344719538
1.065,-0.0522256830302596,-0.0521555321298227,-0.0522010231723454,-0.0521993785703267
1.06533333333333,-0.052268427206887,-0.0521980220658236,-0.0522435307480783,-0.0522422293264011
1.06566666666667,-0.0523112780174425,-0.0522406173494677,-0.052286143627846,-0.0522851870293158
1.066,-0.0523542357498626,-0.0522833182654107,-0.0523288620965232,-0.0523282519692114
1.06633333333333,-0.0523973006930638,-0.0523261250992853,-0.0523716864399672,-0.052371424437227
1.06666666666667,-0.0524404731369674,-0.052369038137697,-0.0524146169449935,-0.0524147047254952
1.067,-0.0524837533724884,-0.0524120576682301,-0.0524576538994101,-0.0524580931271664
1.06733333333333,-0.0525271416915403,-0.0524551839794562,-0.0525007975920007,-0.0525015899363913
1.06766666666667,-0.0525706383870483,-0.0524984173609241,-0.0525440483125376,-0.0525451954483427
1.068,-0.0526142437529452,-0.0525417581031826,-0.0525874063517829,-0.0525889099592052
1.06833333333333,-0.0526579580841768,-0.052585206497778,-0.0526308720014967,-0.0526327337661955
1.06866666666667,-0.0527017816767116,-0.0526287628372453,-0.0526744455544369,-0.052676667167549
1.069,-0.0527457148275356,-0.0526724274151327,-0.0527181273043607,-0.052720710462532
1.06933333333333,-0.0527897578346664,-0.0527162005259907,-0.0527619175460356,-0.0527648639514507
1.06966666666667,-0.0528339109971464,-0.0527600824653811,-0.0528058165752394,-0.0528091279356476
1.07,-0.052878174615063,-0.0528040735298836,-0.052849824688766,-0.0528535027175093
1.07033333333333,-0.0529225489895292,-0.0528481740170924,-0.0528939421844234,-0.0528979886004704
1.07066666666667,-0.0529670344227108,-0.0528923842256334,-0.0529381693610507,-0.0529425858890175
1.071,-0.0530116312178208,-0.0529367044551546,-0.0529825065185091,-0.0529872948886961
1.07133333333333,-0.0530563396791252,-0.0529811350063361,-0.0530269539576908,-0.0530321159061056
1.07166666666667,-0.0531011601119335,-0.0530256761808936,-0.0530715119805294,-0.0530770492489203
1.072,-0.0531460928226351,-0.0530703282815888,-0.053116180889991,-0.0531220952258758
1.07233333333333,-0.0531911381186693,-0.0531150916122209,-0.0531609609900919,-0.0531672541467841
1.07266666666667,-0.0532362963085561,-0.053159966477639,-0.0532058525858933,-0.0532125263225361
1.073,-0.0532815677018754,-0.0532049531837508,-0.0532508559835113,-0.0532579120651036
1.07333333333333,-0.0533269526092996,-0.0532500520375134,-0.0532959714901141,-0.0533034116875457
1.07366666666667,-0.0533724513425698,-0.0532952633469514,-0.0533411994139387,-0.0533490255040152
1.074,-0.0534180642145247,-0.0533405874211549,-0.0533865400642815,-0.0533947538297578
1.07433333333333,-0.0534637915390881,-0.0533860245702813,-0.053431993751515,-0.0534405969811219
1.07466666666667,-0.0535096336312826,-0.0534315751055634,-0.0534775607870765,-0.0534865552755596
1.075,-0.0535555908072279,-0.0534772393393162,-0.0535232414834913,-0.0535326290316339
1.07533333333333,-0.053601663384152,-0.0535230175849317,-0.0535690361543627,-0.053578818569017
1.07566666666667,-0.0536478516803871,-0.0535689101568972,-0.0536149451143825,-0.0536251242085069
1.076,-0.0536941560153867,-0.053614917370787,-0.0536609686793363,-0.053671546272019
1.07633333333333,-0.053740576709716,-0.0536610395432733,-0.0537071071661057,-0.0537180850826018
1.07666666666667,-0.0537871140850608,-0.0537072769921312,-0.0537533608926674,-0.0537647409644276
1.077,-0.053833768464246,-0.0537536300362418,-0.0537997301781109,-0.0538115142428146
1.07733333333333,-0.0538805401712173,-0.0538000989955908,-0.0538462153426353,-0.0538584052442211
1.07766666666667,-0.0539274295310604,-0.0538466841912868,-0.0538928167075458,-0.0539054142962497
1.078,-0.0539744368700034,-0.0538933859455528,-0.0539395345952769,-0.0539525417276512
1.07833333333333,-0.0540215625154253,-0.0539402045817356,-0.053986369329379,-0.053999787868342
1.07866666666667,-0.0540688067958466,-0.0539871404243154,-0.0540333212345388,-0.0540471530493887
1.079,-0.0541161700409516,-0.0540341937988981,-0.0540803906365667,-0.0540946376030316
1.07933333333333,-0.0541636525815777,-0.0540813650322336,-0.0541275778624194,-0.0541422418626778
1.07966666666667,-0.0542112547497349,-0.0541286544522133,-0.0541748832401909,-0.0541899661629091
1.08,-0.0542589768785955,-0.054176062387873,-0.0542223070991176,-0.054237810839488
1.08033333333333,-0.0543068193025171,-0.0542235891694025,-0.0542698497695999,-0.0542857762293644
1.08066666666667,-0.0543547823570294,-0.0542712351281489,-0.0543175115831865,-0.054333862670675
1.081,-0.0544028663788464,-0.054319000596623,-0.0543652928725843,-0.0543820705027545
1.08133333333333,-0.0544510717058759,-0.0543668859084941,-0.054413193971673,-0.0544304000661364
1.08166666666667,-0.05449939867722,-0.054414891398612,-0.0544612152155002,-0.0544788517025533
1.082,-0.0545478476331715,-0.0544630174029946,-0.0545093569402907,-0.0545274257549608
1.08233333333333,-0.0545964189152432,-0.0545112642588493,-0.0545576194834487,-0.0545761225675162
1.08266666666667,-0.0546451128661415,-0.0545596323045578,-0.0546060031835605,-0.0546249424856062
1.083,-0.0546939298298019,-0.054608121879702,-0.0546545083804108,-0.0546738858558351
1.08333333333333,-0.054742870151367,-0.0546567333250601,-0.0547031354149741,-0.0547229530260458
1.08366666666667,-0.0547919341772125,-0.0547054669826035,-0.0547518846294223,-0.0547721443453073
1.084,-0.0548411222549381,-0.054754323195507,-0.0548007563671399,-0.0548214601639391
1.08433333333333,-0.0548904347333846,-0.0548033023081749,-0.0548497509727147,-0.0548709008334958
1.08466666666667,-0.0549398719626255,-0.0548524046662019,-0.0548988687919549,-0.0549204667067913
1.085,-0.0549894342939872,-0.0549016306164233,-0.0549481101718918,-0.0549701581378944
1.08533333333333,-0.0550391220800416,-0.0549509805068869,-0.0549974754607673,-0.0550199754821332
1.08566666666667,-0.0550889356746176,-0.0550004546868783,-0.0550469650080739,-0.0550699190961004
1.086,-0.0551388754328044,-0.0550500535069195,-0.0550965791645266,-0.055119989337667
1.08633333333333,-0.05518894171096,-0.0550997773187701,-0.0551463182820802,-0.0551701865659782
1.08666666666667,-0.0552391348667115,-0.0551496264754349,-0.0551961827139463,-0.0552205111414616
1.087,-0.0552894552589627,-0.0551996013311764,-0.0552461728145777,-0.055270963425832
1.08733333333333,-0.0553399032479016,-0.0552497022415089,-0.0552962889396876,-0.0553215437821021
1.08766666666667,-0.0553904791950023,-0.0552999295632074,-0.0553465314462551,-0.0553722525745767
1.088,-0.0554411834630342,-0.0553502836543213,-0.0553969006925169,-0.0554230901688775
1.08833333333333,-0.0554920164160589,-0.0554007648741668,-0.0554473970379865,-0.0554740569319193
1.08866666666667,-0.0555429784194526,-0.0554513735833387,-0.0554980208434614,-0.0555251532319483
1.089,-0.055594069839891,-0.055502110143712,-0.0555487724710081,-0.0555763794385218
1.08933333333333,-0.0556452910453693,-0.0555529749184608,-0.0555996522839989,-0.0556277359225285
1.08966666666667,-0.0556966424052104,-0.0556039682720431,-0.055650660647082,-0.0556792230561879
1.09,-0.0557481242900425,-0.0556550905702186,-0.0557017979262182,-0.0557308412130587
1.09033333333333,-0.0557997370718478,-0.0557063421800552,-0.0557530644886679,-0.0557825907680414
1.09066666666667,-0.0558514811239374,-0.055757723469929,-0.0558044607030025,-0.0558344720973876
1.091,-0.0559033568209572,-0.0558092348095321,-0.0558559869391081,-0.0558864855787042
1.09133333333333,-0.0559553645389188,-0.0558608765698792,-0.0559076435681912,-0.0559386315909564
1.09166666666667,-0.0560075046551757,-0.0559126491233132,-0.0559594309627907,-0.0559909105144825
1.092,-0.0560597775484437,-0.0559645528435038,-0.0560113494967706,-0.056043322730982
1.09233333333333,-0.0561121835988065,-0.056016588105464,-0.0560633995453415,-0.056095868623546
1.09266666666667,-0.0561647231877213,-0.0560687552855527,-0.0561155814850477,-0.056148548576639
1.093,-0.0562173966980171,-0.0561210547614744,-0.0561678956937901,-0.0562013629761248
1.09333333333333,-0.056270204513913,-0.056173486912291,-0.056220342550822,-0.0562543122092574
1.09366666666667,-0.0563231470210111,-0.0562260521184237,-0.0562729224367582,-0.0563073966646876
1.094,-0.0563762246063151,-0.0562787507616613,-0.0563256357335837,-0.0563606167324862
1.09433333333333,-0.0564294376582237,-0.0563315832251705,-0.056378482824649,-0.0564139728041311
1.09466666666667,-0.0564827865665474,-0.0563845498934876,-0.0564314640946877,-0.0564674652725223
1.095,-0.0565362717225108,-0.0564376511525396,-0.0564845799298146,-0.0565210945319834
1.09533333333333,-0.0565898935187526,-0.05649088738964,-0.0565378307175415,-0.0565748609782734
1.09566666666667,-0.0566436523493407,-0.0565442589935037,-0.0565912168467671,-0.0566287650085861
1.096,-0.0566975486097716,-0.0565977663542391,-0.0566447387077952,-0.0566828070215649
1.09633333333333,-0.0567515826969837,-0.056651409863376,-0.0566983966923434,-0.0567369874172972
1.09666666666667,-0.0568057550093552,-0.0567051899138392,-0.05675219119353,-0.0567913065973351
1.097,-0.056860065946713,-0.0567591068999978,-0.056806122605909,-0.0568457649646888
1.09733333333333,-0.0569145159103483,-0.0568131612176231,-0.056860191325449,-0.0569003629238367
1.09766666666667,-0.0569691053030033,-0.0568673532639363,-0.0569143977495552,-0.0569551008807384
1.098,-0.0570238345288953,-0.0569216834375865,-0.0569687422770674,-0.0570099792428325
1.09833333333333,-0.057078703993719,-0.0569761521386729,-0.0570232253082793,-0.0570649984190462
1.09866666666667,-0.0571337141046453,-0.0570307597687432,-0.0570778472449216,-0.0571201588198003
1.099,-0.0571888652703318,-0.0570855067308012,-0.0571326084901927,-0.0571754608570218
1.09933333333333,-0.0572441579009355,-0.0571403934293207,-0.0571875094487485,-0.0572309049441432
1.09966666666667,-0.0572995924081101,-0.0571954202702331,-0.0572425505267168,-0.0572864914961056
