"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0490089965957287,-0.0488967835724157,-0.0487563862517863,-0.0488909622031068
1.01833333333333,-0.0490399390104733,-0.0489278822839348,-0.0487873732432368,-0.048921866179926
1.01866666666667,-0.0490709574513148,-0.0489590575366046,-0.0488184364491798,-0.0489528461056316
1.019,-0.0491020520932559,-0.0489903095072022,-0.0488495760456548,-0.0489839021551648
1.01933333333333,-0.0491332231118527,-0.049021638373061,-0.0488807922092538,-0.0490150345040301
1.01966666666667,-0.0491644706832071,-0.0490530443120797,-0.048912085117128,-0.0490462433282737
1.02,-0.049195794983984,-0.0490845275027065,-0.0489434549469781,-0.0490775288045029
1.02033333333333,-0.0492271961913961,-0.0491160881239626,-0.0489749018770769,-0.0491088911098786
1.02066666666667,-0.0492586744832154,-0.0491477263554296,-0.0490064260862468,-0.0491403304221201
1.021,-0.0492902300377732,-0.049179442377256,-0.049038027753887,-0.049171846919504
1.02133333333333,-0.0493218630339641,-0.049211236370159,-0.0490697070599512,-0.0492034407808749
1.02166666666667,-0.049353573651243,-0.0492431085154245,-0.0491014641849661,-0.0492351121856369
1.022,-0.0493853620696351,-0.0492750589949154,-0.0491332993100315,-0.0492668613137574
1.02233333333333,-0.0494172284697288,-0.0493070879910709,-0.0491652126168135,-0.0492986883457807
1.02266666666667,-0.0494491730326845,-0.0493391956868963,-0.049197204287552,-0.0493305934628125
1.023,-0.049481195940229,-0.0493713822659904,-0.0492292745050691,-0.0493625768465365
1.02333333333333,-0.0495132973746691,-0.0494036479125214,-0.0492614234527567,-0.0493946386792054
1.02366666666667,-0.0495454775188827,-0.0494359928112472,-0.0492936513145958,-0.049426779143651
1.024,-0.0495777365563305,-0.0494684171475086,-0.0493259582751423,-0.0494589984232851
1.02433333333333,-0.0496100746710465,-0.0495009211072302,-0.0493583445195417,-0.0494912967020965
1.02466666666667,-0.0496424920476487,-0.0495335048769374,-0.0493908102335236,-0.0495236741646549
1.025,-0.0496749888713407,-0.0495661686437324,-0.0494233556034035,-0.0495561309961188
1.02533333333333,-0.0497075653279083,-0.0495989125953191,-0.0494559808160932,-0.0495886673822288
1.02566666666667,-0.0497402216037309,-0.049631736919997,-0.0494886860590918,-0.0496212835093209
1.026,-0.0497729578857709,-0.0496646418066623,-0.0495214715204946,-0.0496539795643173
1.02633333333333,-0.0498057743615885,-0.0496976274448099,-0.0495543373889978,-0.0496867557347258
1.02666666666667,-0.0498386712193355,-0.0497306940245382,-0.0495872838538921,-0.0497196122086637
1.027,-0.0498716486477614,-0.0497638417365491,-0.049620311105069,-0.0497525491748324
1.02733333333333,-0.0499047068362107,-0.0497970707721549,-0.0496534193330292,-0.0497855668225435
1.02766666666667,-0.049937845974636,-0.0498303813232676,-0.049686608728875,-0.0498186653416995
1.028,-0.049971066253584,-0.0498637735824195,-0.0497198794843144,-0.0498518449228123
1.02833333333333,-0.0500043678642088,-0.0498972477427492,-0.0497532317916685,-0.0498851057569994
1.02866666666667,-0.0500377509982767,-0.0499308039980178,-0.0497866658438681,-0.0499184480359847
1.029,-0.05007121584816,-0.0499644425425936,-0.049820181834465,-0.0499518719521017
1.02933333333333,-0.0501047626068421,-0.0499981635714723,-0.0498537799576186,-0.0499853776982981
1.02966666666667,-0.0501383914679169,-0.0500319672802716,-0.0498874604081095,-0.0500189654681342
1.03,-0.0501721026255999,-0.0500658538652296,-0.0499212233813444,-0.0500526354557874
1.03033333333333,-0.0502058962747235,-0.0500998235232115,-0.0499550690733502,-0.0500863878560527
1.03066666666667,-0.0502397726107378,-0.0501338764517145,-0.0499889976807763,-0.0501202228643481
1.031,-0.0502737318297178,-0.0501680128488612,-0.0500230094009009,-0.0501541406767159
1.03133333333333,-0.0503077741283651,-0.0502022329134108,-0.0500571044316373,-0.0501881414898235
1.03166666666667,-0.0503418997039983,-0.0502365368447609,-0.0500912829715289,-0.0502222255009607
1.032,-0.0503761087545811,-0.0502709248429388,-0.0501255452197481,-0.0502563929080531
1.03233333333333,-0.0504104014786964,-0.0503053971086247,-0.0501598913761133,-0.0502906439096586
1.03266666666667,-0.0504447780755661,-0.0503399538431269,-0.0501943216410718,-0.0503249787049651
1.033,-0.0504792387450443,-0.0503745952484075,-0.0502288362157218,-0.0503593974938072
1.03333333333333,-0.0505137836876348,-0.0504093215270704,-0.0502634353018033,-0.0503939004766469
1.03366666666667,-0.0505484131044685,-0.0504441328823722,-0.0502981191016971,-0.0504284878545938
1.034,-0.0505831271973254,-0.0504790295182241,-0.0503328878184388,-0.0504631598294026
1.03433333333333,-0.0506179261686331,-0.0505140116391901,-0.0503677416557138,-0.0504979166034744
1.03466666666667,-0.0506528102214621,-0.050549079450484,-0.0504026808178551,-0.0505327583798498
1.035,-0.050687779559537,-0.0505842331579852,-0.0504377055098604,-0.0505676853622365
1.03533333333333,-0.0507228343872356,-0.0506194729682364,-0.0504728159373799,-0.0506026977549793
1.03566666666667,-0.0507579749095859,-0.050654799088436,-0.0505080123067237,-0.0506377957630933
1.036,-0.0507932013322774,-0.050690211726456,-0.0505432948248708,-0.0506729795922379
1.03633333333333,-0.0508285138616573,-0.0507257110908385,-0.0505786636994584,-0.0507082494487424
1.03666666666667,-0.0508639127047382,-0.0507612973907844,-0.0506141191387927,-0.050743605539599
1.037,-0.0508993980691915,-0.0507969708361828,-0.0506496613518574,-0.0507790480724604
1.03733333333333,-0.0509349701633592,-0.0508327316375911,-0.0506852905482978,-0.0508145772556478
1.03766666666667,-0.0509706291962524,-0.050868580006247,-0.050721006938446,-0.0508501932981537
1.038,-0.051006375377555,-0.0509045161540675,-0.050756810733299,-0.05088589640965
1.03833333333333,-0.0510422089176251,-0.0509405402936567,-0.0507927021445428,-0.0509216868004703
1.03866666666667,-0.0510781300274924,-0.0509766526383011,-0.0508286813845474,-0.0509575646816389
1.039,-0.0511141389188735,-0.051012853401978,-0.0508647486663592,-0.050993530264849
1.03933333333333,-0.0511502358041607,-0.0510491427993598,-0.0509009042037226,-0.0510295837624856
1.03966666666667,-0.0511864208964383,-0.0510855210458003,-0.0509371482110642,-0.0510657253876142
1.04,-0.051222694409465,-0.0511219883573611,-0.0509734809035047,-0.0511019553539902
1.04033333333333,-0.0512590565577023,-0.0511585449508005,-0.0510099024968644,-0.0511382738760542
1.04066666666667,-0.0512955075562923,-0.0511951910435722,-0.0510464132076552,-0.051174681168946
1.041,-0.0513320476210798,-0.0512319268538423,-0.0510830132530973,-0.0512111774484973
1.04133333333333,-0.0513686769686046,-0.0512687526004762,-0.0511197028511061,-0.0512477629312396
1.04166666666667,-0.051405395816099,-0.0513056685030535,-0.0511564822203059,-0.0512844378343999
1.042,-0.0514422043815077,-0.0513426747818592,-0.0511933515800294,-0.0513212023759144
1.04233333333333,-0.0514791028834726,-0.0513797716579026,-0.0512303111503234,-0.0513580567744228
1.04266666666667,-0.0515160915413463,-0.0514169593529006,-0.0512673611519394,-0.0513950012492682
1.043,-0.0515531705751904,-0.051454238089298,-0.0513045018063553,-0.0514320360205146
1.04333333333333,-0.0515903402057801,-0.0514916080902522,-0.0513417333357589,-0.0514691613089288
1.04366666666667,-0.0516276006546016,-0.0515290695796557,-0.0513790559630655,-0.0515063773360022
1.044,-0.0516649521438684,-0.0515666227821209,-0.0514164699119109,-0.0515436843239399
1.04433333333333,-0.0517023948965012,-0.0516042679229966,-0.0514539754066612,-0.0515810824956658
1.04466666666667,-0.0517399291361538,-0.0516420052283609,-0.0514915726724064,-0.0516185720748398
1.045,-0.0517775550872039,-0.0516798349250273,-0.0515292619349764,-0.051656153285834
1.04533333333333,-0.0518152729747546,-0.0517177572405545,-0.0515670434209309,-0.0516938263537586
1.04566666666667,-0.0518530830246415,-0.0517557724032356,-0.0516049173575686,-0.0517315915044572
1.046,-0.0518909854634366,-0.0517938806421101,-0.0516428839729257,-0.051769448964502
1.04633333333333,-0.0519289805184455,-0.0518320821869634,-0.0516809434957865,-0.0518073989612045
1.04666666666667,-0.051967068417713,-0.0518703772683322,-0.0517190961556804,-0.0518454417226233
1.047,-0.0520052493900312,-0.0519087661175091,-0.0517573421828812,-0.0518835774775506
1.04733333333333,-0.0520435236649314,-0.0519472489665312,-0.0517956818084226,-0.0519218064555316
1.04766666666667,-0.0520818914726934,-0.0519858260482081,-0.0518341152640815,-0.0519601288868595
1.048,-0.0521203530443461,-0.0520244975960977,-0.0518726427824016,-0.0519985450025713
1.04833333333333,-0.0521589086116832,-0.0520632638445307,-0.0519112645966808,-0.0520370550344683
1.04866666666667,-0.052197558407237,-0.0521021250285987,-0.0519499809409847,-0.0520756592151053
1.049,-0.0522363026643096,-0.0521410813841661,-0.0519887920501401,-0.052114357777796
1.04933333333333,-0.0522751416169621,-0.0521801331478751,-0.0520276981597462,-0.0521531509566161
1.04966666666667,-0.0523140755000216,-0.0522192805571268,-0.0520666995061694,-0.0521920389864121
1.05,-0.0523531045490791,-0.0522585238501197,-0.0521057963265556,-0.0522310221027934
1.05033333333333,-0.0523922290005016,-0.0522978632658194,-0.0521449888588254,-0.0522701005421423
1.05066666666667,-0.0524314490914248,-0.0523372990439835,-0.0521842773416752,-0.0523092745416198
1.051,-0.0524707650597602,-0.0523768314251558,-0.0522236620145978,-0.0523485443391567
1.05133333333333,-0.0525101771442041,-0.0524164606506681,-0.0522631431178578,-0.0523879101734714
1.05166666666667,-0.0525496855842266,-0.052456186962646,-0.0523027208925143,-0.0524273722840581
1.052,-0.0525892906200901,-0.0524960106040114,-0.0523423955804215,-0.0524669309112044
1.05233333333333,-0.052628992492839,-0.0525359318184828,-0.0523821674242245,-0.0525065862959816
1.05266666666667,-0.052668791444316,-0.0525759508505895,-0.0524220366673685,-0.0525463386802574
1.053,-0.0527086877171476,-0.0526160679456546,-0.0524620035541001,-0.052586188306692
1.05333333333333,-0.0527486815547635,-0.0526562833498173,-0.0525020683294683,-0.0526261354187402
1.05366666666667,-0.0527887732013939,-0.052696597310022,-0.0525422312393321,-0.0526661802606648
1.054,-0.0528289629020695,-0.0527370100740362,-0.052582492530357,-0.0527063230775282
1.05433333333333,-0.0528692509026292,-0.0527775218904345,-0.0526228524500243,-0.0527465641152031
1.05466666666667,-0.0529096374497172,-0.0528181330086206,-0.0526633112466308,-0.0527869036203672
1.055,-0.0529501227907892,-0.0528588436788152,-0.0527038691692959,-0.0528273418405156
1.05533333333333,-0.0529907071741207,-0.0528996541520701,-0.0527445264679565,-0.0528678790239594
1.05566666666667,-0.0530313908488085,-0.0529405646802667,-0.052785283393379,-0.052908515419829
1.056,-0.0530721740647568,-0.0529815755161186,-0.052826140197157,-0.0529492512780765
1.05633333333333,-0.0531130570727065,-0.0530226869131711,-0.052867097131713,-0.0529900868494793
1.05666666666667,-0.0531540401242235,-0.0530638991258211,-0.052908154450317,-0.0530310223856447
1.057,-0.0531951234717029,-0.0531052124092955,-0.0529493124070621,-0.0530720581390099
1.05733333333333,-0.0532363073683717,-0.0531466270196757,-0.0529905712568911,-0.0531131943628527
1.05766666666667,-0.0532775920682956,-0.0531881432138829,-0.0530319312555893,-0.0531544313112841
1.058,-0.0533189778263852,-0.0532297612497018,-0.0530733926597936,-0.0531957692392537
1.05833333333333,-0.053360464898385,-0.0532714813857636,-0.0531149557269897,-0.0532372084025687
1.05866666666667,-0.0534020535408921,-0.0533133038815649,-0.0531566207155119,-0.0532787490578662
1.059,-0.0534437440113572,-0.0533552289974581,-0.0531983878845675,-0.0533203914626507
1.05933333333333,-0.0534855365680769,-0.0533972569946685,-0.0532402574942068,-0.0533621358752714
1.05966666666667,-0.0535274314702052,-0.0534393881352832,-0.0532822298053572,-0.0534039825549381
1.06,-0.0535694289777597,-0.0534816226822662,-0.0533243050798103,-0.0534459317617219
1.06033333333333,-0.0536115293516155,-0.0535239608994551,-0.0533664835802283,-0.0534879837565593
1.06066666666667,-0.0536537328535191,-0.0535664030515646,-0.0534087655701456,-0.0535301388012515
1.061,-0.0536960397460844,-0.0536089494041943,-0.0534511513139786,-0.0535723971584736
1.06133333333333,-0.0537384502927959,-0.0536516002238322,-0.0534936410770229,-0.0536147590917752
1.06166666666667,-0.0537809647580169,-0.0536943557778481,-0.0535362351254593,-0.0536572248655774
1.062,-0.0538235834069943,-0.0537372163345043,-0.0535789337263527,-0.053699794745189
1.06233333333333,-0.0538663065058473,-0.0537801821629684,-0.0536217371476657,-0.0537424689968022
1.06266666666667,-0.0539091343215909,-0.0538232535332983,-0.0536646456582483,-0.0537852478874942
1.063,-0.0539520671221266,-0.0538664307164596,-0.0537076595278617,-0.0538281316852384
1.06333333333333,-0.0539951051762457,-0.0539097139843218,-0.0537507790271518,-0.053871120658894
1.06366666666667,-0.0540382487536435,-0.0539531036096652,-0.0537940044276787,-0.0539142150782302
1.064,-0.0540814981249094,-0.0539965998661806,-0.0538373360019125,-0.0539574152139052
1.06433333333333,-0.0541248535615386,-0.0540402030284816,-0.0538807740232338,-0.0540007213374958
1.06466666666667,-0.0541683153359323,-0.0540839133720935,-0.0539243187659391,-0.0540441337214739
1.065,-0.0542118837214043,-0.054127731173476,-0.0539679705052432,-0.0540876526392329
1.06533333333333,-0.0542555589921775,-0.0541716567100091,-0.0540117295172828,-0.054131278365076
1.06566666666667,-0.054299341423403,-0.0542156902600058,-0.0540555960791238,-0.0541750111742338
1.066,-0.0543432312911353,-0.0542598321027131,-0.0540995704687607,-0.054218851342846
1.06633333333333,-0.0543872288723736,-0.0543040825183174,-0.0541436529651204,-0.0542627991479925
1.06666666666667,-0.0544313344450305,-0.0543484417879484,-0.054187843848072,-0.0543068548676746
1.067,-0.0544755482879585,-0.0543929101936793,-0.0542321433984201,-0.0543510187808302
1.06733333333333,-0.0545198706809439,-0.0544374880185311,-0.0542765518979172,-0.0543952911673328
1.06766666666667,-0.0545643019047075,-0.0544821755464852,-0.0543210696292614,-0.0544396723080016
1.068,-0.0546088422409201,-0.0545269730624701,-0.0543656968761057,-0.0544841624845908
1.06833333333333,-0.0546534919721941,-0.0545718808523802,-0.0544104339230544,-0.0545287619798124
1.06866666666667,-0.0546982513820911,-0.0546168992030779,-0.0544552810556755,-0.0545734710773237
1.069,-0.0547431207551337,-0.0546620284023848,-0.0545002385605001,-0.0546182900617431
1.06933333333333,-0.054788100376792,-0.0547072687391011,-0.0545453067250245,-0.0546632192186403
1.06966666666667,-0.0548331905335089,-0.0547526205030009,-0.0545904858377145,-0.0547082588345528
1.07,-0.0548783915126787,-0.0547980839848333,-0.0546357761880131,-0.054753409196987
1.07033333333333,-0.0549237036026763,-0.0548436594763397,-0.0546811780663435,-0.0547986705944185
1.07066666666667,-0.0549691270928429,-0.0548893472702407,-0.0547266917641014,-0.0548440433162965
1.071,-0.0550146622734994,-0.054935147660251,-0.0547723175736816,-0.0548895276530433
1.07133333333333,-0.0550603094359427,-0.0549810609410813,-0.0548180557884597,-0.0549351238960718
1.07166666666667,-0.0551060688724592,-0.0550270874084397,-0.0548639067028087,-0.0549808323377756
1.072,-0.0551519408763164,-0.0550732273590356,-0.0549098706120956,-0.055026653271542
1.07233333333333,-0.0551979257417813,-0.0551194810905871,-0.0549559478126962,-0.0550725869917431
1.07266666666667,-0.0552440237641068,-0.0551658489018262,-0.0550021386019861,-0.0551186337937602
1.073,-0.0552902352395598,-0.0552123310924919,-0.0550484432783512,-0.0551647939739693
1.07333333333333,-0.0553365604653954,-0.0552589279633458,-0.0550948621411897,-0.055211067829747
1.07366666666667,-0.0553829997398839,-0.0553056398161742,-0.0551413954909201,-0.055257455659494
1.074,-0.0554295533623079,-0.0553524669537871,-0.0551880436289838,-0.0553039577626066
1.07433333333333,-0.0554762216329625,-0.0553994096800289,-0.0552348068578457,-0.0553505744395143
1.07466666666667,-0.0555230048531603,-0.0554464682997721,-0.0552816854809937,-0.0553973059916548
1.075,-0.0555699033252439,-0.055493643118932,-0.0553286798029624,-0.0554441527215001
1.07533333333333,-0.0556169173525753,-0.0555409344444698,-0.055375790129312,-0.0554911149325462
1.07566666666667,-0.0556640472395546,-0.0555883425843926,-0.055423016766652,-0.0555381929293243
1.076,-0.0557112932916159,-0.0556358678477526,-0.0554703600226391,-0.0555853870174056
1.07633333333333,-0.0557586558152296,-0.0556835105446654,-0.0555178202059737,-0.0556326975033992
1.07666666666667,-0.055806135117911,-0.0557312709863016,-0.0555653976264111,-0.0556801246949592
1.077,-0.0558537315082253,-0.0557791494848974,-0.0556130925947731,-0.0557276689007966
1.07733333333333,-0.0559014452957926,-0.0558271463537612,-0.0556609054229334,-0.055775330430669
1.07766666666667,-0.055949276791277,-0.0558752619072608,-0.055708836423841,-0.0558231095953931
1.078,-0.0559972263064201,-0.0559234964608566,-0.0557568859115107,-0.0558710067068521
1.07833333333333,-0.0560452941540136,-0.0559718503310771,-0.0558050542010356,-0.0559190220779927
1.07866666666667,-0.0560934806479226,-0.0560203238355439,-0.0558533416085904,-0.0559671560228334
1.079,-0.0561417861030929,-0.0560689172929687,-0.0559017484514279,-0.0560154088564654
1.07933333333333,-0.056190210835534,-0.0561176310231461,-0.0559502750478936,-0.056063780895065
1.07966666666667,-0.0562387551623497,-0.0561664653469844,-0.055998921717424,-0.0561122724558881
1.08,-0.0562874194017195,-0.0562154205864852,-0.0560476887805548,-0.0561608838572791
1.08033333333333,-0.0563362038729182,-0.0562644970647534,-0.0560965765589219,-0.0562096154186725
1.08066666666667,-0.0563851088963168,-0.0563136951060166,-0.0561455853752653,-0.0562584674606033
1.081,-0.056434134793379,-0.0563630150356117,-0.0561947155534353,-0.0563074403047103
1.08133333333333,-0.0564832818866822,-0.0564124571799944,-0.0562439674184016,-0.0563565342737281
1.08166666666667,-0.0565325504998967,-0.0564620218667514,-0.0562933412962474,-0.0564057496915098
1.082,-0.0565819409578211,-0.0565117094245901,-0.0563428375141824,-0.0564550868830208
1.08233333333333,-0.0566314535863607,-0.0565615201833587,-0.0563924564005433,-0.0565045461743454
1.08266666666667,-0.0566810887125396,-0.0566114544740432,-0.0564421982848035,-0.056554127892689
1.083,-0.056730846664516,-0.0566615126287711,-0.0564920634975661,-0.0566038323663856
1.08333333333333,-0.0567807277715758,-0.0567116949808187,-0.0565420523705808,-0.0566536599249043
1.08366666666667,-0.0568307323641329,-0.0567620018646098,-0.0565921652367479,-0.0567036108988468
1.084,-0.056880860773745,-0.0568124336157335,-0.0566424024301075,-0.0567536856199605
1.08433333333333,-0.0569311133331185,-0.0568629905709306,-0.0566927642858676,-0.0568038844211384
1.08466666666667,-0.0569814903761024,-0.0569136730681172,-0.0567432511403843,-0.0568542076364203
1.085,-0.0570319922376957,-0.0569644814463784,-0.0567938633311934,-0.0569046556010053
1.08533333333333,-0.0570826192540624,-0.0570154160459682,-0.0568446011969855,-0.0569552286512501
1.08566666666667,-0.0571333717625245,-0.0570664772083282,-0.0568954650776361,-0.0570059271246769
1.086,-0.0571842501015702,-0.0571176652760863,-0.0569464553141932,-0.0570567513599799
1.08633333333333,-0.0572352546108624,-0.0571689805930509,-0.0569975722488928,-0.0571077016970202
1.08666666666667,-0.0572863856312369,-0.0572204235042368,-0.0570488162251617,-0.0571587784768475
1.087,-0.0573376435047142,-0.0572719943558502,-0.0571001875876112,-0.0572099820416872
1.08733333333333,-0.0573890285744969,-0.0573236934953061,-0.0571516866820631,-0.0572613127349546
1.08766666666667,-0.0574405411849826,-0.0573755212712253,-0.0572033138555314,-0.057312770901262
1.088,-0.0574921816817613,-0.0574274780334475,-0.0572550694562488,-0.0573643568864178
1.08833333333333,-0.0575439504116209,-0.0574795641330299,-0.0573069538336479,-0.0574160710374305
1.08866666666667,-0.0575958477225614,-0.0575317799222509,-0.0573589673383928,-0.0574679137025203
1.089,-0.0576478739637876,-0.0575841257546248,-0.0574111103223644,-0.0575198852311164
1.08933333333333,-0.0577000294857204,-0.0576366019848911,-0.0574633831386703,-0.0575719859738687
1.08966666666667,-0.0577523146400033,-0.0576892089690316,-0.0575157861416525,-0.0576242162826497
1.09,-0.0578047297794979,-0.0577419470642823,-0.0575683196868924,-0.0576765765105568
1.09033333333333,-0.057857275258304,-0.0577948166291139,-0.0576209841312091,-0.0577290670119218
1.09066666666667,-0.0579099514317516,-0.0578478180232574,-0.0576737798326769,-0.0577816881423114
1.091,-0.0579627586564101,-0.057900951607707,-0.0577267071506223,-0.0578344402585404
1.09133333333333,-0.0580156972900943,-0.0579542177447198,-0.0577797664456214,-0.0578873237186652
1.09166666666667,-0.0580687676918717,-0.0580076167978197,-0.057832958079526,-0.0579403388819985
1.092,-0.0581219702220611,-0.0580611491318052,-0.0578862824154484,-0.0579934861091124
1.09233333333333,-0.0581753052422466,-0.058114815112763,-0.0579397398177779,-0.0580467657618354
1.09266666666667,-0.0582287731152689,-0.0581686151080538,-0.0579933306521817,-0.0581001782032737
1.093,-0.0582823742052496,-0.05822254948634,-0.058047055285612,-0.0581537237977953
1.09333333333333,-0.0583361088775807,-0.0582766186175732,-0.05810091408631,-0.0582074029110568
1.09366666666667,-0.0583899774989304,-0.0583308228730115,-0.0581549074238096,-0.0582612159099958
1.094,-0.0584439804372646,-0.0583851626252149,-0.0582090356689495,-0.0583151631628373
1.09433333333333,-0.0584981180618318,-0.0584396382480531,-0.058263299193872,-0.0583692450391017
1.09466666666667,-0.0585523907431808,-0.0584942501167261,-0.0583176983720303,-0.0584234619096057
1.095,-0.058606798853158,-0.058548998607744,-0.058372233578192,-0.0584778141464783
1.09533333333333,-0.0586613427649269,-0.0586038840989518,-0.0584269051884503,-0.0585323021231535
1.09566666666667,-0.0587160228529505,-0.0586589069695264,-0.0584817135802198,-0.0585869262143811
1.096,-0.0587708394930219,-0.0587140675999867,-0.0585366591322536,-0.0586416867962342
1.09633333333333,-0.0588257930622503,-0.0587693663721913,-0.0585917422246401,-0.0586965842461135
1.09666666666667,-0.0588808839390802,-0.0588248036693548,-0.058646963238813,-0.0587516189427474
1.097,-0.0589361125032868,-0.0588803798760468,-0.0587023225575492,-0.0588067912662084
1.09733333333333,-0.0589914791359799,-0.0589360953781937,-0.0587578205649908,-0.0588621015979046
1.09766666666667,-0.0590469842196273,-0.0589919505631,-0.0588134576466348,-0.0589175503206003
1.098,-0.0591026281380396,-0.0590479458194273,-0.0588692341893406,-0.058973137818407
1.09833333333333,-0.0591584112763854,-0.0591040815372341,-0.0589251505813444,-0.0590288644768026
1.09866666666667,-0.0592143340211949,-0.0591603581079477,-0.0589812072122622,-0.0590847306826247
1.099,-0.0592703967603701,-0.0592167759243965,-0.0590374044730831,-0.0591407368240874
1.09933333333333,-0.0593265998831822,-0.0592733353808,-0.0590937427561967,-0.0591968832907776
1.09966666666667,-0.0593829437802818,-0.0593300368727776,-0.0591502224553787,-0.059253170473666
