"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0481769006209454,-0.0483111675682071,-0.0480715038611799,-0.048205799675955
1.008,-0.0482076612205404,-0.0483421690010478,-0.0481019978582202,-0.0482365451507445
1.00833333333333,-0.0482384957471139,-0.0483732456275563,-0.0481325661805071,-0.0482673644698449
1.00866666666667,-0.0482694043802462,-0.0484043976295582,-0.0481632090051174,-0.0482982578128051
1.009,-0.048300387300077,-0.0484356251894413,-0.048193926509687,-0.0483292253597309
1.00933333333333,-0.048331444687305,-0.0484669284901692,-0.0482247188724089,-0.0483602672912885
1.00966666666667,-0.0483625767231949,-0.0484983077152848,-0.0482555862720383,-0.0483913837887029
1.01,-0.0483937835895675,-0.0485297630489025,-0.0482865288878941,-0.0484225750337606
1.01033333333333,-0.0484250654688119,-0.048561294675716,-0.0483175468998546,-0.0484538412088245
1.01066666666667,-0.0484564225438888,-0.0485929027810007,-0.0483486404883737,-0.0484851824968159
1.011,-0.048487854998322,-0.0486245875506209,-0.0483798098344675,-0.0485165990812212
1.01133333333333,-0.0485193630162123,-0.0486563491710152,-0.0484110551197288,-0.0485480911461102
1.01166666666667,-0.0485509467822331,-0.0486881878292201,-0.0484423765263153,-0.0485796588761159
1.012,-0.0485826064816291,-0.0487201037128564,-0.0484737742369675,-0.0486113024564562
1.01233333333333,-0.0486143423002263,-0.0487520970101384,-0.0485052484350066,-0.0486430220729185
1.01266666666667,-0.0486461544244357,-0.048784167909874,-0.0485367993043177,-0.0486748179118772
1.013,-0.0486780430412402,-0.0488163166014664,-0.0485684270293824,-0.0487066901602785
1.01333333333333,-0.0487100083382139,-0.0488485432749155,-0.0486001317952592,-0.0487386390056698
1.01366666666667,-0.048742050503518,-0.048880848120829,-0.0486319137875948,-0.0487706646361657
1.014,-0.0487741697258941,-0.0489132313304064,-0.048663773192621,-0.048802767240483
1.01433333333333,-0.0488063661946882,-0.0489456930954651,-0.0486957101971637,-0.0488349470079224
1.01466666666667,-0.0488386400998242,-0.048978233608415,-0.0487277249886355,-0.0488672041283779
1.015,-0.0488709916318275,-0.049010853062287,-0.0487598177550475,-0.048899538792342
1.01533333333333,-0.0489034209818264,-0.0490435516507174,-0.0487919886850041,-0.0489319511909026
1.01566666666667,-0.0489359283415372,-0.0490763295679592,-0.0488242379677122,-0.0489644415157404
1.016,-0.0489685139032882,-0.0491091870088798,-0.0488565657929769,-0.048997009959147
1.01633333333333,-0.0490011778600033,-0.0491421241689646,-0.0488889723512038,-0.0490296567140154
1.01666666666667,-0.0490339204052155,-0.049175141244319,-0.0489214578334096,-0.0490623819738391
1.017,-0.0490667417330682,-0.049208238431676,-0.0489540224312133,-0.0490951859327238
1.01733333333333,-0.049099642038309,-0.049241415928385,-0.0489866663368441,-0.0491280687853892
1.01766666666667,-0.0491326215163045,-0.0492746739324329,-0.0490193897431454,-0.0491610307271576
1.018,-0.0491656803630356,-0.0493080126424277,-0.0490521928435734,-0.0491940719539739
1.01833333333333,-0.0491988187750952,-0.0493414322576179,-0.0490850758322008,-0.0492271926623985
1.01866666666667,-0.0492320369496995,-0.049374932977877,-0.0491180389037152,-0.0492603930496068
1.019,-0.0492653350846863,-0.0494085150037191,-0.049151082253429,-0.0492936733134059
1.01933333333333,-0.0492987133785137,-0.0494421785363,-0.0491842060772787,-0.0493270336522152
1.01966666666667,-0.0493321720302708,-0.049475923777417,-0.0492174105718228,-0.0493604742650841
1.02,-0.0493657112396722,-0.0495097509295051,-0.0492506959342494,-0.0493939953516975
1.02033333333333,-0.0493993312070667,-0.0495436601956508,-0.0492840623623746,-0.0494275971123566
1.02066666666667,-0.0494330321334298,-0.0495776517795881,-0.0493175100546455,-0.0494612797480101
1.021,-0.0494668142203808,-0.0496117258857005,-0.0493510392101486,-0.0494950434602364
1.02133333333333,-0.0495006776701677,-0.0496458827190268,-0.0493846500286061,-0.0495288884512471
1.02166666666667,-0.0495346226856862,-0.0496801224852613,-0.0494183427103752,-0.0495628149239058
1.022,-0.0495686494704717,-0.0497144453907554,-0.0494521174564574,-0.0495968230816996
1.02233333333333,-0.0496027582287051,-0.0497488516425183,-0.049485974468498,-0.0496309131287823
1.02266666666667,-0.049636949165211,-0.0497833414482307,-0.0495199139487927,-0.0496650852699419
1.023,-0.0496712224854714,-0.0498179150162331,-0.0495539361002768,-0.0496993397106158
1.02333333333333,-0.0497055783956119,-0.0498525725555319,-0.049588041126542,-0.0497336766568958
1.02366666666667,-0.0497400171024204,-0.0498873142758078,-0.0496222292318355,-0.0497680963155329
1.024,-0.0497745388133324,-0.0499221403874143,-0.0496565006210566,-0.049802598893928
1.02433333333333,-0.0498091437364536,-0.0499570511013782,-0.0496908554997644,-0.0498371846001469
1.02466666666667,-0.0498438320805421,-0.049992046629407,-0.0497252940741761,-0.0498718536429111
1.025,-0.0498786040550291,-0.0500271271838894,-0.0497598165511778,-0.0499066062316101
1.02533333333333,-0.0499134598700034,-0.050062292977892,-0.0497944231383172,-0.0499414425763036
1.02566666666667,-0.0499483997362277,-0.0500975442251701,-0.0498291140438112,-0.0499763628877109
1.026,-0.0499834238651417,-0.0501328811401708,-0.0498638894765456,-0.0500113673772309
1.02633333333333,-0.0500185324688487,-0.0501683039380291,-0.0498987496460794,-0.0500464562569378
1.02666666666667,-0.0500537257601347,-0.0502038128345678,-0.0499336947626497,-0.0500816297395789
1.027,-0.0500890039524647,-0.050239408046317,-0.0499687250371732,-0.0501168880385747
1.02733333333333,-0.0501243672599859,-0.0502750897904949,-0.0500038406812373,-0.0501522313680404
1.02766666666667,-0.0501598158975302,-0.0503108582850261,-0.0500390419071265,-0.0501876599427652
1.028,-0.0501953500806115,-0.0503467137485407,-0.0500743289277978,-0.0502231739782292
1.02833333333333,-0.0502309700254406,-0.0503826564003712,-0.0501097019569076,-0.0502587736906063
1.02866666666667,-0.0502666759489161,-0.0504186864605589,-0.0501451612087944,-0.0502944592967533
1.029,-0.0503024680686302,-0.0504548041498623,-0.0501807068984951,-0.0503302310142287
1.02933333333333,-0.0503383466028749,-0.0504910096897492,-0.0502163392417386,-0.0503660890612827
1.02966666666667,-0.0503743117706449,-0.0505273033024058,-0.0502520584549583,-0.0504020336568721
1.03,-0.0504103637916276,-0.0505636852107397,-0.0502878647552842,-0.0504380650206494
1.03033333333333,-0.0504465028862249,-0.0506001556383795,-0.0503237583605518,-0.0504741833729778
1.03066666666667,-0.0504827292755461,-0.0506367148096783,-0.0503597394892984,-0.0505103889349247
1.031,-0.0505190431814042,-0.0506733629497201,-0.0503958083607784,-0.0505466819282703
1.03133333333333,-0.0505554448263287,-0.050710100284318,-0.0504319651949509,-0.0505830625755032
1.03166666666667,-0.0505919344335702,-0.0507469270400183,-0.0504682102124933,-0.0506195310998333
1.032,-0.05062851222709,-0.0507838434441041,-0.0505045436347993,-0.0506560877251888
1.03233333333333,-0.0506651784315744,-0.0508208497245987,-0.0505409656839828,-0.0506927326762154
1.03266666666667,-0.0507019332724322,-0.0508579461102651,-0.0505774765828744,-0.0507294661782829
1.033,-0.0507387769758014,-0.0508951328306114,-0.0506140765550431,-0.0507662884574914
1.03333333333333,-0.050775709768549,-0.0509324101158924,-0.0506507658247689,-0.0508031997406692
1.03366666666667,-0.0508127318782704,-0.0509697781971205,-0.0506875446170783,-0.0508402002553726
1.034,-0.0508498435332989,-0.0510072373060501,-0.0507244131577174,-0.0508772902298992
1.03433333333333,-0.0508870449627059,-0.0510447876752011,-0.0507613716731787,-0.0509144698932813
1.03466666666667,-0.0509243363962998,-0.0510824295378462,-0.0507984203906902,-0.0509517394752886
1.035,-0.0509617180646399,-0.0511201631280215,-0.0508355595382206,-0.0509890992064404
1.03533333333333,-0.0509991901990244,-0.0511579886805328,-0.0508727893444825,-0.0510265493179961
1.03566666666667,-0.0510367530315015,-0.0511959064309434,-0.0509101100389393,-0.0510640900419699
1.036,-0.0510744067948742,-0.0512339166155959,-0.0509475218518004,-0.0511017216111228
1.03633333333333,-0.0511121517226989,-0.0512720194716063,-0.0509850250140316,-0.0511394442589725
1.03666666666667,-0.0511499880492882,-0.0513102152368581,-0.0510226197573508,-0.0511772582197935
1.037,-0.0511879160097152,-0.0513485041500271,-0.0510603063142392,-0.0512151637286229
1.03733333333333,-0.0512259358398204,-0.0513868864505601,-0.0510980849179368,-0.0512531610212585
1.03766666666667,-0.0512640477762053,-0.0514253623786946,-0.0511359558024471,-0.0512912503342637
1.038,-0.0513022520562406,-0.0514639321754605,-0.0511739192025432,-0.0513294319049761
1.03833333333333,-0.0513405489180735,-0.0515025960826686,-0.0512119753537694,-0.0513677059714993
1.03866666666667,-0.0513789386006238,-0.0515413543429343,-0.0512501244924416,-0.0514060727727149
1.039,-0.0514174213435896,-0.0515802071996651,-0.0512883668556474,-0.0514445325482821
1.03933333333333,-0.0514559973874464,-0.0516191548970675,-0.051326702681263,-0.0514830855386423
1.03966666666667,-0.0514946669734638,-0.051658197680159,-0.0513651322079385,-0.0515217319850183
1.04,-0.051533430343684,-0.0516973357947587,-0.0514036556751138,-0.0515604721294212
1.04033333333333,-0.051572287740947,-0.0517365694874938,-0.0514422733230124,-0.0515993062146529
1.04066666666667,-0.0516112394088902,-0.0517758990058081,-0.0514809853926575,-0.051638234484306
1.041,-0.051650285591938,-0.0518153245979592,-0.0515197921258537,-0.0516772571827679
1.04133333333333,-0.051689426535321,-0.0518548465130263,-0.0515586937652155,-0.0517163745552329
1.04166666666667,-0.0517286624850645,-0.0518944650009074,-0.0515976905541463,-0.0517555868476886
1.042,-0.0517679936880042,-0.0519341803123297,-0.0516367827368617,-0.0517948943069314
1.04233333333333,-0.0518074203917871,-0.0519739926988472,-0.0516759705583798,-0.0518342971805685
1.04266666666667,-0.0518469428448657,-0.0520139024128463,-0.0517152542645269,-0.0518737957170112
1.043,-0.0518865612965088,-0.0520539097075469,-0.051754634101944,-0.0519133901654934
1.04333333333333,-0.0519262759968004,-0.0520940148370112,-0.0517941103180857,-0.0519530807760618
1.04366666666667,-0.0519660871966518,-0.0521342180561385,-0.0518336831612284,-0.0519928677995877
1.044,-0.0520059951477922,-0.0521745196206748,-0.0518733528804652,-0.0520327514877623
1.04433333333333,-0.0520460001027843,-0.052214919787217,-0.0519131197257235,-0.0520727320931053
1.04466666666667,-0.0520861023150124,-0.0522554188132062,-0.0519529839477486,-0.0521128098689678
1.045,-0.0521263020387004,-0.0522960169569496,-0.0519929457981222,-0.0521529850695326
1.04533333333333,-0.0521665995289037,-0.0523367144775978,-0.0520330055292603,-0.0521932579498248
1.04566666666667,-0.0522069950415315,-0.0523775116351748,-0.0520731633944164,-0.0522336287656981
1.046,-0.0522474888333183,-0.052418408690568,-0.0521134196476854,-0.0522740977738623
1.04633333333333,-0.0522880811618534,-0.0524594059055237,-0.0521537745440073,-0.0523146652318686
1.04666666666667,-0.0523287722855792,-0.0525005035426698,-0.0521942283391646,-0.0523553313981117
1.047,-0.0523695624637838,-0.0525417018655042,-0.0522347812897997,-0.052396096531849
1.04733333333333,-0.0524104519566199,-0.0525830011384055,-0.0522754336534013,-0.0524369608931934
1.04766666666667,-0.0524514410250917,-0.052624401626631,-0.0523161856883212,-0.0524779247431109
1.048,-0.0524925299310743,-0.0526659035963266,-0.0523570376537653,-0.0525189883434344
1.04833333333333,-0.0525337189373019,-0.0527075073145219,-0.0523979898098103,-0.0525601519568639
1.04866666666667,-0.0525750083073806,-0.0527492130491429,-0.0524390424173969,-0.0526014158469702
1.049,-0.0526163983057943,-0.0527910210690092,-0.0524801957383359,-0.0526427802781923
1.04933333333333,-0.052657889197898,-0.0528329316438408,-0.0525214500353126,-0.0526842455158536
1.04966666666667,-0.052699481249933,-0.05287494504426,-0.0525628055718943,-0.0527258118261487
1.05,-0.0527411747290141,-0.0529170615417936,-0.0526042626125239,-0.0527674794761617
1.05033333333333,-0.0527829699031511,-0.0529592814088806,-0.052645821422532,-0.0528092487338634
1.05066666666667,-0.0528248670412408,-0.053001604918869,-0.0526874822681339,-0.0528511198681123
1.051,-0.0528668664130765,-0.0530440323460275,-0.0527292454164386,-0.0528930931486635
1.05133333333333,-0.0529089682893469,-0.0530865639655462,-0.0527711111354531,-0.0529351688461655
1.05166666666667,-0.0529511729416376,-0.0531292000535329,-0.0528130796940745,-0.0529773472321724
1.052,-0.0529934806424491,-0.053171940887032,-0.0528551513621089,-0.0530196285791368
1.05233333333333,-0.0530358916651825,-0.0532147867440081,-0.052897326410261,-0.0530620131604282
1.05266666666667,-0.0530784062841426,-0.0532577379033726,-0.0529396051101545,-0.0531045012503181
1.053,-0.0531210247745677,-0.0533007946449686,-0.0529819877343148,-0.0531470931239978
1.05333333333333,-0.0531637474125999,-0.0533439572495812,-0.0530244745561891,-0.0531897890575789
1.05366666666667,-0.0532065744753065,-0.0533872259989413,-0.0530670658501459,-0.0532325893280921
1.054,-0.0532495062406874,-0.0534306011757391,-0.0531097618914689,-0.0532754942134944
1.05433333333333,-0.053292542987665,-0.0534740830636057,-0.0531525629563787,-0.0533185039926747
1.05466666666667,-0.0533356849960975,-0.0535176719471329,-0.0531954693220198,-0.0533616189454489
1.055,-0.0533789325467782,-0.0535613681118797,-0.053238481266471,-0.0534048393525779
1.05533333333333,-0.0534222859214403,-0.0536051718443617,-0.0532815990687495,-0.0534481654957565
1.05566666666667,-0.0534657454027657,-0.0536490834320689,-0.0533248230088187,-0.0534915976576311
1.056,-0.0535093112743819,-0.0536931031634627,-0.0533681533675797,-0.0535351361217872
1.05633333333333,-0.0535529838208667,-0.0537372313279816,-0.053411590426889,-0.0535787811727708
1.05666666666667,-0.0535967633277541,-0.0537814682160405,-0.0534551344695464,-0.0536225330960766
1.057,-0.053640650081533,-0.0538258141190436,-0.0534987857793225,-0.0536663921781601
1.05733333333333,-0.0536846443696704,-0.0538702693293769,-0.0535425446409361,-0.053710358706445
1.05766666666667,-0.0537287464805795,-0.0539148341404267,-0.0535864113400693,-0.05375443296931
1.058,-0.0537729567036605,-0.0539595088465683,-0.0536303861633835,-0.0537986152561226
1.05833333333333,-0.0538172753292752,-0.0540042937431827,-0.0536744693985007,-0.0538429058572073
1.05866666666667,-0.0538617026487774,-0.0540491891266462,-0.0537186613340259,-0.0538873050638785
1.059,-0.0539062389544926,-0.0540941952943555,-0.0537629622595329,-0.0539318131684213
1.05933333333333,-0.0539508845397365,-0.0541393125447084,-0.0538073724655894,-0.0539764304641265
1.05966666666667,-0.0539956396988126,-0.0541845411771224,-0.053851892243747,-0.0540211572452535
1.06,-0.054040504727022,-0.0542298814920364,-0.0538965218865479,-0.0540659938070687
1.06033333333333,-0.0540854799206616,-0.0542753337909104,-0.0539412616875242,-0.0541109404458324
1.06066666666667,-0.0541305655770302,-0.0543208983762394,-0.0539861119412138,-0.054155997458811
1.061,-0.0541757619944328,-0.0543665755515412,-0.0540310729431568,-0.0542011651442671
1.06133333333333,-0.0542210694721814,-0.0544123656213779,-0.054076144989893,-0.0542464438014847
1.06166666666667,-0.0542664883106094,-0.0544582688913472,-0.054121328378985,-0.0542918337307568
1.062,-0.0543120188110632,-0.0545042856680939,-0.0541666234089993,-0.0543373352333945
1.06233333333333,-0.0543576612759053,-0.0545504162593121,-0.0542120303795271,-0.0543829486117262
1.06266666666667,-0.0544034160085411,-0.0545966609737501,-0.0542575495911753,-0.0544286741691191
1.063,-0.0544492833133873,-0.0546430201212095,-0.0543031813455932,-0.054474512209959
1.06333333333333,-0.0544952634959068,-0.0546894940125558,-0.0543489259454428,-0.0545204630396714
1.06366666666667,-0.0545413568625981,-0.0547360829597245,-0.0543947836944325,-0.0545665269647199
1.064,-0.0545875637210011,-0.0547827872757142,-0.0544407548973092,-0.05461270429261
1.06433333333333,-0.0546338843797042,-0.0548296072746044,-0.0544868398598621,-0.0546589953318951
1.06466666666667,-0.0546803191483449,-0.0548765432715484,-0.0545330388889238,-0.0547054003921764
1.065,-0.0547268683376202,-0.0549235955827881,-0.054579352292386,-0.0547519197841179
1.06533333333333,-0.0547735322592792,-0.0549707645256494,-0.0546257803791908,-0.054798553819437
1.06566666666667,-0.054820311226146,-0.055018050418548,-0.0546723234593452,-0.0548453028109173
1.066,-0.0548672055521002,-0.0550654535810026,-0.0547189818439154,-0.0548921670724084
1.06633333333333,-0.0549142155521,-0.0551129743336282,-0.0547657558450437,-0.0549391469188349
1.06666666666667,-0.0549613415421808,-0.0551606129981447,-0.0548126457759411,-0.0549862426661954
1.067,-0.0550085838394598,-0.0552083698973876,-0.0548596519508958,-0.0550334546315772
1.06733333333333,-0.0550559427621372,-0.055256245355299,-0.0549067746852767,-0.0550807831331429
1.06766666666667,-0.0551034186295038,-0.0553042396969411,-0.0549540142955425,-0.0551282284901504
1.068,-0.0551510117619424,-0.0553523532485092,-0.0550013710992405,-0.0551757910229526
1.06833333333333,-0.0551987224809402,-0.0554005863373121,-0.0550488454150139,-0.055223471052997
1.06866666666667,-0.0552465511090792,-0.0554489392918015,-0.0550964375626071,-0.0552712689028407
1.069,-0.0552944979700568,-0.0554974124415622,-0.0551441478628607,-0.0553191848961403
1.06933333333333,-0.0553425633886771,-0.0555460061173221,-0.0551919766377322,-0.055367219357671
1.06966666666667,-0.0553907476908635,-0.055594720650957,-0.0552399242102887,-0.0554153726133271
1.07,-0.0554390512036608,-0.0556435563754855,-0.0552879909047117,-0.0554636449901108
1.07033333333333,-0.0554874742552352,-0.055692513625095,-0.055336177046311,-0.0555120368161632
1.07066666666667,-0.055536017174885,-0.0557415927351209,-0.0553844829615147,-0.0555605484207546
1.071,-0.0555846802930488,-0.055790794042075,-0.0554329089778899,-0.0556091801342798
1.07133333333333,-0.0556334639412953,-0.0558401178836317,-0.0554814554241339,-0.0556579322882855
1.07166666666667,-0.0556823684523473,-0.0558895645986423,-0.0555301226300852,-0.0557068052154556
1.072,-0.0557313941600637,-0.0559391345271364,-0.0555789109267301,-0.0557557992496238
1.07233333333333,-0.055780541399469,-0.055988828010332,-0.055627820646198,-0.0558049147257778
1.07266666666667,-0.0558298105067382,-0.0560386453906315,-0.0556768521217752,-0.0558541519800634
1.073,-0.0558792018192095,-0.0560885870116338,-0.0557260056879124,-0.0559035113497929
1.07333333333333,-0.0559287156753953,-0.0561386532181406,-0.0557752816802147,-0.0559529931734356
1.07366666666667,-0.0559783524149695,-0.0561888443561475,-0.0558246804354614,-0.0560025977906473
1.074,-0.0560281123787956,-0.0562391607728715,-0.0558742022916036,-0.0560523255422505
1.07433333333333,-0.056077995908905,-0.0562896028167341,-0.055923847587768,-0.0561021767702543
1.07466666666667,-0.0561280033485264,-0.0563401708373806,-0.0559736166642678,-0.0561521518178563
1.075,-0.0561781350420787,-0.0563908651856765,-0.0560235098626015,-0.0562022510294386
1.07533333333333,-0.0562283913351717,-0.0564416862137189,-0.0560735275254583,-0.0562524747505866
1.07566666666667,-0.0562787725746212,-0.0564926342748418,-0.0561236699967243,-0.0563028233280879
1.076,-0.0563292791084474,-0.05654370972361,-0.0561739376214913,-0.0563532971099296
1.07633333333333,-0.0563799112858838,-0.0565949129158419,-0.0562243307460599,-0.0564038964453179
1.07666666666667,-0.0564306694573797,-0.0566462442085985,-0.056274849717932,-0.056454621684671
1.077,-0.056481553974601,-0.0566977039602004,-0.0563254948858407,-0.0565054731796285
1.07733333333333,-0.056532565190447,-0.0567492925302227,-0.0563762665997269,-0.0565564512830585
1.07766666666667,-0.0565837034590455,-0.05680101027951,-0.0564271652107695,-0.0566075563490606
1.078,-0.056634969135756,-0.0568528575701722,-0.0564781910713764,-0.0566587887329678
1.07833333333333,-0.0566863625771858,-0.0569048347656022,-0.0565293445351871,-0.0567101487913602
1.07866666666667,-0.0567378841411851,-0.0569569422304628,-0.056580625957089,-0.0567616368820576
1.079,-0.0567895341868594,-0.0570091803307172,-0.0566320356932163,-0.0568132533641385
1.07933333333333,-0.0568413130745684,-0.0570615494336101,-0.0566835741009555,-0.0568649985979329
1.07966666666667,-0.0568932211659339,-0.0571140499076794,-0.0567352415389449,-0.0569168729450413
1.08,-0.0569452588238427,-0.0571666821227746,-0.0567870383670973,-0.0569688767683211
1.08033333333333,-0.0569974264124616,-0.0572194464500483,-0.0568389649465828,-0.0570210104319088
1.08066666666667,-0.057049724297226,-0.0572723432619699,-0.056891021639847,-0.0570732743012182
1.081,-0.0571021528448616,-0.0573253729323214,-0.0569432088106207,-0.0571256687429467
1.08133333333333,-0.0571547124233822,-0.0573785358362109,-0.0569955268239081,-0.0571781941250807
1.08166666666667,-0.0572074034020882,-0.0574318323500778,-0.0570479760460084,-0.0572308508168949
1.082,-0.0572602261515885,-0.0574852628516962,-0.0571005568445179,-0.0572836391889759
1.08233333333333,-0.0573131810437869,-0.0575388277201796,-0.0571532695883301,-0.0573365596131988
1.08266666666667,-0.0573662684519102,-0.0575925273359871,-0.0572061146476374,-0.0573896124627661
1.083,-0.057419488750486,-0.0576463620809351,-0.0572590923939521,-0.0574427981121806
1.08333333333333,-0.0574728423153733,-0.0577003323381902,-0.0573122032000984,-0.0574961169372797
1.08366666666667,-0.057526329523753,-0.0577544384922854,-0.0573654474402242,-0.057549569315213
1.084,-0.0575799507541407,-0.0578086809291248,-0.0574188254898013,-0.0576031556244754
1.08433333333333,-0.0576337063863829,-0.0578630600359836,-0.0574723377256368,-0.0576568762448975
1.08466666666667,-0.0576875968016775,-0.057917576201521,-0.0575259845258728,-0.0577107315576456
1.085,-0.0577416223825717,-0.0579722298157812,-0.0575797662700026,-0.0577647219452386
1.08533333333333,-0.0577957835129558,-0.0580270212701946,-0.0576336833388562,-0.0578188477915557
1.08566666666667,-0.0578500805780919,-0.0580819509576046,-0.0576877361146308,-0.0578731094818285
1.086,-0.0579045139646037,-0.0581370192722385,-0.0577419249808781,-0.0579275074026589
1.08633333333333,-0.0579590840604844,-0.0581922266097523,-0.0577962503225169,-0.0579820419420193
1.08666666666667,-0.0580137912551049,-0.0582475733672062,-0.0578507125258411,-0.0580367134892618
1.087,-0.0580686359392218,-0.0583030599430858,-0.0579053119785152,-0.0580915224351182
1.08733333333333,-0.0581236185049811,-0.0583586867373012,-0.0579600490695962,-0.058146469171708
1.08766666666667,-0.0581787393459166,-0.058414454151201,-0.0580149241895244,-0.0582015540925537
1.088,-0.0582339988569714,-0.0584703625875729,-0.0580699377301379,-0.0582567775925718
1.08833333333333,-0.0582893974344888,-0.0585264124506453,-0.0581250900846747,-0.0583121400680877
1.08866666666667,-0.0583449354762278,-0.0585826041461054,-0.0581803816477797,-0.0583676419168384
1.089,-0.0584006133813622,-0.0586389380810978,-0.0582358128155113,-0.0584232835379769
1.08933333333333,-0.0584564315504945,-0.0586954146642262,-0.0582913839853477,-0.0584790653320895
1.08966666666667,-0.0585123903856536,-0.0587520343055653,-0.0583470955561868,-0.0585349877011844
1.09,-0.0585684902903052,-0.0588087974166746,-0.0584029479283676,-0.0585910510487073
1.09033333333333,-0.0586247316693603,-0.0588657044105885,-0.0584589415036571,-0.0586472557795521
1.09066666666667,-0.0586811149291745,-0.0589227557018354,-0.0585150766852653,-0.0587036023000572
1.091,-0.0587376404775644,-0.0589799517064363,-0.0585713538778595,-0.0587600910180145
1.09133333333333,-0.0587943087237972,-0.0590372928419168,-0.0586277734875487,-0.0588167223426819
1.09166666666667,-0.0588511200786133,-0.0590947795273084,-0.0586843359219175,-0.0588734966847816
1.092,-0.0589080749542279,-0.0591524121831596,-0.0587410415900051,-0.0589304144565068
1.09233333333333,-0.0589651737643325,-0.0592101912315419,-0.0587978909023363,-0.058987476071536
1.09266666666667,-0.0590224169241037,-0.0592681170960489,-0.0588548842709063,-0.0590446819450283
1.093,-0.0590798048502127,-0.0593261902018156,-0.0589120221092018,-0.05910203249364
1.09333333333333,-0.059137337960826,-0.0593844109755113,-0.0589693048322007,-0.0591595281355192
1.09366666666667,-0.0591950166756185,-0.0594427798453593,-0.0590267328563746,-0.0592171692903325
1.094,-0.0592528414157721,-0.0595012972411361,-0.0590843065997174,-0.0592749563792377
1.09433333333333,-0.059310812603992,-0.0595599635941704,-0.0591420264817083,-0.0593328898249307
1.09466666666667,-0.0593689306644974,-0.0596187793373706,-0.0591998929233685,-0.0593909700516193
1.095,-0.0594271960230489,-0.0596777449052123,-0.0592579063472261,-0.0594491974850438
1.09533333333333,-0.0594856091069383,-0.0597368607337536,-0.0593160671773572,-0.0595075725524866
1.09566666666667,-0.0595441703450041,-0.0597961272606396,-0.0593743758393568,-0.0595660956827717
1.096,-0.0596028801676298,-0.0598555449251111,-0.0594328327603806,-0.0596247673062705
1.09633333333333,-0.0596617390067596,-0.0599151141680122,-0.0594914383691259,-0.0596835878549154
1.09666666666667,-0.0597207472959004,-0.0599748354317901,-0.0595501930958452,-0.059742557762202
1.097,-0.0597799054701324,-0.0600347091605158,-0.0596090973723637,-0.0598016774631942
1.09733333333333,-0.0598392139661059,-0.0600947357998742,-0.059668151632073,-0.0598609473945403
1.09766666666667,-0.059898673222063,-0.0601549157971824,-0.0597273563099385,-0.0599203679944623
1.098,-0.0599582836778259,-0.0602152496013939,-0.0597867118425143,-0.0599799397027776
1.09833333333333,-0.0600180457748274,-0.060275737663109,-0.0598462186679437,-0.0600396629609094
1.09866666666667,-0.0600779599560912,-0.0603363804345734,-0.0599058772259673,-0.060099538211869
1.099,-0.0601380266662627,-0.0603971783696949,-0.0599656879579346,-0.0601595659002939
1.09933333333333,-0.0601982463515968,-0.060458131924042,-0.0600256513067986,-0.0602197464724305
1.09966666666667,-0.0602586194599791,-0.0605192415548527,-0.0600857677171419,-0.0602800803761555
