"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0482688908178162,-0.0481060024454635,-0.0480308546162115,-0.0480688595114594
1.01466666666667,-0.0482989597948428,-0.04813577055236,-0.0480607581362062,-0.0480985284463932
1.015,-0.0483291034581128,-0.0481656125766338,-0.0480907359919144,-0.0481282710678529
1.01533333333333,-0.0483593219769296,-0.0481955286852759,-0.0481207883518831,-0.0481580875418662
1.01566666666667,-0.0483896155211294,-0.0482255190457957,-0.0481509153851921,-0.0481879780349853
1.016,-0.0484199842610967,-0.048255583826241,-0.0481811172614589,-0.0482179427143021
1.01633333333333,-0.0484504283677583,-0.0482857231951982,-0.0482113941508472,-0.0482479817474295
1.01666666666667,-0.0484809480125838,-0.0483159373217853,-0.0482417462240652,-0.0482780953025198
1.017,-0.0485115433675951,-0.0483462263756639,-0.0482721736523635,-0.04830828354826
1.01733333333333,-0.0485422146053584,-0.0483765905270313,-0.0483026766075373,-0.048338546653872
1.01766666666667,-0.0485729618989944,-0.048407029946633,-0.0483332552619351,-0.0483688847891198
1.018,-0.0486037854221759,-0.0484375448057591,-0.0483639097884585,-0.0483992981243074
1.01833333333333,-0.0486346853491322,-0.0484681352762432,-0.0483946403605546,-0.0484297868302829
1.01866666666667,-0.0486656618546468,-0.0484988015304712,-0.0484254471522327,-0.0484603510784332
1.019,-0.0486967151140682,-0.0485295437413715,-0.0484563303380543,-0.0484909910406957
1.01933333333333,-0.0487278453032983,-0.0485603620824376,-0.0484872900931431,-0.0485217068895628
1.01966666666667,-0.0487590525988081,-0.0485912567277046,-0.0485183265931819,-0.0485524987980687
1.02,-0.0487903371776316,-0.0486222278517755,-0.0485494400144167,-0.0485833669398016
1.02033333333333,-0.048821699217371,-0.0486532756298057,-0.0485806305336575,-0.0486143114889073
1.02066666666667,-0.0488531388961934,-0.0486844002375117,-0.0486118983282853,-0.0486453326200866
1.021,-0.0488846563928459,-0.0487156018511695,-0.0486432435762432,-0.0486764305085959
1.02133333333333,-0.0489162518866397,-0.0487468806476256,-0.0486746664560503,-0.0487076053302583
1.02166666666667,-0.0489479255574658,-0.0487782368042872,-0.0487061671467964,-0.0487388572614524
1.022,-0.0489796775857911,-0.0488096704991351,-0.0487377458281504,-0.0487701864791269
1.02233333333333,-0.0490115081526623,-0.0488411819107173,-0.0487694026803491,-0.0488015931607906
1.02266666666667,-0.0490434174397091,-0.0488727712181527,-0.0488011378842179,-0.0488330774845272
1.023,-0.0490754056291407,-0.0489044386011372,-0.0488329516211602,-0.0488646396289836
1.02333333333333,-0.0491074729037553,-0.0489361842399445,-0.0488648440731638,-0.0488962797733885
1.02366666666667,-0.0491396194469405,-0.0489680083154223,-0.0488968154227927,-0.0489279980975348
1.024,-0.049171845442666,-0.048999911009003,-0.0489288658532113,-0.0489597947818
1.02433333333333,-0.0492041510754998,-0.0490318925027008,-0.0489609955481676,-0.0489916700071338
1.02466666666667,-0.0492365365306043,-0.0490639529791137,-0.0489932046920002,-0.0490236239550715
1.025,-0.049269001993735,-0.0490960926214244,-0.0490254934696425,-0.0490556568077263
1.02533333333333,-0.0493015476512446,-0.0491283116134103,-0.049057862066625,-0.0490877687478021
1.02566666666667,-0.0493341736900921,-0.0491606101394364,-0.0490903106690742,-0.0491199599585846
1.026,-0.0493668802978323,-0.0491929883844573,-0.0491228394637185,-0.0491522306239472
1.02633333333333,-0.0493996676626253,-0.0492254465340311,-0.049155448637889,-0.0491845809283599
1.02666666666667,-0.0494325359732463,-0.0492579847743076,-0.0491881383795164,-0.0492170110568814
1.027,-0.0494654854190682,-0.0492906032920369,-0.0492209088771452,-0.0492495211951697
1.02733333333333,-0.049498516190083,-0.0493233022745707,-0.0492537603199236,-0.0492821115294748
1.02766666666667,-0.0495316284768929,-0.0493560819098661,-0.049286692897613,-0.049314782246647
1.028,-0.0495648224707145,-0.0493889423864854,-0.0493197068005877,-0.0493475335341439
1.02833333333333,-0.0495980983633892,-0.0494218838935975,-0.0493528022198338,-0.0493803655800197
1.02866666666667,-0.0496314563473701,-0.0494549066209845,-0.0493859793469638,-0.0494132785729439
1.029,-0.0496648966157349,-0.0494880107590396,-0.0494192383742018,-0.0494462727021806
1.02933333333333,-0.0496984193621876,-0.0495211964987723,-0.0494525794943969,-0.0494793481576149
1.02966666666667,-0.0497320247810601,-0.0495544640318047,-0.0494860029010211,-0.0495125051297403
1.03,-0.0497657130673113,-0.0495878135503833,-0.0495195087881784,-0.0495457438096686
1.03033333333333,-0.0497994844165302,-0.0496212452473772,-0.049553097350593,-0.0495790643891219
1.03066666666667,-0.0498333390249426,-0.0496547593162706,-0.0495867687836295,-0.04961246706045
1.031,-0.0498672770894099,-0.0496883559511815,-0.0496205232832797,-0.0496459520166154
1.03133333333333,-0.0499012988074287,-0.049722035346853,-0.0496543610461733,-0.0496795194512094
1.03166666666667,-0.0499354043771403,-0.0497557976986621,-0.0496882822695766,-0.0497131695584484
1.032,-0.0499695939973246,-0.0497896432026129,-0.0497222871513959,-0.0497469025331767
1.03233333333333,-0.0500038678674083,-0.049823572055351,-0.0497563758901867,-0.0497807185708706
1.03266666666667,-0.0500382261874687,-0.0498575844541533,-0.0497905486851398,-0.0498146178676317
1.033,-0.0500726691582318,-0.049891680596942,-0.049824805736104,-0.0498486006202079
1.03333333333333,-0.0501071969810742,-0.0499258606822795,-0.0498591472435634,-0.0498826670259773
1.03366666666667,-0.0501418098580239,-0.0499601249093657,-0.0498935734086719,-0.0499168172829559
1.034,-0.0501765079917746,-0.0499944734780601,-0.0499280844332235,-0.0499510515898092
1.03433333333333,-0.0502112915856732,-0.0500289065888591,-0.0499626805196782,-0.0499853701458415
1.03466666666667,-0.0502461608437322,-0.0500634244429194,-0.0499973618711479,-0.0500197731510011
1.035,-0.0502811159706217,-0.0500980272420494,-0.0500321286914125,-0.0500542608058906
1.03533333333333,-0.0503161571716876,-0.05013271518871,-0.0500669811849123,-0.0500888333117681
1.03566666666667,-0.0503512846529385,-0.0501674884860227,-0.0501019195567591,-0.0501234908705309
1.036,-0.0503864986210581,-0.0502023473377712,-0.0501369440127228,-0.0501582336847432
1.03633333333333,-0.0504217992834034,-0.0502372919484007,-0.0501720547592576,-0.0501930619576279
1.03666666666667,-0.0504571868480046,-0.0502723225230286,-0.0502072520034868,-0.0502279758930625
1.037,-0.0504926615235779,-0.0503074392674261,-0.0502425359532039,-0.0502629756955957
1.03733333333333,-0.0505282235195147,-0.0503426423880521,-0.0502779068168933,-0.0502980615704348
1.03766666666667,-0.0505638730458923,-0.05037793209203,-0.0503133648037109,-0.0503332337234572
1.038,-0.0505996103134782,-0.0504133085871545,-0.0503489101234991,-0.0503684923612147
1.03833333333333,-0.0506354355337218,-0.050448772081912,-0.0503845429867925,-0.0504038376909265
1.03866666666667,-0.0506713489187733,-0.0504843227854565,-0.0504202636048019,-0.0504392699204916
1.039,-0.050707350681468,-0.0505199609076308,-0.0504560721894435,-0.0504747892584845
1.03933333333333,-0.05074344103534,-0.0505556866589619,-0.0504919689533175,-0.0505103959141609
1.03966666666667,-0.0507796201946309,-0.0505915002506674,-0.050527954109729,-0.0505460900974603
1.04,-0.0508158883742745,-0.0506274018946524,-0.0505640278726769,-0.0505818720190034
1.04033333333333,-0.0508522457899169,-0.0506633918035174,-0.0506001904568606,-0.0506177418901069
1.04066666666667,-0.0508886926578992,-0.05069947019056,-0.0506364420776873,-0.0506536999227733
1.041,-0.050925229195286,-0.0507356372697735,-0.050672782951268,-0.0506897463296962
1.04133333333333,-0.0509618556198483,-0.0507718932558501,-0.0507092132944299,-0.0507258813242662
1.04166666666667,-0.050998572150071,-0.0508082383641935,-0.050745733324705,-0.0507621051205764
1.042,-0.0510353790051543,-0.0508446728109016,-0.0507823432603458,-0.050798417933412
1.04233333333333,-0.0510722764050316,-0.0508811968127961,-0.0508190433203161,-0.0508348199782725
1.04266666666667,-0.0511092645703432,-0.050917810587396,-0.0508558337243063,-0.0508713114713547
1.043,-0.0511463437224606,-0.0509545143529436,-0.0508927146927231,-0.0509078926295656
1.04333333333333,-0.0511835140834904,-0.0509913083283947,-0.0509296864467084,-0.050944563670528
1.04366666666667,-0.0512207758762627,-0.0510281927334227,-0.0509667492081215,-0.0509813248125723
1.044,-0.0512581293243409,-0.0510651677884271,-0.0510039031995619,-0.0510181762747484
1.04433333333333,-0.0512955746520322,-0.0511022337145272,-0.0510411486443515,-0.0510551182768277
1.04466666666667,-0.0513331120843754,-0.0511393907335744,-0.051078485766563,-0.0510921510392951
1.045,-0.0513707418471552,-0.0511766390681453,-0.0511159147909993,-0.0511292747833717
1.04533333333333,-0.0514084641669032,-0.0512139789415589,-0.0511534359432054,-0.0511664897309971
1.04566666666667,-0.0514462792708934,-0.0512514105778565,-0.0511910494494706,-0.0512037961048453
1.046,-0.0514841873871515,-0.0512889342018274,-0.0512287555368396,-0.0512411941283165
1.04633333333333,-0.0515221887444621,-0.051326550038997,-0.0512665544330994,-0.0512786840255551
1.04666666666667,-0.0515602835723559,-0.0513642583156378,-0.0513044463667898,-0.0513162660214357
1.047,-0.0515984721011331,-0.0514020592587693,-0.0513424315672124,-0.051353940341581
1.04733333333333,-0.0516367545618471,-0.0514399530961582,-0.0513805102644198,-0.0513917072123519
1.04766666666667,-0.0516751311863207,-0.0514779400563179,-0.0514186826892379,-0.0514295668608563
1.048,-0.0517136022071435,-0.0515160203685326,-0.0514569490732437,-0.0514675195149541
1.04833333333333,-0.0517521678576738,-0.0515541942628268,-0.0514953096487907,-0.0515055654032511
1.04866666666667,-0.0517908283720435,-0.0515924619699963,-0.0515337646489999,-0.0515437047551133
1.049,-0.0518295839851659,-0.0516308237215999,-0.0515723143077622,-0.051581937800668
1.04933333333333,-0.0518684349327203,-0.0516692797499601,-0.0516109588597535,-0.051620264770792
1.04966666666667,-0.0519073814511837,-0.051707830288166,-0.0516496985404186,-0.0516586858971325
1.05,-0.0519464237778073,-0.0517464755700854,-0.0516885335859915,-0.0516972014121025
1.05033333333333,-0.0519855621506371,-0.0517852158303557,-0.0517274642334877,-0.0517358115488836
1.05066666666667,-0.0520247968085018,-0.0518240513043976,-0.051766490720708,-0.0517745165414244
1.051,-0.0520641279910331,-0.0518629822284085,-0.0518056132862523,-0.0518133166244586
1.05133333333333,-0.0521035559386532,-0.0519020088393712,-0.051844832169505,-0.0518522120334898
1.05166666666667,-0.0521430808925882,-0.051941131375055,-0.0518841476106555,-0.0518912030048011
1.052,-0.0521827030948627,-0.0519803500740202,-0.0519235598506875,-0.051930289775463
1.05233333333333,-0.0522224227883102,-0.0520196651756177,-0.0519630691313876,-0.0519694725833342
1.05266666666667,-0.0522622402165771,-0.0520590769199976,-0.0520026756953526,-0.0520087516670592
1.053,-0.0523021556241111,-0.052098585548108,-0.0520423797859841,-0.0520481272660775
1.05333333333333,-0.0523421692561895,-0.0521381913016925,-0.0520821816475,-0.052087599620621
1.05366666666667,-0.0523822813588939,-0.0521778944233105,-0.0521220815249287,-0.0521271689717209
1.054,-0.0524224921791345,-0.0522176951563207,-0.0521620796641198,-0.0521668355612114
1.05433333333333,-0.0524628019646475,-0.0522575937448986,-0.0522021763117434,-0.0522065996317349
1.05466666666667,-0.0525032109639936,-0.0522975904340259,-0.0522423717152965,-0.0522464614267311
1.055,-0.0525437194265653,-0.052337685469513,-0.052282666123097,-0.0522864211904615
1.05533333333333,-0.0525843276025871,-0.0523778790979822,-0.0523230597843031,-0.0523264791679916
1.05566666666667,-0.0526250357431246,-0.0524181715668797,-0.0523635529488969,-0.0523666356052131
1.056,-0.0526658441000794,-0.0524585631244826,-0.0524041458677088,-0.0524068907488303
1.05633333333333,-0.0527067529262022,-0.0524990540198934,-0.0524448387924019,-0.0524472448463745
1.05666666666667,-0.0527477624750846,-0.0525396445030496,-0.0524856319754819,-0.0524876981462009
1.057,-0.0527888730011705,-0.0525803348247242,-0.0525265256703056,-0.0525282508974962
1.05733333333333,-0.0528300847597599,-0.0526211252365327,-0.0525675201310802,-0.0525689033502742
1.05766666666667,-0.0528713980070065,-0.0526620159909263,-0.0526086156128636,-0.0526096557553949
1.058,-0.052912812999922,-0.0527030073412065,-0.0526498123715705,-0.0526505083645492
1.05833333333333,-0.0529543299963875,-0.0527440995415244,-0.0526911106639761,-0.0526914614302676
1.05866666666667,-0.0529959492551432,-0.0527852928468834,-0.0527325107477196,-0.052732515205935
1.059,-0.0530376710358035,-0.0528265875131343,-0.0527740128813045,-0.0527736699457748
1.05933333333333,-0.0530794955988576,-0.0528679837969992,-0.0528156173241083,-0.0528149259048709
1.05966666666667,-0.0531214232056643,-0.0529094819560543,-0.0528573243363774,-0.0528562833391574
1.06,-0.0531634541184718,-0.052951082248744,-0.0528991341792383,-0.0528977425054278
1.06033333333333,-0.0532055886004006,-0.0529927849343772,-0.0529410471146915,-0.052939303661335
1.06066666666667,-0.0532478269154707,-0.0530345902731424,-0.05298306340563,-0.052980967065401
1.061,-0.0532901693285804,-0.0530764985260945,-0.0530251833158261,-0.053022732977013
1.06133333333333,-0.0533326161055245,-0.0531185099551761,-0.0530674071099454,-0.0530646016564314
1.06166666666667,-0.0533751675130015,-0.053160624823204,-0.0531097350535428,-0.0531065733647885
1.062,-0.0534178238186047,-0.0532028433938867,-0.0531521674130802,-0.0531486483640987
1.06233333333333,-0.0534605852908319,-0.0532451659318167,-0.0531947044559116,-0.0531908269172536
1.06266666666667,-0.0535034521990867,-0.0532875927024822,-0.0532373464502934,-0.0532331092880353
1.063,-0.0535464248136869,-0.0533301239722661,-0.0532800936653974,-0.0532754957411112
1.06333333333333,-0.053589503405862,-0.053372760008453,-0.053322946371302,-0.0533179865420403
1.06366666666667,-0.0536326882477649,-0.0534155010792234,-0.0533659048389999,-0.0533605819572754
1.064,-0.0536759796124647,-0.053458347453669,-0.0534089693404015,-0.0534032822541711
1.06433333333333,-0.0537193777739552,-0.0535012994017962,-0.053452140148344,-0.0534460877009856
1.06466666666667,-0.0537628830071639,-0.0535443571945129,-0.0534954175365811,-0.0534889985668787
1.065,-0.0538064955879441,-0.0535875211036535,-0.0535388017798047,-0.0535320151219218
1.06533333333333,-0.0538502157930909,-0.0536307914019716,-0.053582293153631,-0.0535751376370959
1.06566666666667,-0.0538940439003375,-0.0536741683631393,-0.0536258919346199,-0.0536183663843015
1.066,-0.0539379801883603,-0.0537176522617618,-0.0536695984002677,-0.0536617016363604
1.06633333333333,-0.0539820249367827,-0.0537612433733698,-0.0537134128290085,-0.0537051436670127
1.06666666666667,-0.0540261784261761,-0.0538049419744369,-0.0537573355002335,-0.053748692750932
1.067,-0.0540704409380715,-0.0538487483423709,-0.0538013666942796,-0.0537923491637161
1.06733333333333,-0.0541148127549521,-0.0538926627555159,-0.0538455066924396,-0.053836113181899
1.06766666666667,-0.0541592941602706,-0.0539366854931736,-0.0538897557769622,-0.0538799850829559
1.068,-0.0542038854384378,-0.0539808168355851,-0.0539341142310636,-0.0539239651453
1.06833333333333,-0.0542485868748388,-0.0540250570639499,-0.0539785823389189,-0.0539680536482888
1.06866666666667,-0.0542933987558267,-0.0540694064604229,-0.0540231603856776,-0.0540122508722325
1.069,-0.0543383213687379,-0.0541138653081205,-0.0540678486574589,-0.0540565570983914
1.06933333333333,-0.0543833550018884,-0.0541584338911209,-0.0541126474413665,-0.0541009726089808
1.06966666666667,-0.0544284999445767,-0.054203112494476,-0.0541575570254775,-0.0541454976871796
1.07,-0.0544737564870897,-0.0542479014042014,-0.0542025776988536,-0.0541901326171298
1.07033333333333,-0.0545191249207096,-0.0542928009072982,-0.0542477097515545,-0.054234877683936
1.07066666666667,-0.0545646055377103,-0.0543378112917372,-0.0542929534746235,-0.0542797331736783
1.071,-0.0546101986313704,-0.0543829328464804,-0.0543383091601059,-0.0543246993734138
1.07133333333333,-0.0546559044959798,-0.0544281658614756,-0.0543837771010424,-0.0543697765711759
1.07166666666667,-0.0547017234268151,-0.0544735106276587,-0.0544293575914827,-0.0544149650559796
1.072,-0.0547476557201863,-0.054518967436961,-0.0544750509264855,-0.0544602651178285
1.07233333333333,-0.0547937016734118,-0.0545645365823172,-0.0545208574021178,-0.0545056770477165
1.07266666666667,-0.054839861584824,-0.0546102183576629,-0.0545667773154634,-0.0545512011376309
1.073,-0.0548861357537941,-0.0546560130579383,-0.0546128109646367,-0.0545968376805593
1.07333333333333,-0.0549325244807082,-0.0547019209790972,-0.0546589586487586,-0.0546425869704876
1.07366666666667,-0.0549790280669893,-0.054747942418105,-0.0547052206679963,-0.0546884493024168
1.074,-0.0550256468151039,-0.0547940776729516,-0.0547515973235359,-0.0547344249723452
1.07433333333333,-0.0550723810285476,-0.0548403270426462,-0.0547980889176092,-0.0547805142772962
1.07466666666667,-0.0551192310118646,-0.0548866908272236,-0.0548446957534875,-0.054826717515306
1.075,-0.0551661970706562,-0.0549331693277537,-0.054891418135484,-0.0548730349854331
1.07533333333333,-0.055213279511561,-0.054979762846337,-0.054938256368962,-0.0549194669877648
1.07566666666667,-0.0552604786422904,-0.0550264716861178,-0.0549852107603405,-0.0549660138234162
1.076,-0.0553077947716067,-0.05507329615128,-0.0550322816170958,-0.0550126757945384
1.07633333333333,-0.0553552282093452,-0.0551202365470582,-0.0550794692477618,-0.0550594532043201
1.07666666666667,-0.0554027792664058,-0.0551672931797374,-0.0551267739619423,-0.0551063463569958
1.077,-0.0554504482547637,-0.0552144663566583,-0.0551741960703117,-0.0551533555578406
1.07733333333333,-0.055498235487475,-0.0552617563862208,-0.0552217358846164,-0.0552004811131823
1.07766666666667,-0.0555461412786762,-0.0553091635778866,-0.0552693937176819,-0.0552477233304063
1.078,-0.0555941659435927,-0.0553566882421981,-0.0553171698834236,-0.0552950825179592
1.07833333333333,-0.0556423097985402,-0.0554043306907556,-0.0553650646968295,-0.0553425589853434
1.07866666666667,-0.0556905731609281,-0.0554520912362422,-0.0554130784739959,-0.0553901530431374
1.079,-0.0557389563492729,-0.0554999701924234,-0.0554612115321044,-0.0554378650029851
1.07933333333333,-0.0557874596831878,-0.0555479678741525,-0.055509464189443,-0.0554856951776107
1.07966666666667,-0.0558360834833971,-0.0555960845973683,-0.055557836765401,-0.0555336438808176
1.08,-0.0558848280717454,-0.055644320679109,-0.0556063295804802,-0.0555817114274915
1.08033333333333,-0.0559336937711834,-0.0556926764375015,-0.0556549429562938,-0.0556298981336138
1.08066666666667,-0.0559826809057962,-0.0557411521917887,-0.055703677215574,-0.0556782043162514
1.081,-0.0560317898007855,-0.055789748262316,-0.0557525326821765,-0.0557266302935769
1.08133333333333,-0.0560810207824927,-0.0558384649705373,-0.0558015096810831,-0.055775176384857
1.08166666666667,-0.0561303741783914,-0.0558873026390261,-0.0558506085384143,-0.0558238429104711
1.082,-0.0561798503170986,-0.0559362615914788,-0.0558998295814142,-0.0558726301919094
1.08233333333333,-0.0562294495283681,-0.055985342152715,-0.0559491731384778,-0.0559215385517751
1.08266666666667,-0.0562791721431172,-0.0560345446486823,-0.0559986395391474,-0.0559705683137918
1.083,-0.0563290184934041,-0.0560838694064674,-0.0560482291141058,-0.05601971980281
1.08333333333333,-0.0563789889124588,-0.0561333167542936,-0.0560979421952016,-0.0560689933448067
1.08366666666667,-0.0564290837346645,-0.0561828870215304,-0.0561477791154337,-0.0561183892668942
1.084,-0.0564793032955777,-0.0562325805386956,-0.0561977402089718,-0.0561679078973226
1.08433333333333,-0.0565296479319274,-0.0562823976374496,-0.0562478258111546,-0.0562175495654832
1.08466666666667,-0.0565801179816239,-0.0563323386506275,-0.05629803625849,-0.0562673146019178
1.085,-0.0566307137837561,-0.0563824039122147,-0.0563483718886663,-0.0563172033383163
1.08533333333333,-0.0566814356786,-0.0564325937573677,-0.0563988330405588,-0.0563672161075309
1.08566666666667,-0.0567322840076291,-0.0564829085224179,-0.0564494200542255,-0.0564173532435672
1.086,-0.0567832591135118,-0.0565333485448649,-0.056500133270924,-0.0564676150816055
1.08633333333333,-0.0568343613401119,-0.0565839141633967,-0.0565509730331025,-0.0565180019579886
1.08666666666667,-0.0568855910325149,-0.0566346057178865,-0.0566019396844138,-0.0565685142102419
1.087,-0.0569369485370039,-0.0566854235493962,-0.0566530335697251,-0.0566191521770641
1.08733333333333,-0.0569884342010862,-0.0567363680001853,-0.056704255035105,-0.0566699161983455
1.08766666666667,-0.0570400483734888,-0.056787439413712,-0.0567556044278485,-0.0567208066151633
1.088,-0.0570917914041697,-0.0568386381346411,-0.0568070820964718,-0.0567718237697904
1.08833333333333,-0.0571436636443123,-0.0568899645088517,-0.0568586883907125,-0.0568229680056928
1.08866666666667,-0.0571956654463395,-0.0569414188834279,-0.0569104236615511,-0.0568742396675536
1.089,-0.0572477971639187,-0.0569930016066847,-0.0569622882611945,-0.0569256391012537
1.08933333333333,-0.057300059151963,-0.0570447130281585,-0.0570142825430946,-0.0569771666538945
1.08966666666667,-0.0573524517666343,-0.0570965534986161,-0.0570664068619609,-0.0570288226737881
1.09,-0.0574049753653564,-0.0571485233700585,-0.0571186615737462,-0.0570806075104827
1.09033333333333,-0.057457630306811,-0.0572006229957249,-0.0571710470356593,-0.0571325215147499
1.09066666666667,-0.0575104169509518,-0.0572528527301094,-0.0572235636061812,-0.0571845650385955
1.091,-0.0575633356590079,-0.0573052129289464,-0.0572762116450543,-0.05723673843526
1.09133333333333,-0.0576163867934738,-0.0573577039492282,-0.0573289915132933,-0.0572890420592364
1.09166666666667,-0.0576695707181399,-0.0574103261492137,-0.0573819035732023,-0.0573414762662612
1.092,-0.0577228877980807,-0.057463079888424,-0.0574349481883537,-0.0573940414133279
1.09233333333333,-0.057776338399665,-0.057515965527647,-0.0574881257236225,-0.0574467378586879
1.09266666666667,-0.0578299228905583,-0.0575689834289522,-0.0575414365451728,-0.0574995659618595
1.093,-0.0578836416397351,-0.0576221339556918,-0.0575948810204656,-0.057552526083627
1.09333333333333,-0.0579374950174776,-0.0576754174724994,-0.0576484595182726,-0.0576056185860543
1.09366666666667,-0.0579914833953821,-0.0577288343453047,-0.0577021724086773,-0.0576588438324831
1.094,-0.0580456071463674,-0.057782384941342,-0.0577560200630708,-0.057712202187542
1.09433333333333,-0.058099866644678,-0.0578360696291309,-0.057810002854175,-0.0577656940171469
1.09466666666667,-0.0581542622658909,-0.05788988877851,-0.0578641211560329,-0.0578193196885163
1.095,-0.058208794386918,-0.057943842760639,-0.0579183753440256,-0.0578730795701634
1.09533333333333,-0.0582634633860181,-0.057997931947983,-0.0579727657948651,-0.0579269740319145
1.09566666666667,-0.0583182696427949,-0.0580521567143355,-0.0580272928866102,-0.0579810034449046
1.096,-0.0583732135382061,-0.0581065174348276,-0.0580819569986744,-0.058035168181583
1.09633333333333,-0.058428295454572,-0.058161014485914,-0.0581367585118151,-0.0580894686157307
1.09666666666667,-0.0584835157755747,-0.0582156482454018,-0.0581916978081623,-0.0581439051224487
1.097,-0.058538874886269,-0.0582704190924356,-0.0582467752711995,-0.0581984780781784
1.09733333333333,-0.0585943731730863,-0.0583253274075175,-0.058301991285791,-0.0582531878607006
1.09766666666667,-0.0586500110238354,-0.0583803735725064,-0.0583573462381783,-0.0583080348491371
1.098,-0.0587057888277246,-0.0584355579706239,-0.0584128405159803,-0.0583630194239586
1.09833333333333,-0.0587617069753457,-0.0584908809864645,-0.0584684745082086,-0.0584181419670025
1.09866666666667,-0.0588177658586919,-0.0585463430059902,-0.0585242486052706,-0.0584734028614601
1.099,-0.0588739658711654,-0.0586019444165484,-0.0585801631989722,-0.0585288024918867
1.09933333333333,-0.0589303074075787,-0.058657685606874,-0.0586362186825284,-0.0585843412442239
1.09966666666667,-0.0589867908641615,-0.0587135669670925,-0.0586924154505605,-0.0586400195057761
