"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0466559403260159,-0.0465475778148034,-0.0464617335343026,-0.0466673617250706
1.01633333333333,-0.0466841844335728,-0.0465756667460229,-0.0464898584069375,-0.0466957417465378
1.01666666666667,-0.0467125021990442,-0.046603828899659,-0.0465180566465141,-0.0467241956658674
1.017,-0.0467408937876971,-0.0466320644397689,-0.0465463284173835,-0.0467527236502538
1.01733333333333,-0.0467693593653609,-0.0466603735309775,-0.0465746738844559,-0.0467813258674543
1.01766666666667,-0.0467978990984343,-0.0466887563384621,-0.0466030932132034,-0.0468100024858049
1.018,-0.0468265131538834,-0.0467172130279761,-0.04663158656967,-0.0468387536742084
1.01833333333333,-0.0468552016992524,-0.046745743765827,-0.0466601541204622,-0.0468675796021522
1.01866666666667,-0.0468839649026501,-0.0467743487189018,-0.0466887960327687,-0.0468964804396914
1.019,-0.0469128029327689,-0.0468030280546504,-0.0467175124743415,-0.0469254563574679
1.01933333333333,-0.0469417159588769,-0.0468317819410976,-0.0467463036135049,-0.0469545075267038
1.01966666666667,-0.046970704150819,-0.0468606105468389,-0.0467751696191691,-0.046983634119206
1.02,-0.0469997676790292,-0.0468895140410554,-0.0468041106608195,-0.0470128363073619
1.02033333333333,-0.0470289067145147,-0.0469184925934948,-0.0468331269085217,-0.0470421142641562
1.02066666666667,-0.0470581214288824,-0.0469475463744965,-0.0468622185329251,-0.0470714681631561
1.021,-0.0470874119943194,-0.0469766755549725,-0.0468913857052625,-0.0471008981785244
1.02133333333333,-0.0471167785836007,-0.0470058803064253,-0.0469206285973611,-0.0471304044850197
1.02166666666667,-0.0471462213701009,-0.0470351608009447,-0.0469499473816275,-0.0471599872579963
1.022,-0.0471757405277848,-0.0470645172112083,-0.0469793422310687,-0.0471896466734028
1.02233333333333,-0.0472053362312176,-0.0470939497104807,-0.0470088133192781,-0.0472193829077977
1.02266666666667,-0.0472350086555567,-0.0471234584726262,-0.0470383608204503,-0.0472491961383388
1.023,-0.0472647579765698,-0.0471530436720973,-0.0470679849093742,-0.0472790865427881
1.02333333333333,-0.0472945843706242,-0.0471827054839499,-0.0470976857614449,-0.0473090542995107
1.02366666666667,-0.0473244880146864,-0.0472124440838386,-0.0471274635526514,-0.0473390995874907
1.024,-0.0473544690863398,-0.0472422596480171,-0.0471573184595925,-0.0473692225863208
1.02433333333333,-0.0473845277637727,-0.0472721523533443,-0.0471872506594722,-0.0473994234762085
1.02466666666667,-0.0474146642257879,-0.0473021223772861,-0.0472172603301063,-0.0474297024379723
1.025,-0.0474448786518006,-0.0473321698979138,-0.047247347649916,-0.0474600596530555
1.02533333333333,-0.0474751712218422,-0.0473622950939102,-0.0472775127979391,-0.0474904953035241
1.02566666666667,-0.047505542116563,-0.0473924981445765,-0.0473077559538325,-0.0475210095720581
1.026,-0.0475359915172408,-0.0474227792298187,-0.0473380772978589,-0.0475516026419714
1.02633333333333,-0.0475665196057607,-0.0474531385301679,-0.047368477010915,-0.0475822746972078
1.02666666666667,-0.0475971265646521,-0.0474835762267686,-0.0473989552745128,-0.0476130259223298
1.027,-0.0476278125770572,-0.0475140925013938,-0.0474295122707867,-0.0476438565025407
1.02733333333333,-0.047658577826761,-0.0475446875364374,-0.0474601481825062,-0.047674766623681
1.02766666666667,-0.0476894224981699,-0.047575361514916,-0.047490863193058,-0.047705756472221
1.028,-0.0477203467763303,-0.0476061146204761,-0.0475216574864718,-0.0477368262352744
1.02833333333333,-0.0477513508469253,-0.0476369470373965,-0.0475525312474025,-0.0477679761005934
1.02866666666667,-0.0477824348962775,-0.0476678589505919,-0.0475834846611451,-0.0477992062565851
1.029,-0.0478135991113471,-0.0476988505456063,-0.0476145179136294,-0.047830516892284
1.02933333333333,-0.0478448436797451,-0.0477299220086255,-0.0476456311914331,-0.0478619081973927
1.02966666666667,-0.0478761687897218,-0.0477610735264715,-0.0476768246817661,-0.0478933803622521
1.03,-0.0479075746301838,-0.0477923052866121,-0.0477080985724957,-0.0479249335778634
1.03033333333333,-0.0479390613906817,-0.0478236174771608,-0.0477394530521254,-0.0479565680358808
1.03066666666667,-0.04797062926142,-0.0478550102868705,-0.0477708883098154,-0.0479882839286189
1.031,-0.0480022784332665,-0.0478864839051543,-0.0478024045353745,-0.0480200814490539
1.03133333333333,-0.0480340090977388,-0.0479180385220714,-0.0478340019192741,-0.0480519607908188
1.03166666666667,-0.0480658214470211,-0.0479496743283315,-0.0478656806526304,-0.0480839221482227
1.032,-0.0480977156739561,-0.0479813915153053,-0.0478974409272311,-0.0481159657162344
1.03233333333333,-0.0481296919720522,-0.0480131902750256,-0.0479292829355176,-0.048148091690499
1.03266666666667,-0.0481617505354937,-0.0480450708001823,-0.0479612068706005,-0.0481803002673309
1.033,-0.048193891559124,-0.0480770332841284,-0.0479932129262579,-0.0482125916437239
1.03333333333333,-0.0482261152384673,-0.048109077920882,-0.0480253012969307,-0.0482449660173471
1.03366666666667,-0.0482584217697194,-0.0481412049051387,-0.0480574721777387,-0.0482774235865506
1.034,-0.0482908113497544,-0.0481734144322554,-0.0480897257644751,-0.04830996455037
1.03433333333333,-0.0483232841761312,-0.0482057066982687,-0.0481220622536027,-0.0483425891085247
1.03466666666667,-0.0483558404470865,-0.0482380818998851,-0.0481544818422769,-0.0483752974614223
1.035,-0.0483884803615436,-0.0482705402344998,-0.0481869847283228,-0.0484080898101682
1.03533333333333,-0.0484212041191172,-0.0483030819001795,-0.0482195711102554,-0.0484409663565464
1.03566666666667,-0.0484540119201039,-0.0483357070956791,-0.048252241187277,-0.0484739273030532
1.036,-0.0484869039655042,-0.0483684160204413,-0.0482849951592775,-0.048506972852873
1.03633333333333,-0.0485198804570087,-0.0484012088745962,-0.0483178332268353,-0.0485401032098971
1.03666666666667,-0.0485529415970059,-0.0484340858589619,-0.0483507555912333,-0.0485733185787175
1.037,-0.048586087588589,-0.0484670471750554,-0.0483837624544446,-0.0486066191646378
1.03733333333333,-0.0486193186355461,-0.0485000930250855,-0.048416854019142,-0.0486400051736617
1.03766666666667,-0.048652634942383,-0.0485332236119652,-0.0484500304887021,-0.0486734768125113
1.038,-0.0486860367143063,-0.0485664391393089,-0.0484832920672082,-0.048707034288628
1.03833333333333,-0.0487195241572381,-0.0485997398114283,-0.0485166389594494,-0.0487406778101593
1.03866666666667,-0.0487530974778102,-0.0486331258333544,-0.0485500713709225,-0.0487744075859828
1.039,-0.048786756883377,-0.0486665974108112,-0.0485835895078428,-0.0488082238256917
1.03933333333333,-0.0488205025820053,-0.048700154750255,-0.0486171935771372,-0.0488421267396087
1.03966666666667,-0.0488543347824904,-0.0487337980588391,-0.048650883786455,-0.0488761165387815
1.04,-0.048888253694349,-0.0487675275444442,-0.0486846603441583,-0.0489101934349935
1.04033333333333,-0.0489222595278283,-0.0488013434156712,-0.048718523459345,-0.0489443576407552
1.04066666666667,-0.0489563524939007,-0.0488352458818381,-0.048752473341826,-0.0489786093693191
1.041,-0.0489905328042757,-0.0488692351529956,-0.0487865102021522,-0.0490129488346772
1.04133333333333,-0.0490248006713974,-0.0489033114399173,-0.0488206342516037,-0.0490473762515583
1.04166666666667,-0.0490591563084488,-0.0489374749541117,-0.0488548457021871,-0.0490818918354405
1.042,-0.049093599929356,-0.0489717259078218,-0.0488891447666618,-0.0491164958025507
1.04233333333333,-0.0491281317487833,-0.0490060645140257,-0.0489235316585136,-0.0491511883698608
1.04266666666667,-0.049162751982148,-0.0490404909864368,-0.0489580065919782,-0.0491859697550978
1.043,-0.0491974608456142,-0.0490750055395204,-0.0489925697820345,-0.0492208401767501
1.04333333333333,-0.0492322585560983,-0.049109608388478,-0.0490272214444122,-0.0492557998540575
1.04366666666667,-0.049267145331278,-0.0491442997492641,-0.0490619617955889,-0.04929084900703
1.044,-0.0493021213895803,-0.0491790798385811,-0.0490967910527993,-0.0493259878564347
1.04433333333333,-0.0493371869502008,-0.0492139488738903,-0.0491317094340357,-0.049361216623812
1.04466666666667,-0.0493723422330908,-0.0492489070734019,-0.0491667171580519,-0.0493965355314711
1.045,-0.0494075874589773,-0.04928395465609,-0.0492018144443572,-0.0494319448024927
1.04533333333333,-0.0494429228493549,-0.0493190918416892,-0.0492370015132338,-0.049467444660739
1.04566666666667,-0.0494783486264876,-0.049354318850704,-0.0492722785857299,-0.0495030353308448
1.046,-0.0495138650134164,-0.0493896359043976,-0.0493076458836652,-0.0495387170382368
1.04633333333333,-0.0495494722339641,-0.0494250432248117,-0.0493431036296357,-0.0495744900091196
1.04666666666667,-0.0495851705127333,-0.0494605410347614,-0.0493786520470171,-0.0496103544704886
1.047,-0.0496209600751071,-0.0494961295578356,-0.0494142913599526,-0.0496463106501328
1.04733333333333,-0.0496568411472605,-0.0495318090184015,-0.0494500217933893,-0.0496823587766342
1.04766666666667,-0.049692813956163,-0.0495675796416157,-0.049485843573045,-0.0497184990793729
1.048,-0.0497288787295692,-0.0496034416534151,-0.0495217569254297,-0.0497547317885262
1.04833333333333,-0.049765035696035,-0.0496393952805299,-0.0495577620778505,-0.0497910571350793
1.04866666666667,-0.0498012850849152,-0.0496754407504708,-0.0495938592584105,-0.0498274753508283
1.049,-0.0498376271263697,-0.0497115782915602,-0.0496300486960022,-0.0498639866683685
1.04933333333333,-0.0498740620513615,-0.049747808132908,-0.049666330620329,-0.0499005913211186
1.04966666666667,-0.0499105900916604,-0.0497841305044231,-0.0497027052618962,-0.0499372895433075
1.05,-0.0499472114798532,-0.0498205456368244,-0.0497391728520172,-0.0499740815699867
1.05033333333333,-0.0499839264493423,-0.0498570537616328,-0.049775733622813,-0.0500109676370283
1.05066666666667,-0.0500207352343412,-0.0498936551111841,-0.0498123878072219,-0.0500479479811331
1.051,-0.0500576380698919,-0.0499303499186278,-0.0498491356390013,-0.0500850228398276
1.05133333333333,-0.05009463519186,-0.0499671384179216,-0.049885977352722,-0.0501221924514698
1.05166666666667,-0.050131726836936,-0.0500040208438527,-0.049922913183783,-0.050159457055257
1.052,-0.0501689132426417,-0.0500409974320239,-0.049959943368413,-0.0501968168912268
1.05233333333333,-0.0502061946473374,-0.050078068418865,-0.0499970681436605,-0.0502342722002488
1.05266666666667,-0.0502435712902141,-0.0501152340416429,-0.0500342877474182,-0.0502718232240512
1.053,-0.0502810434113119,-0.0501524945384417,-0.0500716024184082,-0.0503094702051968
1.05333333333333,-0.0503186112515055,-0.0501898501481964,-0.0501090123961933,-0.0503472133871116
1.05366666666667,-0.0503562750525236,-0.0502273011106707,-0.0501465179211784,-0.0503850530140725
1.054,-0.0503940350569424,-0.0502648476664726,-0.0501841192346168,-0.0504229893312129
1.05433333333333,-0.050431891508193,-0.0503024900570585,-0.050221816578607,-0.0504610225845316
1.05466666666667,-0.0504698446505639,-0.0503402285247271,-0.0502596101961094,-0.0504991530208901
1.055,-0.0505078947292024,-0.050378063312635,-0.0502975003309259,-0.0505373808880162
1.05533333333333,-0.0505460419901162,-0.0504159946647915,-0.0503354872277263,-0.0505757064345199
1.05566666666667,-0.0505842866801913,-0.0504540228260634,-0.0503735711320444,-0.0506141299098719
1.056,-0.0506226290471722,-0.0504921480421791,-0.0504117522902748,-0.0506526515644316
1.05633333333333,-0.0506610693396867,-0.0505303705597345,-0.0504500309496842,-0.0506912716494373
1.05666666666667,-0.0506996078072292,-0.0505686906261908,-0.0504884073584129,-0.0507299904170154
1.057,-0.0507382447001848,-0.0506071084898849,-0.0505268817654704,-0.0507688081201804
1.05733333333333,-0.050776980269819,-0.0506456244000254,-0.0505654544207573,-0.0508077250128352
1.05766666666667,-0.0508158147682816,-0.050684238606701,-0.0506041255750444,-0.050846741349783
1.058,-0.05085474844862,-0.0507229513608818,-0.0506428954799987,-0.0508858573867304
1.05833333333333,-0.0508937815647712,-0.0507617629144238,-0.0506817643881721,-0.0509250733802765
1.05866666666667,-0.0509329143715675,-0.0508006735200723,-0.0507207325530106,-0.0509643895879385
1.059,-0.0509721471247535,-0.0508396834314653,-0.0507598002288569,-0.0510038062681369
1.05933333333333,-0.0510114800809693,-0.0508787929031352,-0.0507989676709541,-0.0510433236802102
1.05966666666667,-0.0510509134977672,-0.050918002190519,-0.0508382351354522,-0.0510829420844065
1.06,-0.0510904476336107,-0.0509573115499449,-0.0508776028794001,-0.0511226617419063
1.06033333333333,-0.0511300827478794,-0.0509967212386653,-0.0509170711607664,-0.0511624829148113
1.06066666666667,-0.0511698191008729,-0.0510362315148241,-0.0509566402384298,-0.0512024058661443
1.061,-0.0512096569538122,-0.0510758426374941,-0.0509963103721894,-0.0512424308598689
1.06133333333333,-0.0512495965688477,-0.0511155548666555,-0.0510360818227632,-0.0512825581608793
1.06166666666667,-0.0512896382090572,-0.0511553684632144,-0.0510759548517951,-0.0513227880350127
1.062,-0.051329782138455,-0.0511952836889979,-0.0511159297218627,-0.0513631207490487
1.06233333333333,-0.0513700286219885,-0.0512353008067671,-0.0511560066964679,-0.0514035565707156
1.06266666666667,-0.0514103779255525,-0.0512754200802079,-0.051196186040057,-0.0514440957686856
1.063,-0.0514508303159837,-0.0513156417739472,-0.0512364680180111,-0.0514847386125929
1.06333333333333,-0.0514913860610663,-0.0513559661535465,-0.051276852896657,-0.0515254853730245
1.06366666666667,-0.0515320454295431,-0.0513963934855121,-0.0513173409432682,-0.0515663363215364
1.064,-0.0515728086911043,-0.0514369240373009,-0.0513579324260714,-0.0516072917306452
1.06433333333333,-0.0516136761164076,-0.0514775580773163,-0.0513986276142471,-0.0516483518738378
1.06466666666667,-0.0516546479770681,-0.0515182958749135,-0.051439426777934,-0.051689517025576
1.065,-0.051695724545678,-0.0515591377004088,-0.0514803301882315,-0.0517307874612981
1.06533333333333,-0.0517369060957929,-0.0516000838250871,-0.0515213381172108,-0.051772163457427
1.06566666666667,-0.0517781929019447,-0.0516411345211828,-0.0515624508379067,-0.051813645291365
1.066,-0.0518195852396501,-0.0516822900619103,-0.0516036686243359,-0.0518552332415121
1.06633333333333,-0.0518610833854021,-0.0517235507214622,-0.0516449917514894,-0.0518969275872543
1.06666666666667,-0.0519026876166895,-0.0517649167749965,-0.0516864204953352,-0.0519387286089774
1.067,-0.0519443982119823,-0.0518063884986563,-0.0517279551328362,-0.0519806365880689
1.06733333333333,-0.0519862154507512,-0.0518479661695773,-0.0517695959419383,-0.0520226518069259
1.06766666666667,-0.0520281396134676,-0.0518896500658717,-0.0518113432015823,-0.0520647745489434
1.068,-0.0520701709816017,-0.0519314404666563,-0.0518531971917076,-0.0521070050985406
1.06833333333333,-0.0521123098376327,-0.051973337652033,-0.0518951581932604,-0.0521493437411525
1.06866666666667,-0.0521545564650509,-0.0520153419031151,-0.0519372264881819,-0.0521917907632303
1.069,-0.0521969111483624,-0.0520574535020139,-0.0519794023594322,-0.0522343464522577
1.06933333333333,-0.052239374173091,-0.0520996727318543,-0.0520216860909807,-0.0522770110967436
1.06966666666667,-0.0522819458257845,-0.0521419998767707,-0.0520640779678157,-0.0523197849862323
1.07,-0.0523246263940174,-0.0521844352219143,-0.0521065782759473,-0.0523626684113061
1.07033333333333,-0.0523674161663992,-0.0522269790534595,-0.0521491873024116,-0.0524056616635925
1.07066666666667,-0.0524103154325739,-0.052269631658605,-0.0521919053352754,-0.0524487650357599
1.071,-0.0524533244832196,-0.0523123933255802,-0.0522347326636393,-0.0524919788215319
1.07133333333333,-0.0524964436100664,-0.0523552643436446,-0.0522776695776413,-0.0525353033156869
1.07166666666667,-0.0525396731058885,-0.0523982450030988,-0.0523207163684663,-0.052578738814062
1.072,-0.0525830132645121,-0.0524413355952816,-0.0523638733283415,-0.0526222856135572
1.07233333333333,-0.0526264643808203,-0.0524845364125811,-0.0524071407505479,-0.0526659440121413
1.07266666666667,-0.052670026750764,-0.0525278477484311,-0.0524505189294183,-0.0527097143088576
1.073,-0.0527137006713479,-0.0525712698973295,-0.0524940081603475,-0.0527535968038201
1.07333333333333,-0.0527574864406564,-0.05261480315482,-0.0525376087397988,-0.0527975917982312
1.07366666666667,-0.0528013843578406,-0.0526584478175164,-0.0525813209652937,-0.0528416995943727
1.074,-0.052845394723136,-0.0527022041831028,-0.0526251451354328,-0.052885920495622
1.07433333333333,-0.0528895178378578,-0.0527460725503273,-0.0526690815498964,-0.0529302548064445
1.07466666666667,-0.0529337540044048,-0.0527900532190206,-0.0527131305094375,-0.0529747028324101
1.075,-0.0529781035262737,-0.0528341464900878,-0.0527572923159003,-0.0530192648801878
1.07533333333333,-0.0530225667080558,-0.0528783526655256,-0.0528015672722235,-0.0530639412575575
1.07566666666667,-0.0530671438554378,-0.0529226720484121,-0.0528459556824251,-0.0531087322734125
1.076,-0.0531118352752173,-0.0529671049429239,-0.0528904578516421,-0.0531536382377529
1.07633333333333,-0.053156641275301,-0.0530116516543355,-0.052935074086098,-0.0531986594617185
1.07666666666667,-0.0532015621647009,-0.053056312489025,-0.0529798046931331,-0.0532437962575583
1.077,-0.0532465982535588,-0.0531010877544676,-0.053024649981197,-0.0532890489386597
1.07733333333333,-0.0532917498531344,-0.0531459777592682,-0.0530696102598609,-0.053334417819546
1.07766666666667,-0.0533370172758142,-0.0531909828131293,-0.0531146858398093,-0.0533799032158771
1.078,-0.0533824008351187,-0.053236103226884,-0.0531598770328593,-0.0534255054444586
1.07833333333333,-0.0534279008457077,-0.0532813393124902,-0.0532051841519566,-0.0534712248232491
1.07866666666667,-0.0534735176233732,-0.0533266913830348,-0.0532506075111857,-0.0535170616713562
1.079,-0.0535192514850622,-0.0533721597527345,-0.053296147425762,-0.0535630163090504
1.07933333333333,-0.0535651027488725,-0.0534177447369505,-0.0533418042120571,-0.0536090890577618
1.07966666666667,-0.0536110717340551,-0.0534634466521856,-0.0533875781875831,-0.0536552802400925
1.08,-0.0536571587610157,-0.0535092658160914,-0.0534334696710117,-0.0537015901798187
1.08033333333333,-0.053703364151338,-0.0535552025474725,-0.0534794789821707,-0.0537480192018898
1.08066666666667,-0.053749688227766,-0.0536012571662914,-0.0535256064420533,-0.0537945676324392
1.081,-0.053796131314218,-0.0536474299936746,-0.0535718523728169,-0.0538412357987971
1.08133333333333,-0.053842693735798,-0.053693721351912,-0.053618217097799,-0.0538880240294755
1.08166666666667,-0.0538893758187913,-0.0537401315644715,-0.0536647009415082,-0.0539349326541893
1.082,-0.0539361778906721,-0.0537866609559914,-0.0537113042296448,-0.0539819620038552
1.08233333333333,-0.0539831002801104,-0.053833309852297,-0.0537580272890846,-0.0540291124105964
1.08266666666667,-0.0540301433169721,-0.0538800785803982,-0.0538048704479095,-0.0540763842077525
1.083,-0.0540773073323306,-0.0539269674684983,-0.053851834035384,-0.054123777729875
1.08333333333333,-0.0541245926584691,-0.0539739768459942,-0.0538989183819925,-0.0541712933127472
1.08366666666667,-0.0541719996288814,-0.0540211070434923,-0.0539461238194174,-0.0542189312933705
1.084,-0.0542195285782818,-0.0540683583927895,-0.0539934506805478,-0.0542666920099851
1.08433333333333,-0.0542671798426129,-0.0541157312269113,-0.054040899299503,-0.0543145758020722
1.08466666666667,-0.0543149537590388,-0.0541632258800895,-0.0540884700116169,-0.0543625830103476
1.085,-0.0543628506659679,-0.054210842687784,-0.0541361631534546,-0.054410713976781
1.08533333333333,-0.0544108709030357,-0.0542585819866743,-0.0541839790628125,-0.0544589690445969
1.08566666666667,-0.054459014811134,-0.0543064441146771,-0.0542319180787253,-0.0545073485582799
1.086,-0.0545072827324014,-0.0543544294109444,-0.0542799805414717,-0.0545558528635722
1.08633333333333,-0.0545556750102277,-0.0544025382158685,-0.0543281667925765,-0.0546044823074911
1.08666666666667,-0.0546041919892619,-0.0544507708710945,-0.0543764771748194,-0.0546532372383302
1.087,-0.0546528340154301,-0.0544991277195119,-0.0544249120322411,-0.054702118005656
1.08733333333333,-0.054701601435916,-0.054547609105274,-0.0544734717101431,-0.0547511249603304
1.08766666666667,-0.0547504945991873,-0.0545962153737959,-0.0545221565550986,-0.0548002584545006
1.088,-0.054799513854988,-0.0546449468717607,-0.0545709669149505,-0.0548495188416094
1.08833333333333,-0.0548486595543589,-0.0546938039471193,-0.0546199031388293,-0.054898906476403
1.08866666666667,-0.0548979320496191,-0.0547427869491118,-0.0546689655771431,-0.0549484217149384
1.089,-0.0549473316943963,-0.0547918962282545,-0.0547181545815973,-0.0549980649145812
1.08933333333333,-0.0549968588436133,-0.0548411321363569,-0.0547674705051908,-0.0550478364340177
1.08966666666667,-0.0550465138535125,-0.0548904950265201,-0.0548169137022217,-0.0550977366332546
1.09,-0.0550962970816388,-0.0549399852531502,-0.0548664845282966,-0.0551477658736322
1.09033333333333,-0.0551462088868672,-0.0549896031719572,-0.0549161833403369,-0.0551979245178258
1.09066666666667,-0.0551962496293838,-0.0550393491399607,-0.0549660104965812,-0.0552482129298494
1.091,-0.0552464196707213,-0.055089223515498,-0.0550159663565882,-0.0552986314750675
1.09133333333333,-0.0552967193737397,-0.055139226658231,-0.0550660512812485,-0.0553491805201917
1.09166666666667,-0.0553471491026445,-0.055189358929146,-0.0551162656327894,-0.0553998604332958
1.092,-0.0553977092229881,-0.0552396206905659,-0.055166609774776,-0.055450671583815
1.09233333333333,-0.0554484001016715,-0.0552900123061517,-0.0552170840721183,-0.055501614342555
1.09266666666667,-0.0554992221069623,-0.0553405341409089,-0.0552676888910798,-0.0555526890816959
1.093,-0.0555501756084895,-0.0553911865611949,-0.0553184245992824,-0.0556038961747999
1.09333333333333,-0.0556012609772516,-0.0554419699347207,-0.0553692915657106,-0.0556552359968193
1.09366666666667,-0.0556524785856273,-0.0554928846305626,-0.0554202901607154,-0.0557067089240936
1.094,-0.0557038288073748,-0.0555439310191627,-0.0554714207560269,-0.0557583153343642
1.09433333333333,-0.0557553120176413,-0.0555951094723315,-0.0555226837247505,-0.0558100556067784
1.09466666666667,-0.0558069285929642,-0.0556464203632703,-0.0555740794413848,-0.0558619301218914
1.095,-0.0558586789112898,-0.055697864066559,-0.0556256082818134,-0.0559139392616782
1.09533333333333,-0.0559105633519626,-0.0557494409581678,-0.0556772706233221,-0.0559660834095372
1.09566666666667,-0.0559625822957436,-0.0558011514154657,-0.0557290668446061,-0.0560183629502947
1.096,-0.0560147361248041,-0.0558529958172246,-0.0557809973257572,-0.0560707782702083
1.09633333333333,-0.0560670252227496,-0.0559049745436209,-0.0558330624482963,-0.0561233297569853
1.09666666666667,-0.0561194499746095,-0.0559570879762579,-0.0558852625951603,-0.056176017799773
1.097,-0.0561720107668508,-0.0560093364981447,-0.0559375981507186,-0.0562288427891762
1.09733333333333,-0.0562247079873847,-0.0560617204937272,-0.0559900695007644,-0.0562818051172578
1.09766666666667,-0.0562775420255672,-0.0561142403488853,-0.0560426770325526,-0.056334905177549
1.098,-0.0563305132722084,-0.0561668964509266,-0.0560954211347595,-0.0563881433650537
1.09833333333333,-0.0563836221195874,-0.0562196891886208,-0.0561483021975338,-0.056441520076252
1.09866666666667,-0.05643686896144,-0.056272618952176,-0.056201320612469,-0.0564950357091099
1.099,-0.0564902541929816,-0.0563256861332647,-0.0562544767726364,-0.0565486906630878
1.09933333333333,-0.0565437782109059,-0.0563788911250178,-0.0563077710725752,-0.0566024853391403
1.09966666666667,-0.0565974414133914,-0.0564322343220457,-0.0563612039082941,-0.0566564201397314
