"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0483498443743615,-0.0483969655218664,-0.0481208952671422,-0.0483471266931496
1.022,-0.0483800906019617,-0.0484273530723133,-0.0481509730793296,-0.0483774226441106
1.02233333333333,-0.0484104123630165,-0.0484578164633781,-0.048181125972862,-0.0484077942061296
1.02266666666667,-0.0484408098301683,-0.0484883558686517,-0.0482113541191485,-0.0484382415522285
1.023,-0.0484712831766121,-0.0485189714622932,-0.0482416576901426,-0.0484687648559891
1.02333333333333,-0.0485018325760981,-0.0485496634190148,-0.0482720368583559,-0.0484993642915468
1.02366666666667,-0.0485324582029382,-0.0485804319140947,-0.0483024917968504,-0.0485300400336057
1.024,-0.0485631602320078,-0.0486112771233753,-0.0483330226792509,-0.048560792257423
1.02433333333333,-0.0485939388387371,-0.0486421992232656,-0.0483636296797326,-0.0485916211388222
1.02466666666667,-0.0486247941991315,-0.048673198390742,-0.0483943129730367,-0.0486225268542005
1.025,-0.0486557264897591,-0.0487042748033515,-0.0484250727344703,-0.0486535095805209
1.02533333333333,-0.0486867358877543,-0.0487354286392123,-0.0484559091398949,-0.0486845694953078
1.02566666666667,-0.0487178225708241,-0.04876666007702,-0.0484868223657465,-0.04871570677667
1.026,-0.0487489867172506,-0.0487979692960474,-0.0485178125890292,-0.0487469216032855
1.02633333333333,-0.0487802285058925,-0.0488293564761448,-0.0485488799873142,-0.0487782141544117
1.02666666666667,-0.0488115481161765,-0.0488608217977376,-0.0485800247387473,-0.0488095846098763
1.027,-0.0488429457281209,-0.0488923654418462,-0.0486112470220483,-0.0488410331501021
1.02733333333333,-0.0488744215223207,-0.0489239875900635,-0.0486425470165157,-0.0488725599560812
1.02766666666667,-0.0489059756799489,-0.0489556884245803,-0.0486739249020256,-0.0489041652094017
1.028,-0.0489376083827707,-0.0489874681281626,-0.048705380859039,-0.0489358490922289
1.02833333333333,-0.0489693198131343,-0.0490193268841854,-0.0487369150685877,-0.0489676117873253
1.02866666666667,-0.049001110153984,-0.0490512648766015,-0.0487685277123038,-0.0489994534780382
1.029,-0.0490329795888473,-0.0490832822899671,-0.0488002189723943,-0.049031374348317
1.02933333333333,-0.0490649283018515,-0.0491153793094349,-0.0488319890316645,-0.049063374582695
1.02966666666667,-0.0490969564777198,-0.0491475561207588,-0.0488638380735065,-0.0490954543663147
1.03,-0.0491290643017746,-0.0491798129102903,-0.0488957662819066,-0.0491276138849081
1.03033333333333,-0.0491612519599299,-0.0492121498649851,-0.0489277738414439,-0.0491598533248183
1.03066666666667,-0.0491935196387167,-0.0492445671724121,-0.0489598609373054,-0.0491921728729869
1.031,-0.0492258675252587,-0.0492770650207405,-0.048992027755262,-0.0492245727169638
1.03133333333333,-0.0492582958072896,-0.0493096435987558,-0.0490242744817017,-0.0492570530449061
1.03166666666667,-0.0492908046731544,-0.0493423030958515,-0.0490566013036067,-0.0492896140455849
1.032,-0.0493233943118092,-0.0493750437020423,-0.0490890084085706,-0.0493222559083807
1.03233333333333,-0.0493560649128234,-0.0494078656079541,-0.0491214959847991,-0.0493549788232891
1.03266666666667,-0.0493888166663775,-0.0494407690048355,-0.0491540642210963,-0.0493877829809255
1.033,-0.0494216497632779,-0.0494737540845584,-0.049186713306896,-0.0494206685725266
1.03333333333333,-0.0494545643949452,-0.0495068210396126,-0.0492194434322288,-0.0494536357899431
1.03366666666667,-0.0494875607534259,-0.0495399700631219,-0.0492522547877605,-0.0494866848256603
1.034,-0.0495206390313855,-0.0495732013488327,-0.0492851475647618,-0.0495198158727801
1.03433333333333,-0.0495537994221233,-0.0496065150911256,-0.0493181219551386,-0.0495530291250376
1.03466666666667,-0.0495870421195657,-0.0496399114850118,-0.0493511781514093,-0.0495863247768029
1.035,-0.0496203673182649,-0.0496733907261423,-0.049384316346727,-0.0496197030230722
1.03533333333333,-0.0496537752134194,-0.0497069530108008,-0.0494175367348675,-0.0496531640594812
1.03566666666667,-0.0496872660008492,-0.0497405985359137,-0.0494508395102476,-0.0496867080823003
1.036,-0.0497208398770245,-0.0497743274990482,-0.0494842248679,-0.0497203352884447
1.03633333333333,-0.0497544970390483,-0.0498081400984198,-0.04951769300351,-0.049754045875471
1.03666666666667,-0.0497882376846695,-0.049842036532884,-0.0495512441133945,-0.0497878400415748
1.037,-0.0498220620122851,-0.0498760170019553,-0.0495848783945063,-0.049821717985604
1.03733333333333,-0.0498559702209369,-0.049910081705792,-0.0496185960444515,-0.0498556799070598
1.03766666666667,-0.0498899625103163,-0.0499442308452108,-0.0496523972614702,-0.0498897260060864
1.038,-0.0499240390807691,-0.0499784646216829,-0.0496862822444537,-0.0499238564834909
1.03833333333333,-0.0499582001332926,-0.0500127832373425,-0.0497202511929449,-0.0499580715407311
1.03866666666667,-0.0499924458695491,-0.0500471868949756,-0.0497543043071363,-0.0499923713799251
1.039,-0.0500267764918527,-0.050081675798048,-0.0497884417878776,-0.0500267562038542
1.03933333333333,-0.0500611922031788,-0.0501162501506761,-0.0498226638366759,-0.0500612262159652
1.03966666666667,-0.0500956932071776,-0.0501509101576525,-0.0498569706556888,-0.0500957816203638
1.04,-0.0501302797081532,-0.0501856560244405,-0.0498913624477491,-0.0501304226218342
1.04033333333333,-0.0501649519110912,-0.0502204879571761,-0.0499258394163379,-0.0501651494258294
1.04066666666667,-0.0501997100216368,-0.0502554061626719,-0.0499604017656203,-0.0501999622384688
1.041,-0.0502345542461231,-0.0502904108484189,-0.0499950497004168,-0.0502348612665558
1.04133333333333,-0.0502694847915484,-0.0503255022225868,-0.0500297834262251,-0.0502698467175726
1.04166666666667,-0.0503045018655986,-0.0503606804940363,-0.0500646031492157,-0.0503049187996768
1.042,-0.0503396056766343,-0.0503959458723032,-0.0500995090762373,-0.0503400777217163
1.04233333333333,-0.0503747964337073,-0.0504312985676257,-0.0501345014148126,-0.0503753236932195
1.04266666666667,-0.0504100743465507,-0.0504667387909194,-0.0501695803731522,-0.0504106569244123
1.043,-0.0504454396255913,-0.0505022667538042,-0.0502047461601448,-0.0504460776262014
1.04333333333333,-0.0504808924819438,-0.0505378826685891,-0.0502399989853687,-0.0504815860101925
1.04366666666667,-0.0505164331274185,-0.0505735867482854,-0.0502753390590912,-0.0505171822886898
1.044,-0.0505520617745286,-0.0506093792066073,-0.0503107665922703,-0.0505528666746922
1.04433333333333,-0.0505877786364788,-0.0506452602579715,-0.0503462817965539,-0.0505886393819034
1.04466666666667,-0.0506235839271814,-0.0506812301175003,-0.0503818848842984,-0.0506245006247332
1.045,-0.0506594778612495,-0.0507172890010256,-0.0504175760685479,-0.0506604506182878
1.04533333333333,-0.0506954606540067,-0.0507534371250953,-0.0504533555630493,-0.0506964895784019
1.04566666666667,-0.0507315325214878,-0.0507896747069655,-0.050489223582259,-0.0507326177216034
1.046,-0.0507676936804355,-0.0508260019646131,-0.0505251803413396,-0.0507688352651442
1.04633333333333,-0.0508039443483125,-0.0508624191167355,-0.0505612260561626,-0.0508051424269958
1.04666666666667,-0.0508402847432971,-0.0508989263827543,-0.0505973609433107,-0.050841539425841
1.047,-0.0508767150842908,-0.0509355239828105,-0.0506335852200763,-0.0508780264810956
1.04733333333333,-0.0509132355909164,-0.0509722121377782,-0.0506698991044827,-0.0509146038128941
1.04766666666667,-0.0509498464835231,-0.0510089910692637,-0.0507063028152618,-0.0509512716420997
1.048,-0.0509865479831882,-0.0510458609996014,-0.0507427965718748,-0.0509880301903101
1.04833333333333,-0.0510233403117248,-0.0510828221518637,-0.0507793805945048,-0.0510248796798579
1.04866666666667,-0.0510602236916727,-0.0511198747498662,-0.0508160551040654,-0.0510618203338039
1.049,-0.0510971983463153,-0.0511570190181573,-0.0508528203221984,-0.0510988523759567
1.04933333333333,-0.051134264499678,-0.0511942551820414,-0.0508896764712881,-0.0511359760308601
1.04966666666667,-0.0511714223765165,-0.0512315834675618,-0.0509266237744406,-0.0511731915238116
1.05,-0.0512086722023443,-0.0512690041015147,-0.0509636624555155,-0.0512104990808448
1.05033333333333,-0.0512460142034204,-0.0513065173114508,-0.0510007927391065,-0.0512478989287501
1.05066666666667,-0.0512834486067463,-0.0513441233256748,-0.0510380148505561,-0.0512853912950763
1.051,-0.0513209756400896,-0.0513818223732463,-0.0510753290159508,-0.0513229764081183
1.05133333333333,-0.051358595531968,-0.0514196146839961,-0.0511127354621318,-0.0513606544969289
1.05166666666667,-0.0513963085116618,-0.0514575004885089,-0.0511502344166902,-0.0513984257913389
1.052,-0.051434114809207,-0.0514954800181459,-0.0511878261079757,-0.0514362905219242
1.05233333333333,-0.0514720146554073,-0.0515335535050288,-0.0512255107650907,-0.05147424892004
1.05266666666667,-0.0515100082818426,-0.0515717211820609,-0.0512632886179132,-0.0515123012178063
1.053,-0.0515480959208556,-0.0516099832829167,-0.0513011598970708,-0.0515504476481182
1.05333333333333,-0.0515862778055633,-0.0516483400420502,-0.0513391248339668,-0.0515886884446484
1.05366666666667,-0.0516245541698613,-0.0516867916947007,-0.0513771836607736,-0.0516270238418498
1.054,-0.0516629252484243,-0.0517253384768869,-0.0514153366104355,-0.05166545407495
1.05433333333333,-0.0517013912767116,-0.0517639806254177,-0.0514535839166778,-0.0517039793799695
1.05466666666667,-0.0517399524909635,-0.0518027183778959,-0.0514919258139984,-0.0517425999937151
1.055,-0.0517786091282157,-0.0518415519727108,-0.0515303625376834,-0.0517813161537808
1.05533333333333,-0.0518173614262929,-0.0518804816490557,-0.0515688943237981,-0.0518201280985588
1.05566666666667,-0.0518562096238092,-0.051919507646919,-0.0516075214092012,-0.0518590360672353
1.056,-0.0518951539601806,-0.0519586302070938,-0.0516462440315423,-0.0518980402998004
1.05633333333333,-0.0519341946756241,-0.0519978495711815,-0.0516850624292613,-0.0519371410370445
1.05666666666667,-0.0519733320111647,-0.0520371659815873,-0.0517239768415962,-0.0519763385205638
1.057,-0.0520125662086244,-0.0520765796815302,-0.0517629875085868,-0.0520156329927632
1.05733333333333,-0.0520518975106421,-0.0521160909150479,-0.0518020946710809,-0.0520550246968645
1.05766666666667,-0.0520913261606665,-0.0521556999269912,-0.0518412985707205,-0.0520945138768986
1.058,-0.0521308524029649,-0.0521954069630352,-0.0518805994499661,-0.0521341007777179
1.05833333333333,-0.0521704764826218,-0.052235212269678,-0.0519199975520893,-0.0521737856449973
1.05866666666667,-0.0522101986455439,-0.0522751160942462,-0.0519594931211763,-0.0522135687252367
1.059,-0.0522500191384629,-0.0523151186848998,-0.0519990864021331,-0.0522534502657604
1.05933333333333,-0.0522899382089438,-0.0523552202906256,-0.0520387776406834,-0.0522934305147254
1.05966666666667,-0.0523299561053745,-0.0523954211612545,-0.0520785670833805,-0.0523335097211269
1.06,-0.052370073076987,-0.0524357215474591,-0.0521184549776051,-0.0523736881347909
1.06033333333333,-0.0524102893738431,-0.0524761217007434,-0.0521584415715668,-0.0524139660063905
1.06066666666667,-0.0524506052468528,-0.0525166218734745,-0.0521985271143085,-0.0524543435874402
1.061,-0.0524910209477694,-0.052557222318855,-0.0522387118557192,-0.0524948211302971
1.06133333333333,-0.0525315367291877,-0.0525979232909524,-0.0522789960465178,-0.0525353988881742
1.06166666666667,-0.0525721528445616,-0.0526387250446866,-0.0523193799382753,-0.0525760771151377
1.062,-0.0526128695481962,-0.0526796278358306,-0.0523598637834058,-0.0526168560661112
1.06233333333333,-0.0526536870952537,-0.0527206319210344,-0.0524004478351712,-0.0526577359968712
1.06266666666667,-0.0526946057417547,-0.0527617375578012,-0.0524411323476969,-0.0526987171640665
1.063,-0.0527356257445905,-0.0528029450045128,-0.0524819175759567,-0.0527397998252143
1.06333333333333,-0.0527767473615145,-0.0528442545204221,-0.0525228037757867,-0.0527809842386914
1.06366666666667,-0.052817970851154,-0.052885666365655,-0.0525637912038887,-0.0528222706637563
1.064,-0.0528592964730045,-0.0529271808012201,-0.0526048801178346,-0.052863659360544
1.06433333333333,-0.052900724487447,-0.0529687980890137,-0.0526460707760524,-0.0529051505900668
1.06466666666667,-0.0529422551557452,-0.0530105184918099,-0.0526873634378645,-0.0529467446142215
1.065,-0.0529838887400369,-0.0530523422732804,-0.0527287583634566,-0.0529884416957925
1.06533333333333,-0.0530256255033506,-0.0530942696979894,-0.0527702558138971,-0.053030242098457
1.06566666666667,-0.053067465709615,-0.0531363010313939,-0.0528118560511399,-0.0530721460867866
1.066,-0.0531094096236418,-0.0531784365398563,-0.0528535593380248,-0.0531141539262427
1.06633333333333,-0.053151457511152,-0.0532206764906433,-0.052895365938287,-0.0531562658831969
1.06666666666667,-0.0531936096387564,-0.0532630211519214,-0.0529372761165485,-0.0531984822249165
1.067,-0.0532358662739807,-0.0533054707927818,-0.0529792901383366,-0.0532408032195909
1.06733333333333,-0.0532782276852555,-0.0533480256832205,-0.0530214082700722,-0.053283229136305
1.06766666666667,-0.0533206941419235,-0.0533906860941517,-0.0530636307790895,-0.053325760245067
1.068,-0.0533632659142445,-0.0534334522974156,-0.0531059579336233,-0.0533683968168062
1.06833333333333,-0.0534059432733911,-0.0534763245657776,-0.0531483900028233,-0.0534111391233642
1.06866666666667,-0.0534487264914742,-0.0535193031729283,-0.0531909272567539,-0.0534539874375205
1.069,-0.0534916158415117,-0.0535623883934961,-0.0532335699664033,-0.0534969420329778
1.06933333333333,-0.0535346115974689,-0.0536055805030426,-0.0532763184036702,-0.0535400031843689
1.06966666666667,-0.0535777140342345,-0.0536488797780682,-0.053319172841394,-0.0535831711672685
1.07,-0.053620923427636,-0.0536922864960213,-0.0533621335533317,-0.0536264462581929
1.07033333333333,-0.0536642400544429,-0.0537358009352938,-0.0534052008141807,-0.0536698287345968
1.07066666666667,-0.0537076641923743,-0.0537794233752298,-0.0534483748995726,-0.0537133188748871
1.071,-0.0537511961200894,-0.0538231540961298,-0.053491656086079,-0.053756916958419
1.07133333333333,-0.0537948361172041,-0.0538669933792509,-0.053535044651218,-0.053800623265504
1.07166666666667,-0.0538385844642947,-0.0539109415068102,-0.053578540873453,-0.0538444380774173
1.072,-0.0538824414428836,-0.053954998761996,-0.0536221450322025,-0.0538883616763869
1.07233333333333,-0.0539264073354714,-0.0539991654289669,-0.0536658574078409,-0.053932394345617
1.07266666666667,-0.0539704824255192,-0.0540434417928496,-0.0537096782816916,-0.0539765363692793
1.073,-0.054014666997459,-0.0540878281397525,-0.0537536079360559,-0.0540207880325133
1.07333333333333,-0.0540589613366957,-0.0541323247567618,-0.0537976466541941,-0.0540651496214474
1.07366666666667,-0.05410336572962,-0.0541769319319548,-0.0538417947203346,-0.0541096214231826
1.074,-0.0541478804635985,-0.0542216499543908,-0.0538860524196846,-0.0541542037258109
1.07433333333333,-0.0541925058269864,-0.0542664791141287,-0.0539304200384302,-0.0541988968184108
1.07466666666667,-0.054237242109128,-0.0543114197022221,-0.0539748978637321,-0.0542437009910576
1.075,-0.0542820896003626,-0.0543564720107209,-0.054019486183749,-0.0542886165348189
1.07533333333333,-0.0543270485920326,-0.0544016363326879,-0.054064185287618,-0.0543336437417684
1.07566666666667,-0.0543721193764728,-0.0544469129621879,-0.0541089954654742,-0.0543787829049854
1.076,-0.0544173022470285,-0.0544923021943044,-0.0541539170084566,-0.0544240343185556
1.07633333333333,-0.0544625974980591,-0.0545378043251301,-0.0541989502086935,-0.0544693982775742
1.07666666666667,-0.0545080054249329,-0.0545834196517861,-0.0542440953593289,-0.0545148750781663
1.077,-0.0545535263240409,-0.0546291484724134,-0.0542893527545099,-0.0545604650174678
1.07733333333333,-0.0545991604927862,-0.0546749910861885,-0.0543347226894023,-0.0546061683936403
1.07766666666667,-0.054644908229612,-0.0547209477933156,-0.0543802054601868,-0.0546519855058789
1.078,-0.0546907698339778,-0.0547670188950307,-0.0544258013640636,-0.0546979166544124
1.07833333333333,-0.0547367456063901,-0.0548132046936219,-0.0544715106992648,-0.054743962140507
1.07866666666667,-0.0547828358483862,-0.0548595054924207,-0.054517333765046,-0.0547901222664646
1.079,-0.0548290408625449,-0.0549059215958005,-0.0545632708616975,-0.0548363973356383
1.07933333333333,-0.0548753609524983,-0.0549524533091974,-0.0546093222905517,-0.0548827876524356
1.07966666666667,-0.0549217964229259,-0.0549991009391012,-0.054655488353979,-0.054929293522313
1.08,-0.0549683475795605,-0.0550458647930645,-0.0547017693553987,-0.0549759152517829
1.08033333333333,-0.0550150147291923,-0.0550927451797065,-0.0547481655992777,-0.0550226531484235
1.08066666666667,-0.0550617981796842,-0.0551397424087181,-0.0547946773911401,-0.0550695075208867
1.081,-0.0551086982399579,-0.0551868567908645,-0.0548413050375662,-0.0551164786788813
1.08133333333333,-0.0551557152200086,-0.0552340886379858,-0.0548880488462044,-0.0551635669332054
1.08166666666667,-0.0552028494309117,-0.0552814382630178,-0.0549349091257604,-0.0552107725957304
1.082,-0.0552501011848187,-0.0553289059799704,-0.0549818861860245,-0.0552580959794106
1.08233333333333,-0.0552974707949747,-0.0553764921039533,-0.0550289803378534,-0.0553055373982929
1.08266666666667,-0.0553449585757009,-0.0554241969511717,-0.0550761918931848,-0.055353097167518
1.083,-0.0553925648424231,-0.0554720208389348,-0.0551235211650476,-0.0554007756033155
1.08333333333333,-0.0554402899116569,-0.0555199640856511,-0.0551709684675503,-0.0554485730230276
1.08366666666667,-0.0554881341010296,-0.0555680270108459,-0.0552185341159026,-0.055496489745095
1.084,-0.0555360977292649,-0.055616209935151,-0.0552662184264052,-0.055544526089072
1.08433333333333,-0.0555841811162083,-0.0556645131803264,-0.0553140217164643,-0.0555926823756301
1.08466666666667,-0.0556323845828127,-0.0557129370692516,-0.0553619443045964,-0.0556409589265539
1.085,-0.0556807084511591,-0.0557614819259296,-0.0554099865104191,-0.0556893560647624
1.08533333333333,-0.0557291530444445,-0.0558101480755035,-0.055458148654673,-0.0557378741142927
1.08566666666667,-0.0557777186870035,-0.0558589358442467,-0.0555064310592182,-0.0557865134003197
1.086,-0.0558264057042985,-0.0559078455595815,-0.0555548340470361,-0.0558352742491539
1.08633333333333,-0.0558752144229338,-0.0559568775500725,-0.0556033579422404,-0.0558841569882562
1.08666666666667,-0.0559241451706569,-0.0560060321454344,-0.0556520030700702,-0.0559331619462242
1.087,-0.0559731982763632,-0.0560553096765387,-0.0557007697569172,-0.0559822894528132
1.08733333333333,-0.0560223740700955,-0.0561047104754178,-0.0557496583303,-0.0560315398389326
1.08766666666667,-0.056071672883062,-0.056154234875269,-0.0557986691188994,-0.0560809134366544
1.088,-0.0561210950476254,-0.0562038832104614,-0.0558478024525358,-0.0561304105792146
1.08833333333333,-0.0561706408973226,-0.0562536558165327,-0.0558970586621892,-0.0561800316010181
1.08866666666667,-0.0562203107668526,-0.0563035530302095,-0.0559464380800064,-0.0562297768376532
1.089,-0.0562701049920962,-0.0563535751893917,-0.0559959410392991,-0.0562796466258759
1.08933333333333,-0.0563200239101155,-0.056403722633177,-0.0560455678745419,-0.0563296413036369
1.08966666666667,-0.0563700678591555,-0.0564539957018494,-0.0560953189213927,-0.0563797612100772
1.09,-0.0564202371786524,-0.0565043947368994,-0.0561451945166882,-0.0564300066855215
1.09033333333333,-0.0564705322092353,-0.0565549200810129,-0.0561951949984526,-0.0564803780715027
1.09066666666667,-0.0565209532927382,-0.0566055720780949,-0.0562453207058898,-0.056530875710756
1.091,-0.0565715007721988,-0.0566563510732489,-0.0562955719794078,-0.0565814999472279
1.09133333333333,-0.0566221749918628,-0.0567072574128132,-0.056345949160615,-0.0566322511260772
1.09166666666667,-0.0566729762971932,-0.0567582914443406,-0.0563964525923192,-0.0566831295936777
1.092,-0.0567239050348673,-0.0568094535166078,-0.0564470826185415,-0.0567341356976334
1.09233333333333,-0.0567749615527963,-0.0568607439796334,-0.0564978395845169,-0.0567852697867761
1.09266666666667,-0.0568261462001144,-0.056912163184671,-0.0565487238366958,-0.0568365322111688
1.093,-0.0568774593271911,-0.0569637114842209,-0.0565997357227547,-0.0568879233221162
1.09333333333333,-0.0569289012856421,-0.0570153892320255,-0.0566508755916056,-0.056939443472165
1.09366666666667,-0.0569804724283188,-0.0570671967830856,-0.0567021437933869,-0.0569910930151164
1.094,-0.0570321731093307,-0.0571191344936629,-0.0567535406794816,-0.0570428723060224
1.09433333333333,-0.0570840036840382,-0.0571712027212776,-0.0568050666025147,-0.0570947817011928
1.09466666666667,-0.0571359645090606,-0.0572234018247206,-0.0568567219163637,-0.0571468215582048
1.095,-0.0571880559422914,-0.05727573216406,-0.0569085069761578,-0.0571989922359081
1.09533333333333,-0.0572402783428868,-0.0573281941006445,-0.0569604221382833,-0.057251294094423
1.09566666666667,-0.0572926320712805,-0.0573807879971031,-0.0570124677604022,-0.0573037274951529
1.096,-0.0573451174891885,-0.0574335142173591,-0.0570646442014385,-0.0573562928007868
1.09633333333333,-0.0573977349596152,-0.057486373126631,-0.0571169518215917,-0.0574089903753029
1.09666666666667,-0.0574504848468561,-0.0575393650914346,-0.0571693909823503,-0.0574618205839813
1.097,-0.0575033675165002,-0.0575924904795957,-0.0572219620464754,-0.0575147837933986
1.09733333333333,-0.0575563833354464,-0.0576457496602548,-0.0572746653780311,-0.0575678803714364
1.09766666666667,-0.0576095326718927,-0.0576991430038621,-0.0573275013423776,-0.0576211106873009
1.098,-0.0576628158953581,-0.057752670882197,-0.0573804703061707,-0.0576744751115028
1.09833333333333,-0.0577162333766787,-0.0578063336683642,-0.0574335726373786,-0.0577279740158881
1.09866666666667,-0.0577697854880114,-0.0578601317368019,-0.0574868087052808,-0.0577816077736183
1.099,-0.0578234726028506,-0.0579140654632901,-0.0575401788804776,-0.0578353767592019
1.09933333333333,-0.0578772950960141,-0.0579681352249505,-0.0575936835348903,-0.0578892813484854
