"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0481632936150986,-0.0480954213168181,-0.0479031864001579,-0.0479749920133654
1.02333333333333,-0.0481936247965106,-0.0481256665119024,-0.0479331998764382,-0.048005037974026
1.02366666666667,-0.0482240316410127,-0.0481559871705122,-0.0479632881400883,-0.0480351588882228
1.024,-0.04825451432261,-0.048186383465966,-0.0479934513624617,-0.0480653549276625
1.02433333333333,-0.0482850730158723,-0.0482168555721307,-0.048023689715473,-0.0480956262645989
1.02466666666667,-0.0483157078959295,-0.0482474036634382,-0.0480540033715829,-0.0481259730718373
1.025,-0.0483464191384745,-0.0482780279148812,-0.0480843925038044,-0.0481563955227458
1.02533333333333,-0.0483772069197623,-0.0483087285020118,-0.0481148572857107,-0.0481868937912428
1.02566666666667,-0.0484080714166208,-0.0483395056009499,-0.048145397891426,-0.0482174680518068
1.026,-0.0484390128064456,-0.0483703593883812,-0.0481760144956417,-0.0482481184794784
1.02633333333333,-0.0484700312672034,-0.0484012900415615,-0.048206707273607,-0.0482788452498621
1.02666666666667,-0.0485011269774356,-0.0484322977383174,-0.0482374764011343,-0.0483096485391293
1.027,-0.0485323001162573,-0.0484633826570464,-0.0482683220546019,-0.0483405285240076
1.02733333333333,-0.0485635508633626,-0.0484945449767265,-0.0482992444109581,-0.0483714853818083
1.02766666666667,-0.0485948793990241,-0.0485257848769079,-0.048330243647718,-0.0484025192904037
1.028,-0.0486262859041021,-0.0485571025377251,-0.0483613199429676,-0.0484336304282467
1.02833333333333,-0.0486577705600335,-0.0485884981398886,-0.0483924734753677,-0.0484648189743563
1.02866666666667,-0.048689333548842,-0.0486199718646953,-0.0484237044241579,-0.04849608510834
1.029,-0.0487209750531446,-0.0486515238940297,-0.0484550129691515,-0.0485274290103732
1.02933333333333,-0.0487526952561449,-0.0486831544103582,-0.0484863992907416,-0.0485588508612189
1.02966666666667,-0.0487844943416372,-0.0487148635967434,-0.0485178635699077,-0.0485903508422247
1.03,-0.0488163724940168,-0.0487466516368354,-0.0485494059882104,-0.0486219291353209
1.03033333333333,-0.0488483298982708,-0.0487785187148838,-0.0485810267277944,-0.0486535859230252
1.03066666666667,-0.0488803667399826,-0.0488104650157278,-0.0486127259713973,-0.0486853213884481
1.031,-0.0489124832053467,-0.0488424907248086,-0.0486445039023421,-0.0487171357152884
1.03133333333333,-0.04894467948115,-0.0488745960281691,-0.0486763607045501,-0.0487490290878433
1.03166666666667,-0.0489769557547879,-0.0489067811124503,-0.0487082965625304,-0.0487810016910044
1.032,-0.0490093122142676,-0.0489390461649025,-0.0487403116613962,-0.0488130537102551
1.03233333333333,-0.0490417490482017,-0.0489713913733841,-0.048772406186856,-0.0488451853316907
1.03266666666667,-0.0490742664458121,-0.049003816926357,-0.0488045803252161,-0.0488773967420008
1.033,-0.0491068645969454,-0.0490363230129008,-0.0488368342633926,-0.0489096881284844
1.03333333333333,-0.0491395436920584,-0.0490689098227026,-0.0488691681889001,-0.0489420596790458
1.03366666666667,-0.0491723039222183,-0.0491015775460742,-0.0489015822898702,-0.0489745115821963
1.034,-0.0492051454791295,-0.049134326373933,-0.048934076755032,-0.0490070440270644
1.03433333333333,-0.049238068555105,-0.0491671564978305,-0.0489666517737373,-0.0490396572033859
1.03466666666667,-0.0492710733430945,-0.049200068109931,-0.0489993075359513,-0.0490723513015143
1.035,-0.0493041600366664,-0.0492330614030301,-0.0490320442322481,-0.0491051265124263
1.03533333333333,-0.0493373288300252,-0.0492661365705447,-0.0490648620538261,-0.0491379830277127
1.03566666666667,-0.0493705799180059,-0.0492992938065262,-0.0490977611925051,-0.0491709210395871
1.036,-0.0494039134960744,-0.049332533305653,-0.0491307418407264,-0.049203940740897
1.03633333333333,-0.0494373297603412,-0.0493658552632441,-0.049163804191554,-0.0492370423251001
1.03666666666667,-0.0494708289075485,-0.0493992598752472,-0.0491969484386895,-0.0492702259863022
1.037,-0.0495044111350851,-0.0494327473382587,-0.0492301747764537,-0.0493034919192256
1.03733333333333,-0.0495380766409814,-0.0494663178495057,-0.0492634833998049,-0.0493368403192381
1.03766666666667,-0.0495718256239124,-0.0494999716068608,-0.0492968745043353,-0.049370271382336
1.038,-0.0496056582832074,-0.0495337088088511,-0.0493303482862746,-0.0494037853051595
1.03833333333333,-0.0496395748188431,-0.0495675296546394,-0.0493639049424924,-0.0494373822849855
1.03866666666667,-0.049673575431447,-0.0496014343440495,-0.0493975446704937,-0.0494710625197372
1.039,-0.0497076603223066,-0.0496354230775521,-0.0494312676684411,-0.0495048262079825
1.03933333333333,-0.0497418296933659,-0.0496694960562722,-0.0494650741351279,-0.0495386735489359
1.03966666666667,-0.0497760837472311,-0.0497036534820017,-0.0494989642700095,-0.0495726047424661
1.04,-0.0498104226871696,-0.0497378955571775,-0.0495329382731813,-0.0496066199890905
1.04033333333333,-0.0498448467171132,-0.0497722224849149,-0.0495669963454015,-0.0496407194899856
1.04066666666667,-0.0498793560416647,-0.0498066344689803,-0.0496011386880753,-0.0496749034469845
1.041,-0.0499139508660978,-0.0498411317138196,-0.0496353655032765,-0.0497091720625744
1.04133333333333,-0.0499486313963557,-0.04987571442454,-0.0496696769937318,-0.0497435255399149
1.04166666666667,-0.0499833978390575,-0.049910382806923,-0.0497040733628327,-0.0497779640828226
1.042,-0.0500182504015031,-0.0499451370674298,-0.0497385548146363,-0.0498124878957846
1.04233333333333,-0.0500531892916695,-0.0499799774131909,-0.0497731215538715,-0.0498470971839608
1.04266666666667,-0.0500882147182195,-0.0500149040520235,-0.0498077737859354,-0.0498817921531763
1.043,-0.0501233268905009,-0.0500499171924239,-0.0498425117168924,-0.0499165730099382
1.04333333333333,-0.0501585260185443,-0.0500850170435741,-0.0498773355534925,-0.0499514399614268
1.04366666666667,-0.0501938123130809,-0.0501202038153412,-0.0499122455031561,-0.0499863932155011
1.044,-0.0502291859855238,-0.0501554777182866,-0.0499472417739882,-0.0500214329807051
1.04433333333333,-0.0502646472479897,-0.0501908389636639,-0.049982324574773,-0.0500565594662688
1.04466666666667,-0.0503001963132899,-0.0502262877634153,-0.0500174941149862,-0.0500917728821038
1.045,-0.0503358333949414,-0.0502618243301854,-0.0500527506047838,-0.0501270734388177
1.04533333333333,-0.0503715587071548,-0.0502974488773217,-0.050088094255021,-0.0501624613477097
1.04566666666667,-0.0504073724648561,-0.0503331616188701,-0.0501235252772363,-0.0501979368207677
1.046,-0.0504432748836767,-0.0503689627695859,-0.0501590438836753,-0.0502335000706854
1.04633333333333,-0.0504792661799596,-0.0504048525449273,-0.0501946502872727,-0.0502691513108538
1.04666666666667,-0.0505153465707581,-0.0504408311610685,-0.0502303447016686,-0.0503048907553638
1.047,-0.0505515162738508,-0.0504768988348923,-0.0502661273412066,-0.0503407186190138
1.04733333333333,-0.0505877755077275,-0.0505130557839998,-0.0503019984209348,-0.0503766351173134
1.04766666666667,-0.0506241244916026,-0.0505493022267144,-0.050337958156608,-0.0504126404664778
1.048,-0.0506605634454162,-0.0505856383820775,-0.0503740067647002,-0.0504487348834386
1.04833333333333,-0.0506970925898369,-0.0506220644698484,-0.0504101444623908,-0.0504849185858399
1.04866666666667,-0.0507337121462584,-0.0506585807105258,-0.0504463714675844,-0.0505211917920499
1.049,-0.0507704223368133,-0.0506951873253288,-0.0504826879988943,-0.050557554721152
1.04933333333333,-0.0508072233843654,-0.0507318845362167,-0.0505190942756666,-0.0505940075929618
1.04966666666667,-0.0508441155125202,-0.0507686725658698,-0.0505555905179687,-0.0506305506280153
1.05,-0.0508810989456224,-0.0508055516377211,-0.0505921769465905,-0.0506671840475746
1.05033333333333,-0.0509181739087624,-0.0508425219759369,-0.0506288537830594,-0.0507039080736457
1.05066666666667,-0.0509553406277726,-0.0508795838054302,-0.0506656212496313,-0.0507407229289566
1.051,-0.0509925993292421,-0.0509167373518558,-0.050702479569299,-0.0507776288369815
1.05133333333333,-0.0510299502405076,-0.0509539828416205,-0.0507394289657981,-0.0508146260219354
1.05166666666667,-0.0510673935896609,-0.0509913205018796,-0.0507764696635995,-0.0508517147087683
1.052,-0.0511049296055549,-0.0510287505605474,-0.0508136018879176,-0.0508888951231868
1.05233333333333,-0.0511425585178017,-0.0510662732462946,-0.050850825864716,-0.0509261674916366
1.05266666666667,-0.0511802805567793,-0.0511038887885524,-0.0508881418207145,-0.050963532041324
1.053,-0.0512180959536248,-0.0511415974175101,-0.0509255499833732,-0.051000989000205
1.05333333333333,-0.0512560049402565,-0.0511793993641301,-0.0509630505809168,-0.0510385385969894
1.05366666666667,-0.051294007749358,-0.0512172948601392,-0.0510006438423282,-0.0510761810611565
1.054,-0.0513321046143856,-0.051255284138038,-0.0510383299973426,-0.0511139166229411
1.05433333333333,-0.0513702957695836,-0.0512933674311002,-0.0510761092764672,-0.0511517455133477
1.05466666666667,-0.0514085814499678,-0.0513315449733837,-0.0511139819109739,-0.0511896679641461
1.055,-0.051446961891345,-0.0513698169997151,-0.051151948132905,-0.0512276842078828
1.05533333333333,-0.0514854373303063,-0.0514081837457131,-0.0511900081750734,-0.0512657944778744
1.05566666666667,-0.0515240080042351,-0.0514466454477852,-0.0512281622710692,-0.051303999008217
1.056,-0.0515626741513026,-0.0514852023431196,-0.0512664106552636,-0.0513422980337888
1.05633333333333,-0.0516014360104852,-0.0515238546697043,-0.0513047535628036,-0.0513806917902495
1.05666666666667,-0.0516402938215511,-0.0515626026663222,-0.051343191229623,-0.0514191805140477
1.057,-0.0516792478250729,-0.0516014465725496,-0.0513817238924458,-0.0514577644424155
1.05733333333333,-0.0517182982624324,-0.0516403866287704,-0.0514203517887814,-0.0514964438133849
1.05766666666667,-0.0517574453758157,-0.0516794230761716,-0.0514590751569409,-0.0515352188657799
1.058,-0.0517966894082198,-0.0517185561567468,-0.0514978942360179,-0.0515740898392225
1.05833333333333,-0.0518360306034601,-0.0517577861132989,-0.0515368092659225,-0.0516130569741397
1.05866666666667,-0.0518754692061688,-0.0517971131894519,-0.051575820487354,-0.0516521205117575
1.059,-0.0519150054617948,-0.051836537629638,-0.0516149281418225,-0.0516912806941166
1.05933333333333,-0.0519546396166196,-0.0518760596791139,-0.0516541324716479,-0.0517305377640587
1.05966666666667,-0.0519943719177422,-0.0519156795839599,-0.0516934337199591,-0.051769891965252
1.06,-0.052034202613103,-0.0519553975910848,-0.0517328321307035,-0.0518093435421706
1.06033333333333,-0.0520741319514642,-0.0519952139482219,-0.0517723279486422,-0.0518488927401132
1.06066666666667,-0.052114160182431,-0.0520351289039401,-0.0518119214193572,-0.0518885398052051
1.061,-0.052154287556451,-0.0520751427076456,-0.0518516127892617,-0.0519282849843931
1.06133333333333,-0.0521945143248095,-0.0521152556095829,-0.0518914023055896,-0.0519681285254548
1.06166666666667,-0.0522348407396425,-0.0521554678608371,-0.0519312902164055,-0.0520080706770008
1.062,-0.0522752670539344,-0.052195779713345,-0.0519712767706112,-0.0520481116884795
1.06233333333333,-0.052315793521521,-0.0522361914198822,-0.052011362217945,-0.0520882518101755
1.06266666666667,-0.0523564203970988,-0.0522767032340852,-0.0520515468089843,-0.0521284912932177
1.063,-0.0523971479362186,-0.0523173154104444,-0.0520918307951462,-0.0521688303895803
1.06333333333333,-0.052437976395297,-0.0523580282043077,-0.0521322144287008,-0.0522092693520886
1.06366666666667,-0.0524789060316188,-0.0523988418718846,-0.0521726979627692,-0.0522498084344104
1.064,-0.0525199371033354,-0.0524397566702527,-0.0522132816513162,-0.0522904478910851
1.06433333333333,-0.0525610698694712,-0.0524807728573556,-0.052253965749174,-0.0523311879774986
1.06466666666667,-0.0526023045899264,-0.0525218906920106,-0.0522947505120234,-0.0523720289498997
1.065,-0.0526436415254849,-0.052563110433909,-0.0523356361964218,-0.052412971065408
1.06533333333333,-0.0526850809378123,-0.0526044323436284,-0.0523766230597818,-0.052454014582012
1.06566666666667,-0.0527266230894567,-0.0526458566826157,-0.0524177113603898,-0.0524951597585634
1.066,-0.052768268243864,-0.052687383713212,-0.0524589013574049,-0.0525364068547993
1.06633333333333,-0.0528100166653634,-0.0527290136986511,-0.0525001933108701,-0.0525777561313317
1.06666666666667,-0.0528518686191909,-0.0527707469030504,-0.0525415874816923,-0.0526192078496524
1.067,-0.0528938243714794,-0.0528125835914289,-0.0525830841316766,-0.0526607622721466
1.06733333333333,-0.0529358841892627,-0.0528545240297076,-0.0526246835235092,-0.0527024196620785
1.06766666666667,-0.0529780483404876,-0.0528965684847023,-0.0526663859207628,-0.0527441802836133
1.068,-0.0530203170940083,-0.052938717224145,-0.0527081915879133,-0.0527860444018082
1.06833333333333,-0.0530626907195922,-0.0529809705166701,-0.0527501007903253,-0.0528280122826206
1.06866666666667,-0.0531051694879297,-0.0530233286318309,-0.0527921137942679,-0.0528700841929093
1.069,-0.0531477536706315,-0.0530657918400971,-0.0528342308669143,-0.0529122604004435
1.06933333333333,-0.0531904435402302,-0.0531083604128584,-0.0528764522763394,-0.0529545411739034
1.06966666666667,-0.0532332393701916,-0.0531510346224278,-0.0529187782915419,-0.0529969267828739
1.07,-0.0532761414349112,-0.0531938147420481,-0.052961209182427,-0.0530394174978696
1.07033333333333,-0.0533191500097245,-0.053236701045892,-0.053003745219816,-0.0530820135903109
1.07066666666667,-0.0533622653708999,-0.0532796938090743,-0.0530463866754562,-0.0531247153325593
1.071,-0.0534054877956605,-0.0533227933076414,-0.0530891338220231,-0.053167522997896
1.07133333333333,-0.0534488175621651,-0.0533659998185799,-0.053131986933115,-0.0532104368605281
1.07166666666667,-0.0534922549495331,-0.0534093136198375,-0.0531749462832654,-0.0532534571956075
1.072,-0.053535800237828,-0.0534527349902933,-0.0532180121479493,-0.0532965842792228
1.07233333333333,-0.0535794537080871,-0.0534962642097955,-0.0532611848035749,-0.0533398183884026
1.07266666666667,-0.0536232156422947,-0.0535399015591422,-0.0533044645274961,-0.0533831598011253
1.073,-0.0536670863234115,-0.0535836473200937,-0.0533478515980143,-0.0534266087963137
1.07333333333333,-0.0537110660353625,-0.053627501775378,-0.0533913462943906,-0.0534701656538506
1.07366666666667,-0.0537551550630491,-0.0536714652086905,-0.0534349488968231,-0.0535138306545741
1.074,-0.0537993536923539,-0.0537155379046988,-0.0534786596864869,-0.053557604080283
1.07433333333333,-0.0538436622101309,-0.0537597201490481,-0.053522478945509,-0.0536014862137384
1.07466666666667,-0.0538880809042282,-0.0538040122283655,-0.0535664069569887,-0.0536454773386789
1.075,-0.0539326100634789,-0.0538484144302585,-0.0536104440049897,-0.0536895777398086
1.07533333333333,-0.0539772499777132,-0.0538929270433286,-0.0536545903745491,-0.0537337877028086
1.07566666666667,-0.0540220009377574,-0.0539375503571655,-0.0536988463516921,-0.0537781075143396
1.076,-0.0540668632354328,-0.0539822846623539,-0.0537432122234173,-0.0538225374620533
1.07633333333333,-0.0541118371635735,-0.0540271302504843,-0.0537876882777064,-0.0538670778345854
1.07666666666667,-0.0541569230160213,-0.0540720874141453,-0.0538322748035422,-0.053911728921558
1.077,-0.054202121087627,-0.0541171564469392,-0.0538769720908817,-0.0539564910135999
1.07733333333333,-0.054247431674261,-0.0541623376434704,-0.0539217804307015,-0.0540013644023313
1.07766666666667,-0.0542928550728135,-0.0542076312993736,-0.0539667001149657,-0.0540463493803818
1.078,-0.0543383915812061,-0.0542530377112924,-0.0540117314366419,-0.0540914462413872
1.07833333333333,-0.0543840414983802,-0.0542985571768992,-0.0540568746897176,-0.0541366552799949
1.07866666666667,-0.0544298051243154,-0.0543441899948936,-0.0541021301691871,-0.0541819767918625
1.079,-0.054475682760032,-0.0543899364650088,-0.0541474981710614,-0.0542274110736824
1.07933333333333,-0.0545216747075837,-0.0544357968880118,-0.0541929789923743,-0.0542729584231576
1.07966666666667,-0.054567781270081,-0.0544817715657146,-0.0542385729311811,-0.0543186191390201
1.08,-0.0546140027516705,-0.0545278608009667,-0.0542842802865794,-0.0543643935210406
1.08033333333333,-0.0546603394575683,-0.0545740648976748,-0.0543301013586818,-0.0544102818700241
1.08066666666667,-0.054706791694036,-0.0546203841607958,-0.0543760364486539,-0.0544562844878141
1.081,-0.0547533597684052,-0.05466681889634,-0.0544220858586938,-0.0545024016773006
1.08133333333333,-0.0548000439890716,-0.0547133694113865,-0.0544682498920519,-0.0545486337424216
1.08166666666667,-0.0548468446655007,-0.0547600360140725,-0.054514528853027,-0.0545949809881646
1.082,-0.05489376210824,-0.0548068190136124,-0.0545609230469689,-0.054641443720583
1.08233333333333,-0.0549407966289099,-0.0548537187202903,-0.0546074327802877,-0.0546880222467815
1.08266666666667,-0.0549879485402176,-0.0549007354454664,-0.0546540583604614,-0.0547347168749388
1.083,-0.0550352181559619,-0.0549478695015954,-0.0547008000960273,-0.0547815279142986
1.08333333333333,-0.0550826057910255,-0.0549951212022069,-0.0547476582965993,-0.0548284556751814
1.08366666666667,-0.0551301117613965,-0.0550424908619292,-0.0547946332728655,-0.0548755004689839
1.084,-0.0551777363841637,-0.0550899787964854,-0.0548417253365947,-0.0549226626081854
1.08433333333333,-0.0552254799775193,-0.0551375853226978,-0.0548889348006376,-0.0549699424063577
1.08466666666667,-0.0552733428607679,-0.0551853107584935,-0.0549362619789365,-0.0550173401781608
1.085,-0.0553213253543287,-0.055233155422911,-0.0549837071865264,-0.055064856239348
1.08533333333333,-0.055369427779741,-0.0552811196361069,-0.055031270739537,-0.0551124909067774
1.08566666666667,-0.0554176504596664,-0.0553292037193448,-0.0550789529552026,-0.0551602444984065
1.086,-0.0554659937179007,-0.0553774079950199,-0.0551267541518666,-0.0552081173333131
1.08633333333333,-0.055514457879366,-0.0554257327866549,-0.0551746746489782,-0.0552561097316756
1.08666666666667,-0.0555630432701261,-0.0554741784189007,-0.055222714767103,-0.0553042220147969
1.087,-0.0556117502173862,-0.0555227452175491,-0.0552708748279296,-0.0553524545051058
1.08733333333333,-0.0556605790494953,-0.0555714335095281,-0.0553191551542642,-0.0554008075261516
1.08766666666667,-0.0557095300959622,-0.0556202436229195,-0.055367556070051,-0.0554492814026216
1.088,-0.0557586036874477,-0.0556691758869452,-0.0554160779003602,-0.0554978764603382
1.08833333333333,-0.0558078001557722,-0.0557182306319899,-0.0554647209714043,-0.055546593026259
1.08866666666667,-0.0558571198339219,-0.0557674081895951,-0.0555134856105407,-0.0555954314284994
1.089,-0.0559065630560587,-0.0558167088924737,-0.0555623721462638,-0.0556443919963108
1.08933333333333,-0.055956130157515,-0.0558661330744957,-0.0556113809082308,-0.0556934750601115
1.08966666666667,-0.0560058214748037,-0.0559156810707165,-0.0556605122272538,-0.0557426809514744
1.09,-0.0560556373456261,-0.0559653532173612,-0.0557097664353006,-0.0557920100031354
1.09033333333333,-0.0561055781088682,-0.056015149851849,-0.0557591438655088,-0.0558414625490039
1.09066666666667,-0.0561556441046161,-0.0560650713127808,-0.0558086448521904,-0.0558910389241628
1.091,-0.056205835674151,-0.0561151179399499,-0.0558582697308264,-0.0559407394648698
1.09133333333333,-0.0562561531599637,-0.0561652900743537,-0.0559080188380837,-0.055990564508568
1.09166666666667,-0.0563065969057479,-0.056215588058187,-0.0559578925118104,-0.0560405143938879
1.092,-0.0563571672564174,-0.0562660122348566,-0.0560078910910463,-0.0560905894606622
1.09233333333333,-0.056407864558103,-0.0563165629489796,-0.0560580149160289,-0.0561407900499062
1.09266666666667,-0.0564586891581597,-0.0563672405463978,-0.056108264328188,-0.0561911165038522
1.093,-0.0565096414051721,-0.0564180453741633,-0.0561586396701684,-0.0562415691659328
1.09333333333333,-0.0565607216489597,-0.0564689777805701,-0.056209141285819,-0.0562921483807946
1.09366666666667,-0.0566119302405819,-0.0565200381151388,-0.0562597695201982,-0.0563428544943034
1.094,-0.0566632675323377,-0.056571226728627,-0.0563105247195958,-0.0563936878535517
1.09433333333333,-0.0567147338777886,-0.0566225439730369,-0.0563614072315181,-0.0564446488068523
1.09466666666667,-0.056766329631738,-0.0566739902016244,-0.0564124174047048,-0.0564957377037527
1.095,-0.0568180551502526,-0.0567255657688891,-0.056463555589125,-0.0565469548950439
1.09533333333333,-0.0568699107906705,-0.056777271030595,-0.056514822135992,-0.0565983007327513
1.09566666666667,-0.0569218969115914,-0.0568291063437715,-0.056566217397768,-0.0566497755701601
1.096,-0.056974013872899,-0.0568810720667147,-0.0566177417281521,-0.0567013797617989
1.09633333333333,-0.0570262620357536,-0.0569331685589965,-0.0566693954821154,-0.0567531136634613
1.09666666666667,-0.0570786417625985,-0.0569853961814697,-0.0567211790158771,-0.0568049776321995
1.097,-0.057131153417178,-0.0570377552962639,-0.0567730926869264,-0.0568569720263345
1.09733333333333,-0.0571837973645258,-0.0570902462668079,-0.0568251368540222,-0.0569090972054662
1.09766666666667,-0.0572365739709803,-0.0571428694578257,-0.0568773118771985,-0.0569613535304718
1.098,-0.0572894836041861,-0.0571956252353383,-0.0569296181177775,-0.0570137413635148
1.09833333333333,-0.0573425266331062,-0.0572485139666745,-0.0569820559383558,-0.057066261068046
1.09866666666667,-0.057395703428018,-0.057301536020477,-0.0570346257028349,-0.0571189130088101
1.099,-0.0574490143605221,-0.0573546917667015,-0.0570873277764027,-0.0571716975518579
1.09933333333333,-0.057502459803555,-0.0574079815766303,-0.0571401625255594,-0.0572246150645422
1.09966666666667,-0.057556040131378,-0.0574614058228705,-0.0571931303181069,-0.0572776659155296
