"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03933333333333,-0.0513096098655487,-0.051276047621051,-0.0511095996685013,-0.0512448270570173
1.03966666666667,-0.0513470599618144,-0.0513134610853473,-0.0511470350012572,-0.0512822632261627
1.04,-0.0513846021017742,-0.0513509665084479,-0.0511845624009398,-0.0513197914572949
1.04033333333333,-0.0514222365098033,-0.0513885641147887,-0.0512221820925648,-0.0513574119751778
1.04066666666667,-0.0514599634110224,-0.0514262541295467,-0.051259894301888,-0.0513951250053224
1.041,-0.0514977830312861,-0.0514640367786388,-0.0512976992554123,-0.0514329307739858
1.04133333333333,-0.0515356955971994,-0.0515019122887266,-0.0513355971803865,-0.051470829508166
1.04166666666667,-0.051573701336111,-0.0515398808872232,-0.0513735883048105,-0.0515088214356125
1.042,-0.0516118004761232,-0.0515779428022898,-0.0514116728574382,-0.051546906784832
1.04233333333333,-0.0516499932460847,-0.0516160982628428,-0.0514498510677781,-0.0515850857850778
1.04266666666667,-0.0516882798756086,-0.0516543474985532,-0.0514881231661019,-0.051623358666364
1.043,-0.0517266605950625,-0.0516926907398503,-0.0515264893834368,-0.0516617256594711
1.04333333333333,-0.0517651356355734,-0.0517311282179308,-0.0515649499515779,-0.0517001869959339
1.04366666666667,-0.0518037052290373,-0.0517696601647542,-0.0516035051030891,-0.0517387429080626
1.044,-0.0518423696081121,-0.051808286813042,-0.0516421550713018,-0.0517773936289284
1.04433333333333,-0.0518811290062281,-0.0518470083962934,-0.0516809000903229,-0.0518161393923798
1.04466666666667,-0.0519199836575935,-0.051885825148777,-0.0517197403950333,-0.0518549804330393
1.045,-0.0519589337971801,-0.0519247373055449,-0.0517586762210999,-0.0518939169863027
1.04533333333333,-0.0519979796607504,-0.0519637451024193,-0.0517977078049576,-0.0519329492883545
1.04566666666667,-0.052037121484846,-0.0520028487760064,-0.0518368353838412,-0.0519720775761644
1.046,-0.0520763595067886,-0.052042048563707,-0.0518760591957683,-0.052011302087473
1.04633333333333,-0.052115693964686,-0.0520813447036994,-0.0519153794795418,-0.0520506230608307
1.04666666666667,-0.0521551250974455,-0.0521207374349553,-0.0519547964747636,-0.0520900407355648
1.047,-0.0521946531447625,-0.0521602269972456,-0.0519943104218342,-0.0521295553518065
1.04733333333333,-0.0522342783471272,-0.0521998136311314,-0.0520339215619511,-0.0521691671504874
1.04766666666667,-0.0522740009458317,-0.0522394975779833,-0.0520736301371139,-0.0522088763733333
1.048,-0.0523138211829723,-0.0522792790799639,-0.0521134363901335,-0.0522486832628812
1.04833333333333,-0.0523537393014468,-0.0523191583800529,-0.0521533405646237,-0.0522885880624701
1.04866666666667,-0.0523937555449609,-0.0523591357220302,-0.0521933429050106,-0.052328591016256
1.049,-0.0524338701580384,-0.0523992113504919,-0.0522334436565407,-0.0523686923692062
1.04933333333333,-0.0524740833860139,-0.0524393855108536,-0.052273643065277,-0.0524088923671018
1.04966666666667,-0.0525143954750365,-0.0524796584493405,-0.0523139413780962,-0.0524491912565486
1.05,-0.052554806672079,-0.05252003041301,-0.0523543388427106,-0.0524895892849786
1.05033333333333,-0.0525953172249448,-0.052560501649734,-0.0523948357076585,-0.0525300867006365
1.05066666666667,-0.0526359273822516,-0.0526010724082208,-0.052435432222296,-0.0525706837526098
1.051,-0.0526766373934576,-0.0526417429379998,-0.0524761286368334,-0.0526113806908157
1.05133333333333,-0.0527174475088479,-0.0526825134894515,-0.0525169252023014,-0.052652177766004
1.05166666666667,-0.0527583579795473,-0.0527233843137729,-0.0525578221705796,-0.0526930752297653
1.052,-0.0527993690575231,-0.0527643556630208,-0.0525988197943905,-0.0527340733345307
1.05233333333333,-0.0528404809955804,-0.0528054277900783,-0.052639918327297,-0.0527751723335827
1.05266666666667,-0.0528816940473728,-0.0528466009486895,-0.0526811180237175,-0.0528163724810436
1.053,-0.0529230084674032,-0.0528878753934411,-0.0527224191389247,-0.052857674031891
1.05333333333333,-0.0529644245110274,-0.0529292513797784,-0.0527638219290474,-0.0528990772419628
1.05366666666667,-0.0530059424344543,-0.0529707291639979,-0.0528053266510694,-0.0529405823679491
1.054,-0.053047562494761,-0.0530123090032594,-0.052846933562842,-0.0529821896674037
1.05433333333333,-0.0530892849498734,-0.0530539911555842,-0.0528886429230791,-0.0530238993987415
1.05466666666667,-0.0531311100585933,-0.0530957758798656,-0.0529304549913696,-0.0530657118212554
1.055,-0.0531730380805869,-0.0531376634358601,-0.0529723700281726,-0.0531076271951006
1.05533333333333,-0.0532150692763984,-0.0531796540842004,-0.0530143882948202,-0.0531496457813122
1.05566666666667,-0.0532572039074404,-0.0532217480863944,-0.0530565100535304,-0.0531917678417979
1.056,-0.0532994422360091,-0.0532639457048347,-0.0530987355674023,-0.0532339936393558
1.05633333333333,-0.0533417845252813,-0.0533062472027913,-0.0531410651004168,-0.0532763234376621
1.05666666666667,-0.0533842310393205,-0.0533486528444228,-0.0531834989174517,-0.053318757501285
1.057,-0.0534267820430818,-0.0533911628947827,-0.0532260372842726,-0.0533612960956826
1.05733333333333,-0.0534694378024078,-0.0534337776198096,-0.0532686804675477,-0.0534039394872067
1.05766666666667,-0.0535121985840424,-0.0534764972863467,-0.0533114287348371,-0.0534466879431148
1.058,-0.0535550646556227,-0.0535193221621338,-0.0533542823546145,-0.0534895417315592
1.05833333333333,-0.0535980362856972,-0.0535622525158186,-0.053397241596254,-0.0535325011216007
1.05866666666667,-0.0536411137437161,-0.0536052886169493,-0.0534403067300425,-0.0535755663832129
1.059,-0.0536842973000403,-0.0536484307359938,-0.0534834780271774,-0.0536187377872748
1.05933333333333,-0.0537275872259425,-0.0536916791443245,-0.0535267557597803,-0.0536620156055889
1.05966666666667,-0.0537709837936164,-0.0537350341142441,-0.0535701402008963,-0.0537054001108722
1.06,-0.0538144872761718,-0.053778495918966,-0.053613631624481,-0.05374889157677
1.06033333333333,-0.0538580979476453,-0.0538220648326337,-0.0536572303054378,-0.0537924902778482
1.06066666666667,-0.0539018160830043,-0.0538657411303193,-0.0537009365195842,-0.0538361964896087
1.061,-0.0539456419581442,-0.05390952508803,-0.053744750543686,-0.0538800104884886
1.06133333333333,-0.0539895758498901,-0.0539534169826993,-0.0537886726554426,-0.0539239325518574
1.06166666666667,-0.054033618036014,-0.0539974170922147,-0.0538327031334984,-0.0539679629580278
1.062,-0.05407776879523,-0.054041525695395,-0.0538768422574457,-0.0540121019862604
1.06233333333333,-0.0541220284071935,-0.054085743072014,-0.0539210903078221,-0.0540563499167627
1.06266666666667,-0.0541663971525138,-0.0541300695027887,-0.0539654475661258,-0.0541007070306954
1.063,-0.0542108753127426,-0.0541745052693986,-0.054009914314806,-0.0541451736101723
1.06333333333333,-0.0542554631704108,-0.0542190506544727,-0.0540544908372816,-0.0541897499382726
1.06366666666667,-0.0543001610089861,-0.0542637059416094,-0.0540991774179304,-0.0542344362990366
1.064,-0.0543449691129154,-0.05430847141537,-0.054143974342103,-0.0542792329774694
1.06433333333333,-0.0543898877676087,-0.0543533473612828,-0.0541888818961174,-0.0543241402595527
1.06466666666667,-0.0544349172594515,-0.0543983340658496,-0.0542339003672735,-0.054369158432239
1.065,-0.0544800578757973,-0.0544434318165595,-0.0542790300438544,-0.0544142877834583
1.06533333333333,-0.0545253099049901,-0.054488640901866,-0.054324271215118,-0.0544595286021331
1.06566666666667,-0.0545706736363476,-0.0545339616112166,-0.0543696241713196,-0.0545048811781586
1.066,-0.0546161493601826,-0.0545793942350453,-0.0544150892037018,-0.0545503458024332
1.06633333333333,-0.054661737367795,-0.0546249390647826,-0.0544606666045035,-0.0545959227668371
1.06666666666667,-0.0547074379514768,-0.0546705963928495,-0.0545063566669651,-0.0546416123642603
1.067,-0.0547532514045312,-0.0547163665126691,-0.0545521596853329,-0.0546874148885885
1.06733333333333,-0.0547991780212472,-0.0547622497186719,-0.0545980759548528,-0.0547333306347154
1.06766666666667,-0.0548452180969328,-0.0548082463062879,-0.0546441057717925,-0.054779359898546
1.068,-0.054891371927906,-0.0548543565719715,-0.0546902494334298,-0.0548255029769936
1.06833333333333,-0.0549376398114924,-0.0549005808131821,-0.0547365072380607,-0.0548717601679982
1.06866666666667,-0.0549840220460444,-0.0549469193284056,-0.054782879485011,-0.0549181317705141
1.069,-0.0550305189309345,-0.054993372417149,-0.0548293664746294,-0.0549646180845273
1.06933333333333,-0.0550771307665613,-0.0550399403799514,-0.0548759685082985,-0.0550112194110471
1.06966666666667,-0.0551238578543534,-0.0550866235183747,-0.0549226858884397,-0.0550579360521263
1.07,-0.0551707004967731,-0.0551334221350285,-0.0549695189185052,-0.0551047683108526
1.07033333333333,-0.0552176589973305,-0.0551803365335604,-0.0550164679030017,-0.0551517164913466
1.07066666666667,-0.0552647336605679,-0.0552273670186536,-0.0550635331474778,-0.0551987808987934
1.071,-0.0553119247920798,-0.0552745138960492,-0.0551107149585413,-0.0552459618394117
1.07133333333333,-0.0553592326985146,-0.0553217774725385,-0.0551580136438469,-0.0552932596204841
1.07166666666667,-0.0554066576875744,-0.0553691580559697,-0.0552054295121185,-0.0553406745503543
1.072,-0.0554542000680178,-0.0554166559552523,-0.0552529628731426,-0.0553882069384208
1.07233333333333,-0.0555018601496738,-0.0554642714803576,-0.0553006140377699,-0.0554358570951563
1.07266666666667,-0.055549638243434,-0.0555120049423328,-0.0553483833179355,-0.0554836253321029
1.073,-0.0555975346612633,-0.0555598566532958,-0.0553962710266456,-0.0555315119618782
1.07333333333333,-0.0556455497162061,-0.0556078269264407,-0.0554442774779848,-0.0555795172981808
1.07366666666667,-0.0556936837223858,-0.0556559160760487,-0.0554924029871316,-0.0556276416557916
1.074,-0.0557419369950142,-0.0557041244174853,-0.0555406478703517,-0.0556758853505915
1.07433333333333,-0.0557903098503894,-0.0557524522672033,-0.0555890124450077,-0.0557242486995367
1.07466666666667,-0.0558388026059053,-0.055800899942761,-0.0556374970295603,-0.0557727320206913
1.075,-0.0558874155800501,-0.0558494677628024,-0.0556861019435702,-0.0558213356332243
1.07533333333333,-0.055936149092423,-0.0558981560470888,-0.0557348275077194,-0.0558700598574066
1.07566666666667,-0.0559850034637211,-0.0559469651164839,-0.0557836740437854,-0.0559189050146162
1.076,-0.0560339790157593,-0.0559958952929639,-0.0558326418746769,-0.0559678714273555
1.07633333333333,-0.0560830760714685,-0.0560449468996269,-0.0558817313244175,-0.056016959419241
1.07666666666667,-0.0561322949548981,-0.0560941202606887,-0.0559309427181574,-0.0560661693150117
1.077,-0.0561816359912216,-0.0561434157014928,-0.0559802763821793,-0.0561155014405401
1.07733333333333,-0.056231099506743,-0.0561928335485134,-0.0560297326439044,-0.0561649561228276
1.07766666666667,-0.0562806858289027,-0.0562423741293629,-0.0560793118318844,-0.0562145336900178
1.078,-0.0563303952862779,-0.0562920377727906,-0.0561290142758252,-0.0562642344713938
1.07833333333333,-0.0563802282085863,-0.0563418248086948,-0.0561788403065744,-0.0563140587973883
1.07866666666667,-0.0564301849266989,-0.0563917355681166,-0.0562287902561403,-0.0563640069995819
1.079,-0.0564802657726361,-0.0564417703832572,-0.0562788644576831,-0.056414079410714
1.07933333333333,-0.0565304710795727,-0.0564919295874711,-0.0563290632455275,-0.0564642763646849
1.07966666666667,-0.0565808011818506,-0.0565422135152828,-0.0563793869551736,-0.056514598196561
1.08,-0.0566312564149761,-0.0565926225023793,-0.0564298359232787,-0.056565045242576
1.08033333333333,-0.0566818371156236,-0.0566431568856225,-0.0564804104876926,-0.0566156178401426
1.08066666666667,-0.0567325436216494,-0.0566938170030511,-0.0565311109874394,-0.0566663163278513
1.081,-0.0567833762720802,-0.0567446031938853,-0.0565819377627319,-0.0567171410454767
1.08133333333333,-0.0568343354071402,-0.0567955157985346,-0.0566328911549698,-0.0567680923339842
1.08166666666667,-0.0568854213682398,-0.0568465551586018,-0.0566839715067573,-0.0568191705355341
1.082,-0.0569366344979754,-0.0568977216168802,-0.0567351791618907,-0.0568703759934813
1.08233333333333,-0.0569879751401596,-0.0569490155173642,-0.0567865144653824,-0.0569217090523914
1.08266666666667,-0.0570394436397916,-0.0570004372052673,-0.0568379777634487,-0.0569731700580328
1.083,-0.0570910403430965,-0.0570519870269962,-0.0568895694035262,-0.0570247593573902
1.08333333333333,-0.0571427655975063,-0.0571036653301935,-0.0569412897342633,-0.0570764772986671
1.08366666666667,-0.0571946197516668,-0.0571554724637012,-0.0569931391055472,-0.057128324231293
1.084,-0.057246603155459,-0.0572074087776068,-0.0570451178684889,-0.0571803005059214
1.08433333333333,-0.0572987161599873,-0.0572594746232176,-0.0570972263754325,-0.0572324064744407
1.08466666666667,-0.0573509591175897,-0.0573116703530804,-0.0571494649799703,-0.0572846424899786
1.085,-0.0574033323818514,-0.0573639963209828,-0.0572018340369385,-0.0573370089069062
1.08533333333333,-0.0574558363075899,-0.0574164528819639,-0.0572543339024168,-0.0573895060808455
1.08566666666667,-0.0575084712508798,-0.0574690403923019,-0.0573069649337508,-0.0574421343686708
1.086,-0.0575612375690491,-0.0575217592095429,-0.0573597274895446,-0.0574948941285133
1.08633333333333,-0.0576141356206865,-0.0575746096924873,-0.0574126219296659,-0.0575477857197712
1.08666666666667,-0.057667165765643,-0.0576275922012101,-0.0574656486152547,-0.0576008095031117
1.087,-0.0577203283650435,-0.0576807070970485,-0.0575188079087321,-0.0576539658404757
1.08733333333333,-0.0577736237812827,-0.0577339547426264,-0.0575721001737956,-0.0577072550950809
1.08766666666667,-0.0578270523780423,-0.0577873355018443,-0.0576255257754385,-0.0577606776314388
1.088,-0.0578806145202808,-0.0578408497398897,-0.0576790850799349,-0.0578142338153425
1.08833333333333,-0.0579343105742591,-0.0578944978232447,-0.0577327784548631,-0.0578679240138838
1.08866666666667,-0.057988140907526,-0.0579482801196918,-0.0577866062691109,-0.0579217485954578
1.089,-0.0580421058889351,-0.0580021969983189,-0.0578405688928657,-0.0579757079297594
1.08933333333333,-0.058096205888646,-0.058056248829512,-0.0578946666976292,-0.0580298023878026
1.08966666666667,-0.0581504412781303,-0.0581104359849838,-0.0579489000562282,-0.0580840323419141
1.09,-0.0582048124301797,-0.0581647588377588,-0.0580032693428117,-0.0581383981657446
1.09033333333333,-0.0582593197189054,-0.0582192177621934,-0.0580577749328583,-0.0581929002342701
1.09066666666667,-0.0583139635197508,-0.0582738131339665,-0.058112417203185,-0.0582475389238087
1.091,-0.0583687442094936,-0.058328545330102,-0.0581671965319426,-0.058302314612001
1.09133333333333,-0.0584236621662485,-0.0583834147289562,-0.0582221132986451,-0.0583572276778501
1.09166666666667,-0.0584787177694727,-0.0584384217102419,-0.058277167884142,-0.0584122785016975
1.092,-0.058533911399983,-0.0584935666550193,-0.0583323606706483,-0.0584674674652424
1.09233333333333,-0.0585892434399424,-0.0585488499457063,-0.058387692041742,-0.0585227949515499
1.09266666666667,-0.0586447142728868,-0.0586042719660906,-0.0584431623823737,-0.0585782613450499
1.093,-0.058700324283709,-0.058659833101322,-0.0584987720788655,-0.058633867031539
1.09333333333333,-0.0587560738586815,-0.0587155337379307,-0.0585545215189184,-0.0586896123981997
1.09366666666667,-0.0588119633854536,-0.0587713742638286,-0.0586104110916268,-0.0587454978335966
1.094,-0.0588679932530592,-0.0588273550683112,-0.0586664411874705,-0.0588015237276805
1.09433333333333,-0.0589241638519239,-0.0588834765420687,-0.0587226121983327,-0.0588576904717993
1.09466666666667,-0.0589804755738679,-0.0589397390771876,-0.0587789245174952,-0.0589139984587081
1.095,-0.0590369288121167,-0.0589961430671618,-0.0588353785396566,-0.0589704480825618
1.09533333333333,-0.0590935239612964,-0.0590526889068936,-0.0588919746609252,-0.0590270397389315
1.09566666666667,-0.0591502614174553,-0.0591093769927006,-0.058948713278836,-0.0590837738248043
1.096,-0.0592071415780571,-0.0591662077223264,-0.0590055947923425,-0.0591406507385948
1.09633333333333,-0.0592641648419869,-0.0592231814949341,-0.0590626196018421,-0.0591976708801474
1.09666666666667,-0.0593213316095726,-0.0592802987111297,-0.0591197881091727,-0.0592548346507485
1.097,-0.0593786422825674,-0.0593375597729523,-0.059177100717602,-0.0593121424531179
1.09733333333333,-0.0594360972641776,-0.0593949650838917,-0.0592345578318686,-0.0593695946914309
1.09766666666667,-0.0594936969590494,-0.0594525150488849,-0.0592921598581565,-0.0594271917713169
1.098,-0.059551441773296,-0.0595102100743326,-0.0593499072041171,-0.0594849340998609
1.09833333333333,-0.0596093321144814,-0.0595680505680934,-0.0594078002788755,-0.0595428220856218
1.09866666666667,-0.0596673683916424,-0.0596260369395013,-0.0594658394930254,-0.0596008561386319
1.099,-0.0597255510152925,-0.0596841695993634,-0.059524025258647,-0.0596590366703973
1.09933333333333,-0.059783880397419,-0.0597424489599709,-0.0595823579893139,-0.0597173640939137
