"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.048003215927247,-0.0479186050628284,-0.047794335626486,-0.0480437691131568
1.012,-0.0480327200880201,-0.0479478203528269,-0.0478236217480999,-0.0480733599287714
1.01233333333333,-0.0480622971551171,-0.0479771077882565,-0.047852980125682,-0.0481030237159918
1.01266666666667,-0.0480919472948487,-0.0480064675322699,-0.0478824109239649,-0.0481327606412934
1.013,-0.0481216706740437,-0.0480358997485353,-0.0479119143081913,-0.0481625708716658
1.01333333333333,-0.0481514674600578,-0.0480654046012401,-0.0479414904441277,-0.0481924545746292
1.01366666666667,-0.0481813378207714,-0.0480949822550762,-0.0479711394980531,-0.0482224119182277
1.014,-0.0482112819245908,-0.048124632875258,-0.0480008616367746,-0.0482524430710352
1.01433333333333,-0.0482412999404571,-0.048154356627523,-0.0480306570276209,-0.0482825482021507
1.01466666666667,-0.0482713920378332,-0.04818415367812,-0.0480605258384461,-0.0483127274812085
1.015,-0.0483015583867343,-0.0482140241938284,-0.0480904682376313,-0.048342981078373
1.01533333333333,-0.0483317991576947,-0.0482439683419486,-0.0481204843940881,-0.0483733091643481
1.01566666666667,-0.0483621145217881,-0.0482739862903058,-0.0481505744772534,-0.0484037119103674
1.016,-0.048392504650633,-0.0483040782072561,-0.0481807386571034,-0.0484341894882072
1.01633333333333,-0.04842296971639,-0.0483342442616834,-0.0482109771041497,-0.0484647420701921
1.01666666666667,-0.0484535098917538,-0.0483644846230053,-0.0482412899894323,-0.0484953698291747
1.017,-0.0484841253499753,-0.0483947994611721,-0.0482716774845392,-0.0485260729385619
1.01733333333333,-0.0485148162648408,-0.0484251889466699,-0.0483021397615902,-0.0485568515723069
1.01766666666667,-0.0485455828107,-0.0484556532505205,-0.0483326769932544,-0.0485877059049076
1.018,-0.0485764251624383,-0.048486192544287,-0.0483632893527399,-0.0486186361114152
1.01833333333333,-0.0486073434955022,-0.0485168070000735,-0.0483939770138057,-0.0486496423674304
1.01866666666667,-0.0486383379858915,-0.0485474967905235,-0.0484247401507517,-0.0486807248491092
1.019,-0.0486694088101662,-0.0485782620888338,-0.0484555789384329,-0.0487118837331658
1.01933333333333,-0.0487005561454358,-0.0486091030687371,-0.0484864935522578,-0.0487431191968707
1.01966666666667,-0.0487317801693809,-0.0486400199045233,-0.048517484168185,-0.0487744314180539
1.02,-0.0487630810602362,-0.0486710127710335,-0.0485485509627345,-0.0488058205751111
1.02033333333333,-0.0487944589968086,-0.0487020818436537,-0.0485796941129719,-0.0488372868469987
1.02066666666667,-0.0488259141584661,-0.0487332272983289,-0.0486109137965366,-0.048868830413238
1.021,-0.0488574467251466,-0.0487644493115654,-0.0486422101916202,-0.0489004514539232
1.02133333333333,-0.0488890568773624,-0.0487957480604211,-0.0486735834769818,-0.048932150149716
1.02166666666667,-0.0489207447961924,-0.0488271237225186,-0.0487050338319482,-0.0489639266818487
1.022,-0.0489525106632937,-0.0488585764760402,-0.0487365614364105,-0.0489957812321338
1.02233333333333,-0.0489843546609052,-0.0488901064997331,-0.0487681664708326,-0.0490277139829498
1.02266666666667,-0.0490162769718298,-0.0489217139729158,-0.0487998491162449,-0.049059725117265
1.023,-0.049048277779473,-0.0489533990754688,-0.0488316095542583,-0.0490918148186216
1.02333333333333,-0.0490803572678006,-0.0489851619878467,-0.0488634479670577,-0.0491239832711437
1.02366666666667,-0.0491125156213815,-0.049017002891075,-0.0488953645374002,-0.0491562306595442
1.024,-0.0491447530253639,-0.0490489219667584,-0.0489273594486303,-0.0491885571691206
1.02433333333333,-0.0491770696654854,-0.0490809193970734,-0.0489594328846747,-0.0492209629857545
1.02466666666667,-0.0492094657280782,-0.0491129953647745,-0.0489915850300396,-0.0492534482959317
1.025,-0.0492419414000616,-0.049145150053203,-0.0490238160698172,-0.0492860132867132
1.02533333333333,-0.049274496868957,-0.0491773836462743,-0.0490561261896924,-0.0493186581457682
1.02566666666667,-0.0493071323228864,-0.0492096963284991,-0.0490885155759404,-0.0493513830613607
1.026,-0.0493398479505596,-0.0492420882849684,-0.0491209844154235,-0.0493841882223511
1.02633333333333,-0.0493726439412996,-0.0492745597013627,-0.0491535328956073,-0.0494170738182014
1.02666666666667,-0.0494055204850318,-0.0493071107639542,-0.0491861612045471,-0.0494500400389812
1.027,-0.0494384777722843,-0.0493397416596138,-0.0492188695308987,-0.0494830870753594
1.02733333333333,-0.0494715159941974,-0.0493724525757979,-0.0492516580639262,-0.049516215118624
1.02766666666667,-0.0495046353425205,-0.0494052437005707,-0.0492845269934825,-0.049549424360661
1.028,-0.0495378360096187,-0.0494381152225889,-0.0493174765100417,-0.0495827149939743
1.02833333333333,-0.0495711181884671,-0.0494710673311136,-0.0493505068046752,-0.0496160872116871
1.02866666666667,-0.0496044820726649,-0.0495041002160123,-0.0493836180690689,-0.0496495412075328
1.029,-0.0496379278564277,-0.0495372140677562,-0.0494168104955218,-0.0496830771758663
1.02933333333333,-0.0496714557345931,-0.0495704090774239,-0.0494500842769414,-0.0497166953116643
1.02966666666667,-0.0497050659026209,-0.049603685436709,-0.0494834396068621,-0.049750395810526
1.03,-0.0497387585566067,-0.0496370433379128,-0.0495168766794229,-0.0497841788686764
1.03033333333333,-0.0497725338932606,-0.0496704829739558,-0.0495503956893956,-0.0498180446829716
1.03066666666667,-0.049806392109937,-0.0497040045383735,-0.0495839968321722,-0.0498519934508939
1.031,-0.0498403334046158,-0.0497376082253239,-0.0496176803037707,-0.0498860253705623
1.03133333333333,-0.0498743579759156,-0.0497712942295822,-0.0496514463008333,-0.0499201406407289
1.03166666666667,-0.0499084660230976,-0.0498050627465485,-0.049685295020635,-0.0499543394607836
1.032,-0.0499426577460485,-0.0498389139722541,-0.0497192266610849,-0.0499886220307543
1.03233333333333,-0.0499769333453158,-0.0498728481033543,-0.0497532414207238,-0.0500229885513146
1.03266666666667,-0.0500112930220778,-0.0499068653371356,-0.0497873394987325,-0.050057439223778
1.033,-0.0500457369781706,-0.0499409658715183,-0.0498215210949277,-0.0500919742501094
1.03333333333333,-0.0500802654160783,-0.0499751499050568,-0.0498557864097708,-0.0501265938329189
1.03366666666667,-0.0501148785389258,-0.0500094176369491,-0.0498901356443648,-0.0501612981754669
1.034,-0.0501495765505094,-0.0500437692670244,-0.0499245690004617,-0.0501960874816726
1.03433333333333,-0.0501843596552699,-0.0500782049957605,-0.049959086680461,-0.0502309619561095
1.03466666666667,-0.0502192280583145,-0.0501127250242791,-0.0499936888874127,-0.0502659218040108
1.035,-0.0502541819654092,-0.0501473295543436,-0.0500283758250216,-0.0503009672312645
1.03533333333333,-0.050289221582983,-0.0501820187883731,-0.0500631476976471,-0.0503360984444305
1.03566666666667,-0.0503243471181337,-0.0502167929294403,-0.0500980047103078,-0.0503713156507265
1.036,-0.050359558778628,-0.0502516521812617,-0.050132947068682,-0.0504066190580475
1.03633333333333,-0.0503948567729032,-0.0502865967482222,-0.0501679749791153,-0.0504420088749488
1.03666666666667,-0.0504302413100697,-0.0503216268353563,-0.0502030886486099,-0.0504774853106718
1.037,-0.0504657125999182,-0.0503567426483671,-0.050238288284847,-0.0505130485751186
1.03733333333333,-0.0505012708529153,-0.0503919443936159,-0.0502735740961713,-0.0505486988788821
1.03766666666667,-0.0505369162802101,-0.0504272322781327,-0.0503089462916018,-0.0505844364332276
1.038,-0.0505726490936346,-0.0504626065096159,-0.0503444050808318,-0.0506202614501122
1.03833333333333,-0.0506084695057079,-0.0504980672964359,-0.0503799506742373,-0.0506561741421676
1.03866666666667,-0.0506443777296379,-0.0505336148476347,-0.050415583282867,-0.0506921747227231
1.039,-0.0506803739793238,-0.0505692493729334,-0.0504513031184614,-0.0507282634057924
1.03933333333333,-0.0507164584693614,-0.0506049710827256,-0.050487110393441,-0.0507644404060896
1.03966666666667,-0.0507526314150433,-0.0506407801880946,-0.0505230053209117,-0.0508007059390153
1.04,-0.0507888930323555,-0.0506766769008002,-0.0505589881146797,-0.0508370602206786
1.04033333333333,-0.0508252435379902,-0.0507126614332882,-0.0505950589892327,-0.0508735034678815
1.04066666666667,-0.0508616831493466,-0.0507487339986995,-0.0506312181597612,-0.0509100358981331
1.041,-0.0508982120845284,-0.0507848948108617,-0.0506674658421542,-0.0509466577296497
1.04133333333333,-0.0509348305623462,-0.0508211440842919,-0.0507038022529978,-0.0509833691813537
1.04166666666667,-0.0509715388023301,-0.0508574820342108,-0.0507402276095828,-0.0510201704728832
1.042,-0.0510083370247121,-0.0508939088765348,-0.0507767421299076,-0.0510570618245865
1.04233333333333,-0.0510452254504609,-0.0509304248278816,-0.0508133460326775,-0.051094043457529
1.04266666666667,-0.0510822043012504,-0.0509670301055723,-0.0508500395373102,-0.0511311155934972
1.043,-0.0511192737994829,-0.051003724927635,-0.050886822863935,-0.0511682784549976
1.04333333333333,-0.0511564341682839,-0.0510405095128094,-0.0509236962334038,-0.0512055322652664
1.04366666666667,-0.0511936856315131,-0.0510773840805419,-0.0509606598672801,-0.0512428772482619
1.044,-0.0512310284137569,-0.0511143488509975,-0.0509977139878526,-0.0512803136286725
1.04433333333333,-0.0512684627403337,-0.051151404045054,-0.0510348588181367,-0.0513178416319267
1.04466666666667,-0.0513059888373032,-0.0511885498843164,-0.0510720945818738,-0.0513554614841797
1.045,-0.0513436069314652,-0.0512257865911063,-0.051109421503534,-0.0513931734123325
1.04533333333333,-0.0513813172503529,-0.0512631143884699,-0.0511468398083195,-0.0514309776440178
1.04566666666667,-0.0514191200222561,-0.0513005335001847,-0.0511843497221717,-0.0514688744076248
1.046,-0.0514570154762061,-0.0513380441507586,-0.0512219514717652,-0.0515068639322783
1.04633333333333,-0.0514950038419831,-0.0513756465654289,-0.0512596452845238,-0.051544946447862
1.04666666666667,-0.0515330853501261,-0.051413340970171,-0.0512974313886063,-0.0515831221850035
1.047,-0.0515712602319221,-0.0514511275917016,-0.0513353100129218,-0.0516213913750924
1.04733333333333,-0.0516095287194251,-0.0514890066574738,-0.0513732813871281,-0.0516597542502704
1.04766666666667,-0.0516478910454515,-0.0515269783956887,-0.0514113457416351,-0.0516982110434449
1.048,-0.0516863474435721,-0.0515650430352933,-0.0514495033076135,-0.0517367619882842
1.04833333333333,-0.0517248981481388,-0.0516032008059869,-0.0514877543169832,-0.0517754073192272
1.04866666666667,-0.0517635433942645,-0.0516414519382179,-0.0515260990024276,-0.0518141472714738
1.049,-0.0518022834178408,-0.0516797966631904,-0.0515645375973961,-0.0518529820810084
1.04933333333333,-0.0518411184555299,-0.0517182352128677,-0.0516030703361016,-0.0518919119845772
1.04966666666667,-0.0518800487447802,-0.0517567678199738,-0.0516416974535319,-0.0519309372197149
1.05,-0.0519190745238179,-0.0517953947180006,-0.0516804191854373,-0.0519700580247348
1.05033333333333,-0.0519581960316537,-0.0518341161412027,-0.0517192357683549,-0.0520092746387297
1.05066666666667,-0.0519974135080915,-0.0518729323246036,-0.0517581474395882,-0.0520485873015896
1.051,-0.0520367271937197,-0.0519118435040005,-0.0517971544372302,-0.0520879962539806
1.05133333333333,-0.0520761373299279,-0.0519508499159672,-0.0518362570001554,-0.0521275017373724
1.05166666666667,-0.0521156441588971,-0.0519899517978581,-0.0518754553680247,-0.0521671039940314
1.052,-0.0521552479236096,-0.052029149387805,-0.0519147497812905,-0.0522068032670134
1.05233333333333,-0.0521949488678544,-0.0520684429247237,-0.0519541404811972,-0.0522465998001851
1.05266666666667,-0.0522347472362242,-0.0521078326483219,-0.0519936277097819,-0.0522864938382147
1.053,-0.0522746432741204,-0.0521473187990951,-0.0520332117098866,-0.0523264856265812
1.05333333333333,-0.0523146372277537,-0.0521869016183272,-0.0520728927251517,-0.052366575411569
1.05366666666667,-0.0523547293441615,-0.0522265813481082,-0.0521126710000216,-0.0524067634402835
1.054,-0.0523949198711883,-0.0522663582313224,-0.0521525467797556,-0.0524470499606458
1.05433333333333,-0.0524352090575046,-0.0523062325116517,-0.0521925203104126,-0.0524874352213962
1.05466666666667,-0.0524755971526056,-0.0523462044335938,-0.0522325918388799,-0.0525279194720951
1.055,-0.0525160844068162,-0.0523862742424437,-0.0522727616128462,-0.0525685029631383
1.05533333333333,-0.0525566710712911,-0.0524264421843146,-0.0523130298808377,-0.0526091859457447
1.05566666666667,-0.0525973573980178,-0.0524667085061346,-0.0523533968921918,-0.0526499686719698
1.056,-0.0526381436398226,-0.0525070734556498,-0.0523938628970774,-0.052690851394702
1.05633333333333,-0.0526790300503719,-0.0525475372814204,-0.0524344281464904,-0.0527318343676713
1.05666666666667,-0.052720016884181,-0.0525881002328336,-0.0524750928922644,-0.0527729178454531
1.057,-0.0527611043966058,-0.0526287625601101,-0.0525158573870663,-0.0528141020834675
1.05733333333333,-0.0528022928438553,-0.0526695245142937,-0.0525567218844051,-0.0528553873379735
1.05766666666667,-0.0528435824829922,-0.0527103863472649,-0.0525976866386251,-0.0528967738661028
1.058,-0.0528849735719345,-0.052751348311738,-0.052638751904926,-0.0529382619258232
1.05833333333333,-0.0529264663694653,-0.0527924106612698,-0.0526799179393552,-0.0529798517759735
1.05866666666667,-0.0529680611352282,-0.052833573650256,-0.0527211849988055,-0.0530215436762499
1.059,-0.0530097581297301,-0.0528748375339455,-0.0527625533410328,-0.053063337887215
1.05933333333333,-0.0530515576143556,-0.0529162025684301,-0.0528040232246496,-0.0531052346703025
1.05966666666667,-0.0530934598513597,-0.0529576690106559,-0.0528455949091256,-0.0531472342878151
1.06,-0.0531354651038697,-0.0529992371184274,-0.0528872686548066,-0.0531893370029321
1.06033333333333,-0.0531775736359014,-0.0530409071504027,-0.0529290447228978,-0.0532315430797134
1.06066666666667,-0.053219785712346,-0.0530826793661119,-0.052970923375487,-0.0532738527830983
1.061,-0.0532621015989933,-0.0531245540259398,-0.0530129048755237,-0.0533162663789167
1.06133333333333,-0.0533045215625101,-0.053166531391151,-0.0530549894868462,-0.0533587841338827
1.06166666666667,-0.0533470458704679,-0.0532086117238707,-0.0530971774741755,-0.0534014063156052
1.062,-0.0533896747913302,-0.0532507952871099,-0.0531394691031159,-0.0534441331925908
1.06233333333333,-0.0534324085944658,-0.0532930823447588,-0.0531818646401612,-0.0534869650342403
1.06266666666667,-0.0534752475501427,-0.0533354731615809,-0.0532243643526983,-0.0535299021108666
1.063,-0.053518191929539,-0.0533779680032343,-0.0532669685090068,-0.0535729446936826
1.06333333333333,-0.0535612420047494,-0.0534205671362653,-0.053309677378272,-0.0536160930548081
1.06366666666667,-0.0536043980487765,-0.0534632708281069,-0.0533524912305808,-0.0536593474672829
1.064,-0.0536476603355402,-0.0535060793471001,-0.0533954103369218,-0.0537027082050667
1.06433333333333,-0.0536910291398953,-0.0535489929624698,-0.0534384349692019,-0.0537461755430295
1.06466666666667,-0.0537345047376057,-0.0535920119443592,-0.053481565400236,-0.0537897497569759
1.065,-0.05377808740538,-0.0536351365638116,-0.053524801903758,-0.0538334311236277
1.06533333333333,-0.0538217774208493,-0.0536783670927789,-0.0535681447544205,-0.0538772199206511
1.06566666666667,-0.053865575062584,-0.0537217038041294,-0.0536115942278062,-0.0539211164266355
1.066,-0.0539094806101003,-0.053765146971649,-0.0536551506004184,-0.0539651209211165
1.06633333333333,-0.053953494343846,-0.0538086968700403,-0.0536988141496965,-0.054009233684571
1.06666666666667,-0.0539976165452293,-0.053852353774939,-0.0537425851540179,-0.054053454998416
1.067,-0.0540418474966088,-0.0538961179628984,-0.0537864638926895,-0.0540977851450282
1.06733333333333,-0.054086187481287,-0.0539399897114111,-0.053830450645974,-0.0541422244077327
1.06766666666667,-0.0541306367835352,-0.0539839692989021,-0.0538745456950685,-0.0541867730708095
1.068,-0.0541751956885884,-0.0540280570047362,-0.0539187493221256,-0.0542314314194984
1.06833333333333,-0.0542198644826425,-0.054072253109218,-0.0539630618102532,-0.0542761997400169
1.06866666666667,-0.0542646434528623,-0.0541165578936018,-0.054007483443511,-0.0543210783195347
1.069,-0.0543095328873949,-0.0541609716400909,-0.0540520145069275,-0.0543660674462029
1.06933333333333,-0.0543545330753582,-0.054205494631844,-0.0540966552864889,-0.0544111674091484
1.06966666666667,-0.0543996443068527,-0.0542501271529697,-0.0541414060691524,-0.0544563784984736
1.07,-0.0544448668729673,-0.0542948694885462,-0.0541862671428525,-0.0545017010052659
1.07033333333333,-0.0544902010657774,-0.0543397219246177,-0.0542312387964926,-0.0545471352216066
1.07066666666667,-0.0545356471783537,-0.0543846847481865,-0.0542763213199625,-0.054592681440564
1.071,-0.0545812055047634,-0.0544297582472353,-0.0543215150041326,-0.0546383399561976
1.07133333333333,-0.0546268763400759,-0.0544749427107218,-0.0543668201408666,-0.0546841110635733
1.07166666666667,-0.0546726599803648,-0.0545202384285851,-0.054412237023008,-0.0547299950587572
1.072,-0.0547185567227129,-0.0545656456917489,-0.0544577659444092,-0.054775992238823
1.07233333333333,-0.0547645668652122,-0.0546111647921148,-0.054503407199916,-0.0548221029018571
1.07266666666667,-0.0548106907069816,-0.0546567960225924,-0.0545491610853776,-0.0548683273469565
1.073,-0.0548569285481541,-0.0547025396770723,-0.0545950278976553,-0.0549146658742461
1.07333333333333,-0.0549032806898878,-0.054748396050453,-0.0546410079346155,-0.0549611187848638
1.07366666666667,-0.0549497474343685,-0.0547943654386316,-0.0546871014951476,-0.0550076863809836
1.074,-0.05499632908482,-0.0548404481385184,-0.0547333088791522,-0.0550543689658074
1.07433333333333,-0.0550430259455066,-0.0548866444480309,-0.0547796303875608,-0.0551011668435689
1.07466666666667,-0.0550898383217248,-0.0549329546661038,-0.0548260663223288,-0.0551480803195526
1.075,-0.0551367665198213,-0.0549793790926841,-0.0548726169864464,-0.055195109700073
1.07533333333333,-0.0551838108471957,-0.0550259180287584,-0.0549192826839347,-0.0552422552924992
1.07566666666667,-0.0552309716122933,-0.0550725717763229,-0.0549660637198613,-0.0552895174052547
1.076,-0.0552782491246276,-0.0551193406384154,-0.0550129604003358,-0.0553368963478141
1.07633333333333,-0.0553256436947677,-0.0551662249191085,-0.0550599730325094,-0.055384392430717
1.07666666666667,-0.055373155634354,-0.0552132249235139,-0.0551071019245937,-0.0554320059655669
1.077,-0.0554207852560955,-0.0552603409577792,-0.0551543473858579,-0.0554797372650335
1.07733333333333,-0.0554685328737742,-0.0553075733291153,-0.0552017097266256,-0.0555275866428591
1.07766666666667,-0.0555163988022545,-0.0553549223457751,-0.055249189258291,-0.0555755544138681
1.078,-0.0555643833574879,-0.0554023883170661,-0.0552967862933134,-0.0556236408939653
1.07833333333333,-0.0556124868565041,-0.0554499715533624,-0.0553445011452326,-0.0556718464001376
1.07866666666667,-0.0556607096174378,-0.0554976723661014,-0.0553923341286565,-0.0557201712504701
1.079,-0.0557090519595106,-0.0555454910677892,-0.0554402855592833,-0.0557686157641341
1.07933333333333,-0.0557575142030503,-0.0555934279720011,-0.0554883557538962,-0.055817180261403
1.07966666666667,-0.0558060966694914,-0.055641483393396,-0.0555365450303636,-0.0558658650636597
1.08,-0.0558547996813723,-0.0556896576477118,-0.0555848537076549,-0.0559146704933856
1.08033333333333,-0.055903623562358,-0.0557379510517691,-0.0556332821058432,-0.0559635968741806
1.08066666666667,-0.0559525686372166,-0.0557863639234889,-0.0556818305460978,-0.0560126445307607
1.081,-0.0560016352318525,-0.0558348965818752,-0.0557304993506997,-0.0560618137889615
1.08133333333333,-0.0560508236732958,-0.0558835493470385,-0.0557792888430398,-0.0561111049757492
1.08166666666667,-0.0561001342897072,-0.0559323225401944,-0.0558281993476336,-0.0561605184192147
1.082,-0.0561495674103828,-0.0559812164836587,-0.0558772311901141,-0.0562100544485857
1.08233333333333,-0.0561991233657653,-0.0560302315008659,-0.0559263846972384,-0.0562597133942301
1.08266666666667,-0.0562488024874396,-0.0560793679163672,-0.0559756601969036,-0.0563094955876624
1.083,-0.0562986051081478,-0.0561286260558319,-0.0560250580181288,-0.0563594013615427
1.08333333333333,-0.0563485315617797,-0.0561780062460579,-0.056074578491086,-0.0564094310496851
1.08366666666667,-0.0563985821833898,-0.0562275088149737,-0.0561242219470821,-0.0564595849870603
1.084,-0.0564487573092018,-0.0562771340916405,-0.0561739887185839,-0.0565098635098079
1.08433333333333,-0.0564990572766028,-0.0563268824062629,-0.0562238791392046,-0.0565602669552252
1.08466666666667,-0.0565494824241567,-0.0563767540901872,-0.0562738935437157,-0.056610795661793
1.085,-0.0566000330916074,-0.0564267494759081,-0.0563240322680578,-0.0566614499691606
1.08533333333333,-0.0566507096198796,-0.0564768688970726,-0.0563742956493374,-0.0567122302181601
1.08566666666667,-0.0567015123510968,-0.056527112688489,-0.0564246840258322,-0.0567631367508146
1.086,-0.0567524416285625,-0.056577481186126,-0.0564751977369968,-0.0568141699103352
1.08633333333333,-0.0568034977967918,-0.0566279747271215,-0.0565258371234699,-0.0568653300411305
1.08666666666667,-0.0568546812014925,-0.0566785936497843,-0.0565766025270816,-0.0569166174888071
1.087,-0.0569059921895907,-0.0567293382936035,-0.0566274942908442,-0.0569680326001815
1.08733333333333,-0.0569574311092166,-0.0567802089992404,-0.0566785127589794,-0.0570195757232774
1.08766666666667,-0.0570089983097284,-0.0568312061085549,-0.056729658276897,-0.0570712472073412
1.088,-0.0570606941416989,-0.0568823299645929,-0.0567809311912298,-0.0571230474028292
1.08833333333333,-0.0571125189569351,-0.0569335809115935,-0.0568323318498037,-0.0571749766614328
1.08866666666667,-0.0571644731084737,-0.0569849592949992,-0.0568838606016749,-0.0572270353360707
1.089,-0.0572165569505922,-0.0570364654614624,-0.0569355177971197,-0.0572792237809003
1.08933333333333,-0.0572687708388114,-0.0570880997588352,-0.0569873037876313,-0.0573315423513092
1.08966666666667,-0.0573211151298993,-0.0571398625361993,-0.0570392189259477,-0.0573839914039421
1.09,-0.0573735901818779,-0.0571917541438488,-0.0570912635660336,-0.0574365712966939
1.09033333333333,-0.0574261963540292,-0.0572437749333045,-0.0571434380631025,-0.0574892823887105
1.09066666666667,-0.0574789340068982,-0.0572959252573158,-0.0571957427736063,-0.0575421250404022
1.091,-0.0575318035023005,-0.0573482054698759,-0.0572481780552567,-0.0575950996134419
1.09133333333333,-0.0575848052033219,-0.057400615926208,-0.0573007442670195,-0.0576482064707816
1.09166666666667,-0.0576379394743355,-0.057453156982791,-0.0573534417691176,-0.0577014459766412
1.092,-0.0576912066809916,-0.0575058289973464,-0.0574062709230536,-0.0577548184965322
1.09233333333333,-0.0577446071902347,-0.0575586323288566,-0.0574592320915898,-0.0578083243972441
1.09266666666667,-0.057798141370306,-0.0576115673375593,-0.0575123256387716,-0.0578619640468611
1.093,-0.0578518095907443,-0.0576646343849709,-0.0575655519299298,-0.0579157378147775
1.09333333333333,-0.0579056122223946,-0.0577178338338641,-0.0576189113316809,-0.0579696460716708
1.09366666666667,-0.0579595496374166,-0.0577711660483003,-0.0576724042119319,-0.0580236891895416
1.094,-0.058013622209286,-0.0578246313936138,-0.0577260309398985,-0.0580778675417031
1.09433333333333,-0.0580678303128018,-0.0578782302364336,-0.0577797918860925,-0.058132181502779
1.09466666666667,-0.0581221743240884,-0.0579319629446755,-0.0578336874223317,-0.0581866314487309
1.095,-0.0581766546206023,-0.0579858298875581,-0.0578877179217614,-0.058241217756837
1.09533333333333,-0.0582312715811457,-0.0580398314355982,-0.0579418837588378,-0.0582959408057265
1.09566666666667,-0.0582860255858602,-0.0580939679606245,-0.05799618530935,-0.0583508009753589
1.096,-0.0583409170162402,-0.0581482398357789,-0.0580506229504131,-0.0584057986470417
1.09633333333333,-0.0583959462551328,-0.0582026474355201,-0.0581051970604778,-0.0584609342034402
1.09666666666667,-0.0584511136867513,-0.0582571911356367,-0.0581599080193442,-0.0585162080285798
1.097,-0.0585064196966693,-0.0583118713132468,-0.0582147562081576,-0.058571620507836
1.09733333333333,-0.0585618646718404,-0.0583666883467948,-0.0582697420094134,-0.0586271720279706
1.09766666666667,-0.0586174490005918,-0.0584216426160782,-0.0583248658069762,-0.0586828629771097
1.098,-0.058673173072637,-0.0584767345022395,-0.0583801279860601,-0.0587386937447656
1.09833333333333,-0.0587290372790764,-0.0585319643877663,-0.0584355289332663,-0.0587946647218336
1.09866666666667,-0.0587850420124134,-0.0585873326565113,-0.0584910690365639,-0.0588507763006064
1.099,-0.058841187666546,-0.05864283969369,-0.0585467486853046,-0.0589070288747691
1.09933333333333,-0.0588974746367835,-0.0586984858858827,-0.0586025682702303,-0.0589634228394155
