"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0481343155912527,-0.0480445578266663,-0.0478427151502653,-0.0480285708286033
1.01533333333333,-0.0481650056428389,-0.0480751935490579,-0.0478732884593869,-0.0480592062768248
1.01566666666667,-0.0481957732727518,-0.0481059067093882,-0.0479039391375859,-0.0480899191491042
1.016,-0.048226618661735,-0.0481366974878947,-0.0479346673655974,-0.048120709625693
1.01633333333333,-0.0482575419911174,-0.0481675660654059,-0.0479654733247446,-0.0481515778874291
1.01666666666667,-0.0482885434428212,-0.0481985126233301,-0.0479963571969413,-0.0481825241157376
1.017,-0.0483196231993601,-0.0482295373436768,-0.0480273191646954,-0.0482135484926441
1.01733333333333,-0.0483507814438477,-0.0482606404090475,-0.0480583594111159,-0.048244651200765
1.01766666666667,-0.0483820183599932,-0.0482918220026353,-0.0480894781199059,-0.0482758324233067
1.018,-0.0484133341321087,-0.0483230823082345,-0.0481206754753699,-0.0483070923440792
1.01833333333333,-0.0484447289451006,-0.0483544215102423,-0.0481519516624173,-0.048338431147495
1.01866666666667,-0.0484762029844941,-0.0483858397936592,-0.0481833068665654,-0.0483698490185655
1.019,-0.048507756436408,-0.0484173373440828,-0.0482147412739347,-0.0484013461429112
1.01933333333333,-0.0485393894875766,-0.0484489143477267,-0.0482462550712603,-0.0484329227067588
1.01966666666667,-0.0485711023253453,-0.0484805709914124,-0.0482778484458817,-0.0484645788969389
1.02,-0.0486028951376717,-0.0485123074625667,-0.0483095215857571,-0.048496314900904
1.02033333333333,-0.048634768113126,-0.0485441239492379,-0.0483412746794671,-0.0485281309067097
1.02066666666667,-0.0486667214409071,-0.0485760206400865,-0.0483731079162037,-0.0485600271030344
1.021,-0.0486987553108194,-0.0486079977243877,-0.0484050214857792,-0.0485920036791751
1.02133333333333,-0.0487308699133014,-0.0486400553920476,-0.0484370155786348,-0.048624060825046
1.02166666666667,-0.0487630654394124,-0.048672193833583,-0.0484690903858344,-0.0486561987311859
1.022,-0.0487953420808359,-0.0487044132401473,-0.0485012460990684,-0.0486884175887582
1.02233333333333,-0.0488277000298904,-0.0487367138035108,-0.0485334829106578,-0.0487207175895521
1.02266666666667,-0.0488601394795204,-0.0487690957160795,-0.0485658010135602,-0.0487530989259954
1.023,-0.048892660623307,-0.0488015591708906,-0.0485982006013636,-0.0487855617911354
1.02333333333333,-0.0489252636554724,-0.0488341043616133,-0.0486306818682936,-0.0488181063786632
1.02366666666667,-0.0489579487708669,-0.048866731482556,-0.0486632450092189,-0.0488507328828983
1.024,-0.0489907161649887,-0.0488994407286639,-0.048695890219645,-0.0488834414988084
1.02433333333333,-0.0490235660339816,-0.0489322322955262,-0.0487286176957244,-0.0489162324219961
1.02466666666667,-0.049056498574626,-0.0489651063793719,-0.0487614276342598,-0.0489491058487099
1.025,-0.0490895139843593,-0.0489980631770801,-0.0487943202326957,-0.0489820619758451
1.02533333333333,-0.0491226124612671,-0.0490311028861744,-0.0488272956891282,-0.0490151010009421
1.02566666666667,-0.0491557942040816,-0.0490642257048314,-0.0488603542023148,-0.0490482231221965
1.026,-0.0491890594121988,-0.0490974318318811,-0.0488934959716631,-0.0490814285384542
1.02633333333333,-0.0492224082856692,-0.0491307214668048,-0.0489267211972427,-0.0491147174492191
1.02666666666667,-0.0492558410252021,-0.0491640948097488,-0.0489600300797804,-0.0491480900546515
1.027,-0.0492893578321682,-0.0491975520615153,-0.0489934228206687,-0.0491815465555716
1.02733333333333,-0.0493229589086068,-0.0492310934235679,-0.0490268996219683,-0.0492150871534629
1.02766666666667,-0.0493566444572243,-0.0492647190980409,-0.0490604606864027,-0.0492487120504784
1.028,-0.0493904146813934,-0.0492984292877309,-0.0490941062173702,-0.0492824214494307
1.02833333333333,-0.0494242697851612,-0.0493322241961053,-0.0491278364189411,-0.0493162155538108
1.02866666666667,-0.0494582099732499,-0.0493661040273081,-0.0491616514958651,-0.0493500945677778
1.029,-0.0494922354510595,-0.0494000689861545,-0.0491955516535669,-0.0493840586961657
1.02933333333333,-0.0495263464246685,-0.0494341192781393,-0.0492295370981498,-0.04941810814449
1.02966666666667,-0.0495605431008396,-0.0494682551094381,-0.0492636080364088,-0.0494522431189452
1.03,-0.0495948256870186,-0.0495024766869063,-0.0492977646758134,-0.0494864638264056
1.03033333333333,-0.0496291943913394,-0.0495367842180877,-0.0493320072245326,-0.0495207704744366
1.03066666666667,-0.0496636494226291,-0.0495711779112091,-0.0493663358914182,-0.0495551632712859
1.031,-0.0496981909903968,-0.0496056579751945,-0.0494007508860228,-0.0495896424258944
1.03133333333333,-0.0497328193048616,-0.0496402246196546,-0.0494352524185902,-0.0496242081478906
1.03166666666667,-0.0497675345769282,-0.0496748780549035,-0.0494698407000669,-0.0496588606476122
1.032,-0.0498023370182099,-0.049709618491942,-0.0495045159420942,-0.0496936001360818
1.03233333333333,-0.0498372268410191,-0.049744446142479,-0.0495392783570254,-0.0497284268250272
1.03266666666667,-0.0498722042583746,-0.0497793612189268,-0.049574128157917,-0.0497633409268834
1.033,-0.0499072694839978,-0.0498143639343991,-0.0496090655585358,-0.0497983426547818
1.03333333333333,-0.0499424227323365,-0.0498494545027268,-0.0496440907733597,-0.0498334322225751
1.03366666666667,-0.0499776642185306,-0.0498846331384429,-0.0496792040175798,-0.0498686098448172
1.034,-0.0500129941584584,-0.049919900056796,-0.04971440550711,-0.0499038757367821
1.03433333333333,-0.0500484127686968,-0.0499552554737571,-0.0497496954585793,-0.0499392301144578
1.03466666666667,-0.0500839202665575,-0.04999069960601,-0.0497850740893407,-0.0499746731945507
1.035,-0.0501195168700761,-0.050026232670965,-0.0498205416174752,-0.0500102051944928
1.03533333333333,-0.0501552027980103,-0.0500618548867469,-0.0498560982617922,-0.0500458263324385
1.03566666666667,-0.0501909782698458,-0.0500975664722268,-0.0498917442418245,-0.0500815368272679
1.036,-0.0502268435058069,-0.0501333676469882,-0.0499274797778464,-0.050117336898596
1.03633333333333,-0.0502627987268517,-0.0501692586313542,-0.0499633050908716,-0.0501532267667715
1.03666666666667,-0.0502988441546753,-0.0502052396463877,-0.0499992204026431,-0.0501892066528702
1.037,-0.0503349800117076,-0.0502413109138787,-0.050035225935655,-0.0502252767787135
1.03733333333333,-0.0503712065211395,-0.0502774726563743,-0.0500713219131382,-0.0502614373668663
1.03766666666667,-0.0504075239068862,-0.0503137250971497,-0.050107508559084,-0.0502976886406296
1.038,-0.0504439323936264,-0.0503500684602346,-0.0501437860982165,-0.0503340308240575
1.03833333333333,-0.0504804322067909,-0.0503865029704113,-0.0501801547560306,-0.050370464141952
1.03866666666667,-0.0505170235725583,-0.0504230288532074,-0.0502166147587682,-0.0504069888198694
1.039,-0.0505537067178715,-0.0504596463349064,-0.0502531663334293,-0.0504436050841186
1.03933333333333,-0.050590481870428,-0.0504963556425596,-0.050289809707784,-0.0504803131617689
1.03966666666667,-0.0506273492586954,-0.0505331570039673,-0.050326545110357,-0.0505171132806509
1.04,-0.0506643091119026,-0.0505700506476987,-0.0503633727704537,-0.0505540056693565
1.04033333333333,-0.0507013616600498,-0.0506070368030886,-0.0504002929181333,-0.0505909905572489
1.04066666666667,-0.0507385071339095,-0.0506441157002487,-0.0504373057842464,-0.0506280681744556
1.041,-0.050775745765031,-0.050681287570052,-0.0504744116004109,-0.0506652387518841
1.04133333333333,-0.0508130777857381,-0.0507185526441536,-0.050511610599022,-0.0507025025212093
1.04166666666667,-0.0508505034291403,-0.050755911154985,-0.0505489030132615,-0.0507398597148957
1.042,-0.0508880229291282,-0.0507933633357584,-0.050586289077101,-0.0507773105661755
1.04233333333333,-0.0509256365203785,-0.0508309094204778,-0.0506237690252942,-0.0508148553090791
1.04266666666667,-0.0509633444383605,-0.0508685496439217,-0.0506613430933874,-0.0508524941784174
1.043,-0.0510011469193386,-0.05090628424167,-0.0506990115177229,-0.050890227409791
1.04333333333333,-0.051039044200365,-0.0509441134500935,-0.0507367745354453,-0.0509280552395973
1.04366666666667,-0.0510770365193024,-0.0509820375063543,-0.0507746323844883,-0.0509659779050294
1.044,-0.0511151241148063,-0.0510200566484204,-0.0508125853036007,-0.0510039956440824
1.04433333333333,-0.051153307226342,-0.0510581711150611,-0.0508506335323361,-0.0510421086955449
1.04466666666667,-0.0511915860941841,-0.0510963811458453,-0.0508887773110498,-0.0510803172990289
1.045,-0.0512299609594142,-0.051134686981161,-0.050927016880922,-0.0511186216949393
1.04533333333333,-0.0512684320639358,-0.0511730888622004,-0.0509653524839408,-0.0511570221244985
1.04566666666667,-0.0513069996504642,-0.0512115870309697,-0.0510037843629202,-0.0511955188297453
1.046,-0.0513456639625362,-0.0512501817303037,-0.0510423127614919,-0.0512341120535359
1.04633333333333,-0.0513844252445137,-0.0512888732038455,-0.0510809379241115,-0.0512728020395479
1.04666666666667,-0.0514232837415869,-0.0513276616960689,-0.0511196600960711,-0.0513115890322852
1.047,-0.0514622396997764,-0.0513665474522774,-0.0511584795234894,-0.051350473277078
1.04733333333333,-0.0515012933659348,-0.0514055307186001,-0.0511973964533218,-0.0513894550200819
1.04766666666667,-0.0515404449877529,-0.0514446117420023,-0.0512364111333624,-0.0514285345083002
1.048,-0.0515796948137578,-0.0514837907702872,-0.0512755238122491,-0.0514677119895618
1.04833333333333,-0.0516190430933254,-0.0515230680520974,-0.0513147347394562,-0.0515069877125405
1.04866666666667,-0.0516584900766784,-0.0515624438369211,-0.0513540441653232,-0.0515463619267549
1.049,-0.0516980360148828,-0.051601918375087,-0.0513934523410213,-0.051585834882568
1.04933333333333,-0.0517376811598643,-0.0516414919177861,-0.0514329595185945,-0.0516254068311963
1.04966666666667,-0.0517774257644025,-0.0516811647170508,-0.0514725659509313,-0.0516650780247074
1.05,-0.0518172700821366,-0.0517209370257771,-0.0515122718917913,-0.0517048487160296
1.05033333333333,-0.0518572143675688,-0.0517608090977187,-0.051552077595794,-0.051744719158944
1.05066666666667,-0.0518972588760677,-0.0518007811874932,-0.0515919833184283,-0.0517846896081064
1.051,-0.0519374038638716,-0.0518408535505836,-0.0516319893160558,-0.0518247603190301
1.05133333333333,-0.0519776495880944,-0.0518810264433468,-0.0516720958459143,-0.0518649315481053
1.05166666666667,-0.0520179963067235,-0.0519213001230099,-0.0517123031661161,-0.0519052035525905
1.052,-0.0520584442786297,-0.051961674847677,-0.0517526115356578,-0.0519455765906248
1.05233333333333,-0.0520989937635622,-0.0520021508763361,-0.0517930212144262,-0.0519860509212296
1.05266666666667,-0.0521396450221607,-0.052042728468851,-0.0518335324631847,-0.0520266268043058
1.053,-0.0521803983159569,-0.0520834078859835,-0.0518741455436013,-0.0520673045006427
1.05333333333333,-0.052221253907373,-0.0521241893893791,-0.0519148607182365,-0.0521080842719285
1.05366666666667,-0.0522622120597253,-0.0521650732415781,-0.0519556782505448,-0.0521489663807303
1.054,-0.0523032730372421,-0.0522060597060182,-0.0519965984048886,-0.0521899510905287
1.05433333333333,-0.052344437105044,-0.0522471490470433,-0.0520376214465373,-0.0522310386656966
1.05466666666667,-0.0523857045291684,-0.0522883415298922,-0.0520787476416682,-0.0522722293715143
1.055,-0.0524270755765569,-0.0523296374207247,-0.0521199772573735,-0.0523135234741736
1.05533333333333,-0.0524685505150699,-0.0523710369865989,-0.0521613105616561,-0.0523549212407686
1.05566666666667,-0.0525101296134855,-0.0524125404955001,-0.0522027478234516,-0.052396422939327
1.056,-0.0525518131415098,-0.0524541482163252,-0.0522442893126133,-0.0524380288387738
1.05633333333333,-0.0525936013697626,-0.0524958604188946,-0.0522859352999183,-0.0524797392089733
1.05666666666667,-0.0526354945698015,-0.0525376773739562,-0.0523276860570828,-0.0525215543207096
1.057,-0.0526774930141184,-0.052579599353188,-0.0523695418567541,-0.0525634744457008
1.05733333333333,-0.0527195969761371,-0.0526216266292014,-0.0524115029725233,-0.0526054998565894
1.05766666666667,-0.0527618067302248,-0.0526637594755423,-0.0524535696789146,-0.0526476308269711
1.058,-0.052804122551694,-0.0527059981667013,-0.0524957422514069,-0.0526898676313669
1.05833333333333,-0.052846544716802,-0.0527483429781123,-0.0525380209664297,-0.0527322105452517
1.05866666666667,-0.0528890735027572,-0.0527907941861567,-0.0525804061013617,-0.0527746598450428
1.059,-0.0529317091877243,-0.0528333520681653,-0.0526228979345435,-0.052817215808121
1.05933333333333,-0.0529744520508323,-0.052876016902432,-0.0526654967452723,-0.0528598787128103
1.05966666666667,-0.0530173023721682,-0.0529187889682022,-0.052708202813813,-0.0529026488384049
1.06,-0.0530602604327845,-0.0529616685456901,-0.0527510164214053,-0.0529455264651542
1.06033333333333,-0.0531033265147075,-0.0530046559160734,-0.0527939378502523,-0.0529885118742797
1.06066666666667,-0.0531465009009364,-0.0530477513615037,-0.0528369673835397,-0.053031605347974
1.061,-0.0531897838754527,-0.0530909551651066,-0.052880105305433,-0.0530748071694017
1.06133333333333,-0.0532331757232096,-0.0531342676109856,-0.0529233519010806,-0.0531181176227151
1.06166666666667,-0.05327667673016,-0.0531776889842232,-0.0529667074566244,-0.0531615369930378
1.062,-0.0533202871832398,-0.0532212195708977,-0.0530101722591941,-0.0532050655664887
1.06233333333333,-0.0533640073703746,-0.0532648596580692,-0.0530537465969179,-0.0532487036301709
1.06266666666667,-0.0534078375804977,-0.0533086095337992,-0.0530974307589206,-0.0532924514721872
1.063,-0.0534517781035367,-0.0533524694871365,-0.0531412250353383,-0.0533363093816406
1.06333333333333,-0.0534958292304311,-0.053396439808145,-0.0531851297173098,-0.053380277648631
1.06366666666667,-0.0535399912531228,-0.0534405207878901,-0.0532291450969898,-0.053424356564268
1.064,-0.053584264464574,-0.0534847127184381,-0.0532732714675515,-0.0534685464206733
1.06433333333333,-0.0536286491587614,-0.0535290158928873,-0.0533175091231777,-0.0535128475109773
1.06466666666667,-0.0536731456306851,-0.0535734306053397,-0.0533618583590916,-0.0535572601293376
1.065,-0.053717754176376,-0.0536179571509273,-0.0534063194715322,-0.053601784570929
1.06533333333333,-0.0537624750928849,-0.0536625958258046,-0.053450892757781,-0.0536464211319519
1.06566666666667,-0.053807308678307,-0.0537073469271591,-0.053495578516149,-0.0536911701096444
1.066,-0.0538522552317653,-0.0537522107532136,-0.0535403770459927,-0.053736031802275
1.06633333333333,-0.0538973150534391,-0.0537971876032248,-0.0535852886477145,-0.0537810065091502
1.06666666666667,-0.0539424884445471,-0.0538422777775015,-0.053630313622762,-0.0538260945306216
1.067,-0.053987775707352,-0.0538874815773857,-0.0536754522736459,-0.0538712961680925
1.06733333333333,-0.0540331771451859,-0.0539327993052895,-0.0537207049039222,-0.0539166117240083
1.06766666666667,-0.0540786930624348,-0.0539782312646658,-0.0537660718182191,-0.05396204150188
1.068,-0.0541243237645408,-0.0540237777600316,-0.0538115533222314,-0.0540075858062746
1.06833333333333,-0.0541700695580271,-0.0540694390969699,-0.0538571497227167,-0.0540532449428284
1.06866666666667,-0.0542159307504808,-0.0541152155821294,-0.0539028613275157,-0.054099019218235
1.069,-0.0542619076505667,-0.054161107523235,-0.0539486884455456,-0.0541449089402757
1.06933333333333,-0.0543080005680355,-0.0542071152290875,-0.0539946313868098,-0.0541909144178
1.06966666666667,-0.0543542098137169,-0.054253239009567,-0.0540406904624001,-0.0542370359607416
1.07,-0.0544005356995316,-0.0542994791756401,-0.0540868659844954,-0.0542832738801167
1.07033333333333,-0.0544469785385017,-0.0543458360393686,-0.0541331582663777,-0.0543296284880435
1.07066666666667,-0.0544935386447375,-0.0543923099138968,-0.0541795676224301,-0.0543761000977218
1.071,-0.0545402163334595,-0.0544389011134849,-0.0542260943681407,-0.0544226890234605
1.07133333333333,-0.0545870119209942,-0.0544856099534787,-0.0542727388201113,-0.0544693955806665
1.07166666666667,-0.0546339257247792,-0.0545324367503505,-0.054319501296054,-0.054516220085859
1.072,-0.054680958063371,-0.0545793818216652,-0.0543663821147994,-0.0545631628566661
1.07233333333333,-0.0547281092564442,-0.0546264454861232,-0.0544133815963148,-0.054610224211835
1.07266666666667,-0.054775379624799,-0.0546736280635322,-0.0544605000616784,-0.0546574044712413
1.073,-0.0548227694903706,-0.0547209298748335,-0.0545077378331149,-0.0547047039558731
1.07333333333333,-0.0548702791762218,-0.0547683512421002,-0.0545550952339864,-0.0547521229878667
1.07366666666667,-0.0549179090065621,-0.0548158924885333,-0.0546025725887898,-0.0547996618904805
1.074,-0.0549656593067414,-0.0548635539384802,-0.054650170223178,-0.0548473209881183
1.07433333333333,-0.0550135304032566,-0.0549113359174328,-0.0546978884639507,-0.0548951006063266
1.07466666666667,-0.0550615226237616,-0.0549592387520242,-0.0547457276390675,-0.0549430010718053
1.075,-0.0551096362970689,-0.0550072627700501,-0.0547936880776436,-0.0549910227124097
1.07533333333333,-0.0551578717531512,-0.0550554083004651,-0.05484177010997,-0.0550391658571458
1.07566666666667,-0.0552062293231508,-0.0551036756733791,-0.0548899740675049,-0.0550874308361935
1.076,-0.0552547093393819,-0.055152065220076,-0.0549383002828778,-0.0551358179808942
1.07633333333333,-0.0553033121353339,-0.0552005772730133,-0.0549867490899058,-0.0551843276237674
1.07666666666667,-0.0553520380456814,-0.0552492121658213,-0.0550353208235861,-0.055232960098505
1.077,-0.055400887406283,-0.0552979702333175,-0.0550840158201086,-0.0552817157399903
1.07733333333333,-0.0554498605541959,-0.0553468518115045,-0.0551328344168631,-0.0553305948842844
1.07766666666667,-0.0554989578276648,-0.0553958572375768,-0.055181776952433,-0.0553795978686477
1.078,-0.0555481795661409,-0.0554449868499266,-0.0552308437666083,-0.0554287250315417
1.07833333333333,-0.0555975261102839,-0.0554942409881492,-0.0552800352003908,-0.0554779767126159
1.07866666666667,-0.0556469978019606,-0.0555436199930426,-0.0553293515959996,-0.0555273532527442
1.079,-0.0556965949842543,-0.0555931242066231,-0.0553787932968691,-0.0555768549940062
1.07933333333333,-0.0557463180014777,-0.0556427539721202,-0.0554283606476614,-0.0556264822796914
1.07966666666667,-0.0557961671991574,-0.0556925096339827,-0.0554780539942717,-0.0556762354543236
1.08,-0.0558461429240609,-0.0557423915378936,-0.0555278736838264,-0.0557261148636491
1.08033333333333,-0.0558962455241934,-0.0557924000307619,-0.0555778200646933,-0.0557761208546475
1.08066666666667,-0.0559464753487953,-0.0558425354607335,-0.0556278934864889,-0.0558262537755329
1.081,-0.0559968327483573,-0.0558927981772007,-0.0556780943000751,-0.0558765139757677
1.08133333333333,-0.056047318074623,-0.0559431885308021,-0.0557284228575766,-0.0559269018060554
1.08166666666667,-0.0560979316805916,-0.0559937068734225,-0.055778879512376,-0.0559774176183597
1.082,-0.0561486739205296,-0.0560443535582175,-0.0558294646191217,-0.0560280617658973
1.08233333333333,-0.0561995451499633,-0.0560951289395912,-0.0558801785337329,-0.0560788346031519
1.08266666666667,-0.0562505457256982,-0.0561460333732243,-0.0559310216134096,-0.0561297364858751
1.083,-0.0563016760058161,-0.0561970672160674,-0.0559819942166312,-0.0561807677710916
1.08333333333333,-0.0563529363496812,-0.0562482308263541,-0.0560330967031648,-0.0562319288171028
1.08366666666667,-0.0564043271179524,-0.0562995245635995,-0.0560843294340759,-0.0562832199835006
1.084,-0.0564558486725747,-0.0563509487886038,-0.0561356927717195,-0.0563346416311638
1.08433333333333,-0.0565075013767972,-0.0564025038634723,-0.0561871870797639,-0.0563861941222658
1.08466666666667,-0.0565592855951774,-0.0564541901515982,-0.0562388127231776,-0.0564378778202805
1.085,-0.0566112016935767,-0.0565060080176871,-0.0562905700682554,-0.0564896930899911
1.08533333333333,-0.0566632500391735,-0.0565579578277571,-0.0563424594825993,-0.0565416402974895
1.08566666666667,-0.0567154310004745,-0.0566100399491365,-0.0563944813351472,-0.0565937198101855
1.086,-0.0567677449473077,-0.0566622547504828,-0.0564466359961622,-0.0566459319968117
1.08633333333333,-0.0568201922508342,-0.0567146026017769,-0.05649892383725,-0.0566982772274304
1.08666666666667,-0.0568727732835552,-0.0567670838743319,-0.0565513452313556,-0.0567507558734314
1.087,-0.0569254884193149,-0.0568196989408008,-0.0566039005527723,-0.0568033683075512
1.08733333333333,-0.0569783380333083,-0.0568724481751835,-0.0566565901771495,-0.0568561149038676
1.08766666666667,-0.0570313225020815,-0.0569253319528223,-0.0567094144814932,-0.05690899603781
1.088,-0.0570844422035454,-0.0569783506504228,-0.0567623738441747,-0.0569620120861609
1.08833333333333,-0.0571376975169773,-0.0570315046460477,-0.0568154686449441,-0.0570151634270695
1.08866666666667,-0.0571910888230234,-0.0570847943191313,-0.0568686992649187,-0.0570684504400506
1.089,-0.0572446165037117,-0.0571382200504708,-0.0569220660865976,-0.0571218735059907
1.08933333333333,-0.0572982809424512,-0.0571917822222536,-0.0569755694938814,-0.0571754330071609
1.08966666666667,-0.0573520825240448,-0.057245481218044,-0.0570292098720528,-0.0572291293272058
1.09,-0.0574060216346875,-0.0572993174227965,-0.057082987607799,-0.0572829628511733
1.09033333333333,-0.0574600986619728,-0.0573532912228631,-0.0571369030892155,-0.0573369339655009
1.09066666666667,-0.0575143139949123,-0.0574074030059999,-0.057190956705804,-0.0573910430580301
1.091,-0.0575686680239177,-0.0574616531613665,-0.0572451488484947,-0.0574452905180108
1.09133333333333,-0.0576231611408262,-0.0575160420795375,-0.0572994799096281,-0.0574996767361108
1.09166666666667,-0.0576777937389064,-0.0575705701525087,-0.0573539502829892,-0.0575542021044132
1.092,-0.0577325662128434,-0.0576252377737027,-0.0574085603637858,-0.0576088670164272
1.09233333333333,-0.0577874789587769,-0.0576800453379684,-0.0574633105486804,-0.0576636718670977
1.09266666666667,-0.0578425323742774,-0.0577349932416002,-0.057518201235777,-0.0577186170528094
1.093,-0.0578977268583673,-0.0577900818823256,-0.057573232824636,-0.0577737029713889
1.09333333333333,-0.0579530628115315,-0.0578453116593328,-0.0576284057162804,-0.0578289300221106
1.09366666666667,-0.0580085406357106,-0.0579006829732594,-0.0576837203131945,-0.0578842986057105
1.094,-0.0580641607343117,-0.0579561962262099,-0.0577391770193409,-0.057939809124387
1.09433333333333,-0.0581199235122205,-0.0580118518217523,-0.0577947762401662,-0.0579954619818091
1.09466666666667,-0.0581758293758046,-0.0580676501649347,-0.0578505183825915,-0.0580512575831144
1.095,-0.0582318787329155,-0.0581235916622811,-0.0579064038550386,-0.0581071963349324
1.09533333333333,-0.0582880719929004,-0.0581796767218073,-0.0579624330674275,-0.0581632786453696
1.09566666666667,-0.0583444095666022,-0.0582359057530198,-0.0580186064311809,-0.0582195049240398
1.096,-0.0584008918663744,-0.0582922791669278,-0.0580749243592355,-0.0582758755820448
1.09633333333333,-0.058457519306076,-0.058348797376043,-0.0581313872660419,-0.0583323910320038
1.09666666666667,-0.0585142923010993,-0.0584054607943958,-0.058187995567579,-0.0583890516880435
1.097,-0.0585712112683461,-0.0584622698375278,-0.0582447496813586,-0.058445857965817
1.09733333333333,-0.0586282766262596,-0.0585192249225143,-0.0583016500264211,-0.0585028102824919
1.09766666666667,-0.058685488794819,-0.0585763264679613,-0.0583586970233659,-0.0585599090567868
1.098,-0.0587428481955498,-0.0586335748940118,-0.0584158910943304,-0.0586171547089436
1.09833333333333,-0.0588003552515275,-0.0586909706223513,-0.0584732326630119,-0.0586745476607616
1.09866666666667,-0.0588580103873867,-0.0587485140762278,-0.0585307221546781,-0.0587320883355866
1.099,-0.0589158140293288,-0.0588062056804369,-0.0585883599961637,-0.0587897771583299
1.09933333333333,-0.0589737666051302,-0.0588640458613448,-0.0586461466158808,-0.0588476145554644
1.09966666666667,-0.059031868544132,-0.0589220350468916,-0.0587040824438261,-0.0589056009550369
