"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0486600711735303,-0.0486535664197091,-0.0485032114273277,-0.0485997641262718
1.02833333333333,-0.0486918132275471,-0.0486854229400552,-0.0485349424561818,-0.0486314614714288
1.02866666666667,-0.0487236342240917,-0.0487173587188853,-0.0485667523773196,-0.0486632376092939
1.029,-0.0487555343480581,-0.0487493739421443,-0.0485986413759294,-0.0486950927243854
1.02933333333333,-0.0487875137849325,-0.0487814687963781,-0.0486306096377991,-0.0487270270018151
1.02966666666667,-0.0488195727208183,-0.0488136434687517,-0.0486626573493184,-0.0487590406272989
1.03,-0.0488517113424112,-0.0488458981470215,-0.0486947846974786,-0.048791133787154
1.03033333333333,-0.0488839298370141,-0.048878233019562,-0.048726991869886,-0.0488233066683059
1.03066666666667,-0.0489162283925374,-0.0489106482753578,-0.048759279054747,-0.0488555594582775
1.031,-0.048948607197509,-0.0489431441040095,-0.0487916464408882,-0.0488878923452115
1.03133333333333,-0.0489810664410604,-0.0489757206957337,-0.048824094217744,-0.0489203055178558
1.03166666666667,-0.049013606312944,-0.049008378241361,-0.0488566225753671,-0.0489527991655676
1.032,-0.0490462270035213,-0.0490411169323529,-0.0488892317044261,-0.048985373478325
1.03233333333333,-0.0490789287037826,-0.049073936960783,-0.0489219217962182,-0.0490180286467251
1.03266666666667,-0.0491117116053323,-0.0491068385193594,-0.048954693042652,-0.0490507648619828
1.033,-0.0491445759004046,-0.0491398218014133,-0.0489875456362685,-0.0490835823159342
1.03333333333333,-0.0491775217818507,-0.0491728870009047,-0.0490204797702358,-0.0491164812010382
1.03366666666667,-0.0492105494431624,-0.049206034312433,-0.0490534956383466,-0.0491494617103865
1.034,-0.0492436590784456,-0.0492392639312237,-0.0490865934350324,-0.0491825240376954
1.03433333333333,-0.0492768508824545,-0.0492725760531476,-0.0491197733553544,-0.0492156683773095
1.03466666666667,-0.0493101250505715,-0.0493059708747054,-0.0491530355950113,-0.0492488949242145
1.035,-0.0493434817788171,-0.0493394485930483,-0.0491863803503415,-0.0492822038740281
1.03533333333333,-0.0493769212638509,-0.0493730094059678,-0.0492198078183231,-0.0493155954230028
1.03566666666667,-0.049410443702974,-0.0494066535119022,-0.0492533181965804,-0.0493490697680383
1.036,-0.0494440492941347,-0.0494403811099362,-0.0492869116833776,-0.049382627106677
1.03633333333333,-0.049477738235927,-0.0494741923998077,-0.0493205884776367,-0.0494162676370991
1.03666666666667,-0.0495115107275897,-0.0495080875819111,-0.0493543487789238,-0.0494499915581407
1.037,-0.0495453669690194,-0.0495420668572931,-0.049388192787458,-0.0494837990692791
1.03733333333333,-0.0495793071607663,-0.0495761304276588,-0.0494221207041186,-0.0495176903706523
1.03766666666667,-0.0496133315040342,-0.0496102784953753,-0.0494561327304354,-0.0495516656630539
1.038,-0.0496474402006808,-0.0496445112634732,-0.0494902290686064,-0.0495857251479249
1.03833333333333,-0.0496816334532393,-0.049678828935646,-0.0495244099214876,-0.0496198690273745
1.03866666666667,-0.0497159114648889,-0.0497132317162603,-0.0495586754926003,-0.0496540975041701
1.039,-0.0497502744394902,-0.049747719810349,-0.049593025986133,-0.0496884107817491
1.03933333333333,-0.0497847225815627,-0.049782293423618,-0.0496274616069509,-0.0497228090642075
1.03966666666667,-0.049819256096301,-0.0498169527624538,-0.0496619825605825,-0.049757292556315
1.04,-0.049853875189569,-0.0498516980339154,-0.0496965890532382,-0.0497918614635126
1.04033333333333,-0.0498885800679142,-0.0498865294457423,-0.0497312812917986,-0.049826515991919
1.04066666666667,-0.0499233709385562,-0.0499214472063639,-0.0497660594838355,-0.0498612563483223
1.041,-0.0499582480093957,-0.0499564515248857,-0.0498009238375912,-0.049896082740199
1.04133333333333,-0.049993211489019,-0.0499915426111067,-0.0498358745620015,-0.049930995375702
1.04166666666667,-0.0500282615867002,-0.0500267206755216,-0.04987091186669,-0.0499659944636667
1.042,-0.0500633985123965,-0.050061985929305,-0.0499060359619621,-0.0500010802136186
1.04233333333333,-0.0500986224767644,-0.0500973385843399,-0.0499412470588267,-0.0500362528357755
1.04266666666667,-0.0501339336911415,-0.0501327788532002,-0.0499765453689775,-0.0500715125410433
1.043,-0.0501693323675737,-0.0501683069491679,-0.0500119311048186,-0.0501068595410204
1.04333333333333,-0.0502048187188007,-0.0502039230862209,-0.0500474044794418,-0.050142294048008
1.04366666666667,-0.0502403929582627,-0.0502396274790464,-0.0500829657066532,-0.0501778162750035
1.044,-0.0502760553001093,-0.0502754203430422,-0.0501186150009546,-0.0502134264357054
1.04433333333333,-0.0503118059591879,-0.0503113018943171,-0.0501543525775631,-0.050249124744524
1.04466666666667,-0.050347645151063,-0.0503472723496926,-0.050190178652409,-0.0502849114165688
1.045,-0.0503835730920085,-0.0503833319267063,-0.0502260934421242,-0.050320786667662
1.04533333333333,-0.0504195899990078,-0.0504194808436171,-0.0502620971640705,-0.0503567507143427
1.04566666666667,-0.0504556960897755,-0.050455719319409,-0.0502981900363253,-0.0503928037738659
1.046,-0.0504918915827294,-0.0504920475737833,-0.0503343722776771,-0.0504289460641952
1.04633333333333,-0.0505281766970196,-0.0505284658271783,-0.0503706441076571,-0.0504651778040252
1.04666666666667,-0.0505645516525203,-0.0505649743007544,-0.0504070057465103,-0.0505014992127708
1.047,-0.0506010166698328,-0.050601573216409,-0.0504434574152151,-0.0505379105105739
1.04733333333333,-0.0506375719702923,-0.0506382627967765,-0.0504799993354843,-0.0505744119183047
1.04766666666667,-0.0506742177759576,-0.050675043265229,-0.0505166317297636,-0.0506110036575623
1.048,-0.0507109543096387,-0.050711914845875,-0.0505533548212403,-0.0506476859506877
1.04833333333333,-0.0507477817948741,-0.0507488777635762,-0.0505901688338361,-0.0506844590207511
1.04866666666667,-0.0507847004559449,-0.0507859322439346,-0.0506270739922239,-0.0507213230915665
1.049,-0.0508217105178821,-0.0508230785133084,-0.0506640705218198,-0.0507582783876956
1.04933333333333,-0.0508588122064604,-0.0508603167988011,-0.0507011586487914,-0.0507953251344371
1.04966666666667,-0.0508960057482016,-0.0508976473282715,-0.050738338600056,-0.0508324635578415
1.05,-0.0509332913703888,-0.050935070330345,-0.0507756106032799,-0.0508696938847137
1.05033333333333,-0.0509706693010568,-0.0509725860344026,-0.0508129748869033,-0.0509070163426117
1.05066666666667,-0.0510081397689981,-0.0510101946705918,-0.0508504316801144,-0.050944431159841
1.051,-0.051045703003763,-0.0510478964698187,-0.0508879812128649,-0.0509819385654854
1.05133333333333,-0.0510833592356778,-0.0510856916637754,-0.0509256237158826,-0.0510195387893717
1.05166666666667,-0.0511211086958276,-0.0511235804849108,-0.0509633594206532,-0.0510572320621077
1.052,-0.0511589516160688,-0.051161563166457,-0.051001188559447,-0.051095018615061
1.05233333333333,-0.0511968882290332,-0.0511996399424282,-0.0510391113652955,-0.0511328986803725
1.05266666666667,-0.051234918768126,-0.051237811047611,-0.0510771280720187,-0.0511708724909603
1.053,-0.0512730434675364,-0.0512760767175841,-0.0511152389142142,-0.0512089402805159
1.05333333333333,-0.0513112625622293,-0.0513144371887123,-0.0511534441272705,-0.0512471022835132
1.05366666666667,-0.0513495762879574,-0.0513528926981485,-0.0511917439473456,-0.05128535873521
1.054,-0.0513879848812683,-0.0513914434838416,-0.0512301386114081,-0.0513237098716446
1.05433333333333,-0.0514264885794875,-0.0514300897845346,-0.0512686283572107,-0.0513621559296541
1.05466666666667,-0.0514650876207417,-0.0514688318397753,-0.0513072134232984,-0.0514006971468568
1.055,-0.0515037822439542,-0.0515076698899054,-0.0513458940490226,-0.051439333761678
1.05533333333333,-0.0515425726888546,-0.0515466041760834,-0.0513846704745301,-0.051478066013329
1.05566666666667,-0.051581459195964,-0.0515856349402668,-0.0514235429407791,-0.0515168941418357
1.056,-0.0516204420066161,-0.0516247624252344,-0.0514625116895336,-0.0515558183880135
1.05633333333333,-0.0516595213629541,-0.0516639868745711,-0.0515015769633686,-0.0515948389934941
1.05666666666667,-0.0516986975079335,-0.0517033085326814,-0.0515407390056744,-0.0516339562007219
1.057,-0.051737970685323,-0.0517427276447991,-0.0515799980606593,-0.0516731702529485
1.05733333333333,-0.0517773411397132,-0.0517822444569717,-0.0516193543733527,-0.0517124813942438
1.05766666666667,-0.0518168091165124,-0.0518218592160843,-0.0516588081896078,-0.0517518898695022
1.058,-0.051856374861957,-0.0518615721698433,-0.0516983597561033,-0.0517913959244303
1.05833333333333,-0.0518960386231133,-0.0519013835667994,-0.0517380093203483,-0.0518309998055754
1.05866666666667,-0.0519358006478729,-0.0519412936563298,-0.05177775713069,-0.0518707017603037
1.059,-0.0519756611849687,-0.051981302688659,-0.0518176034363054,-0.0519105020368121
1.05933333333333,-0.0520156204839652,-0.0520214109148537,-0.051857548487221,-0.0519504008841442
1.05966666666667,-0.052055678795271,-0.0520616185868256,-0.0518975925342915,-0.0519903985521733
1.06,-0.0520958363701388,-0.0521019259573418,-0.0519377358292359,-0.0520304952916151
1.06033333333333,-0.0521360934606689,-0.0521423332800143,-0.0519779786246088,-0.0520706913540382
1.06066666666667,-0.0521764503198113,-0.0521828408093193,-0.0520183211738257,-0.0521109869918476
1.061,-0.0522169072013675,-0.0522234488005907,-0.052058763731154,-0.0521513824583113
1.06133333333333,-0.0522574643600036,-0.0522641575100266,-0.0520993065517253,-0.0521918780075484
1.06166666666667,-0.0522981220512391,-0.0523049671946889,-0.0521399498915289,-0.0522324738945359
1.062,-0.0523388805314601,-0.0523458781125113,-0.0521806940074221,-0.0522731703751129
1.06233333333333,-0.0523797400579208,-0.0523868905223013,-0.0522215391571367,-0.0523139677059795
1.06266666666667,-0.0524207008887423,-0.052428004683744,-0.0522624855992708,-0.0523548661447144
1.063,-0.052461763282928,-0.0524692208574034,-0.0523035335932987,-0.0523958659497564
1.06333333333333,-0.0525029275003448,-0.0525105393047269,-0.0523446833995834,-0.0524369673804278
1.06366666666667,-0.0525441938017565,-0.0525519602880506,-0.0523859352793617,-0.0524781706969286
1.064,-0.052585562448797,-0.052593484070598,-0.0524272894947571,-0.0525194761603366
1.06433333333333,-0.0526270337039977,-0.0526351109164922,-0.0524687463087929,-0.0525608840326154
1.06466666666667,-0.0526686078307754,-0.0526768410907466,-0.0525103059853725,-0.0526023945766255
1.065,-0.0527102850934425,-0.0527186748592819,-0.0525519687893104,-0.0526440080561076
1.06533333333333,-0.0527520657572126,-0.0527606124889213,-0.0525937349863104,-0.0526857247357073
1.06566666666667,-0.0527939500881989,-0.0528026542473911,-0.0526356048429857,-0.0527275448809631
1.066,-0.0528359383534149,-0.0528448004033359,-0.0526775786268547,-0.0527694687583243
1.06633333333333,-0.0528780308207892,-0.0528870512263161,-0.0527196566063479,-0.0528114966351369
1.06666666666667,-0.0529202277591596,-0.0529294069868028,-0.0527618390508109,-0.0528536287796678
1.067,-0.0529625294382831,-0.0529718679561975,-0.0528041262305064,-0.0528958654610824
1.06733333333333,-0.053004936128828,-0.0530144344068222,-0.0528465184166261,-0.05293820694948
1.06766666666667,-0.0530474481023933,-0.0530571066119295,-0.0528890158812708,-0.0529806535158651
1.068,-0.0530900656314992,-0.0530998848457098,-0.0529316188974859,-0.0530232054321781
1.06833333333333,-0.0531327889895998,-0.0531427693832857,-0.0529743277392468,-0.0530658629712814
1.06866666666667,-0.0531756184510829,-0.0531857605007193,-0.0530171426814577,-0.0531086264069703
1.069,-0.0532185542912695,-0.0532288584750185,-0.0530600639999705,-0.0531514960139701
1.06933333333333,-0.053261596786424,-0.0532720635841446,-0.0531030919715759,-0.0531944720679537
1.06966666666667,-0.0533047462137557,-0.0533153761069989,-0.053146226874017,-0.0532375548455327
1.07,-0.0533480028514246,-0.053358796323449,-0.0531894689859827,-0.0532807446242587
1.07033333333333,-0.0533913669785411,-0.053402324514316,-0.0532328185871202,-0.0533240416826446
1.07066666666667,-0.0534348388751684,-0.0534459609613845,-0.0532762759580372,-0.0533674463001471
1.071,-0.0534784188223311,-0.0534897059474083,-0.0533198413803,-0.0534109587571844
1.07133333333333,-0.0535221071020241,-0.0535335597561089,-0.0533635151364411,-0.0534545793351378
1.07166666666667,-0.0535659039972008,-0.0535775226721846,-0.0534072975099671,-0.0534983083163467
1.072,-0.053609809791786,-0.0536215949813093,-0.0534511887853543,-0.0535421459841244
1.07233333333333,-0.0536538247706829,-0.0536657769701389,-0.0534951892480587,-0.0535860926227575
1.07266666666667,-0.0536979492197783,-0.0537100689263163,-0.0535392991845207,-0.0536301485175079
1.073,-0.05374218342593,-0.0537544711384796,-0.0535835188821577,-0.0536743139546109
1.07333333333333,-0.0537865276769903,-0.0537989838962546,-0.0536278486293891,-0.0537185892212957
1.07366666666667,-0.0538309822618028,-0.0538436074902616,-0.0536722887156172,-0.0537629746057795
1.074,-0.0538755474701999,-0.0538883422121292,-0.0537168394312454,-0.0538074703972628
1.07433333333333,-0.0539202235930163,-0.0539331883544901,-0.0537615010676806,-0.053852076885946
1.07466666666667,-0.0539650109220872,-0.0539781462109847,-0.0538062739173308,-0.0538967943630312
1.075,-0.0540099097502549,-0.054023216076269,-0.0538511582736136,-0.0539416231207245
1.07533333333333,-0.0540549203713733,-0.0540683982460207,-0.0538961544309632,-0.053986563452234
1.07566666666667,-0.054100043080309,-0.0541136930169303,-0.0539412626848304,-0.054031615651788
1.076,-0.0541452781729473,-0.0541591006867156,-0.0539864833316848,-0.054076780014625
1.07633333333333,-0.0541906259461923,-0.0542046215541347,-0.0540318166690242,-0.0541220568370001
1.07666666666667,-0.0542360866979851,-0.0542502559189656,-0.0540772629953729,-0.0541674464162034
1.077,-0.054281660727281,-0.0542960040820363,-0.0541228226102928,-0.0542129490505413
1.07733333333333,-0.0543273483340871,-0.0543418663452111,-0.0541684958143808,-0.054258565039361
1.07766666666667,-0.0543731498194382,-0.0543878430114026,-0.0542142829092772,-0.0543042946830365
1.078,-0.0544190654854162,-0.0544339343845707,-0.0542601841976655,-0.05435013828299
1.07833333333333,-0.0544650956351475,-0.0544801407697343,-0.0543061999832825,-0.0543960961416879
1.07866666666667,-0.0545112405728125,-0.0545264624729703,-0.0543523305709189,-0.05444216856264
1.079,-0.0545575006036468,-0.0545728998014197,-0.0543985762664243,-0.0544883558504159
1.07933333333333,-0.054603876033944,-0.0546194530632866,-0.0544449373767105,-0.0545346583106339
1.07966666666667,-0.0546503671710647,-0.0546661225678565,-0.0544914142097562,-0.0545810762499758
1.08,-0.0546969743234307,-0.0547129086254802,-0.0545380070746109,-0.0546276099761995
1.08033333333333,-0.0547436978005494,-0.0547598115475933,-0.0545847162814037,-0.0546742597981191
1.08066666666667,-0.0547905379129911,-0.0548068316467225,-0.0546315421413428,-0.0547210260256272
1.081,-0.0548374949724151,-0.0548539692364738,-0.0546784849667157,-0.0547679089696975
1.08133333333333,-0.0548845692915641,-0.0549012246315574,-0.0547255450709077,-0.0548149089423814
1.08166666666667,-0.0549317611842706,-0.0549485981477674,-0.0547727227683857,-0.0548620262568228
1.082,-0.0549790709654657,-0.0549960901020148,-0.054820018374725,-0.0549092612272583
1.08233333333333,-0.055026498951172,-0.0550437008123058,-0.0548674322066022,-0.0549566141690131
1.08266666666667,-0.0550740454585188,-0.05509143059777,-0.0549149645817907,-0.055004085398516
1.083,-0.0551217108057444,-0.0551392797786441,-0.0549626158191846,-0.0550516752333032
1.08333333333333,-0.0551694953121977,-0.0551872486762884,-0.0550103862387916,-0.0550993839920172
1.08366666666667,-0.0552173992983421,-0.055235337613185,-0.0550582761617367,-0.0551472119944149
1.084,-0.0552654230857657,-0.0552835469129496,-0.0551062859102707,-0.0551951595613705
1.08433333333333,-0.0553135669971794,-0.055331876900331,-0.0551544158077747,-0.0552432270148872
1.08466666666667,-0.0553618313564278,-0.0553803279012172,-0.0552026661787647,-0.0552914146780837
1.085,-0.0554102164884894,-0.0554289002426351,-0.0552510373488907,-0.0553397228752194
1.08533333333333,-0.0554587227194783,-0.0554775942527691,-0.0552995296449504,-0.05538815193169
1.08566666666667,-0.055507350376654,-0.0555264102609429,-0.0553481433948846,-0.0554367021740272
1.086,-0.0555560997884261,-0.0555753485976524,-0.0553968789277916,-0.0554853739299151
1.08633333333333,-0.0556049712843619,-0.0556244095945437,-0.0554457365739197,-0.0555341675281785
1.08666666666667,-0.0556539651951785,-0.0556735935844323,-0.0554947166646844,-0.0555830832988081
1.087,-0.0557030818527597,-0.0557229009013111,-0.055543819532668,-0.0556321215729469
1.08733333333333,-0.055752321590155,-0.0557723318803446,-0.0555930455116234,-0.0556812826829072
1.08766666666667,-0.0558016847415902,-0.0558218868578767,-0.0556423949364728,-0.0557305669621662
1.088,-0.0558511716424668,-0.0558715661714418,-0.0556918681433317,-0.0557799747453735
1.08833333333333,-0.0559007826293608,-0.0559213701597604,-0.0557414654694883,-0.055829506368368
1.08866666666667,-0.0559505180400464,-0.0559712991627582,-0.0557911872534285,-0.0558791621681601
1.089,-0.056000378213484,-0.0560213535215455,-0.0558410338348348,-0.0559289424829568
1.08933333333333,-0.0560503634898237,-0.056071533578455,-0.0558910055545856,-0.05597884765215
1.08966666666667,-0.0561004742104343,-0.0561218396770172,-0.0559411027547646,-0.0560288780163381
1.09,-0.05615071071787,-0.0561722721619859,-0.0559913257786692,-0.0560790339173224
1.09033333333333,-0.0562010733559091,-0.0562228313793303,-0.05604167497081,-0.0561293156981045
1.09066666666667,-0.0562515624695455,-0.0562735176762463,-0.0560921506769163,-0.0561797237029011
1.091,-0.0563021784049886,-0.0563243314011616,-0.0561427532439424,-0.0562302582771544
1.09133333333333,-0.056352921509683,-0.0563752729037415,-0.0561934830200779,-0.0562809197675211
1.09166666666667,-0.0564037921322898,-0.0564263425348861,-0.0562443403547406,-0.0563317085218942
1.092,-0.0564547906227195,-0.0564775406467451,-0.0562953255985917,-0.056382624889386
1.09233333333333,-0.056505917332121,-0.0565288675927196,-0.0563464391035399,-0.0564336692203629
1.09266666666667,-0.0565571726128863,-0.0565803237274653,-0.0563976812227394,-0.0564848418664235
1.093,-0.0566085568186628,-0.0566319094068954,-0.056449052310602,-0.0565361431804177
1.09333333333333,-0.0566600703043482,-0.0566836249881981,-0.0565005527228064,-0.05658757351645
1.09366666666667,-0.0567117134261127,-0.0567354708298243,-0.0565521828162881,-0.0566391332298842
1.094,-0.056763486541382,-0.0567874472915106,-0.0566039429492597,-0.0566908226773447
1.09433333333333,-0.0568153900088649,-0.0568395547342692,-0.0566558334812096,-0.056742642216726
1.09466666666667,-0.0568674241885386,-0.0568917935204012,-0.0567078547729047,-0.0567945922071992
1.095,-0.0569195894416693,-0.0569441640135017,-0.0567600071864009,-0.0568466730092102
1.09533333333333,-0.0569718861308103,-0.0569966665784619,-0.0568122910850508,-0.0568988849844961
1.09566666666667,-0.057024314619807,-0.0570493015814805,-0.056864706833501,-0.0569512284960804
1.096,-0.0570768752738057,-0.0571020693900624,-0.0569172547977001,-0.0570037039082831
1.09633333333333,-0.0571295684592547,-0.057154970373026,-0.0569699353449073,-0.0570563115867226
1.09666666666667,-0.0571823945439121,-0.0572080049005137,-0.0570227488436946,-0.0571090518983238
1.097,-0.0572353538968566,-0.0572611733439891,-0.0570756956639594,-0.0571619252113276
1.09733333333333,-0.0572884468884778,-0.0573144760762458,-0.0571287761769179,-0.0572149318952935
1.09766666666667,-0.0573416738905028,-0.0573679134714214,-0.0571819907551138,-0.0572680723210928
1.098,-0.0573950352759814,-0.0574214859049883,-0.057235339772438,-0.0573213468609353
1.09833333333333,-0.0574485314193077,-0.05747519375377,-0.057288823604115,-0.0573747558883585
1.09866666666667,-0.0575021626962085,-0.0575290373959396,-0.0573424426267175,-0.0574282997782469
1.099,-0.0575559294837707,-0.057583017211036,-0.0573961972181725,-0.0574819789068182
1.09933333333333,-0.0576098321604336,-0.0576371335799546,-0.0574500877577689,-0.0575357936516526
1.09966666666667,-0.0576638711059849,-0.0576913868849677,-0.0575041146261531,-0.057589744391678
