"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0482405120425652,-0.0480941535258572,-0.048007424980081,-0.0482029895325224
1.01833333333333,-0.0482703609573475,-0.0481238122433398,-0.0480371399503425,-0.0482328405176328
1.01866666666667,-0.0483002836321795,-0.0481535442129986,-0.0480669283270631,-0.0482627652144393
1.019,-0.0483302802333445,-0.048183349599445,-0.0480967902757236,-0.0482927637889903
1.01933333333333,-0.0483603509276362,-0.0482132285678123,-0.0481267259623263,-0.0483228364078583
1.01966666666667,-0.0483904958823966,-0.0482431812837547,-0.0481567355534105,-0.0483529832381533
1.02,-0.048420715265483,-0.0482732079134516,-0.0481868192160295,-0.0483832044475083
1.02033333333333,-0.0484510092452919,-0.0483033086236068,-0.0482169771177789,-0.0484135002040861
1.02066666666667,-0.048481377990753,-0.0483334835814543,-0.0482472094267785,-0.0484438706765901
1.021,-0.0485118216713286,-0.0483637329547597,-0.0482775163116883,-0.0484743160342486
1.02133333333333,-0.0485423404570282,-0.0483940569118174,-0.0483078979416946,-0.0485048364468401
1.02166666666667,-0.0485729345183915,-0.0484244556214537,-0.0483383544865289,-0.0485354320846733
1.022,-0.0486036040265064,-0.0484549292530344,-0.0483688861164574,-0.0485661031186002
1.02233333333333,-0.0486343491530044,-0.0484854779764591,-0.048399493002289,-0.0485968497200173
1.02266666666667,-0.0486651700700567,-0.0485161019621719,-0.0484301753153788,-0.0486276720608629
1.023,-0.0486960669503887,-0.0485468013811516,-0.0484609332276189,-0.0486585703136244
1.02333333333333,-0.0487270399672736,-0.0485775764049225,-0.0484917669114584,-0.0486895446513351
1.02366666666667,-0.0487580892945335,-0.0486084272055585,-0.048522676539886,-0.0487205952475854
1.024,-0.0487892151065503,-0.0486393539556748,-0.0485536622864469,-0.0487517222765101
1.02433333333333,-0.048820417578252,-0.0486703568284335,-0.0485847243252376,-0.0487829259128017
1.02466666666667,-0.0488516968851311,-0.0487014359975566,-0.048615862830903,-0.0488142063317135
1.025,-0.0488830532032382,-0.0487325916373039,-0.0486470779786579,-0.0488455637090496
1.02533333333333,-0.0489144867091831,-0.0487638239225111,-0.0486783699442619,-0.0488769982211799
1.02566666666667,-0.048945997580139,-0.0487951330285479,-0.0487097389040464,-0.0489085100450377
1.026,-0.0489775859938518,-0.0488265191313576,-0.0487411850348992,-0.0489400993581127
1.02633333333333,-0.0490092521286203,-0.0488579824074381,-0.0487727085142674,-0.0489717663384712
1.02666666666667,-0.0490409961633247,-0.0488895230338515,-0.0488043095201758,-0.0490035111647393
1.027,-0.0490728182774135,-0.0489211411882192,-0.0488359882312126,-0.0490353340161186
1.02733333333333,-0.0491047186509032,-0.0489528370487412,-0.0488677448265329,-0.049067235072382
1.02766666666667,-0.0491366974643982,-0.0489846107941762,-0.0488995794858708,-0.0490992145138773
1.028,-0.0491687548990661,-0.0490164626038489,-0.0489314923895325,-0.0491312725215235
1.02833333333333,-0.0492008911366591,-0.0490483926576717,-0.0489634837183971,-0.049163409276829
1.02866666666667,-0.0492331063595145,-0.0490804011361174,-0.0489955536539274,-0.0491956249618708
1.029,-0.0492654007505513,-0.0491124882202443,-0.0490277023781634,-0.0492279197593171
1.02933333333333,-0.0492977744932733,-0.0491446540916841,-0.0490599300737325,-0.0492602938524154
1.02966666666667,-0.0493302277717749,-0.0491768989326502,-0.0490922369238404,-0.0492927474250047
1.03,-0.0493627607707299,-0.0492092229259418,-0.049124623112285,-0.0493252806615108
1.03033333333333,-0.0493953736754209,-0.04924162625494,-0.0491570888234524,-0.0493578937469502
1.03066666666667,-0.0494280666717137,-0.0492741091036145,-0.0491896342423171,-0.0493905868669313
1.031,-0.0494608399460676,-0.0493066716565202,-0.0492222595544513,-0.0494233602076588
1.03133333333333,-0.0494936936855542,-0.0493393140988102,-0.0492549649460149,-0.0494562139559352
1.03166666666667,-0.0495266280778283,-0.0493720366162225,-0.0492877506037772,-0.0494891482991665
1.032,-0.0495596433111585,-0.0494048393950959,-0.0493206167150942,-0.0495221634253483
1.03233333333333,-0.0495927395744144,-0.0494377226223645,-0.0493535634679351,-0.0495552595230945
1.03266666666667,-0.0496259170570784,-0.0494706864855642,-0.0493865910508669,-0.0495884367816147
1.033,-0.0496591759492339,-0.0495037311728321,-0.049419699653059,-0.0496216953907336
1.03333333333333,-0.0496925164415756,-0.0495368568729043,-0.0494528894642979,-0.0496550355408806
1.03366666666667,-0.049725938725423,-0.0495700637751309,-0.0494861606749786,-0.0496884574230993
1.034,-0.0497594429926974,-0.0496033520694684,-0.0495195134761005,-0.0497219612290515
1.03433333333333,-0.0497930294359471,-0.0496367219464743,-0.0495529480592911,-0.0497555471510104
1.03466666666667,-0.0498266982483405,-0.0496701735973336,-0.0495864646167822,-0.0497892153818724
1.035,-0.0498604496236606,-0.0497037072138351,-0.0496200633414348,-0.0498229661151559
1.03533333333333,-0.0498942837563231,-0.0497373229883879,-0.0496537444267269,-0.0498567995449939
1.03566666666667,-0.0499282008413689,-0.0497710211140221,-0.04968750806676,-0.0498907158661609
1.036,-0.049962201074465,-0.0498048017843879,-0.0497213544562603,-0.0499247152740489
1.03633333333333,-0.0499962846519162,-0.0498386651937571,-0.0497552837905901,-0.0499587979646808
1.03666666666667,-0.0500304517706546,-0.049872611537036,-0.0497892962657337,-0.0499929641347135
1.037,-0.0500647026282471,-0.0499066410097436,-0.0498233920783106,-0.050027213981438
1.03733333333333,-0.0500990374229093,-0.0499407538080455,-0.0498575714255799,-0.0500615477027908
1.03766666666667,-0.0501334563534889,-0.0499749501287303,-0.0498918345054317,-0.0500959654973346
1.038,-0.0501679596194783,-0.050009230169226,-0.049926181516397,-0.0501304675642829
1.03833333333333,-0.0502025474210157,-0.0500435941275988,-0.0499606126576565,-0.0501650541034901
1.03866666666667,-0.0502372199588889,-0.0500780422025484,-0.0499951281290285,-0.05019972531546
1.039,-0.0502719774345307,-0.0501125745934221,-0.0500297281309766,-0.0502344814013424
1.03933333333333,-0.0503068200500304,-0.0501471915002119,-0.0500644128646175,-0.0502693225629398
1.03966666666667,-0.0503417480081365,-0.0501818931235517,-0.0500991825317196,-0.0503042490027072
1.04,-0.0503767615122447,-0.0502166796647321,-0.0501340373347043,-0.0503392609237583
1.04033333333333,-0.050411860766416,-0.0502515513256835,-0.0501689774766442,-0.0503743585298631
1.04066666666667,-0.0504470459753758,-0.0502865083090065,-0.0502040031612824,-0.0504095420254496
1.041,-0.0504823173445051,-0.0503215508179399,-0.0502391145930088,-0.0504448116156168
1.04133333333333,-0.0505176750798631,-0.0503566790563955,-0.0502743119768894,-0.0504801675061244
1.04166666666667,-0.0505531193881687,-0.0503918932289361,-0.0503095955186497,-0.0505156099033994
1.042,-0.0505886504768207,-0.0504271935407937,-0.0503449654246818,-0.0505511390145384
1.04233333333333,-0.0506242685538865,-0.0504625801978656,-0.0503804219020538,-0.0505867550473196
1.04266666666667,-0.0506599738281117,-0.0504980534067159,-0.0504159651585041,-0.0506224582101884
1.043,-0.0506957665089192,-0.0505336133745789,-0.0504515954024505,-0.0506582487122658
1.04333333333333,-0.0507316468064178,-0.05056926030936,-0.0504873128429819,-0.0506941267633594
1.04366666666667,-0.0507676149314014,-0.0506049944196501,-0.0505231176898724,-0.0507300925739645
1.044,-0.0508036710953395,-0.0506408159147034,-0.0505590101535822,-0.0507661463552459
1.04433333333333,-0.050839815510406,-0.050676725004467,-0.0505949904452514,-0.0508022883190703
1.04466666666667,-0.0508760483894573,-0.0507127218995665,-0.0506310587767115,-0.0508385186779924
1.045,-0.0509123699460434,-0.0507488068113074,-0.0506672153604826,-0.0508748376452559
1.04533333333333,-0.0509487803944155,-0.0507849799516952,-0.0507034604097811,-0.0509112454348026
1.04566666666667,-0.0509852799495235,-0.0508212415334205,-0.0507397941385218,-0.050947742261271
1.046,-0.051021868827022,-0.0508575917698583,-0.0507762167613079,-0.0509843283400025
1.04633333333333,-0.0510585472432588,-0.0508940308750957,-0.0508127284934522,-0.0510210038870384
1.04666666666667,-0.051095315415303,-0.0509305590639046,-0.0508493295509712,-0.0510577691191317
1.047,-0.0511321735609238,-0.0509671765517641,-0.0508860201505802,-0.0510946242537421
1.04733333333333,-0.0511691218986097,-0.0510038835548583,-0.0509228005097132,-0.0511315695090322
1.04766666666667,-0.0512061606475572,-0.0510406802900684,-0.0509596708465089,-0.051168605103888
1.048,-0.05124329002769,-0.0510775669749969,-0.0509966313798224,-0.051205731257914
1.04833333333333,-0.0512805102596406,-0.0511145438279443,-0.0510336823292237,-0.0512429481914218
1.04866666666667,-0.0513178215647729,-0.0511516110679364,-0.0510708239150059,-0.0512802561254541
1.049,-0.0513552241651771,-0.051188768914712,-0.0511080563581819,-0.0513176552817769
1.04933333333333,-0.0513927182836641,-0.0512260175887242,-0.0511453798804881,-0.0513551458828812
1.04966666666667,-0.051430304143786,-0.0512633573111538,-0.0511827947043899,-0.0513927281519888
1.05,-0.0514679819698182,-0.051300788303903,-0.0512203010530853,-0.0514304023130524
1.05033333333333,-0.0515057519867834,-0.0513383107896034,-0.0512578991504967,-0.0514681685907634
1.05066666666667,-0.0515436144204385,-0.051375924991616,-0.0512955892212925,-0.05150602721055
1.051,-0.0515815694972767,-0.0514136311340321,-0.0513333714908746,-0.0515439783985784
1.05133333333333,-0.0516196174445472,-0.0514514294416806,-0.0513712461853857,-0.0515820223817599
1.05166666666667,-0.0516577584902395,-0.0514893201401273,-0.0514092135317131,-0.0516201593877549
1.052,-0.0516959928630968,-0.0515273034556823,-0.0514472737574897,-0.0516583896449692
1.05233333333333,-0.0517343207926166,-0.0515653796153961,-0.0514854270910998,-0.0516967133825612
1.05266666666667,-0.0517727425090444,-0.051603548847064,-0.0515236737616814,-0.0517351308304456
1.053,-0.0518112582433993,-0.0516418113792357,-0.0515620139991198,-0.0517736422192939
1.05333333333333,-0.0518498682274447,-0.0516801674412058,-0.051600448034067,-0.0518122477805376
1.05366666666667,-0.0518885726937255,-0.0517186172630346,-0.0516389760979336,-0.0518509477463682
1.054,-0.0519273718755415,-0.051757161075527,-0.0516775984228896,-0.0518897423497544
1.05433333333333,-0.0519662660069683,-0.0517957991102544,-0.0517163152418734,-0.0519286318244146
1.05466666666667,-0.052005255322856,-0.051834531599555,-0.051755126788597,-0.051967616404861
1.055,-0.0520443400588267,-0.051873358776531,-0.0517940332975413,-0.0520066963263633
1.05533333333333,-0.0520835204512848,-0.0519122808750503,-0.051833035003959,-0.0520458718249772
1.05566666666667,-0.0521227967374163,-0.0519512981297565,-0.0518721321438859,-0.0520851431375402
1.056,-0.0521621691551928,-0.051990410776064,-0.0519113249541378,-0.0521245105016626
1.05633333333333,-0.0522016379433703,-0.0520296190501688,-0.0519506136723127,-0.0521639741557559
1.05666666666667,-0.0522412033414975,-0.0520689231890464,-0.0519899985367953,-0.0522035343390139
1.057,-0.0522808655899228,-0.0521083234304579,-0.0520294797867635,-0.0522431912914174
1.05733333333333,-0.0523206249297837,-0.052147820012945,-0.0520690576621865,-0.0522829452537549
1.05766666666667,-0.0523604816030204,-0.0521874131758458,-0.0521087324038251,-0.0523227964675998
1.058,-0.0524004358523739,-0.0522271031592885,-0.0521485042532461,-0.0523627451753373
1.05833333333333,-0.0524404879213968,-0.0522668902041913,-0.0521883734528127,-0.0524027916201529
1.05866666666667,-0.0524806380544482,-0.0523067745522822,-0.0522283402456932,-0.0524429360460386
1.059,-0.0525208864966942,-0.0523467564460817,-0.0522684048758708,-0.0524831786978012
1.05933333333333,-0.052561233494123,-0.0523868361289134,-0.0523085675881264,-0.0525235198210518
1.05966666666667,-0.0526016792935417,-0.0524270138449211,-0.0523488286280692,-0.0525639596622331
1.06,-0.0526422241425695,-0.052467289839044,-0.0523891882421187,-0.0526044984685925
1.06033333333333,-0.0526828682896604,-0.0525076643570479,-0.0524296466775155,-0.0526451364882107
1.06066666666667,-0.0527236119840902,-0.0525481376455031,-0.0524702041823199,-0.0526858739699916
1.061,-0.0527644554759697,-0.0525887099518096,-0.052510861005427,-0.052726711163661
1.06133333333333,-0.0528053990162374,-0.0526293815241845,-0.0525516173965509,-0.0527676483197874
1.06166666666667,-0.0528464428566744,-0.0526701526116796,-0.0525924736062512,-0.0528086856897737
1.062,-0.0528875872499036,-0.0527110234641639,-0.0526334298859142,-0.0528498235258533
1.06233333333333,-0.0529288324493864,-0.0527519943323478,-0.0526744864877653,-0.0528910620811115
1.06266666666667,-0.0529701787094309,-0.0527930654677729,-0.0527156436648798,-0.0529324016094705
1.063,-0.0530116262851978,-0.052834237122822,-0.0527569016711693,-0.0529738423657082
1.06333333333333,-0.053053175432705,-0.052875509550717,-0.0527982607614041,-0.0530153846054458
1.06366666666667,-0.053094826408819,-0.0529168830055331,-0.0528397211911976,-0.0530570285851671
1.064,-0.0531365794712697,-0.0529583577421843,-0.0528812832170224,-0.0530987745622092
1.06433333333333,-0.0531784348786523,-0.052999934016438,-0.0529229470962105,-0.0531406227947735
1.06466666666667,-0.0532203928904252,-0.0530416120849211,-0.052964713086956,-0.0531825735419221
1.065,-0.0532624537669162,-0.0530833922051168,-0.0530065814483174,-0.0532246270635899
1.06533333333333,-0.0533046177693292,-0.0531252746353678,-0.0530485524402196,-0.0532667836205812
1.06566666666667,-0.0533468851597441,-0.0531672596348812,-0.0530906263234634,-0.0533090434745745
1.066,-0.0533892562011171,-0.0532093474637411,-0.0531328033597199,-0.0533514068881236
1.06633333333333,-0.0534317311572924,-0.0532515383828901,-0.0531750838115479,-0.0533938741246728
1.06666666666667,-0.0534743102929951,-0.0532938326541548,-0.0532174679423786,-0.0534364454485402
1.067,-0.0535169938738482,-0.0533362305402331,-0.0532599560165303,-0.0534791211249382
1.06733333333333,-0.0535597821663617,-0.0533787323047118,-0.0533025482992175,-0.0535219014199705
1.06766666666667,-0.0536026754379444,-0.0534213382120568,-0.0533452450565344,-0.0535647866006385
1.068,-0.0536456739569058,-0.0534640485276269,-0.0533880465554845,-0.0536077769348316
1.06833333333333,-0.0536887779924574,-0.053506863517668,-0.0534309530639621,-0.0536508726913547
1.06866666666667,-0.0537319878147211,-0.0535497834493257,-0.0534739648507635,-0.0536940741399097
1.069,-0.0537753036947305,-0.0535928085906415,-0.0535170821855983,-0.053737381551108
1.06933333333333,-0.0538187259044259,-0.0536359392105569,-0.0535603053390741,-0.0537807951964766
1.06966666666667,-0.0538622547166789,-0.0536791755789256,-0.0536036345827247,-0.0538243153484603
1.07,-0.0539058904052669,-0.0537225179665084,-0.0536470701889944,-0.0538679422804161
1.07033333333333,-0.0539496332449055,-0.0537659666449698,-0.0536906124312453,-0.0539116762666307
1.07066666666667,-0.0539934835112298,-0.0538095218869054,-0.0537342615837678,-0.0539555175823152
1.071,-0.054037441480816,-0.0538531839658188,-0.0537780179217754,-0.0539994665036138
1.07133333333333,-0.0540815074311631,-0.0538969531561399,-0.0538218817214172,-0.0540435233075965
1.07166666666667,-0.0541256816407276,-0.0539408297332328,-0.0538658532597753,-0.0540876882722811
1.072,-0.0541699643888908,-0.0539848139733775,-0.0539099328148673,-0.0541319616766209
1.07233333333333,-0.0542143559559958,-0.0540289061538037,-0.0539541206656557,-0.0541763438005122
1.07266666666667,-0.0542588566233268,-0.054073106552665,-0.0539984170920511,-0.0542208349248066
1.073,-0.0543034666731272,-0.0541174154490686,-0.0540428223749045,-0.0542654353313044
1.07333333333333,-0.0543481863885922,-0.0541618331230565,-0.0540873367960293,-0.0543101453027603
1.07366666666667,-0.0543930160538888,-0.0542063598556281,-0.0541319606381914,-0.0543549651228908
1.074,-0.0544379559541393,-0.0542509959287266,-0.0541766941851202,-0.0543998950763762
1.07433333333333,-0.0544830063754423,-0.0542957416252635,-0.0542215377214982,-0.0544449354488618
1.07466666666667,-0.0545281676048693,-0.054340597229092,-0.0542664915329945,-0.0544900865269656
1.075,-0.0545734399304619,-0.0543855630250476,-0.054311555906236,-0.0545353485982813
1.07533333333333,-0.0546188236412468,-0.0544306392989209,-0.0543567311288245,-0.0545807219513795
1.07566666666667,-0.0546643190272415,-0.0544758263374784,-0.0544020174893528,-0.0546262068758143
1.076,-0.0547099263794363,-0.0545211244284612,-0.054447415277387,-0.0546718036621234
1.07633333333333,-0.0547556459898316,-0.054566533860589,-0.0544929247834823,-0.0547175126018428
1.07666666666667,-0.0548014781514125,-0.0546120549235644,-0.0545385462991864,-0.0547633339874905
1.077,-0.0548474231581673,-0.0546576879080764,-0.0545842801170426,-0.0548092681125944
1.07733333333333,-0.0548934813050907,-0.0547034331058027,-0.0546301265305912,-0.0548553152716731
1.07766666666667,-0.0549396528881809,-0.0547492908094164,-0.0546760858343762,-0.0549014757602634
1.078,-0.05498593820445,-0.054795261312589,-0.0547221583239438,-0.0549477498749004
1.07833333333333,-0.0550323375519284,-0.0548413449099983,-0.0547683442958601,-0.0549941379131404
1.07866666666667,-0.0550788512296665,-0.0548875418973186,-0.0548146440476975,-0.0550406401735538
1.079,-0.0551254795377331,-0.0549338525712376,-0.0548610578780516,-0.0550872569557352
1.07933333333333,-0.0551722227772296,-0.0549802772294658,-0.0549075860865398,-0.0551339885603051
1.07966666666667,-0.0552190812502927,-0.0550268161707163,-0.0549542289738019,-0.0551808352889112
1.08,-0.0552660552600857,-0.0550734696947379,-0.055000986841517,-0.055227797444238
1.08033333333333,-0.0553131451108219,-0.0551202381022977,-0.0550478599923916,-0.0552748753300059
1.08066666666667,-0.0553603511077544,-0.0551671216951998,-0.0550948487301709,-0.0553220692509782
1.081,-0.055407673557186,-0.0552141207762712,-0.0551419533596544,-0.0553693795129668
1.08133333333333,-0.0554551127664712,-0.0552612356493849,-0.0551891741866741,-0.0554168064228316
1.08166666666667,-0.055502669044021,-0.0553084666194565,-0.055236511518119,-0.0554643502884889
1.082,-0.0555503426993132,-0.0553558139924466,-0.0552839656619371,-0.0555120114189098
1.08233333333333,-0.0555981340428838,-0.0554032780753664,-0.0553315369271336,-0.0555597901241339
1.08266666666667,-0.0556460433863415,-0.0554508591762809,-0.0553792256237754,-0.0556076867152651
1.083,-0.0556940710423665,-0.0554985576043146,-0.0554270320630027,-0.0556557015044791
1.08333333333333,-0.055742217324721,-0.0555463736696557,-0.0554749565570202,-0.0557038348050297
1.08366666666667,-0.0557904825482498,-0.0555943076835617,-0.0555229994191208,-0.0557520869312433
1.084,-0.0558388670288777,-0.0556423599583567,-0.0555711609636659,-0.0558004581985413
1.08433333333333,-0.0558873710836318,-0.0556905308074463,-0.0556194415061126,-0.0558489489234284
1.08466666666667,-0.0559359950306252,-0.0557388205453102,-0.0556678413629967,-0.0558975594234976
1.085,-0.0559847391890705,-0.0557872294875195,-0.0557163608519637,-0.0559462900174499
1.08533333333333,-0.0560336038792946,-0.0558357579507296,-0.0557650002917403,-0.0559951410250813
1.08566666666667,-0.05608258942272,-0.055884406252689,-0.0558137600021692,-0.056044112767293
1.086,-0.0561316961418936,-0.0559331747122463,-0.0558626403041929,-0.0560932055660989
1.08633333333333,-0.0561809243604745,-0.0559820636493521,-0.0559116415198659,-0.0561424197446338
1.08666666666667,-0.0562302744032424,-0.0560310733850592,-0.0559607639723653,-0.0561917556271387
1.087,-0.0562797465961078,-0.0560802042415333,-0.0560100079859802,-0.0562412135389908
1.08733333333333,-0.0563293412661087,-0.0561294565420597,-0.0560593738861293,-0.0562907938066924
1.08766666666667,-0.05637905874142,-0.0561788306110371,-0.0561088619993617,-0.0563404967578764
1.088,-0.0564288993513598,-0.0562283267739913,-0.0561584726533575,-0.0563903227213132
1.08833333333333,-0.0564788634263841,-0.0562779453575755,-0.0562082061769418,-0.0564402720269208
1.08866666666667,-0.056528951298104,-0.05632768668958,-0.0562580629000718,-0.0564903450057596
1.089,-0.056579163299285,-0.056377551098926,-0.0563080431538635,-0.0565405419900406
1.08933333333333,-0.0566294997638491,-0.0564275389156823,-0.0563581472705795,-0.0565908633131321
1.08966666666667,-0.0566799610268805,-0.0564776504710679,-0.0564083755836428,-0.0566413093095685
1.09,-0.0567305474246327,-0.0565278860974416,-0.0564587284276363,-0.0566918803150417
1.09033333333333,-0.056781259294533,-0.0565782461283303,-0.0565092061383085,-0.0567425766664129
1.09066666666667,-0.0568320969751871,-0.0566287308984143,-0.0565598090525816,-0.0567933987017318
1.091,-0.0568830608063797,-0.0566793407435463,-0.0566105375085512,-0.0568443467602101
1.09133333333333,-0.0569341511290833,-0.0567300760007409,-0.0566613918454975,-0.0568954211822549
1.09166666666667,-0.0569853682854695,-0.0567809370081952,-0.056712372403883,-0.0569466223094613
1.092,-0.0570367126188917,-0.0568319241052812,-0.0567634795253619,-0.0569979504846126
1.09233333333333,-0.0570881844739219,-0.0568830376325589,-0.0568147135527841,-0.0570494060517015
1.09266666666667,-0.0571397841963272,-0.0569342779317743,-0.0568660748301975,-0.05710098935591
1.093,-0.0571915121330882,-0.0569856453458703,-0.0569175637028528,-0.0571527007436434
1.09333333333333,-0.0572433686324069,-0.0570371402189868,-0.0569691805172188,-0.0572045405625128
1.09366666666667,-0.0572953540436992,-0.0570887628964683,-0.0570209256209723,-0.0572565091613471
1.094,-0.0573474687176123,-0.0571405137248721,-0.0570727993630116,-0.0573086068902004
1.09433333333333,-0.0573997130060239,-0.0571923930519583,-0.0571248020934622,-0.0573608341003586
1.09466666666667,-0.057452087262047,-0.0572444012267184,-0.0571769341636695,-0.0574131911443359
1.095,-0.0575045918400361,-0.0572965385993597,-0.0572291959262285,-0.0574656783758867
1.09533333333333,-0.0575572270955927,-0.0573488055213206,-0.0572815877349593,-0.0575182961500091
1.09566666666667,-0.0576099933855698,-0.0574012023452696,-0.0573341099449386,-0.0575710448229482
1.096,-0.0576628910680753,-0.0574537294251218,-0.0573867629124874,-0.0576239247522101
1.09633333333333,-0.0577159205024822,-0.0575063871160244,-0.0574395469951791,-0.0576769362965465
1.09666666666667,-0.0577690820494276,-0.0575591757743841,-0.0574924625518527,-0.0577300798159887
1.097,-0.0578223760708206,-0.0576120957578593,-0.0575455099426104,-0.0577833556718234
1.09733333333333,-0.0578758029298501,-0.0576651474253596,-0.0575986895288243,-0.057836764226619
1.09766666666667,-0.0579293629909868,-0.0577183311370663,-0.0576520016731414,-0.0578903058442209
1.098,-0.0579830566199872,-0.057771647254427,-0.0577054467394904,-0.0579439808897651
1.09833333333333,-0.0580368841839047,-0.0578250961401661,-0.0577590250930888,-0.0579977897296668
1.09866666666667,-0.0580908460510861,-0.057878678158288,-0.0578127371004398,-0.0580517327316456
1.099,-0.0581449425911849,-0.057932393674075,-0.057866583129349,-0.0581058102647187
1.09933333333333,-0.0581991741751672,-0.0579862430541091,-0.0579205635489218,-0.0581600226992121
