"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0472220678500677,-0.0473324966955997,-0.0469797650486818,-0.0471241010050636
1.007,-0.0472497624753514,-0.0473604150348098,-0.0470074639685811,-0.0471517931944242
1.00733333333333,-0.0472775269039412,-0.0473884036431358,-0.0470352327986783,-0.0471795552180272
1.00766666666667,-0.0473053612919514,-0.0474164626786734,-0.0470630716958894,-0.0472073872323161
1.008,-0.0473332657959887,-0.0474445923000202,-0.047090980817612,-0.0472352893942373
1.00833333333333,-0.0473612405731629,-0.0474727926662731,-0.0471189603217556,-0.0472632618612259
1.00866666666667,-0.0473892857810713,-0.0475010639370419,-0.0471470103667276,-0.0472913047912307
1.009,-0.0474174015778232,-0.0475294062724326,-0.0471751311114359,-0.0473194183426869
1.00933333333333,-0.0474455881220228,-0.0475578198330671,-0.0472033227152981,-0.0473476026745418
1.00966666666667,-0.0474738455727761,-0.0475863047800763,-0.0472315853382332,-0.0473758579462456
1.01,-0.0475021740897005,-0.0476148612751012,-0.0472599191406806,-0.0474041843177529
1.01033333333333,-0.0475305738329188,-0.0476434894802937,-0.0472883242835771,-0.0474325819495338
1.01066666666667,-0.0475590449630577,-0.0476721895583284,-0.0473168009283793,-0.0474610510025599
1.011,-0.047587587641256,-0.0477009616723929,-0.0473453492370557,-0.0474895916383212
1.01133333333333,-0.0476162020291724,-0.0477298059861906,-0.0473739693720914,-0.0475182040188152
1.01166666666667,-0.0476448882889713,-0.0477587226639536,-0.0474026614964917,-0.0475468883065638
1.012,-0.0476736465833355,-0.0477877118704309,-0.0474314257737782,-0.0475756446645989
1.01233333333333,-0.0477024770754661,-0.0478167737708952,-0.0474602623679898,-0.0476044732564723
1.01266666666667,-0.0477313799290824,-0.0478459085311526,-0.0474891714437026,-0.0476333742462643
1.013,-0.0477603553084291,-0.0478751163175274,-0.0475181531660007,-0.0476623477985692
1.01333333333333,-0.0477894033782701,-0.0479043972968858,-0.0475472077005087,-0.0476913940785071
1.01366666666667,-0.0478185243038967,-0.0479337516366161,-0.0475763352133737,-0.0477205132517313
1.014,-0.0478477182511221,-0.0479631795046422,-0.0476055358712736,-0.0477497054844182
1.01433333333333,-0.0478769853862958,-0.0479926810694281,-0.0476348098414215,-0.0477789709432735
1.01466666666667,-0.0479063258762914,-0.0480222564999744,-0.0476641572915644,-0.0478083097955377
1.015,-0.0479357398885235,-0.0480519059658194,-0.0476935783899814,-0.0478377222089894
1.01533333333333,-0.0479652275909306,-0.0480816296370424,-0.0477230733054953,-0.0478672083519333
1.01566666666667,-0.0479947891519919,-0.0481114276842646,-0.047752642207468,-0.0478967683932182
1.016,-0.0480244247407276,-0.0481413002786589,-0.0477822852657991,-0.0479264025022333
1.01633333333333,-0.0480541345266926,-0.048171247591939,-0.0478120026509373,-0.0479561108489062
1.01666666666667,-0.0480839186799901,-0.0482012697963715,-0.0478417945338764,-0.047985893603712
1.017,-0.0481137773712619,-0.0482313670647735,-0.0478716610861568,-0.048015750937665
1.01733333333333,-0.0481437107716986,-0.0482615395705112,-0.047901602479867,-0.0480456830223327
1.01766666666667,-0.0481737190530367,-0.0482917874875137,-0.0479316188876506,-0.0480756900298331
1.018,-0.0482038023875578,-0.0483221109902568,-0.0479617104827042,-0.0481057721328262
1.01833333333333,-0.0482339609481103,-0.0483525102537877,-0.0479918774387789,-0.048135929504539
1.01866666666667,-0.0482641949080803,-0.048382985453707,-0.0480221199301826,-0.0481661623187402
1.019,-0.0482945044414158,-0.0484135367661744,-0.0480524381317841,-0.048196470749766
1.01933333333333,-0.0483248897226229,-0.0484441643679262,-0.0480828322190155,-0.048226854972505
1.01966666666667,-0.048355350926764,-0.0484748684362541,-0.0481133023678735,-0.0482573151624088
1.02,-0.0483858882294692,-0.0485056491490273,-0.0481438487549112,-0.0482878514954968
1.02033333333333,-0.0484165018069249,-0.048536506684681,-0.0481744715572611,-0.0483184641483495
1.02066666666667,-0.0484471918358863,-0.0485674412222233,-0.0482051709526216,-0.0483491532981094
1.021,-0.0484779584936796,-0.048598452941244,-0.0482359471192544,-0.0483799191225006
1.02133333333333,-0.0485088019581928,-0.0486295420219036,-0.0482668002360113,-0.0484107617998084
1.02166666666667,-0.048539722407888,-0.0486607086449434,-0.0482977304823053,-0.0484416815088936
1.022,-0.0485707200218097,-0.0486919529916873,-0.0483287380381359,-0.0484726784291979
1.02233333333333,-0.0486017949795676,-0.0487232752440439,-0.0483598230840791,-0.0485037527407307
1.02266666666667,-0.048632947461351,-0.0487546755845043,-0.0483909858012909,-0.0485349046240892
1.023,-0.0486641776479309,-0.0487861541961463,-0.0484222263715167,-0.04856613426045
1.02333333333333,-0.0486954857206617,-0.0488177112626439,-0.0484535449770842,-0.0485974418315706
1.02366666666667,-0.048726871861478,-0.0488493469682562,-0.048484941800914,-0.0486288275197969
1.024,-0.0487583362529045,-0.0488810614978419,-0.0485164170265118,-0.0486602915080634
1.02433333333333,-0.0487898790780517,-0.0489128550368529,-0.0485479708379752,-0.0486918339798901
1.02466666666667,-0.0488215005206185,-0.048944727771334,-0.0485796034200076,-0.0487234551193965
1.025,-0.0488532007648994,-0.0489766798879454,-0.0486113149578922,-0.0487551551112893
1.02533333333333,-0.0488849799957842,-0.0490087115739357,-0.0486431056375263,-0.048786934140877
1.02566666666667,-0.0489168383987553,-0.0490408230171637,-0.0486749756454043,-0.0488187923940601
1.026,-0.0489487761598973,-0.0490730144060973,-0.0487069251686135,-0.0488507300573465
1.02633333333333,-0.0489807934658961,-0.0491052859298127,-0.0487389543948646,-0.0488827473178455
1.02666666666667,-0.0490128905040371,-0.0491376377779931,-0.0487710635124639,-0.0489148443632665
1.027,-0.0490450674622176,-0.0491700701409411,-0.0488032527103306,-0.0489470213819341
1.02733333333333,-0.0490773245289355,-0.049202583209571,-0.0488355221779934,-0.048979278562777
1.02766666666667,-0.0491096618932987,-0.0492351771754202,-0.0488678721056033,-0.0490116160953371
1.028,-0.0491420797450361,-0.0492678522306431,-0.048900302683921,-0.0490440341697676
1.02833333333333,-0.049174578274477,-0.0493006085680171,-0.0489328141043258,-0.0490765329768432
1.02866666666667,-0.0492071576725814,-0.0493334463809426,-0.0489654065588248,-0.0491091127079492
1.029,-0.0492398181309184,-0.0493663658634534,-0.0489980802400424,-0.0491417735551041
1.02933333333333,-0.0492725598416775,-0.0493993672102046,-0.0490308353412285,-0.0491745157109343
1.02966666666667,-0.0493053829976786,-0.0494324506164908,-0.0490636720562668,-0.0492073393687002
1.03,-0.0493382877923626,-0.0494656162782365,-0.049096590579665,-0.0492402447222894
1.03033333333333,-0.0493712744197936,-0.0494988643920037,-0.0491295911065671,-0.0492732319662136
1.03066666666667,-0.0494043430746769,-0.0495321951549902,-0.0491626738327483,-0.0493063012956255
1.031,-0.0494374939523393,-0.0495656087650413,-0.049195838954627,-0.0493394529063041
1.03133333333333,-0.0494707272487468,-0.0495991054206391,-0.0492290866692524,-0.04937268699467
1.03166666666667,-0.0495040431605032,-0.0496326853209169,-0.0492624171743262,-0.0494060037577774
1.032,-0.0495374418848502,-0.0496663486656526,-0.0492958306681845,-0.0494394033933288
1.03233333333333,-0.0495709236196688,-0.0497000956552738,-0.049329327349819,-0.0494728860996637
1.03266666666667,-0.0496044885634907,-0.0497339264908701,-0.0493629074188589,-0.04950645207577
1.033,-0.0496381369154852,-0.0497678413741697,-0.0493965710755956,-0.0495401015212867
1.03333333333333,-0.0496718688754759,-0.0498018405075742,-0.049430318520969,-0.0495738346365007
1.03366666666667,-0.0497056846439342,-0.0498359240941392,-0.0494641499565791,-0.0496076516223501
1.034,-0.0497395844219914,-0.0498700923375817,-0.0494980655846754,-0.0496415526804342
1.03433333333333,-0.0497735684114257,-0.0499043454422859,-0.0495320656081813,-0.0496755380130069
1.03466666666667,-0.0498076368146762,-0.0499386836133032,-0.0495661502306728,-0.0497096078229781
1.035,-0.0498417898348475,-0.049973107056353,-0.0496003196563937,-0.0497437623139291
1.03533333333333,-0.0498760276757024,-0.0500076159778279,-0.049634574090263,-0.0497780016901021
1.03566666666667,-0.0499103505416689,-0.0500422105847993,-0.0496689137378638,-0.049812326156404
1.036,-0.0499447586378451,-0.0500768910850108,-0.0497033388054531,-0.0498467359184152
1.03633333333333,-0.0499792521700013,-0.0501116576868879,-0.0497378494999658,-0.0498812311823933
1.03666666666667,-0.0500138313445749,-0.0501465105995418,-0.0497724460290121,-0.0499158121552592
1.037,-0.0500484963686842,-0.0501814500327619,-0.0498071286008885,-0.0499504790446253
1.03733333333333,-0.0500832474501215,-0.0502164761970292,-0.0498418974245678,-0.0499852320587694
1.03766666666667,-0.0501180847973632,-0.0502515893035153,-0.0498767527097124,-0.0500200714066649
1.038,-0.0501530086195634,-0.050286789564082,-0.0499116946666745,-0.050054997297964
1.03833333333333,-0.0501880191265673,-0.0503220771912883,-0.0499467235064948,-0.0500900099430049
1.03866666666667,-0.0502231165289046,-0.0503574523983921,-0.0499818394409032,-0.0501251095528214
1.039,-0.0502583010377941,-0.0503929153993478,-0.0500170426823365,-0.050160296339135
1.03933333333333,-0.0502935728651521,-0.0504284664088164,-0.0500523334439176,-0.0501955705143669
1.03966666666667,-0.0503289322235868,-0.0504641056421624,-0.0500877119394856,-0.050230932291633
1.04,-0.0503643793264076,-0.0504998333154567,-0.0501231783835684,-0.0502663818847516
1.04033333333333,-0.0503999143876221,-0.0505356496454877,-0.05015873299141,-0.0503019195082417
1.04066666666667,-0.050435537621942,-0.0505715548497481,-0.0501943759789561,-0.0503375453773318
1.041,-0.0504712492447858,-0.0506075491464569,-0.0502301075628725,-0.0503732597079555
1.04133333333333,-0.0505070494722763,-0.0506436327545456,-0.0502659279605344,-0.0504090627167593
1.04166666666667,-0.0505429385212557,-0.0506798058936666,-0.0503018373900334,-0.0504449546211056
1.042,-0.0505789166092757,-0.0507160687841998,-0.0503378360701841,-0.0504809356390655
1.04233333333333,-0.0506149839546013,-0.0507524216472491,-0.0503739242205194,-0.0505170059894352
1.04266666666667,-0.0506511407762218,-0.0507888647046553,-0.0504101020613042,-0.050553165891733
1.043,-0.0506873872938476,-0.0508253981789759,-0.0504463698135226,-0.0505894155661985
1.04333333333333,-0.0507237237279154,-0.0508620222935257,-0.0504827276988958,-0.0506257552337995
1.04366666666667,-0.0507601502995792,-0.0508987372723358,-0.0505191759398757,-0.0506621851162376
1.044,-0.0507966672307369,-0.0509355433401932,-0.0505557147596495,-0.0506987054359418
1.04433333333333,-0.0508332747440125,-0.0509724407226198,-0.050592344382147,-0.050735316416073
1.04466666666667,-0.0508699730627612,-0.0510094296458902,-0.0506290650320359,-0.0507720182805418
1.045,-0.050906762411087,-0.051046510337022,-0.050665876934729,-0.0508088112539909
1.04533333333333,-0.0509436430138268,-0.0510836830237902,-0.0507027803163875,-0.0508456955618109
1.04566666666667,-0.0509806150965645,-0.0511209479347208,-0.0507397754039224,-0.0508826714301331
1.046,-0.0510176788856308,-0.0511583052990945,-0.0507768624249965,-0.0509197390858447
1.04633333333333,-0.0510548346081022,-0.051195755346965,-0.05081404160803,-0.0509568987565814
1.04666666666667,-0.0510920824918158,-0.0512332983091325,-0.0508513131822019,-0.0509941506707338
1.047,-0.0511294227653527,-0.0512709344171778,-0.0508886773774506,-0.051031495057453
1.04733333333333,-0.0511668556580623,-0.0513086639034437,-0.0509261344244781,-0.0510689321466487
1.04766666666667,-0.051204381400048,-0.0513464870010453,-0.0509636845547565,-0.0511064621689921
1.048,-0.0512420002221805,-0.0513844039438719,-0.0510013280005278,-0.0511440853559268
1.04833333333333,-0.0512797123560988,-0.0514224149665953,-0.0510390649948086,-0.0511818019396573
1.04866666666667,-0.0513175180342019,-0.0514605203046664,-0.0510768957713818,-0.0512196121531678
1.049,-0.0513554174896729,-0.0514987201943155,-0.0511148205648225,-0.0512575162302124
1.04933333333333,-0.0513934109564672,-0.051537014872565,-0.0511528396104788,-0.0512955144053282
1.04966666666667,-0.0514314986693098,-0.0515754045772253,-0.0511909531444893,-0.0513336069138306
1.05,-0.0514696808637216,-0.0516138895469011,-0.0512291614037743,-0.0513717939918164
1.05033333333333,-0.0515079577759922,-0.0516524700209889,-0.0512674646260497,-0.0514100758761761
1.05066666666667,-0.0515463296432109,-0.0516911462396874,-0.0513058630498264,-0.0514484528045828
1.051,-0.0515847967032506,-0.051729918443999,-0.0513443569144057,-0.0514869250155074
1.05133333333333,-0.0516233591947818,-0.0517687868757212,-0.0513829464598934,-0.0515254927482148
1.05166666666667,-0.0516620173572615,-0.0518077517774772,-0.0514216319271982,-0.051564156242772
1.052,-0.0517007714309643,-0.0518468133926849,-0.0514604135580385,-0.0516029157400437
1.05233333333333,-0.0517396216569431,-0.0518859719655832,-0.0514992915949319,-0.0516417714817006
1.05266666666667,-0.0517785682770773,-0.0519252277412265,-0.0515382662812153,-0.0516807237102233
1.053,-0.0518176115340425,-0.0519645809654968,-0.0515773378610394,-0.0517197726689021
1.05333333333333,-0.051856751671329,-0.0520040318850878,-0.0516165065793744,-0.0517589186018467
1.05366666666667,-0.0518959889332456,-0.0520435807475278,-0.0516557726820122,-0.0517981617539769
1.054,-0.0519353235649093,-0.0520832278011762,-0.0516951364155651,-0.051837502371036
1.05433333333333,-0.0519747558122711,-0.0521229732952184,-0.051734598027478,-0.0518769406995929
1.05466666666667,-0.0520142859220932,-0.0521628174796837,-0.051774157766028,-0.0519164769870426
1.055,-0.0520539141419729,-0.0522027606054371,-0.0518138158803177,-0.0519561114816102
1.05533333333333,-0.0520936407203334,-0.0522428029241876,-0.0518535726203019,-0.0519958444323509
1.05566666666667,-0.052133465906435,-0.0522829446884866,-0.0518934282367599,-0.0520356760891622
1.056,-0.0521733899503726,-0.0523231861517408,-0.0519333829813259,-0.052075606702777
1.05633333333333,-0.0522134131030813,-0.0523635275682095,-0.0519734371064783,-0.0521156365247715
1.05666666666667,-0.0522535356163408,-0.0524039691929999,-0.0520135908655439,-0.0521557658075731
1.057,-0.0522937577427737,-0.0524445112820865,-0.0520538445127071,-0.0521959948044484
1.05733333333333,-0.0523340797358559,-0.0524851540923013,-0.0520941983030058,-0.052236323769528
1.05766666666667,-0.0523745018499126,-0.0525258978813468,-0.0521346524923394,-0.0522767529577897
1.058,-0.0524150243401271,-0.0525667429077897,-0.0521752073374734,-0.0523172826250791
1.05833333333333,-0.0524556474625425,-0.0526076894310735,-0.0522158630960362,-0.0523579130280971
1.05866666666667,-0.0524963714740689,-0.0526487377115152,-0.052256620026526,-0.0523986444244112
1.059,-0.0525371966324728,-0.052689888010308,-0.0522974783883225,-0.052439477072462
1.05933333333333,-0.0525781231963971,-0.0527311405895401,-0.0523384384416714,-0.0524804112315645
1.05966666666667,-0.0526191514253548,-0.0527724957121711,-0.0523795004477108,-0.052521447161902
1.06,-0.0526602815797386,-0.0528139536420575,-0.0524206646684506,-0.0525625851245442
1.06033333333333,-0.0527015139208169,-0.0528555146439478,-0.0524619313668,-0.0526038253814385
1.06066666666667,-0.0527428487107419,-0.0528971789834858,-0.0525033008065498,-0.0526451681954258
1.061,-0.0527842862125554,-0.0529389469272203,-0.0525447732523884,-0.0526866138302258
1.06133333333333,-0.0528258266901828,-0.0529808187425982,-0.0525863489699042,-0.0527281625504623
1.06166666666667,-0.0528674704084538,-0.0530227946979732,-0.0526280282255814,-0.0527698146216511
1.062,-0.0529092176330753,-0.0530648750626125,-0.0526698112868169,-0.0528115703102068
1.06233333333333,-0.0529510686306795,-0.0531070601067021,-0.0527116984219073,-0.0528534298834517
1.06266666666667,-0.0529930236687849,-0.0531493501013307,-0.0527536899000661,-0.0528953936096112
1.063,-0.053035083015823,-0.0531917453185267,-0.0527957859914211,-0.0529374617578213
1.06333333333333,-0.0530772469411325,-0.0532342460312277,-0.0528379869670208,-0.0529796345981357
1.06366666666667,-0.0531195157149755,-0.0532768525133142,-0.0528802930988352,-0.0530219124015283
1.064,-0.0531618896085191,-0.0533195650395828,-0.052922704659755,-0.0530642954398854
1.06433333333333,-0.0532043688938655,-0.0533623838857816,-0.0529652219236125,-0.053106783986027
1.06466666666667,-0.0532469538440312,-0.053405309328589,-0.0530078451651615,-0.0531493783136934
1.065,-0.0532896447329665,-0.053448341645624,-0.0530505746601,-0.0531920786975663
1.06533333333333,-0.0533324418355527,-0.053491481115464,-0.0530934106850659,-0.0532348854132615
1.06566666666667,-0.0533753454276098,-0.0535347280176275,-0.0531363535176418,-0.0532777987373259
1.066,-0.0534183557858969,-0.0535780826325922,-0.0531794034363541,-0.0533208189472607
1.06633333333333,-0.053461473188111,-0.0536215452417889,-0.0532225607206865,-0.0533639463215062
1.06666666666667,-0.0535046979129035,-0.0536651161276162,-0.0532658256510764,-0.0534071811394588
1.067,-0.0535480302398725,-0.0537087955734338,-0.0533091985089195,-0.053450523681467
1.06733333333333,-0.0535914704495711,-0.0537525838635704,-0.053352679576576,-0.0534939742288396
1.06766666666667,-0.0536350188235116,-0.0537964812833351,-0.0533962691373762,-0.0535375330638419
1.068,-0.0536786756441699,-0.0538404881190052,-0.0534399674756162,-0.0535812004697115
1.06833333333333,-0.0537224411949835,-0.0538846046578444,-0.0534837748765669,-0.0536249767306516
1.06866666666667,-0.0537663157603661,-0.0539288311881014,-0.0535276916264825,-0.0536688621318416
1.069,-0.053810299625695,-0.0539731679990121,-0.0535717180125925,-0.053712856959435
1.06933333333333,-0.0538543930773374,-0.0540176153808054,-0.0536158543231249,-0.0537569615005698
1.06966666666667,-0.0538985964026292,-0.0540621736247033,-0.0536601008472834,-0.0538011760433668
1.07,-0.0539429098899013,-0.0541068430229365,-0.0537044578752714,-0.0538455008769352
1.07033333333333,-0.0539873338284685,-0.0541516238687318,-0.0537489256982979,-0.0538899362913809
1.07066666666667,-0.0540318685086371,-0.0541965164563318,-0.0537935046085622,-0.0539344825778022
1.071,-0.0540765142217151,-0.0542415210809878,-0.0538381948992771,-0.0539791400283018
1.07133333333333,-0.0541212712600114,-0.0542866380389667,-0.0538829968646631,-0.0540239089359826
1.07166666666667,-0.0541661399168312,-0.0543318676275593,-0.0539279107999517,-0.0540687895949594
1.072,-0.0542111204864992,-0.0543772101450789,-0.0539729370014004,-0.0541137823003613
1.07233333333333,-0.054256213264346,-0.0544226658908662,-0.0540180757662828,-0.0541588873483295
1.07266666666667,-0.0543014185467218,-0.0544682351653006,-0.0540633273928998,-0.0542041050360297
1.073,-0.0543467366309958,-0.0545139182697897,-0.0541086921805799,-0.05424943566165
1.07333333333333,-0.0543921678155655,-0.0545597155067946,-0.0541541704296935,-0.0542948795244094
1.07366666666667,-0.0544377123998473,-0.0546056271798087,-0.0541997624416428,-0.0543404369245599
1.074,-0.0544833706843066,-0.0546516535933817,-0.0542454685188732,-0.0543861081633902
1.07433333333333,-0.0545291429704347,-0.0546977950531154,-0.054291288964883,-0.0544318935432282
1.07466666666667,-0.0545750295607681,-0.0547440518656707,-0.054337224084212,-0.0544777933674494
1.075,-0.0546210307588847,-0.0547904243387697,-0.0543832741824638,-0.054523807940479
1.07533333333333,-0.0546671468694157,-0.0548369127812053,-0.0544294395662963,-0.0545699375677957
1.07566666666667,-0.0547133781980483,-0.0548835175028315,-0.0544757205434371,-0.0546161825559363
1.076,-0.054759725051523,-0.0549302388145854,-0.0545221174226699,-0.0546625432124996
1.07633333333333,-0.0548061877376417,-0.0549770770284806,-0.0545686305138642,-0.0547090198461504
1.07666666666667,-0.0548527665652789,-0.0550240324576155,-0.0546152601279602,-0.0547556127666282
1.077,-0.0548994618443781,-0.0550711054161725,-0.0546620065769789,-0.054802322284738
1.07733333333333,-0.0549462738859511,-0.0551182962194354,-0.0547088701740232,-0.0548491487123769
1.07766666666667,-0.0549932030020972,-0.0551656051837738,-0.054755851233293,-0.0548960923625181
1.078,-0.0550402495059978,-0.0552130326266646,-0.0548029500700794,-0.0549431535492206
1.07833333333333,-0.0550874137119196,-0.0552605788666942,-0.0548501670007676,-0.0549903325876477
1.07866666666667,-0.0551346959352236,-0.0553082442235498,-0.0548975023428524,-0.0550376297940446
1.079,-0.0551820964923651,-0.0553560290180395,-0.0549449564149299,-0.0550850454857658
1.07933333333333,-0.0552296157009078,-0.055403933572087,-0.0549925295367126,-0.0551325799812725
1.07966666666667,-0.0552772538795141,-0.0554519582087441,-0.0550402220290291,-0.055180233600134
1.08,-0.055325011347956,-0.0555001032521887,-0.0550880342138204,-0.0552280066630361
1.08033333333333,-0.0553728884271257,-0.0555483690277309,-0.0551359664141683,-0.0552758994917808
1.08066666666667,-0.0554208854390317,-0.0555967558618151,-0.0551840189542719,-0.0553239124092935
1.081,-0.0554690027068079,-0.0556452640820354,-0.0552321921594684,-0.0553720457396355
1.08133333333333,-0.0555172405547133,-0.0556938940171277,-0.0552804863562347,-0.0554202998079903
1.08166666666667,-0.0555655993081373,-0.0557426459969752,-0.0553289018721956,-0.0554686749406837
1.082,-0.0556140792936169,-0.0557915203526247,-0.0553774390361121,-0.0555171714651898
1.08233333333333,-0.0556626808388226,-0.0558405174162836,-0.0554260981779104,-0.0555657897101203
1.08266666666667,-0.0557114042725727,-0.0558896375213172,-0.0554748796286737,-0.0556145300052394
1.083,-0.0557602499248383,-0.0559388810022664,-0.0555237837206369,-0.0556633926814722
1.08333333333333,-0.0558092181267475,-0.0559882481948466,-0.0555728107872133,-0.0557123780709004
1.08366666666667,-0.0558583092105843,-0.0560377394359508,-0.0556219611629847,-0.0557614865067746
1.084,-0.055907523509804,-0.0560873550636592,-0.0556712351837056,-0.0558107183235117
1.08433333333333,-0.0559568613590289,-0.0561370954172416,-0.0557206331863186,-0.0558600738567103
1.08466666666667,-0.0560063230940597,-0.0561869608371592,-0.0557701555089488,-0.0559095534431376
1.085,-0.056055909051867,-0.0562369516650722,-0.0558198024909133,-0.055959157420756
1.08533333333333,-0.0561056195706185,-0.0562870682438481,-0.0558695744727267,-0.0560088861287113
1.08566666666667,-0.0561554549896615,-0.0563373109175635,-0.0559194717960988,-0.0560587399073468
1.086,-0.0562054156495445,-0.0563876800315022,-0.0559694948039539,-0.0561087190982056
1.08633333333333,-0.0562555018920075,-0.0564381759321739,-0.05601964384042,-0.0561588240440315
1.08666666666667,-0.0563057140600016,-0.0564887989673131,-0.0560699192508466,-0.0562090550887789
1.087,-0.056356052497686,-0.0565395494858764,-0.0561203213817972,-0.0562594125776176
1.08733333333333,-0.0564065175504272,-0.0565904278380591,-0.0561708505810673,-0.0563098968569341
1.08766666666667,-0.0564571095648195,-0.0566414343752963,-0.0562215071976807,-0.056360508274342
1.088,-0.0565078288886734,-0.0566925694502609,-0.0562722915818993,-0.0564112471786799
1.08833333333333,-0.0565586758710313,-0.0567438334168869,-0.0563232040852205,-0.0564621139200227
1.08866666666667,-0.0566096508621702,-0.0567952266303514,-0.0563742450603942,-0.0565131088496835
1.089,-0.0566607542136061,-0.056846749447094,-0.0564254148614179,-0.0565642323202217
1.08933333333333,-0.0567119862780977,-0.0568984022248203,-0.0564767138435454,-0.0566154846854476
1.08966666666667,-0.0567633474096514,-0.0569501853225106,-0.0565281423632949,-0.0566668663004178
1.09,-0.0568148379635331,-0.0570020991004115,-0.0565797007784489,-0.0567183775214555
1.09033333333333,-0.0568664582962661,-0.0570541439200575,-0.0566313894480642,-0.0567700187061512
1.09066666666667,-0.0569182087656345,-0.0571063201442608,-0.0566832087324688,-0.0568217902133559
1.091,-0.0569700897306908,-0.0571586281371371,-0.0567351589932836,-0.0568736924032076
1.09133333333333,-0.0570221015517734,-0.0572110682640856,-0.0567872405934087,-0.0569257256371147
1.09166666666667,-0.0570742445904944,-0.0572636408918184,-0.0568394538970392,-0.0569778902777758
1.092,-0.0571265192097469,-0.0573163463883453,-0.0568917992696711,-0.0570301866891814
1.09233333333333,-0.0571789257737253,-0.057369185122998,-0.0569442770781059,-0.0570826152366201
1.09266666666667,-0.05723146464791,-0.0574221574664192,-0.0569968876904495,-0.0571351762866795
1.093,-0.0572841361990893,-0.0574752637905762,-0.0570496314761259,-0.0571878702072539
1.09333333333333,-0.0573369407953596,-0.0575285044687707,-0.0571025088058782,-0.0572406973675537
1.09366666666667,-0.0573898788061253,-0.0575818798756362,-0.0571555200517758,-0.0572936581381047
1.094,-0.0574429506021104,-0.0576353903871408,-0.0572086655872196,-0.0573467528907616
1.09433333333333,-0.0574961565553656,-0.0576890363806109,-0.0572619457869492,-0.0573999819986969
1.09466666666667,-0.0575494970392656,-0.0577428182347113,-0.0573153610270414,-0.0574533458364361
1.095,-0.0576029724285216,-0.0577967363294702,-0.0573689116849282,-0.0575068447798248
1.09533333333333,-0.0576565830991881,-0.0578507910462838,-0.0574225981393862,-0.0575604792060667
1.09566666666667,-0.0577103294286604,-0.0579049827679058,-0.0574764207705627,-0.0576142494937187
1.096,-0.0577642117956843,-0.0579593118784719,-0.0575303799599624,-0.0576681560226864
1.09633333333333,-0.0578182305803705,-0.0580137787634986,-0.057584476090461,-0.0577221991742453
1.09666666666667,-0.0578723861641825,-0.0580683838098779,-0.0576387095463123,-0.0577763793310361
1.097,-0.0579266789299568,-0.0581231274059053,-0.0576930807131537,-0.0578306968770747
1.09733333333333,-0.057981109261907,-0.058178009941272,-0.0577475899780106,-0.057885152197759
1.09766666666667,-0.058035677545619,-0.0582330318070646,-0.0578022377292973,-0.0579397456798696
1.098,-0.0580903841680705,-0.0582881933957888,-0.0578570243568337,-0.0579944777115775
1.09833333333333,-0.0581452295176283,-0.0583434951013563,-0.0579119502518442,-0.058049348682456
1.09866666666667,-0.0582002139840503,-0.0583989373191091,-0.0579670158069629,-0.0581043589834814
1.099,-0.0582553379585098,-0.0584545204458081,-0.0580222214162414,-0.0581595090070366
1.09933333333333,-0.058310601833582,-0.0585102448796532,-0.0580775674751568,-0.0582147991469163
