"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0468122389360754,-0.0468659014786166,-0.0465208967636387,-0.0468593403192435
1.01666666666667,-0.0468404962382269,-0.0468939520196672,-0.0465488428654962,-0.0468879189009503
1.017,-0.046868824195141,-0.0469220720833295,-0.0465768580308822,-0.0469165681737539
1.01733333333333,-0.0468972229736882,-0.046950261834841,-0.0466049424251573,-0.0469452883084054
1.01766666666667,-0.0469256927412608,-0.0469785214399596,-0.0466330962142075,-0.0469740794761981
1.018,-0.0469542336657941,-0.0470068510649658,-0.0466613195644334,-0.0470029418489721
1.01833333333333,-0.0469828459157574,-0.0470352508766636,-0.0466896126427718,-0.0470318755991068
1.01866666666667,-0.0470115296601548,-0.0470637210423991,-0.0467179756166782,-0.0470608808995345
1.019,-0.0470402850685398,-0.0470922617300369,-0.0467464086541393,-0.0470899579237295
1.01933333333333,-0.0470691123110036,-0.0471208731079752,-0.046774911923677,-0.0471191068457269
1.01966666666667,-0.0470980115581791,-0.0471495553451522,-0.046803485594336,-0.0471483278401059
1.02,-0.0471269829812534,-0.0471783086110431,-0.0468321298357104,-0.0471776210820044
1.02033333333333,-0.0471560267519556,-0.047207133075654,-0.0468608448179184,-0.0472069867471181
1.02066666666667,-0.0471851430425705,-0.0472360289095435,-0.0468896307116227,-0.0472364250117026
1.021,-0.0472143320259291,-0.0472649962837987,-0.0469184876880304,-0.0472659360525701
1.02133333333333,-0.0472435938754243,-0.0472940353700646,-0.0469474159188809,-0.0472955200471035
1.02166666666667,-0.0472729287649995,-0.0473231463405176,-0.0469764155764692,-0.0473251771732415
1.022,-0.0473023368691623,-0.0473523293679005,-0.0470054868336298,-0.0473549076094983
1.02233333333333,-0.0473318183629757,-0.0473815846254937,-0.0470346298637516,-0.0473847115349566
1.02266666666667,-0.0473613734220716,-0.0474109122871313,-0.0470638448407691,-0.0474145891292677
1.023,-0.0473910022226406,-0.0474403125272082,-0.0470931319391692,-0.0474445405726574
1.02333333333333,-0.047420704941441,-0.0474697855206702,-0.047122491334,-0.0474745660459281
1.02366666666667,-0.0474504817558044,-0.0474993314430201,-0.0471519232008591,-0.0475046657304603
1.024,-0.0474803328436303,-0.0475289504703284,-0.0471814277159102,-0.047534839808214
1.02433333333333,-0.0475102583833915,-0.0475586427792212,-0.0472110050558666,-0.0475650884617346
1.02466666666667,-0.0475402585541354,-0.0475884085468915,-0.0472406553980143,-0.04759541187414
1.025,-0.0475703335354897,-0.0476182479511018,-0.0472703789202059,-0.0476258102291548
1.02533333333333,-0.0476004835076538,-0.0476481611701804,-0.0473001758008527,-0.0476562837110732
1.02566666666667,-0.0476307086514191,-0.0476781483830242,-0.0473300462189368,-0.0476868325047905
1.026,-0.0476610091481526,-0.0477082097691104,-0.0473599903540175,-0.0477174567957921
1.02633333333333,-0.0476913851798095,-0.047738345508481,-0.0473900083862199,-0.0477481567701605
1.02666666666667,-0.047721836928938,-0.0477685557817663,-0.0474201004962512,-0.0477789326145751
1.027,-0.0477523645786688,-0.047798840770165,-0.0474502668653914,-0.0478097845163096
1.02733333333333,-0.0477829683127258,-0.0478292006554654,-0.0474805076755007,-0.0478407126632484
1.02766666666667,-0.0478136483154318,-0.047859635620037,-0.0475108231090228,-0.0478717172438778
1.028,-0.0478444047717036,-0.0478901458468306,-0.0475412133489864,-0.0479027984472822
1.02833333333333,-0.0478752378670555,-0.0479207315193941,-0.0475716785790009,-0.0479339564631628
1.02866666666667,-0.0479061477876063,-0.0479513928218552,-0.0476022189832705,-0.0479651914818313
1.029,-0.047937134720072,-0.0479821299389411,-0.0476328347465848,-0.0479965036942134
1.02933333333333,-0.0479681988517844,-0.0480129430559637,-0.0476635260543276,-0.0480278932918416
1.02966666666667,-0.0479993403706703,-0.0480438323588466,-0.0476942930924796,-0.0480593604668797
1.03,-0.0480305594652733,-0.0480747980340997,-0.0477251360476139,-0.0480909054120945
1.03033333333333,-0.0480618563247556,-0.0481058402688407,-0.0477560551069082,-0.0481225283208989
1.03066666666667,-0.0480932311388803,-0.0481369592507828,-0.0477870504581335,-0.0481542293873021
1.031,-0.0481246840980363,-0.0481681551682524,-0.0478181222896774,-0.048186008805964
1.03133333333333,-0.048156215393227,-0.0481994282101813,-0.0478492707905228,-0.0482178667721594
1.03166666666667,-0.0481878252160805,-0.0482307785661072,-0.0478804961502593,-0.0482498034818024
1.032,-0.0482195137588464,-0.0482622064261862,-0.0479117985590952,-0.0482818191314383
1.03233333333333,-0.0482512812144028,-0.0482937119811845,-0.0479431782078475,-0.0483139139182529
1.03266666666667,-0.0482831277762525,-0.048325295422484,-0.0479746352879452,-0.0483460880400603
1.033,-0.0483150536385325,-0.0483569569420912,-0.0480061699914418,-0.0483783416953267
1.03333333333333,-0.0483470589960055,-0.0483886967326312,-0.0480377825109996,-0.0484106750831565
1.03366666666667,-0.0483791440440821,-0.048420514987347,-0.0480694730399132,-0.0484430884033043
1.034,-0.0484113089787967,-0.0484524119001138,-0.0481012417720999,-0.0484755818561649
1.03433333333333,-0.0484435539968355,-0.0484843876654365,-0.0481330889020908,-0.0485081556427967
1.03466666666667,-0.0484758792955176,-0.0485164424784434,-0.0481650146250659,-0.0485408099649007
1.035,-0.0485082850728125,-0.0485485765349052,-0.0481970191368182,-0.0485735450248364
1.03533333333333,-0.0485407715273364,-0.0485807900312202,-0.0482291026337886,-0.0486063610256245
1.03566666666667,-0.0485733388583534,-0.0486130831644248,-0.0482612653130407,-0.0486392581709454
1.036,-0.0486059872657816,-0.0486454561321979,-0.0482935073722881,-0.0486722366651413
1.03633333333333,-0.0486387169501922,-0.0486779091328635,-0.0483258290098788,-0.0487052967132185
1.03666666666667,-0.0486715281128142,-0.0487104423653829,-0.0483582304248011,-0.0487384385208556
1.037,-0.048704420955534,-0.0487430560293744,-0.0483907118166973,-0.0487716622944031
1.03733333333333,-0.0487373956809003,-0.0487757503250957,-0.0484232733858489,-0.0488049682408762
1.03766666666667,-0.0487704524921299,-0.0488085254534653,-0.0484559153331943,-0.0488383565679794
1.038,-0.0488035915931023,-0.0488413816160472,-0.0484886378603222,-0.0488718274840832
1.03833333333333,-0.0488368131883688,-0.0488743190150737,-0.0485214411694742,-0.0489053811982443
1.03866666666667,-0.0488701174831505,-0.0489073378534266,-0.0485543254635536,-0.0489390179202058
1.039,-0.0489035046833469,-0.0489404383346564,-0.0485872909461189,-0.0489727378603934
1.03933333333333,-0.0489369749955282,-0.0489736206629744,-0.0486203378213983,-0.0490065412299202
1.03966666666667,-0.0489705286269493,-0.049006885043256,-0.0486534662942788,-0.0490404282405953
1.04,-0.0490041657855465,-0.0490402316810559,-0.0486866765703171,-0.0490743991049174
1.04033333333333,-0.0490378866799345,-0.0490736607825899,-0.0487199688557419,-0.0491084540360881
1.04066666666667,-0.0490716915194235,-0.0491071725547544,-0.0487533433574492,-0.0491425932480007
1.041,-0.0491055805140121,-0.0491407672051223,-0.0487868002830198,-0.049176816955254
1.04133333333333,-0.0491395538743891,-0.0491744449419442,-0.048820339840702,-0.0492111253731542
1.04166666666667,-0.0491736118119357,-0.0492082059741552,-0.0488539622394288,-0.0492455187177106
1.042,-0.0492077545387393,-0.0492420505113728,-0.0488876676888195,-0.0492799972056463
1.04233333333333,-0.0492419822675736,-0.0492759787639042,-0.0489214563991728,-0.0493145610543954
1.04266666666667,-0.049276295211932,-0.0493099909427437,-0.0489553285814819,-0.049349210482104
1.043,-0.0493106935860027,-0.0493440872595832,-0.0489892844474224,-0.0493839457076437
1.04333333333333,-0.0493451776046852,-0.0493782679268008,-0.0490233242093749,-0.0494187669506043
1.04366666666667,-0.0493797474835876,-0.0494125331574828,-0.0490574480804017,-0.0494536744312932
1.044,-0.0494144034390357,-0.0494468831654079,-0.0490916562742798,-0.0494886683707562
1.04433333333333,-0.0494491456880671,-0.0494813181650646,-0.0491259490054699,-0.0495237489907582
1.04466666666667,-0.0494839744484463,-0.0495158383716419,-0.0491603264891542,-0.0495589165138014
1.045,-0.0495188899386537,-0.0495504440010398,-0.0491947889412054,-0.0495941711631226
1.04533333333333,-0.0495538923778896,-0.0495851352698681,-0.0492293365782181,-0.0496295131626922
1.04566666666667,-0.0495889819860926,-0.0496199123954518,-0.0492639696174957,-0.0496649427372269
1.046,-0.0496241589839254,-0.0496547755958318,-0.0492986882770508,-0.0497004601121848
1.04633333333333,-0.0496594235927848,-0.0496897250897708,-0.0493334927756186,-0.0497360655137704
1.04666666666667,-0.0496947760348007,-0.0497247610967493,-0.0493683833326562,-0.0497717591689376
1.047,-0.0497302165328453,-0.0497598838369737,-0.0494033601683385,-0.0498075413053883
1.04733333333333,-0.0497657453105311,-0.049795093531385,-0.0494384235035682,-0.0498434121515888
1.04766666666667,-0.049801362592218,-0.0498303904016393,-0.0494735735599804,-0.0498793719367505
1.048,-0.0498370686030048,-0.0498657746701435,-0.0495088105599371,-0.0499154208908617
1.04833333333333,-0.0498728635687441,-0.0499012465600299,-0.0495441347265338,-0.049951559244659
1.04866666666667,-0.0499087477160487,-0.0499368062951711,-0.0495795462836064,-0.0499877872296539
1.049,-0.049944721272274,-0.0499724541001819,-0.0496150454557283,-0.0500241050781278
1.04933333333333,-0.0499807844655444,-0.0500081902004249,-0.0496506324682137,-0.050060513023132
1.04966666666667,-0.0500169375247404,-0.050044014822005,-0.0496863075471314,-0.0500970112984946
1.05,-0.0500531806795115,-0.0500799281917793,-0.0497220709192863,-0.0501336001388217
1.05033333333333,-0.0500895141602692,-0.0501159305373603,-0.0497579228122461,-0.0501702797795047
1.05066666666667,-0.0501259381981993,-0.0501520220871128,-0.0497938634543219,-0.0502070504567162
1.051,-0.050162453025261,-0.0501882030701647,-0.0498298930745842,-0.050243912407416
1.05133333333333,-0.0501990588741858,-0.0502244737164,-0.0498660119028729,-0.0502808658693577
1.05166666666667,-0.0502357559784877,-0.050260834256474,-0.0499022201697828,-0.0503179110810892
1.052,-0.0502725445724657,-0.0502972849218028,-0.0499385181066731,-0.0503550482819513
1.05233333333333,-0.0503094248911974,-0.0503338259445845,-0.0499749059456736,-0.0503922777120869
1.05266666666667,-0.050346397170555,-0.0503704575577765,-0.0500113839196912,-0.0504295996124472
1.053,-0.0503834616471985,-0.0504071799951187,-0.0500479522624024,-0.0504670142247789
1.05333333333333,-0.0504206185585841,-0.0504439934911397,-0.0500846112082602,-0.0505045217916528
1.05366666666667,-0.0504578681429639,-0.0504808982811356,-0.0501213609925003,-0.0505421225564391
1.054,-0.0504952106393932,-0.0505178946011975,-0.0501582018511463,-0.050579816763331
1.05433333333333,-0.0505326462877308,-0.0505549826882064,-0.0501951340210013,-0.0506176046573369
1.05466666666667,-0.0505701753286389,-0.0505921627798283,-0.0502321577396631,-0.050655486484296
1.055,-0.0506077980035937,-0.0506294351145292,-0.050269273245522,-0.0506934624908618
1.05533333333333,-0.0506455145548821,-0.0506667999315739,-0.0503064807777619,-0.0507315329245246
1.05566666666667,-0.0506833252256078,-0.0507042574710218,-0.0503437805763701,-0.0507696980336016
1.056,-0.0507212302596977,-0.0507418079737446,-0.0503811728821332,-0.0508079580672508
1.05633333333333,-0.050759229901897,-0.0507794516814153,-0.0504186579366443,-0.0508463132754629
1.05666666666667,-0.0507973243977767,-0.0508171888365223,-0.0504562359823017,-0.0508847639090755
1.057,-0.0508355139937408,-0.0508550196823642,-0.0504939072623229,-0.0509233102197657
1.05733333333333,-0.0508737989370223,-0.0508929444630541,-0.0505316720207327,-0.0509619524600664
1.05766666666667,-0.0509121794756921,-0.0509309634235327,-0.050569530502378,-0.0510006908833596
1.058,-0.0509506558586569,-0.0509690768095593,-0.0506074829529268,-0.0510395257438775
1.05833333333333,-0.0509892283356718,-0.0510072848677161,-0.0506455296188719,-0.0510784572967181
1.05866666666667,-0.0510278971573282,-0.0510455878454202,-0.0506836707475295,-0.0511174857978381
1.059,-0.0510666625750747,-0.0510839859909218,-0.0507219065870523,-0.0511566115040594
1.05933333333333,-0.0511055248412107,-0.0511224795533068,-0.0507602373864252,-0.0511958346730744
1.05966666666667,-0.0511444842088831,-0.0511610687824941,-0.0507986633954696,-0.0512351555634444
1.06,-0.0511835409321083,-0.0511997539292563,-0.0508371848648517,-0.05127457443461
1.06033333333333,-0.0512226952657609,-0.0512385352452009,-0.0508758020460747,-0.051314091546889
1.06066666666667,-0.0512619474655764,-0.0512774129827948,-0.0509145151914952,-0.0513537071614861
1.061,-0.0513012977881708,-0.0513163873953496,-0.0509533245543164,-0.051393421540487
1.06133333333333,-0.0513407464910174,-0.0513554587370406,-0.050992230388603,-0.0514332349468645
1.06166666666667,-0.0513802938324788,-0.0513946272628915,-0.0510312329492654,-0.0514731476444949
1.062,-0.0514199400717892,-0.0514338932287995,-0.0510703324920871,-0.0515131598981418
1.06233333333333,-0.0514596854690706,-0.0514732568915261,-0.0511095292737052,-0.0515532719734733
1.06266666666667,-0.0514995302853265,-0.0515127185086982,-0.051148823551634,-0.051593484137065
1.063,-0.0515394747824521,-0.0515522783388161,-0.0511882155842502,-0.0516337966563906
1.06333333333333,-0.0515795192232344,-0.0515919366412592,-0.0512277056308134,-0.0516742097998429
1.06366666666667,-0.0516196638713645,-0.051631693676287,-0.0512672939514527,-0.0517147238367267
1.064,-0.051659908991426,-0.0516715497050423,-0.0513069808071851,-0.051755339037264
1.06433333333333,-0.0517002548489077,-0.0517115049895528,-0.0513467664599126,-0.0517960556726011
1.06466666666667,-0.0517407017102048,-0.0517515597927345,-0.0513866511724173,-0.0518368740148137
1.065,-0.0517812498426322,-0.0517917143784059,-0.051426635208385,-0.0518777943368943
1.06533333333333,-0.0518218995144083,-0.0518319690112757,-0.0514667188323866,-0.0519188169127838
1.06566666666667,-0.0518626509946791,-0.0518723239569543,-0.0515069023099016,-0.0519599420173519
1.066,-0.0519035045535042,-0.0519127794819571,-0.0515471859073074,-0.052001169926409
1.06633333333333,-0.0519444604618774,-0.051953335853712,-0.0515875698918811,-0.052042500916712
1.06666666666667,-0.0519855189917168,-0.0519939933405544,-0.0516280545318262,-0.0520839352659653
1.067,-0.052026680415873,-0.0520347522117329,-0.051668640096241,-0.0521254732528295
1.06733333333333,-0.0520679450081358,-0.0520756127374239,-0.0517093268551561,-0.0521671151569112
1.06766666666667,-0.052109313043237,-0.0521165751887179,-0.0517501150795099,-0.0522088612587846
1.068,-0.0521507847968477,-0.0521576398376345,-0.0517910050411777,-0.0522507118399875
1.06833333333333,-0.052192360545589,-0.0521988069571248,-0.0518319970129526,-0.0522926671830228
1.06866666666667,-0.0522340405670417,-0.0522400768210741,-0.0518730912685687,-0.0523347275713647
1.069,-0.0522758251397282,-0.0522814497043021,-0.0519142880826865,-0.0523768932894632
1.06933333333333,-0.0523177145431391,-0.0523229258825736,-0.0519555877309124,-0.0524191646227486
1.06966666666667,-0.0523597090577302,-0.0523645056325936,-0.0519969904897931,-0.0524615418576338
1.07,-0.0524018089649199,-0.052406189232023,-0.0520384966368224,-0.0525040252815179
1.07033333333333,-0.0524440145470964,-0.052447976959469,-0.0520801064504439,-0.0525466151827916
1.07066666666667,-0.0524863260876284,-0.0524898690944976,-0.0521218202100621,-0.0525893118508406
1.071,-0.0525287438708603,-0.0525318659176337,-0.0521636381960285,-0.0526321155760539
1.07133333333333,-0.0525712681821199,-0.052573967710372,-0.0522055606896654,-0.0526750266498156
1.07166666666667,-0.0526138993077207,-0.0526161747551671,-0.0522475879732597,-0.052718045364524
1.072,-0.0526566375349682,-0.0526584873354512,-0.0522897203300641,-0.0527611720135862
1.07233333333333,-0.0526994831521635,-0.0527009057356312,-0.0523319580443089,-0.0528044068914244
1.07266666666667,-0.0527424364486039,-0.0527434302410897,-0.0523743014012028,-0.0528477502934807
1.073,-0.052785497714591,-0.0527860611381987,-0.0524167506869353,-0.052891202516222
1.07333333333333,-0.0528286672414354,-0.0528287987143158,-0.052459306188677,-0.0529347638571457
1.07366666666667,-0.0528719453214558,-0.0528716432577907,-0.0525019681945961,-0.0529784346147723
1.074,-0.052915332247983,-0.0529145950579659,-0.0525447369938452,-0.0530222150886676
1.07433333333333,-0.0529588283153747,-0.052957654405186,-0.0525876128765847,-0.0530661055794363
1.07466666666667,-0.0530024338190075,-0.0530008215907987,-0.0526305961339695,-0.0531101063887222
1.075,-0.053046149055282,-0.0530440969071601,-0.0526736870581618,-0.0531542178192259
1.07533333333333,-0.0530899743216353,-0.0530874806476392,-0.0527168859423345,-0.0531984401746981
1.07566666666667,-0.0531339099165403,-0.0531309731066142,-0.0527601930806746,-0.053242773759944
1.076,-0.0531779561395067,-0.0531745745794932,-0.0528036087683813,-0.0532872188808349
1.07633333333333,-0.0532221132910895,-0.0532182853627052,-0.0528471333016883,-0.0533317758443065
1.07666666666667,-0.0532663816728926,-0.0532621057537011,-0.0528907669778443,-0.0533764449583702
1.077,-0.0533107615875739,-0.0533060360509698,-0.0529345100951317,-0.0534212265321019
1.07733333333333,-0.0533552533388451,-0.0533500765540414,-0.0529783629528678,-0.0534661208756672
1.07766666666667,-0.053399857231481,-0.0533942275634752,-0.0530223258514129,-0.0535111283003088
1.078,-0.0534445735713236,-0.053438489380884,-0.0530663990921637,-0.053556249118366
1.07833333333333,-0.0534894026652785,-0.0534828623089308,-0.0531105829775648,-0.0536014836432572
1.07866666666667,-0.0535343448213339,-0.0535273466513265,-0.0531548778111193,-0.0536468321895132
1.079,-0.0535794003485524,-0.0535719427128442,-0.053199283897377,-0.0536922950727567
1.07933333333333,-0.0536245695570755,-0.0536166507993194,-0.0532438015419575,-0.0537378726097228
1.07966666666667,-0.0536698527581447,-0.0536614712176518,-0.0532884310515341,-0.0537835651182524
1.08,-0.0537152502640774,-0.0537064042758116,-0.053333172733858,-0.0538293729173015
1.08033333333333,-0.0537607623883006,-0.0537514502828477,-0.0533780268977486,-0.0538752963269547
1.08066666666667,-0.0538063894453333,-0.0537966095488827,-0.0534229938531072,-0.0539213356684128
1.081,-0.0538521317508061,-0.0538418823851335,-0.0534680739109132,-0.0539674912640089
1.08133333333333,-0.0538979896214552,-0.0538872691038956,-0.0535132673832311,-0.0540137634372114
1.08166666666667,-0.0539439633751351,-0.0539327700185631,-0.0535585745832218,-0.0540601525126216
1.082,-0.0539900533308163,-0.053978385443622,-0.0536039958251393,-0.054106658815994
1.08233333333333,-0.0540362598085934,-0.0540241156946709,-0.0536495314243344,-0.054153282674226
1.08266666666667,-0.0540825831296912,-0.0540699610884005,-0.0536951816972681,-0.054200024415362
1.083,-0.054129023616467,-0.0541159219426277,-0.0537409469615034,-0.0542468843686161
1.08333333333333,-0.0541755815924133,-0.0541619985762722,-0.0537868275357236,-0.0542938628643573
1.08366666666667,-0.0542222573821648,-0.0542081913093822,-0.0538328237397286,-0.0543409602341261
1.084,-0.0542690513115091,-0.0542545004631253,-0.0538789358944365,-0.054388176810628
1.08433333333333,-0.0543159637073799,-0.0543009263598016,-0.0539251643218958,-0.0544355129277547
1.08466666666667,-0.054362994897865,-0.0543474693228481,-0.0539715093452933,-0.0544829689205727
1.085,-0.0544101452122247,-0.0543941296768325,-0.054017971288935,-0.0545305451253396
1.08533333333333,-0.0544574149808734,-0.0544409077474754,-0.0540645504782907,-0.0545782418795055
1.08566666666667,-0.0545048045354023,-0.0544878038616357,-0.0541112472399597,-0.0546260595217129
1.086,-0.0545523142085751,-0.0545348183473362,-0.0541580619016979,-0.0546739983918104
1.08633333333333,-0.0545999443343411,-0.0545819515337495,-0.0542049947924203,-0.0547220588308518
1.08666666666667,-0.0546476952478312,-0.0546292037512136,-0.0542520462421937,-0.054770241181101
1.087,-0.0546955672853678,-0.0546765753312318,-0.0542992165822548,-0.0548185457860446
1.08733333333333,-0.0547435607844657,-0.0547240666064816,-0.0543465061450166,-0.0548669729903846
1.08766666666667,-0.0547916760838488,-0.0547716779108188,-0.0543939152640553,-0.0549155231400526
1.088,-0.0548399135234396,-0.0548194095792791,-0.054441444274136,-0.054964196582215
1.08833333333333,-0.0548882734443666,-0.0548672619480826,-0.0544890935112058,-0.0550129936652739
1.08866666666667,-0.0549367561889864,-0.0549152353546491,-0.0545368633123971,-0.0550619147388732
1.089,-0.0549853621008637,-0.0549633301375846,-0.0545847540160437,-0.0551109601539051
1.08933333333333,-0.0550340915247953,-0.0550115466367036,-0.0546327659616754,-0.0551601302625166
1.08966666666667,-0.0550829448068097,-0.0550598851930297,-0.0546808994900237,-0.055209425418112
1.09,-0.0551319222941663,-0.055108346148788,-0.0547291549430406,-0.055258845975356
1.09033333333333,-0.0551810243353693,-0.0551569298474325,-0.054777532663876,-0.0553083922901904
1.09066666666667,-0.0552302512801667,-0.0552056366336304,-0.0548260329969159,-0.0553580647198225
1.091,-0.0552796034795609,-0.0552544668532808,-0.054874656287759,-0.0554078636227475
1.09133333333333,-0.0553290812858101,-0.0553034208535098,-0.0549234028832415,-0.0554577893587399
1.09166666666667,-0.0553786850524278,-0.0553524989826874,-0.0549722731314332,-0.0555078422888649
1.092,-0.0554284151342089,-0.0554017015904204,-0.0550212673816401,-0.055558022775489
1.09233333333333,-0.0554782718872059,-0.0554510290275662,-0.0550703859844205,-0.0556083311822741
1.09266666666667,-0.0555282556687572,-0.0555004816462329,-0.0551196292915745,-0.0556587678741942
1.093,-0.0555783668374838,-0.0555500597997913,-0.0551689976561693,-0.055709333217531
1.09333333333333,-0.0556286057532945,-0.0555997638428695,-0.0552184914325202,-0.0557600275798907
1.09366666666667,-0.0556789727773903,-0.0556495941313683,-0.0552681109762232,-0.0558108513301989
1.094,-0.055729468272277,-0.0556995510224626,-0.055317856644135,-0.0558618048387061
1.09433333333333,-0.0557800926017588,-0.0557496348746028,-0.0553677287943925,-0.0559128884770098
1.09466666666667,-0.0558308461309531,-0.0557998460475294,-0.0554177277864184,-0.0559641026180371
1.095,-0.0558817292262985,-0.0558501849022671,-0.0554678539809218,-0.0560154476360682
1.09533333333333,-0.0559327422555461,-0.0559006518011436,-0.0555181077399057,-0.0560669239067305
1.09566666666667,-0.0559838855877798,-0.0559512471077809,-0.0555684894266672,-0.0561185318070156
1.096,-0.0560351595934147,-0.0560019711871114,-0.0556189994058148,-0.0561702717152709
1.09633333333333,-0.0560865646442087,-0.0560528244053808,-0.0556696380432614,-0.0562221440112191
1.09666666666667,-0.056138101113254,-0.0561038071301437,-0.055720405706238,-0.0562741490759555
1.097,-0.0561897693750012,-0.0561549197302899,-0.0557713027632987,-0.0563262872919592
1.09733333333333,-0.0562415698052529,-0.0562061625760331,-0.0558223295843188,-0.0563785590430932
1.09766666666667,-0.0562935027811731,-0.0562575360389157,-0.0558734865405124,-0.056430964714619
1.098,-0.0563455686812967,-0.0563090404918295,-0.0559247740044258,-0.0564835046931896
1.09833333333333,-0.056397767885526,-0.0563606763090076,-0.0559761923499468,-0.056536179366862
1.09866666666667,-0.0564501007751419,-0.0564124438660327,-0.0560277419523252,-0.0565889891251207
1.099,-0.0565025677328172,-0.0564643435398485,-0.0560794231881512,-0.0566419343588455
1.09933333333333,-0.0565551691426076,-0.05651637570876,-0.0561312364353832,-0.0566950154603538
1.09966666666667,-0.0566079053899676,-0.0565685407524395,-0.0561831820733453,-0.0567482328233865
