"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0497331027901582,-0.0496081256581879,-0.0494899868544025,-0.0496839300514592
1.019,-0.0497651471102651,-0.0496399916994714,-0.0495217776453206,-0.0497160588611215
1.01933333333333,-0.0497972700773841,-0.0496719358889547,-0.0495536464474573,-0.0497482666274626
1.01966666666667,-0.0498294718695926,-0.0497039584031717,-0.0495855934369672,-0.0497805535295575
1.02,-0.0498617526655329,-0.0497360594192185,-0.0496176187905709,-0.0498129197470428
1.02033333333333,-0.0498941126444198,-0.0497682391147498,-0.0496497226855378,-0.049845365460134
1.02066666666667,-0.0499265519860315,-0.0498004976679857,-0.0496819052997068,-0.049877890849617
1.021,-0.0499590708707192,-0.0498328352577086,-0.0497141668114837,-0.0499104960968539
1.02133333333333,-0.0499916694794077,-0.0498652520632752,-0.0497465073998332,-0.0499431813837867
1.02166666666667,-0.0500243479935967,-0.0498977482646066,-0.0497789272442988,-0.0499759468929317
1.022,-0.0500571065953632,-0.0499303240421951,-0.0498114265249856,-0.0500087928073913
1.02233333333333,-0.0500899454673634,-0.0499629795771065,-0.0498440054225768,-0.0500417193108488
1.02266666666667,-0.0501228647928363,-0.0499957150509853,-0.0498766641183287,-0.0500747265875727
1.023,-0.0501558647556032,-0.0500285306460477,-0.0499094027940702,-0.050107814822427
1.02333333333333,-0.0501889455400666,-0.0500614265450995,-0.0499422216322108,-0.0501409842008542
1.02366666666667,-0.0502221073312265,-0.0500944029315121,-0.0499751208157463,-0.0501742349088896
1.024,-0.0502553503146624,-0.0501274599892615,-0.0500081005282516,-0.0502075671331759
1.02433333333333,-0.0502886746765503,-0.0501605979028872,-0.0500411609538797,-0.0502409810609381
1.02466666666667,-0.0503220806036592,-0.0501938168575332,-0.0500743022773843,-0.0502744768800009
1.025,-0.0503555682833561,-0.0502271170389239,-0.0501075246840915,-0.0503080547787975
1.02533333333333,-0.0503891379036007,-0.0502604986333784,-0.05014082835993,-0.050341714946357
1.02566666666667,-0.0504227896529574,-0.0502939618278137,-0.0501742134914204,-0.0503754575723094
1.026,-0.0504565237205915,-0.0503275068097356,-0.0502076802656731,-0.0504092828469019
1.02633333333333,-0.050490340296269,-0.0503611337672557,-0.0502412288704016,-0.0504431909609817
1.02666666666667,-0.0505242395703695,-0.0503948428890758,-0.050274859493914,-0.0504771821060152
1.027,-0.0505582217338742,-0.0504286343645118,-0.0503085723251211,-0.0505112564740707
1.02733333333333,-0.050592286978381,-0.0504625083834737,-0.0503423675535395,-0.0505454142578399
1.02766666666667,-0.0506264354960963,-0.0504964651364872,-0.0503762453692874,-0.0505796556506337
1.028,-0.050660667479844,-0.0505305048146813,-0.0504102059630996,-0.0506139808463758
1.02833333333333,-0.0506949831230616,-0.0505646276097941,-0.0504442495263067,-0.0506483900396171
1.02866666666667,-0.050729382619815,-0.0505988337141838,-0.0504783762508657,-0.0506828834255319
1.029,-0.0507638661647796,-0.0506331233208194,-0.050512586329341,-0.0507174611999178
1.02933333333333,-0.0507984339532639,-0.0506674966232873,-0.0505468799549099,-0.0507521235592046
1.02966666666667,-0.0508330861811992,-0.0507019538157925,-0.0505812573213778,-0.0507868707004515
1.03,-0.0508678230451476,-0.0507364950931681,-0.0506157186231636,-0.0508217028213517
1.03033333333333,-0.0509026447422978,-0.0507711206508659,-0.0506502640553127,-0.0508566201202339
1.03066666666667,-0.0509375514704699,-0.0508058306849619,-0.0506848938134967,-0.0508916227960597
1.031,-0.0509725434281278,-0.0508406253921675,-0.0507196080940115,-0.0509267110484397
1.03133333333333,-0.0510076208143676,-0.0508755049698183,-0.0507544070937825,-0.0509618850776179
1.03166666666667,-0.0510427838289189,-0.050910469615894,-0.0507892910103731,-0.0509971450844918
1.032,-0.0510780326721679,-0.050945519528991,-0.050824260041973,-0.0510324912705955
1.03233333333333,-0.0511133675451332,-0.0509806549083651,-0.050859314387419,-0.0510679238381186
1.03266666666667,-0.0511487886494804,-0.05101587595389,-0.050894454246176,-0.0511034429899037
1.033,-0.0511842961875329,-0.0510511828661038,-0.0509296798183533,-0.0511390489294424
1.03333333333333,-0.051219890362256,-0.0510865758461703,-0.0509649913047107,-0.0511747418608879
1.03366666666667,-0.0512555713772693,-0.0511220550959108,-0.0510003889066425,-0.0512105219890475
1.034,-0.0512913394368586,-0.0511576208177957,-0.0510358728262026,-0.051246389519389
1.03433333333333,-0.0513271947459591,-0.0511932732149377,-0.0510714432660842,-0.051282344658047
1.03466666666667,-0.0513631375101626,-0.0512290124911159,-0.0511071004296422,-0.0513183876118247
1.035,-0.0513991679357336,-0.0512648388507555,-0.0511428445208832,-0.0513545185881812
1.03533333333333,-0.0514352862296003,-0.0513007524989474,-0.0511786757444671,-0.0513907377952609
1.03566666666667,-0.0514714925993527,-0.0513367536414376,-0.0512145943057259,-0.0514270454418729
1.036,-0.0515077872532601,-0.0513728424846414,-0.05125060041064,-0.0514634417375037
1.03633333333333,-0.0515441704002558,-0.0514090192356332,-0.0512866942658612,-0.0514999268923165
1.03666666666667,-0.0515806422499485,-0.0514452841021609,-0.051322876078709,-0.0515365011171567
1.037,-0.0516172030126363,-0.0514816372926399,-0.0513591460571713,-0.0515731646235475
1.03733333333333,-0.0516538528992839,-0.0515180790161604,-0.0513955044099062,-0.0516099176237127
1.03766666666667,-0.0516905921215464,-0.0515546094824852,-0.0514319513462477,-0.0516467603305404
1.038,-0.0517274208917593,-0.0515912289020574,-0.0514684870762066,-0.0516836929576263
1.03833333333333,-0.0517643394229474,-0.0516279374860006,-0.0515051118104733,-0.0517207157192555
1.03866666666667,-0.0518013479288269,-0.0516647354461211,-0.0515418257604184,-0.0517578288304054
1.039,-0.0518384466238034,-0.0517016229949102,-0.051578629138097,-0.0517950325067545
1.03933333333333,-0.0518756357229823,-0.051738600345543,-0.0516155221562536,-0.0518323269646765
1.03966666666667,-0.0519129154421588,-0.0517756677118935,-0.0516525050283179,-0.051869712421258
1.04,-0.0519502859978396,-0.0518128253085193,-0.0516895779684158,-0.0519071890942788
1.04033333333333,-0.0519877476072202,-0.0518500733506781,-0.0517267411913599,-0.0519447572022319
1.04066666666667,-0.0520253004882146,-0.0518874120543257,-0.0517639949126665,-0.0519824169643259
1.041,-0.0520629448594372,-0.0519248416361143,-0.0518013393485492,-0.0520201686004793
1.04133333333333,-0.0521006809402132,-0.0519623623134051,-0.0518387747159238,-0.0520580123313238
1.04166666666667,-0.0521385089505819,-0.0519999743042593,-0.0518763012324091,-0.0520959483782108
1.042,-0.0521764291112965,-0.0520376778274463,-0.0519139191163299,-0.0521339769632165
1.04233333333333,-0.0522144416438329,-0.0520754731024552,-0.0519516285867242,-0.0521720983091359
1.04266666666667,-0.0522525467703841,-0.0521133603494765,-0.0519894298633378,-0.0522103126394926
1.043,-0.0522907447138666,-0.0521513397894184,-0.0520273231666343,-0.0522486201785449
1.04333333333333,-0.0523290356979259,-0.052189411643914,-0.0520653087177934,-0.0522870211512719
1.04366666666667,-0.0523674199469322,-0.052227576135314,-0.0521033867387166,-0.0523255157833952
1.044,-0.0524058976859892,-0.0522658334866913,-0.052141557452024,-0.0523641043013698
1.04433333333333,-0.0524444691409354,-0.0523041839218473,-0.0521798210810647,-0.0524027869323936
1.04466666666667,-0.0524831345383468,-0.0523426276653112,-0.0522181778499153,-0.0524415639044084
1.045,-0.0525218941055369,-0.0523811649423439,-0.0522566279833784,-0.052480435446093
1.04533333333333,-0.0525607480705599,-0.0524197959789438,-0.0522951717069977,-0.0525194017868843
1.04566666666667,-0.0525996966622242,-0.0524585210018411,-0.0523338092470459,-0.0525584631569675
1.046,-0.0526387401100749,-0.0524973402385093,-0.0523725408305402,-0.0525976197872754
1.04633333333333,-0.0526778786444142,-0.0525362539171657,-0.0524113666852322,-0.0526368719095046
1.04666666666667,-0.0527171124962929,-0.0525752622667698,-0.052450287039625,-0.0526762197561083
1.047,-0.0527564418975239,-0.0526143655170297,-0.0524893021229632,-0.0527156635603008
1.04733333333333,-0.0527958670806754,-0.0526535638984057,-0.0525284121652426,-0.0527552035560653
1.04766666666667,-0.0528353882790751,-0.0526928576421068,-0.0525676173972144,-0.0527948399781474
1.048,-0.0528750057268213,-0.0527322469801109,-0.0526069180503822,-0.0528345730620657
1.04833333333333,-0.0529147196587768,-0.0527717321451413,-0.0526463143570039,-0.0528744030441145
1.04866666666667,-0.0529545303105707,-0.0528113133706886,-0.0526858065501064,-0.0529143301613575
1.049,-0.0529944379186135,-0.0528509908910106,-0.0527253948634748,-0.052954354651649
1.04933333333333,-0.0530344427200833,-0.052890764941128,-0.0527650795316576,-0.0529944767536163
1.04966666666667,-0.0530745449529409,-0.0529306357568347,-0.0528048607899858,-0.0530346967066715
1.05,-0.0531147448559329,-0.0529706035747018,-0.0528447388745482,-0.0530750147510225
1.05033333333333,-0.053155042668584,-0.0530106686320673,-0.0528847140222111,-0.0531154311276599
1.05066666666667,-0.0531954386312068,-0.053050831167056,-0.0529247864706248,-0.0531559460783732
1.051,-0.0532359329849083,-0.0530910914185719,-0.0529649564582196,-0.0531965598457463
1.05133333333333,-0.0532765259715904,-0.0531314496263046,-0.0530052242242027,-0.0532372726731648
1.05166666666667,-0.0533172178339449,-0.0531719060307346,-0.053045590008577,-0.053278084804813
1.052,-0.0533580088154672,-0.0532124608731216,-0.0530860540521234,-0.0533189964856876
1.05233333333333,-0.0533988991604531,-0.0532531143955343,-0.0531266165964292,-0.0533600079615916
1.05266666666667,-0.0534398891140109,-0.0532938668408277,-0.0531672778838647,-0.0534011194791328
1.053,-0.0534809789220439,-0.0533347184526612,-0.0532080381576096,-0.0534423312857463
1.05333333333333,-0.0535221688312814,-0.0533756694754949,-0.0532488976616355,-0.0534836436296773
1.05366666666667,-0.0535634590892564,-0.0534167201545963,-0.0532898566407224,-0.0535250567599935
1.054,-0.0536048499443252,-0.0534578707360397,-0.0533309153404578,-0.0535665709265831
1.05433333333333,-0.0536463416456624,-0.0534991214667135,-0.0533720740072416,-0.0536081863801719
1.05466666666667,-0.0536879344432678,-0.0535404725943142,-0.0534133328882824,-0.0536499033723035
1.055,-0.0537296285879698,-0.0535819243673659,-0.0534546922316118,-0.053691722155369
1.05533333333333,-0.0537714243314168,-0.0536234770352104,-0.0534961522860742,-0.0537336429825774
1.05566666666667,-0.0538133219261042,-0.0536651308480061,-0.0535377133013398,-0.0537756661079978
1.056,-0.0538553216253558,-0.0537068860567491,-0.0535793755279055,-0.0538177917865261
1.05633333333333,-0.0538974236833344,-0.0537487429132571,-0.0536211392170952,-0.0538600202739137
1.05666666666667,-0.0539396283550488,-0.0537907016701888,-0.0536630046210668,-0.0539023518267598
1.057,-0.0539819358963516,-0.0538327625810322,-0.0537049719928136,-0.0539447867025118
1.05733333333333,-0.0540243465639446,-0.0538749259001202,-0.0537470415861658,-0.0539873251594778
1.05766666666667,-0.0540668606153775,-0.0539171918826247,-0.0537892136557909,-0.0540299674568224
1.058,-0.0541094783090647,-0.0539595607845659,-0.0538314884572099,-0.0540727138545733
1.05833333333333,-0.0541521999042704,-0.0540020328628144,-0.0538738662467822,-0.0541155646136246
1.05866666666667,-0.0541950256611257,-0.0540446083750854,-0.0539163472817287,-0.0541585199957352
1.059,-0.0542379558406261,-0.0540872875799613,-0.0539589318201175,-0.0542015802635423
1.05933333333333,-0.0542809907046313,-0.0541300707368747,-0.0540016201208703,-0.054244745680554
1.05966666666667,-0.0543241305158781,-0.0541729581061247,-0.0540444124437815,-0.0542880165111585
1.06,-0.0543673755379751,-0.0542159499488705,-0.0540873090494965,-0.0543313930206229
1.06033333333333,-0.0544107260354105,-0.0542590465271466,-0.054130310199539,-0.0543748754751091
1.06066666666667,-0.0544541822735547,-0.0543022481038562,-0.0541734161562975,-0.0544184641416578
1.061,-0.0544977445186608,-0.0543455549427762,-0.054216627183035,-0.0544621592882058
1.06133333333333,-0.0545414130378741,-0.054388967308565,-0.0542599435438911,-0.0545059611835883
1.06166666666667,-0.0545851880992245,-0.0544324854667583,-0.0543033655038898,-0.0545498700975325
1.062,-0.054629069971645,-0.0544761096837855,-0.0543468933289297,-0.0545938863006729
1.06233333333333,-0.0546730589249627,-0.0545198402269532,-0.0543905272858065,-0.0546380100645559
1.06266666666667,-0.0547171552299101,-0.0545636773644714,-0.0544342676422035,-0.0546822416616213
1.063,-0.054761359158121,-0.0546076213654365,-0.0544781146666999,-0.0547265813652357
1.06333333333333,-0.0548056709821408,-0.054651672499849,-0.0545220686287648,-0.0547710294496805
1.06366666666667,-0.0548500909754275,-0.0546958310386087,-0.0545661297987719,-0.0548155861901485
1.064,-0.0548946194123518,-0.0547400972535244,-0.0546102984480082,-0.0548602518627676
1.06433333333333,-0.0549392565682085,-0.0547844714173074,-0.0546545748486559,-0.0549050267445795
1.06466666666667,-0.0549840027192131,-0.0548289538035935,-0.0546989592738113,-0.0549499111135688
1.065,-0.0550288581425061,-0.0548735446869228,-0.0547434519974905,-0.0549949052486473
1.06533333333333,-0.055073823116159,-0.0549182443427596,-0.0547880532946226,-0.0550400094296682
1.06566666666667,-0.0551188979191759,-0.0549630530474928,-0.0548327634410628,-0.0550852239374235
1.066,-0.0551640828315034,-0.0550079710784351,-0.054877582713586,-0.055130549053645
1.06633333333333,-0.0552093781340221,-0.0550529987138304,-0.0549225113899038,-0.0551759850610245
1.06666666666667,-0.055254784108562,-0.0550981362328581,-0.054967549748649,-0.0552215322431976
1.067,-0.0553003010378979,-0.0551433839156362,-0.0550126980694044,-0.0552671908847603
1.06733333333333,-0.0553459292057561,-0.0551887420432177,-0.0550579566326793,-0.0553129612712659
1.06766666666667,-0.055391668896823,-0.0552342108976051,-0.0551033257199329,-0.0553588436892282
1.068,-0.0554375203967369,-0.0552797907617466,-0.0551488056135725,-0.0554048384261361
1.06833333333333,-0.0554834839921042,-0.0553254819195465,-0.0551943965969515,-0.0554509457704427
1.06866666666667,-0.0555295599704987,-0.0553712846558601,-0.0552400989543782,-0.0554971660115756
1.069,-0.0555757486204567,-0.0554171992565038,-0.0552859129711228,-0.0555434994399431
1.06933333333333,-0.0556220502314984,-0.0554632260082567,-0.0553318389334124,-0.0555899463469369
1.06966666666667,-0.0556684650941171,-0.0555093651988697,-0.0553778771284422,-0.0556365070249316
1.07,-0.0557149934997838,-0.0555556171170518,-0.0554240278443754,-0.0556831817672918
1.07033333333333,-0.0557616357409649,-0.0556019820524984,-0.0554702913703431,-0.0557299708683762
1.07066666666667,-0.0558083921111044,-0.0556484602958776,-0.0555166679964678,-0.055776874623546
1.071,-0.055855262904646,-0.0556950521388405,-0.0555631580138338,-0.0558238933291535
1.07133333333333,-0.0559022484170342,-0.0557417578740223,-0.055609761714519,-0.055871027282564
1.07166666666667,-0.0559493489447028,-0.0557885777950501,-0.0556564793915876,-0.055918276782148
1.072,-0.0559965647850981,-0.0558355121965395,-0.0557033113390986,-0.0559656421272941
1.07233333333333,-0.0560438962366772,-0.0558825613741103,-0.0557502578521051,-0.0560131236184043
1.07266666666667,-0.056091343598905,-0.0559297256243757,-0.055797319226653,-0.0560607215568984
1.073,-0.0561389071722602,-0.0559770052449616,-0.055844495759801,-0.0561084362452324
1.07333333333333,-0.05618658725825,-0.0560244005344977,-0.0558917877496087,-0.0561562679868742
1.07366666666667,-0.0562343841594022,-0.0560719117926236,-0.0559391954951521,-0.056204217086338
1.074,-0.0562822981792681,-0.056119539320006,-0.0559867192965184,-0.0562522838491759
1.07433333333333,-0.0563303296224395,-0.0561672834183202,-0.0560343594548149,-0.05630046858197
1.07466666666667,-0.0563784787945398,-0.0562151443902751,-0.0560821162721728,-0.0563487715923593
1.075,-0.0564267460022364,-0.0562631225396019,-0.0561299900517469,-0.0563971931890252
1.07533333333333,-0.0564751315532365,-0.05631121817107,-0.0561779810977282,-0.0564457336817031
1.07566666666667,-0.056523635756303,-0.0563594315904791,-0.0562260897153421,-0.0564943933811915
1.076,-0.0565722589212426,-0.0564077631046764,-0.0562743162108477,-0.0565431725993412
1.07633333333333,-0.0566210013589249,-0.0564562130215516,-0.0563226608915533,-0.0565920716490799
1.07666666666667,-0.0566698633812836,-0.0565047816500404,-0.0563711240658141,-0.0566410908443942
1.077,-0.0567188453013085,-0.056553469300135,-0.0564197060430302,-0.0566902305003538
1.07733333333333,-0.0567679474330675,-0.0566022762828826,-0.0564684071336663,-0.0567394909331038
1.07766666666667,-0.0568171700916982,-0.0566512029103936,-0.0565172276492433,-0.0567888724598718
1.078,-0.0568665135934127,-0.0567002494958434,-0.0565661679023396,-0.0568383753989734
1.07833333333333,-0.0569159782555172,-0.0567494163534766,-0.0566152282066151,-0.0568880000698107
1.07866666666667,-0.0569655643963883,-0.0567987037986088,-0.0566644088767888,-0.0569377467928947
1.079,-0.0570152723355071,-0.0568481121476401,-0.0567137102286647,-0.0569876158898195
1.07933333333333,-0.0570651023934405,-0.0568976417180491,-0.0567631325791227,-0.0570376076832956
1.07966666666667,-0.0571150548918628,-0.0569472928284016,-0.0568126762461284,-0.0570877224971378
1.08,-0.0571651301535424,-0.0569970657983556,-0.0568623415487412,-0.0571379606562737
1.08033333333333,-0.0572153285023678,-0.0570469609486588,-0.0569121288071091,-0.05718832248675
1.08066666666667,-0.0572656502633262,-0.0570969786011674,-0.0569620383424808,-0.0572388083157388
1.081,-0.0573160957625341,-0.0571471190788351,-0.0570120704772066,-0.0572894184715267
1.08133333333333,-0.0573666653272216,-0.0571973827057245,-0.0570622255347386,-0.057340153283547
1.08166666666667,-0.0574173592857499,-0.0572477698070164,-0.057112503839648,-0.0573910130823558
1.082,-0.0574681779676038,-0.0572982807089994,-0.0571629057176195,-0.057441998199657
1.08233333333333,-0.0575191217034091,-0.0573489157390911,-0.0572134314954514,-0.0574931089682935
1.08266666666667,-0.0575701908249277,-0.0573996752258337,-0.0572640815010742,-0.0575443457222643
1.083,-0.0576213856650658,-0.0574505594988976,-0.0573148560635416,-0.0575957087967134
1.08333333333333,-0.0576727065578797,-0.0575015688890886,-0.0573657555130438,-0.0576471985279507
1.08366666666667,-0.0577241538385785,-0.0575527037283545,-0.0574167801809078,-0.0576988152534429
1.084,-0.0577757278435236,-0.0576039643497843,-0.0574679303996,-0.0577505593118295
1.08433333333333,-0.0578274289102469,-0.0576553510876171,-0.0575192065027387,-0.0578024310429179
1.08466666666667,-0.0578792573774394,-0.057706864277243,-0.0575706088250943,-0.0578544307876939
1.085,-0.05793121358497,-0.0577585042552142,-0.0576221377025833,-0.0579065588883271
1.08533333333333,-0.0579832978738782,-0.0578102713592406,-0.0576737934722947,-0.0579588156881717
1.08566666666667,-0.0580355105863881,-0.0578621659282042,-0.0577255764724747,-0.0580112015317724
1.086,-0.0580878520659087,-0.0579141883021516,-0.0577774870425423,-0.0580637167648694
1.08633333333333,-0.0581403226570403,-0.0579663388223076,-0.057829525523093,-0.0581163617344052
1.08666666666667,-0.0581929227055741,-0.0580186178310889,-0.0578816922559001,-0.0581691367885287
1.087,-0.0582456525585044,-0.0580710256720817,-0.0579339875839186,-0.0582220422765924
1.08733333333333,-0.0582985125640301,-0.0581235626900723,-0.0579864118512961,-0.0582750785491746
1.08766666666667,-0.0583515030715624,-0.0581762292310408,-0.0580389654033695,-0.058328245958068
1.088,-0.0584046244317191,-0.0582290256421646,-0.0580916485866746,-0.0583815448562865
1.08833333333333,-0.0584578769963488,-0.0582819522718297,-0.0581444617489572,-0.058434975598083
1.08866666666667,-0.0585112611185155,-0.0583350094696333,-0.0581974052391596,-0.0584885385389365
1.089,-0.0585647771525078,-0.0583881975863781,-0.0582504794074475,-0.0585422340355719
1.08933333333333,-0.0586184254538674,-0.0584415169740971,-0.0583036846051987,-0.0585960624459581
1.08966666666667,-0.0586722063793551,-0.0584949679860422,-0.0583570211850153,-0.0586500241293127
1.09,-0.058726120286983,-0.058548550976694,-0.0584104895007226,-0.0587041194461036
1.09033333333333,-0.0587801675360213,-0.0586022663017707,-0.0584640899073887,-0.0587583487580706
1.09066666666667,-0.0588343484869803,-0.0586561143182279,-0.0585178227613062,-0.058812712428208
1.091,-0.0588886635016358,-0.0587100953842669,-0.0585716884200212,-0.0588672108207854
1.09133333333333,-0.0589431129430296,-0.0587642098593333,-0.0586256872423162,-0.0589218443013479
1.09166666666667,-0.0589976971754701,-0.0588184581041334,-0.0586798195882391,-0.0589766132367174
1.092,-0.0590524165645433,-0.0588728404806292,-0.0587340858190839,-0.0590315179950071
1.09233333333333,-0.0591072714771119,-0.0589273573520508,-0.0587884862974192,-0.0590865589456157
1.09266666666667,-0.0591622622813271,-0.0589820090828908,-0.0588430213870655,-0.0591417364592469
1.093,-0.0592173893466247,-0.0590367960389265,-0.0588976914531288,-0.0591970509078944
1.09333333333333,-0.0592726530437408,-0.0590917185872059,-0.0589524968619897,-0.0592525026648667
1.09366666666667,-0.0593280537447148,-0.0591467770960694,-0.0590074379813105,-0.0593080921047854
1.094,-0.0593835918228846,-0.0592019719351441,-0.0590625151800426,-0.0593638196035835
1.09433333333333,-0.0594392676529034,-0.0592573034753524,-0.0591177288284361,-0.0594196855385191
1.09466666666667,-0.0594950816107433,-0.0593127720889192,-0.0591730792980296,-0.0594756902881871
1.095,-0.0595510340736969,-0.0593683781493737,-0.0592285669616767,-0.0595318342325044
1.09533333333333,-0.0596071254203807,-0.0594241220315593,-0.0592841921935325,-0.0595881177527291
1.09566666666667,-0.0596633560307484,-0.0594800041116328,-0.0593399553690739,-0.0596445412314729
1.096,-0.0597197262860934,-0.0595360247670799,-0.0593958568650897,-0.0597011050526902
1.09633333333333,-0.0597762365690443,-0.0595921843767048,-0.0594518970597029,-0.0597578096016904
1.09666666666667,-0.0598328872635915,-0.0596484833206503,-0.0595080763323652,-0.0598146552651515
1.097,-0.0598896787550721,-0.0597049219803976,-0.059564395063857,-0.0598716424311091
1.09733333333333,-0.059946611430185,-0.0597615007387697,-0.0596208536363155,-0.0599287714889765
1.09766666666667,-0.060003685676997,-0.0598182199799414,-0.0596774524332091,-0.05998604282955
1.098,-0.0600609018849433,-0.0598750800894424,-0.0597341918393737,-0.0600434568449973
1.09833333333333,-0.0601182604448388,-0.0599320814541574,-0.059791072240994,-0.0601010139288885
1.09866666666667,-0.0601757617488838,-0.0599892244623473,-0.0598480940256235,-0.0601587144761807
1.099,-0.0602334061906594,-0.060046509503638,-0.0599052575821834,-0.0602165588832341
1.09933333333333,-0.0602911941651497,-0.0601039369690321,-0.0599625633009682,-0.06027454754782
