"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0470937284880411,-0.0470131252640336,-0.0471155976045935,-0.0472916062846769
1.02566666666667,-0.0471237134911516,-0.0470429394702808,-0.0471456762376514,-0.0473219373249265
1.026,-0.0471537749473491,-0.0470728297041932,-0.0471758315562304,-0.0473523456599725
1.02633333333333,-0.0471839130373219,-0.0471027961452066,-0.0472060637421284,-0.0473828314734262
1.02666666666667,-0.0472141279423641,-0.0471328389733401,-0.0472363729777495,-0.0474133949494975
1.027,-0.04724441984436,-0.0471629583692067,-0.0472667594460942,-0.0474440362730112
1.02733333333333,-0.0472747889258043,-0.0471931545140253,-0.0472972233307732,-0.0474747556294033
1.02766666666667,-0.047305235369785,-0.0472234275896076,-0.0473277648160035,-0.0475055532047232
1.028,-0.0473357593600074,-0.0472537777783664,-0.047358384086614,-0.0475364291856387
1.02833333333333,-0.0473663610807769,-0.0472842052633181,-0.0473890813280453,-0.0475673837594336
1.02866666666667,-0.0473970407170125,-0.0473147102280898,-0.0474198567263552,-0.0475984171140178
1.029,-0.0474277984542437,-0.0473452928569107,-0.0474507104682136,-0.0476295294379235
1.02933333333333,-0.0474586344786187,-0.0473759533346213,-0.0474816427409124,-0.0476607209202998
1.02966666666667,-0.0474895489769003,-0.047406691846674,-0.0475126537323674,-0.0476919917509388
1.03,-0.0475205421364678,-0.0474375085791435,-0.0475437436311163,-0.0477233421202559
1.03033333333333,-0.0475516141453288,-0.0474684037187123,-0.0475749126263207,-0.047754772219295
1.03066666666667,-0.0475827651921087,-0.0474993774526826,-0.0476061609077743,-0.0477862822397449
1.031,-0.0476139954660659,-0.0475304299689846,-0.0476374886659028,-0.0478178723739219
1.03133333333333,-0.0476453051570814,-0.0475615614561661,-0.0476688960917656,-0.0478495428147893
1.03166666666667,-0.0476766944556673,-0.0475927721034075,-0.04770038337705,-0.0478812937559532
1.032,-0.0477081635529703,-0.0476240621005084,-0.0477319507140926,-0.0479131253916554
1.03233333333333,-0.0477397126407788,-0.0476554316379085,-0.0477635982958572,-0.0479450379167981
1.03266666666667,-0.0477713419115079,-0.0476868809066751,-0.0477953263159643,-0.0479770315269217
1.033,-0.0478030515582244,-0.0477184100985135,-0.0478271349686688,-0.0480091064182245
1.03333333333333,-0.0478348417746285,-0.0477500194057642,-0.0478590244488823,-0.0480412627875606
1.03366666666667,-0.0478667127550702,-0.0477817090214137,-0.0478909949521556,-0.0480735008324341
1.034,-0.0478986646945477,-0.047813479139082,-0.0479230466747031,-0.0481058207510136
1.03433333333333,-0.047930697788705,-0.0478453299530407,-0.0479551798133863,-0.0481382227421288
1.03466666666667,-0.047962812233843,-0.0478772616582095,-0.0479873945657282,-0.0481707070052698
1.035,-0.0479950082269175,-0.0479092744501532,-0.0480196911299069,-0.0482032737406032
1.03533333333333,-0.0480272859655372,-0.0479413685250913,-0.0480520697047679,-0.0482359231489516
1.03566666666667,-0.0480596456479735,-0.0479735440799001,-0.0480845304898176,-0.048268655431819
1.036,-0.0480920874731614,-0.0480058013121072,-0.0481170736852338,-0.0483014707913817
1.03633333333333,-0.0481246116406939,-0.0480381404199064,-0.048149699491861,-0.0483343694304888
1.03666666666667,-0.0481572183508392,-0.0480705616021494,-0.0481824081112122,-0.0483673515526745
1.037,-0.0481899078045344,-0.0481030650583537,-0.0482151997454848,-0.0484004173621514
1.03733333333333,-0.0482226802033821,-0.0481356509887023,-0.0482480745975448,-0.0484335670638138
1.03766666666667,-0.0482555357496624,-0.0481683195940518,-0.0482810328709423,-0.0484668008632508
1.038,-0.0482884746463387,-0.0482010710759225,-0.048314074769909,-0.0485001189667309
1.03833333333333,-0.0483214970970449,-0.048233905636519,-0.048347200499358,-0.0485335215812297
1.03866666666667,-0.0483546033061044,-0.0482668234787212,-0.0483804102648952,-0.0485670089144012
1.039,-0.0483877934785235,-0.0482998248060807,-0.0484137042728169,-0.0486005811746042
1.03933333333333,-0.0484210678199904,-0.0483329098228376,-0.0484470827301047,-0.0486342385708987
1.03966666666667,-0.0484544265368919,-0.0483660787339158,-0.0484805458444442,-0.0486679813130485
1.04,-0.0484878698363023,-0.0483993317449277,-0.048514093824215,-0.0487018096115165
1.04033333333333,-0.0485213979259939,-0.048432669062175,-0.0485477268784977,-0.0487357236774805
1.04066666666667,-0.0485550110144323,-0.0484660908926475,-0.0485814452170749,-0.048769723722826
1.041,-0.0485887093107887,-0.0484995974440362,-0.0486152490504362,-0.0488038099601495
1.04133333333333,-0.0486224930249357,-0.0485331889247288,-0.04864913858978,-0.0488379826027671
1.04166666666667,-0.0486563623674496,-0.0485668655438057,-0.0486831140470173,-0.0488722418647146
1.042,-0.0486903175496187,-0.0486006275110625,-0.0487171756347702,-0.0489065879607436
1.04233333333333,-0.04872435878344,-0.0486344750369943,-0.0487513235663794,-0.0489410211063389
1.04266666666667,-0.0487584862816254,-0.0486684083328039,-0.0487855580559041,-0.0489755415177054
1.043,-0.0487927002576026,-0.0487024276104047,-0.0488198793181292,-0.0490101494117783
1.04333333333333,-0.0488270009255198,-0.0487365330824235,-0.0488542875685575,-0.049044845006227
1.04366666666667,-0.0488613885002479,-0.0487707249622071,-0.0488887830234248,-0.0490796285194605
1.044,-0.0488958631973777,-0.0488050034638224,-0.0489233658996947,-0.0491145001706173
1.04433333333333,-0.048930425233232,-0.04883936880205,-0.0489580364150701,-0.049149460179582
1.04466666666667,-0.0489650748248665,-0.0488738211924057,-0.0489927947879785,-0.0491845087669874
1.045,-0.0489998121900623,-0.0489083608511242,-0.0490276412375992,-0.0492196461542029
1.04533333333333,-0.0490346375473417,-0.0489429879951707,-0.0490625759838404,-0.0492548725633555
1.04566666666667,-0.0490695511159646,-0.0489777028422525,-0.049097599247367,-0.0492901882173197
1.046,-0.0491045531159329,-0.0490125056108027,-0.0491327112495806,-0.0493255933397299
1.04633333333333,-0.0491396437679921,-0.0490473965199955,-0.0491679122126413,-0.0493610881549775
1.04666666666667,-0.0491748232936327,-0.0490823757897513,-0.0492032023594587,-0.0493966728882111
1.047,-0.0492100919151012,-0.04911744364073,-0.0492385819136954,-0.0494323477653468
1.04733333333333,-0.0492454498553905,-0.0491526002943356,-0.0492740510997799,-0.0494681130130697
1.04766666666667,-0.0492808973382544,-0.0491878459727312,-0.0493096101428964,-0.0495039688588298
1.048,-0.0493164345882007,-0.049223180898824,-0.0493452592689954,-0.0495399155308529
1.04833333333333,-0.0493520618305012,-0.0492586052962822,-0.0493809987047988,-0.0495759532581414
1.04866666666667,-0.0493877792911954,-0.0492941193895292,-0.0494168286777906,-0.0496120822704751
1.049,-0.049423587197085,-0.0493297234037529,-0.0494527494162403,-0.0496483027984158
1.04933333333333,-0.049459485775746,-0.0493654175649026,-0.049488761149185,-0.0496846150733126
1.04966666666667,-0.0494954752555208,-0.0494012020996991,-0.0495248641064418,-0.0497210193272972
1.05,-0.0495315558655399,-0.0494370772356263,-0.0495610585186129,-0.0497575157932966
1.05033333333333,-0.0495677278357026,-0.0494730432009502,-0.0495973446170892,-0.0497941047050334
1.05066666666667,-0.0496039913966969,-0.0495091002247082,-0.0496337226340422,-0.0498307862970213
1.051,-0.0496403467799943,-0.0495452485367122,-0.0496701928024424,-0.0498675608045814
1.05133333333333,-0.0496767942178488,-0.0495814883675681,-0.0497067553560521,-0.04990442846383
1.05166666666667,-0.0497133339433195,-0.0496178199486599,-0.0497434105294296,-0.0499413895116995
1.052,-0.0497499661902456,-0.049654243512157,-0.0497801585579385,-0.0499784441859217
1.05233333333333,-0.0497866911932757,-0.0496907592910261,-0.0498169996777388,-0.050015592725049
1.05266666666667,-0.0498235091878485,-0.0497273675190253,-0.0498539341258092,-0.0500528353684433
1.053,-0.0498604204102106,-0.0497640684307119,-0.0498909621399318,-0.0500901723562969
1.05333333333333,-0.0498974250974224,-0.0498008622614408,-0.0499280839586997,-0.0501276039296067
1.05366666666667,-0.049934523487344,-0.0498377492473747,-0.049965299821526,-0.0501651303302107
1.054,-0.0499717158186571,-0.0498747296254787,-0.0500026099686445,-0.0502027518007674
1.05433333333333,-0.0500090023308499,-0.0499118036335329,-0.05004001464111,-0.0502404685847685
1.05466666666667,-0.050046383264242,-0.0499489715101246,-0.0500775140808062,-0.0502782809265436
1.055,-0.0500838588599642,-0.049986233494661,-0.0501151085304396,-0.050316189071257
1.05533333333333,-0.0501214293599822,-0.0500235898273692,-0.050152798233559,-0.0503541932649164
1.05566666666667,-0.0501590950070852,-0.0500610407492971,-0.0501905834345403,-0.0503922937543752
1.056,-0.0501968560448994,-0.0500985865023187,-0.0502284643786037,-0.0504304907873361
1.05633333333333,-0.0502347127178826,-0.0501362273291377,-0.0502664413118122,-0.0504687846123502
1.05666666666667,-0.0502726652713312,-0.0501739634732902,-0.0503045144810709,-0.0505071754788213
1.057,-0.0503107139513862,-0.0502117951791464,-0.0503426841341387,-0.050545663637019
1.05733333333333,-0.0503488590050351,-0.050249722691916,-0.0503809505196177,-0.0505842493380724
1.05766666666667,-0.0503871006801136,-0.050287746257653,-0.0504193138869793,-0.0506229328339707
1.058,-0.0504254392253044,-0.0503258661232552,-0.0504577744865423,-0.0506617143775745
1.05833333333333,-0.050463874890151,-0.0503640825364649,-0.0504963325694953,-0.0507005942226171
1.05866666666667,-0.0505024079250525,-0.0504023957458824,-0.0505349883878896,-0.050739572623707
1.059,-0.050541038581275,-0.0504408060009587,-0.0505737421946452,-0.0507786498363325
1.05933333333333,-0.0505797671109449,-0.050479313552009,-0.0506125942435572,-0.0508178261168582
1.05966666666667,-0.0506185937670598,-0.0505179186502056,-0.0506515447892928,-0.0508571017225411
1.06,-0.0506575188034892,-0.0505566215475901,-0.0506905940874039,-0.050896476911528
1.06033333333333,-0.0506965424749807,-0.050595422497071,-0.0507297423943245,-0.0509359519428489
1.06066666666667,-0.050735665037153,-0.0506343217524224,-0.0507689899673703,-0.0509755270764429
1.061,-0.0507748867465204,-0.0506733195683077,-0.0508083370647546,-0.0510152025731372
1.06133333333333,-0.050814207860475,-0.0507124162002606,-0.0508477839455766,-0.051054978694672
1.06166666666667,-0.0508536286372972,-0.0507516119046987,-0.0508873308698371,-0.0510948557036857
1.062,-0.0508931493361626,-0.0507909069389273,-0.0509269780984334,-0.0511348338637364
1.06233333333333,-0.0509327702171496,-0.0508303015611357,-0.0509667258931782,-0.0511749134392881
1.06266666666667,-0.0509724915412283,-0.0508697960304176,-0.0510065745167798,-0.0512150946957251
1.063,-0.0510123135702753,-0.0509093906067526,-0.0510465242328629,-0.0512553778993556
1.06333333333333,-0.0510522365670747,-0.0509490855510238,-0.0510865753059664,-0.0512957633174122
1.06366666666667,-0.051092260795325,-0.0509888811250217,-0.0511267280015449,-0.0513362512180518
1.064,-0.0511323865196341,-0.0510287775914386,-0.0511669825859835,-0.0513768418703682
1.06433333333333,-0.0511726140055331,-0.0510687752138819,-0.051207339326589,-0.0514175355443913
1.06466666666667,-0.0512129435194697,-0.0511088742568696,-0.0512477984915942,-0.0514583325110908
1.065,-0.0512533753288213,-0.0511490749858458,-0.0512883603501669,-0.0514992330423756
1.06533333333333,-0.0512939097018928,-0.0511893776671642,-0.0513290251724167,-0.0515402374111111
1.06566666666667,-0.0513345469079201,-0.0512297825681141,-0.0513697932293923,-0.0515813458911019
1.066,-0.0513752872170821,-0.0512702899569114,-0.0514106647930795,-0.0516225587571159
1.06633333333333,-0.0514161309004916,-0.051310900102702,-0.0514516401364253,-0.0516638762848799
1.06666666666667,-0.0514570782302102,-0.0513516132755716,-0.0514927195333198,-0.0517052987510772
1.067,-0.0514981294792428,-0.0513924297465442,-0.0515339032586129,-0.0517468264333658
1.06733333333333,-0.0515392849215475,-0.0514333497875912,-0.0515751915881089,-0.05178845961037
1.06766666666667,-0.0515805448320415,-0.0514743736716262,-0.0516165847985808,-0.0518301985616865
1.068,-0.0516219094865966,-0.0515155016725195,-0.0516580831677756,-0.0518720435678916
1.06833333333333,-0.0516633791620519,-0.051556734065097,-0.0516996869743965,-0.0519139949105437
1.06866666666667,-0.0517049541362085,-0.0515980711251394,-0.0517413964981297,-0.0519560528721894
1.069,-0.0517466346878437,-0.0516395131293947,-0.0517832120196466,-0.0519982177363636
1.06933333333333,-0.0517884210967061,-0.0516810603555718,-0.0518251338205899,-0.0520404897875951
1.06966666666667,-0.0518303136435249,-0.0517227130823618,-0.0518671621836006,-0.0520828693114081
1.07,-0.0518723126100095,-0.0517644715894212,-0.0519092973923037,-0.0521253565943374
1.07033333333333,-0.0519144182788566,-0.0518063361573861,-0.0519515397313203,-0.052167951923914
1.07066666666667,-0.0519566309337598,-0.0518483070678784,-0.0519938894862755,-0.0522106555886817
1.071,-0.0519989508593941,-0.0518903846035038,-0.0520363469437895,-0.0522534678782039
1.07133333333333,-0.0520413783414494,-0.0519325690478616,-0.052078912391495,-0.0522963890830579
1.07166666666667,-0.0520839136666035,-0.0519748606855416,-0.0521215861180415,-0.0523394194948436
1.072,-0.0521265571225494,-0.0520172598021364,-0.052164368413076,-0.0523825594061838
1.07233333333333,-0.0521693089979847,-0.0520597666842366,-0.0522072595672862,-0.0524258091107413
1.07266666666667,-0.0522121695826318,-0.0521023816194448,-0.0522502598723708,-0.0524691689032096
1.073,-0.0522551391672189,-0.0521451048963674,-0.0522933696210564,-0.0525126390793169
1.07333333333333,-0.0522982180435059,-0.0521879368046353,-0.0523365891071095,-0.0525562199358375
1.07366666666667,-0.0523414065042831,-0.0522308776348865,-0.0523799186253215,-0.0525999117705979
1.074,-0.0523847048433577,-0.0522739276787916,-0.0524233584715357,-0.0526437148824737
1.07433333333333,-0.052428113355588,-0.0523170872290445,-0.052466908942633,-0.0526876295713912
1.07466666666667,-0.0524716323368628,-0.052360356579368,-0.0525105703365426,-0.0527316561383453
1.075,-0.0525152620841154,-0.052403736024525,-0.0525543429522496,-0.0527757948853871
1.07533333333333,-0.0525590028953342,-0.0524472258603159,-0.0525982270897954,-0.0528200461156476
1.07566666666667,-0.0526028550695519,-0.0524908263835827,-0.0526422230502844,-0.0528644101333217
1.076,-0.0526468189068633,-0.0525345378922241,-0.0526863311358877,-0.0529088872436862
1.07633333333333,-0.0526908947084174,-0.0525783606851766,-0.0527305516498416,-0.0529534777531044
1.07666666666667,-0.0527350827764361,-0.0526222950624505,-0.0527748848964632,-0.0529981819690137
1.077,-0.0527793834142101,-0.0526663413251021,-0.0528193311811405,-0.0530430001999578
1.07733333333333,-0.0528237969260974,-0.0527104997752601,-0.0528638908103615,-0.0530879327555631
1.07766666666667,-0.0528683236175394,-0.0527547707161274,-0.0529085640916799,-0.0531329799465693
1.078,-0.0529129637950636,-0.0527991544519687,-0.052953351333762,-0.053178142084805
1.07833333333333,-0.0529577177662778,-0.0528436512881388,-0.0529982528463573,-0.0532234194832226
1.07866666666667,-0.0530025858398839,-0.0528882615310676,-0.0530432689403232,-0.053268812455878
1.079,-0.0530475683256848,-0.0529329854882783,-0.0530883999276239,-0.0533143213179496
1.07933333333333,-0.0530926655345774,-0.0529778234683822,-0.0531336461213286,-0.0533599463857414
1.07966666666667,-0.0531378777785638,-0.0530227757810847,-0.0531790078356268,-0.053405687976677
1.08,-0.0531832053707594,-0.053067842737196,-0.0532244853858234,-0.0534515464093206
1.08033333333333,-0.0532286486253968,-0.0531130246486324,-0.053270079088353,-0.0534975220033678
1.08066666666667,-0.0532742078578182,-0.0531583218284138,-0.0533157892607735,-0.0535436150796597
1.081,-0.0533198833844976,-0.0532037345906822,-0.0533616162217807,-0.0535898259601774
1.08133333333333,-0.053365675523035,-0.053249263250689,-0.0534075602912022,-0.0536361549680616
1.08166666666667,-0.053411584592156,-0.0532949081248213,-0.0534536217900204,-0.0536826024275979
1.082,-0.0534576109117316,-0.0533406695305828,-0.0534998010403517,-0.0537291686642462
1.08233333333333,-0.0535037548027776,-0.0533865477866158,-0.0535460983654749,-0.0537758540046173
1.08266666666667,-0.0535500165874471,-0.0534325432126989,-0.0535925140898187,-0.0538226587764993
1.083,-0.0535963965890496,-0.0534786561297521,-0.0536390485389819,-0.0538695833088605
1.08333333333333,-0.0536428951320514,-0.0535248868598446,-0.0536857020397212,-0.0539166279318387
1.08366666666667,-0.0536895125420783,-0.0535712357261931,-0.0537324749199696,-0.0539637929767611
1.084,-0.0537362491459246,-0.0536177030531769,-0.0537793675088373,-0.0540110787761449
1.08433333333333,-0.0537831052715532,-0.05366428916633,-0.0538263801366128,-0.0540584856637015
1.08466666666667,-0.0538300812480985,-0.0537109943923531,-0.0538735131347778,-0.0541060139743461
1.085,-0.053877177405882,-0.053757819059122,-0.0539207668359953,-0.0541536640441844
1.08533333333333,-0.0539243940764064,-0.053804763495685,-0.0539681415741292,-0.0542014362105485
1.08566666666667,-0.0539717315923698,-0.0538518280322708,-0.0540156376842452,-0.0542493308119784
1.086,-0.0540191902876613,-0.0538990130002922,-0.0540632555026142,-0.0542973481882322
1.08633333333333,-0.054066770497367,-0.0539463187323592,-0.0541109953667209,-0.0543454886802923
1.08666666666667,-0.0541144725577832,-0.053993745562268,-0.0541588576152644,-0.054393752630376
1.087,-0.0541622968064138,-0.0540412938250168,-0.0542068425881582,-0.0544421403819281
1.08733333333333,-0.0542102435819807,-0.0540889638568194,-0.0542549506265557,-0.0544906522796416
1.08766666666667,-0.0542583132244265,-0.054136755995084,-0.0543031820728292,-0.0545392886694502
1.088,-0.0543065060749116,-0.0541846705784425,-0.0543515372705956,-0.0545880498985418
1.08833333333333,-0.0543548224758368,-0.05423270794675,-0.0544000165647108,-0.0546369363153526
1.08866666666667,-0.0544032627708297,-0.0542808684410821,-0.0544486203012823,-0.054685948269589
1.089,-0.054451827304768,-0.0543291524037424,-0.054497348827657,-0.0547350861122165
1.08933333333333,-0.0545005164237654,-0.054377560178282,-0.0545462024924556,-0.0547843501954756
1.08966666666667,-0.0545493304751962,-0.054426092109479,-0.0545951816455502,-0.0548337408728916
1.09,-0.0545982698076826,-0.0544747485433653,-0.0546442866380879,-0.0548832584992542
1.09033333333333,-0.0546473347711136,-0.0545235298272224,-0.0546935178224866,-0.0549329034306563
1.09066666666667,-0.0546965257166472,-0.0545724363095909,-0.0547428755524383,-0.05498267602448
1.091,-0.054745842996707,-0.0546214683402647,-0.0547923601829267,-0.0550325766394038
1.09133333333333,-0.0547952869649951,-0.0546706262703185,-0.0548419720702224,-0.0550826056354109
1.09166666666667,-0.0548448579765074,-0.0547199104520836,-0.0548917115718903,-0.055132763373798
1.092,-0.0548945563875159,-0.0547693212391864,-0.0549415790467953,-0.0551830502171723
1.09233333333333,-0.0549443825555903,-0.0548188589865199,-0.0549915748551097,-0.0552334665294653
1.09266666666667,-0.0549943368396009,-0.0548685240502785,-0.0550416993583209,-0.0552840126759328
1.093,-0.0550444195997236,-0.0549183167879415,-0.0550919529192223,-0.0553346890231618
1.09333333333333,-0.0550946311974369,-0.0549682375582918,-0.0551423359019479,-0.0553854959390805
1.09366666666667,-0.0551449719955495,-0.0550182867214196,-0.0551928486719367,-0.0554364337929601
1.094,-0.0551954423581797,-0.055068464638722,-0.0552434915959822,-0.0554875029554139
1.09433333333333,-0.0552460426507761,-0.0551187716729124,-0.0552942650422071,-0.055538703798421
1.09466666666667,-0.0552967732401194,-0.0551692081880312,-0.0553451693800843,-0.0555900366953135
1.095,-0.0553476344943324,-0.0552197745494317,-0.0553962049804333,-0.0556415020207909
1.09533333333333,-0.0553986267828781,-0.0552704711238188,-0.0554473722154289,-0.0556931001509259
1.09566666666667,-0.0554497504765655,-0.0553212982792189,-0.0554986714586153,-0.0557448314631675
1.096,-0.0555010059475694,-0.0553722563850153,-0.0555501030849032,-0.0557966963363521
1.09633333333333,-0.0555523935694127,-0.0554233458119372,-0.0556016674705696,-0.055848695150704
1.09666666666667,-0.0556039137170014,-0.0554745669320628,-0.0556533649932833,-0.0559008282878414
1.097,-0.0556555667665962,-0.0555259201188431,-0.055705196032088,-0.0559530961307852
1.09733333333333,-0.0557073530958505,-0.0555774057470838,-0.0557571609674295,-0.0560054990639691
1.09766666666667,-0.0557592730837966,-0.0556290241929742,-0.0558092601811392,-0.0560580374732314
1.098,-0.0558113271108535,-0.0556807758340803,-0.0558614940564664,-0.0561107117458343
1.09833333333333,-0.0558635155588431,-0.0557326610493436,-0.0559138629780578,-0.0561635222704687
1.09866666666667,-0.0559158388109889,-0.0557846802191041,-0.055966367331985,-0.0562164694372539
1.099,-0.0559682972519147,-0.0558368337251057,-0.0560190075057327,-0.0562695536377467
1.09933333333333,-0.05602089126767,-0.0558891219504782,-0.0560717838882184,-0.0563227752649488
1.09966666666667,-0.0560736212457169,-0.0559415452797702,-0.0561246968697965,-0.0563761347133193
