"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0471783534489476,-0.0471843445740015,-0.0469271531513717,-0.047090345965889
1.01033333333333,-0.0472067078400118,-0.0472127581988813,-0.0469551812304305,-0.0471184004869838
1.01066666666667,-0.0472351346771561,-0.0472412444198642,-0.0469832809237961,-0.0471465266129034
1.011,-0.0472636341249803,-0.047269803401932,-0.0470114523934767,-0.0471747245051547
1.01133333333333,-0.0472922063486183,-0.0472984353105942,-0.0470396958020141,-0.0472029943257669
1.01166666666667,-0.0473208515137366,-0.0473271403119005,-0.0470680113124715,-0.047231336237298
1.012,-0.0473495697865458,-0.0473559185724406,-0.0470963990884405,-0.0472597504028264
1.01233333333333,-0.0473783613337886,-0.0473847702593456,-0.0471248592940462,-0.047288236985964
1.01266666666667,-0.0474072263227524,-0.0474136955402849,-0.0471533920939422,-0.0473167961508453
1.013,-0.0474361649212693,-0.0474426945834779,-0.0471819976533182,-0.0473454280621403
1.01333333333333,-0.0474651772977138,-0.0474717675576882,-0.0472106761379023,-0.0473741328850521
1.01366666666667,-0.0474942636210104,-0.0475009146322292,-0.0472394277139549,-0.0474029107853213
1.014,-0.0475234240606287,-0.0475301359769638,-0.0472682525482777,-0.0474317619292189
1.01433333333333,-0.0475526587865973,-0.0475594317623057,-0.0472971508082196,-0.0474606864835631
1.01466666666667,-0.0475819679694868,-0.0475888021592274,-0.0473261226616644,-0.0474896846157074
1.015,-0.0476113517804329,-0.0476182473392584,-0.0473551682770484,-0.0475187564935514
1.01533333333333,-0.0476408103911189,-0.0476477674744793,-0.0473842878233547,-0.0475479022855322
1.01566666666667,-0.0476703439737945,-0.0476773627375422,-0.0474134814701067,-0.0475771221606456
1.016,-0.0476999527012705,-0.0477070333016456,-0.0474427493873955,-0.0476064162884298
1.01633333333333,-0.0477296367469152,-0.047736779340573,-0.0474720917458515,-0.0476357848389709
1.01666666666667,-0.0477593962846663,-0.0477666010286592,-0.0475015087166658,-0.0476652279829113
1.017,-0.0477892314890263,-0.0477964985408087,-0.0475310004715886,-0.0476947458914471
1.01733333333333,-0.0478191425350685,-0.0478264720525111,-0.0475605671829229,-0.0477243387363304
1.01766666666667,-0.0478491295984357,-0.0478565217398084,-0.0475902090235434,-0.0477540066898735
1.018,-0.0478791928553474,-0.0478866477793287,-0.0476199261668806,-0.0477837499249481
1.01833333333333,-0.0479093324825916,-0.0479168503482776,-0.0476497187869272,-0.0478135686149872
1.01866666666667,-0.047939548657541,-0.0479471296244365,-0.0476795870582549,-0.0478434629339904
1.019,-0.0479698415581425,-0.0479774857861682,-0.0477095311559926,-0.0478734330565221
1.01933333333333,-0.0480002113629279,-0.0480079190124177,-0.0477395512558506,-0.0479034791577164
1.01966666666667,-0.048030658251011,-0.0480384294827167,-0.0477696475341039,-0.0479336014132792
1.02,-0.0480611824020874,-0.0480690173771822,-0.047799820167612,-0.047963799999483
1.02033333333333,-0.0480917839964533,-0.0480996828765252,-0.0478300693338021,-0.0479940750931867
1.02066666666667,-0.0481224632149782,-0.0481304261620453,-0.0478603952106916,-0.048024426871817
1.021,-0.0481532202391332,-0.0481612474156332,-0.0478907979768725,-0.0480548555133754
1.02133333333333,-0.0481840552509848,-0.048192146819778,-0.0479212778115203,-0.0480853611964574
1.02166666666667,-0.0482149684331905,-0.0482231245575695,-0.0479518348944037,-0.0481159441002322
1.022,-0.0482459599690094,-0.0482541808126903,-0.0479824694058727,-0.0481466044044565
1.02233333333333,-0.0482770300423033,-0.0482853157694353,-0.0480131815268707,-0.0481773422894713
1.02266666666667,-0.0483081788375302,-0.048316529612695,-0.0480439714389304,-0.0482081579362158
1.023,-0.0483394065397611,-0.0483478225279707,-0.0480748393241866,-0.0482390515262108
1.02333333333333,-0.048370713334668,-0.0483791947013727,-0.0481057853653603,-0.0482700232415781
1.02366666666667,-0.0484020994085369,-0.0484106463196221,-0.0481368097457795,-0.048301073265028
1.024,-0.0484335649482627,-0.0484421775700511,-0.0481679126493697,-0.0483322017798738
1.02433333333333,-0.0484651101413559,-0.0484737886406134,-0.04819909426066,-0.0483634089700309
1.02466666666667,-0.0484967351759413,-0.0485054797198719,-0.0482303547647866,-0.048394695020009
1.025,-0.048528440240764,-0.0485372509970189,-0.0482616943474909,-0.0484260601149327
1.02533333333333,-0.0485602255251902,-0.0485691026618606,-0.048293113195128,-0.0484575044405228
1.02566666666667,-0.0485920912192066,-0.0486010349048348,-0.048324611494661,-0.0484890281831189
1.026,-0.0486240375134266,-0.0486330479170058,-0.0483561894336658,-0.0485206315296618
1.02633333333333,-0.0486560645990923,-0.0486651418900588,-0.048387847200344,-0.0485523146677149
1.02666666666667,-0.0486881726680723,-0.0486973170163185,-0.0484195849835043,-0.0485840777854516
1.027,-0.0487203619128717,-0.0487295734887427,-0.0484514029725858,-0.0486159210716642
1.02733333333333,-0.048752632526628,-0.0487619115009231,-0.0484833013576444,-0.0486478447157639
1.02766666666667,-0.0487849847031126,-0.0487943312470917,-0.0485152803293666,-0.0486798489077873
1.028,-0.0488174186367398,-0.0488268329221178,-0.0485473400790674,-0.048711933838392
1.02833333333333,-0.0488499345225654,-0.0488594167215199,-0.0485794807986799,-0.0487440996988651
1.02866666666667,-0.0488825325562905,-0.0488920828414592,-0.0486117026807898,-0.0487763466811234
1.029,-0.0489152129342529,-0.0489248314787398,-0.0486440059186021,-0.0488086749777123
1.02933333333333,-0.048947975853453,-0.0489576628308271,-0.0486763907059628,-0.0488410847818127
1.02966666666667,-0.0489808215115308,-0.0489905770958307,-0.0487088572373614,-0.0488735762872439
1.03,-0.0490137501067864,-0.0490235744725135,-0.0487414057079248,-0.048906149688456
1.03033333333333,-0.0490467618381747,-0.049056655160306,-0.0487740363134251,-0.04893880518055
1.03066666666667,-0.0490798569053041,-0.0490898193592922,-0.0488067492502837,-0.0489715429592617
1.031,-0.0491130355084479,-0.0491230672702178,-0.0488395447155664,-0.0490043632209781
1.03133333333333,-0.0491462978485441,-0.0491563990944907,-0.0488724229069948,-0.0490372661627295
1.03166666666667,-0.0491796441271931,-0.0491898150341984,-0.0489053840229429,-0.0490702519821983
1.032,-0.0492130745466617,-0.0492233152920865,-0.0489384282624389,-0.0491033208777204
1.03233333333333,-0.049246589309893,-0.0492569000715763,-0.0489715558251717,-0.0491364730482895
1.03266666666667,-0.0492801886204956,-0.0492905695767622,-0.0490047669114885,-0.0491697086935487
1.033,-0.0493138726827639,-0.0493243240124226,-0.0490380617224073,-0.049203028013809
1.03333333333333,-0.0493476417016602,-0.0493581635840112,-0.049071440459604,-0.0492364312100397
1.03366666666667,-0.0493814958828312,-0.0493920884976584,-0.0491049033254257,-0.0492699184838718
1.034,-0.0494154354326075,-0.0494260989601877,-0.0491384505228937,-0.0493034900376132
1.03433333333333,-0.049449460558004,-0.0494601951791115,-0.0491720822556968,-0.049337146074235
1.03466666666667,-0.0494835714667255,-0.0494943773626217,-0.0492057987282011,-0.0493708867973761
1.035,-0.0495177683671659,-0.0495286457196154,-0.0492396001454565,-0.04940471241136
1.03533333333333,-0.0495520514684137,-0.0495630004596755,-0.0492734867131875,-0.0494386231211801
1.03566666666667,-0.04958642098025,-0.0495974417930859,-0.0493074586378072,-0.0494726191325125
1.036,-0.049620877113161,-0.0496319699308331,-0.0493415161264086,-0.0495067006517171
1.03633333333333,-0.0496554200783283,-0.0496665850846009,-0.0493756593867817,-0.0495408678858342
1.03666666666667,-0.0496900500876358,-0.0497012874667869,-0.0494098886273993,-0.049575121042593
1.037,-0.0497247673536805,-0.0497360772904905,-0.0494442040574306,-0.0496094603304141
1.03733333333333,-0.0497595720897637,-0.0497709547695247,-0.049478605886746,-0.0496438859584104
1.03766666666667,-0.0497944645098999,-0.0498059201184131,-0.0495130943259075,-0.0496783981363886
1.038,-0.0498294448288164,-0.0498409735524009,-0.0495476695861823,-0.0497129970748527
1.03833333333333,-0.0498645132619608,-0.0498761152874476,-0.0495823318795427,-0.049747682985007
1.03866666666667,-0.0498996700254976,-0.0499113455402355,-0.0496170814186683,-0.0497824560787632
1.039,-0.0499349153363112,-0.0499466645281739,-0.0496519184169449,-0.0498173165687301
1.03933333333333,-0.0499702494120219,-0.049982072469395,-0.0496868430884695,-0.0498522646682301
1.03966666666667,-0.050005672470963,-0.0500175695827675,-0.0497218556480599,-0.0498873005912964
1.04,-0.0500411847322075,-0.0500531560878834,-0.0497569563112462,-0.0499224245526737
1.04033333333333,-0.050076786415565,-0.050088832205078,-0.0497921452942822,-0.0499576367678244
1.04066666666667,-0.0501124777415721,-0.0501245981554195,-0.0498274228141437,-0.0499929374529283
1.041,-0.0501482589315088,-0.0501604541607206,-0.0498627890885286,-0.050028326824886
1.04133333333333,-0.0501841302073988,-0.0501964004435385,-0.0498982443358635,-0.0500638051013281
1.04166666666667,-0.0502200917920085,-0.0502324372271704,-0.0499337887753126,-0.0500993725006013
1.042,-0.0502561439088478,-0.0502685647356714,-0.0499694226267739,-0.05013502924179
1.04233333333333,-0.0502922867821848,-0.0503047831938453,-0.0500051461108675,-0.0501707755447141
1.04266666666667,-0.0503285206370352,-0.0503410928272444,-0.0500409594489724,-0.050206611629917
1.043,-0.0503648456991682,-0.050377493862193,-0.050076862863194,-0.0502425377186912
1.04333333333333,-0.0504012621951202,-0.0504139865257642,-0.0501128565763956,-0.0502785540330622
1.04366666666667,-0.0504377703521857,-0.0504505710457989,-0.0501489408121764,-0.050314660795804
1.044,-0.0504743703984138,-0.0504872476509073,-0.0501851157948988,-0.0503508582304361
1.04433333333333,-0.0505110625626405,-0.0505240165704648,-0.0502213817496686,-0.0503871465612248
1.04466666666667,-0.050547847074454,-0.0505608780346201,-0.0502577389023494,-0.0504235260131888
1.045,-0.0505847241642276,-0.0505978322743014,-0.0502941874795665,-0.050459996812103
1.04533333333333,-0.0506216940631028,-0.0506348795212076,-0.0503307277087146,-0.050496559184502
1.04566666666667,-0.0506587570030076,-0.050672020007828,-0.050367359817935,-0.0505332133576756
1.046,-0.0506959132166445,-0.050709253967428,-0.0504040840361548,-0.0505699595596837
1.04633333333333,-0.0507331629375105,-0.050746581634065,-0.0504409005930632,-0.0506067980193421
1.04666666666667,-0.0507705063998807,-0.0507840032425859,-0.0504778097191247,-0.050643728966248
1.047,-0.0508079438388316,-0.0508215190286324,-0.0505148116455796,-0.0506807526307642
1.04733333333333,-0.0508454754902239,-0.0508591292286392,-0.0505519066044521,-0.0507178692440305
1.04766666666667,-0.0508831015907237,-0.0508968340798433,-0.0505890948285437,-0.0507550790379599
1.048,-0.0509208223777918,-0.0509346338202826,-0.0506263765514463,-0.0507923822452521
1.04833333333333,-0.0509586380896984,-0.0509725286887993,-0.0506637520075369,-0.050829779099392
1.04866666666667,-0.0509965489655146,-0.0510105189250501,-0.0507012214319841,-0.0508672698346483
1.049,-0.0510345552451208,-0.0510486047694944,-0.0507387850607564,-0.0509048546860767
1.04933333333333,-0.0510726571692138,-0.0510867864634187,-0.0507764431306157,-0.0509425338895334
1.04966666666667,-0.0511108549793076,-0.0511250642489122,-0.0508141958791219,-0.0509803076816637
1.05,-0.05114914891773,-0.0511634383688999,-0.0508520435446479,-0.0510181762999153
1.05033333333333,-0.0511875392276356,-0.0512019090671235,-0.0508899863663667,-0.0510561399825379
1.05066666666667,-0.0512260261529995,-0.0512404765881507,-0.0509280245842575,-0.0510941989685845
1.051,-0.0512646099386269,-0.0512791411773852,-0.0509661584391247,-0.0511323534979198
1.05133333333333,-0.0513032908301581,-0.0513179030810611,-0.0510043881725813,-0.0511706038112199
1.05166666666667,-0.0513420690740703,-0.0513567625462513,-0.0510427140270597,-0.0512089501499714
1.052,-0.0513809449176643,-0.0513957198208698,-0.0510811362458193,-0.0512473927564815
1.05233333333333,-0.0514199186091031,-0.0514347751536714,-0.0511196550729379,-0.0512859318738765
1.05266666666667,-0.0514589903973771,-0.0514739287942619,-0.0511582707533303,-0.0513245677461091
1.053,-0.0514981605323305,-0.0515131809930909,-0.0511969835327385,-0.0513633006179572
1.05333333333333,-0.0515374292646641,-0.0515525320014677,-0.0512357936577435,-0.0514021307350309
1.05366666666667,-0.0515767968459266,-0.0515919820715584,-0.0512747013757613,-0.0514410583437725
1.054,-0.0516162635285265,-0.0516315314563828,-0.0513137069350509,-0.0514800836914584
1.05433333333333,-0.0516558295657318,-0.0516711804098303,-0.05135281058472,-0.051519207026211
1.05466666666667,-0.05169549521168,-0.0517109291866575,-0.0513920125747194,-0.0515584285969917
1.055,-0.0517352607213704,-0.0517507780424852,-0.0514313131558555,-0.0515977486536079
1.05533333333333,-0.0517751263506766,-0.051790727233815,-0.0514707125797885,-0.0516371674467197
1.05566666666667,-0.0518150923563506,-0.0518307770180213,-0.0515102110990372,-0.0516766852278413
1.056,-0.051855158996013,-0.0518709276533577,-0.0515498089669812,-0.0517163022493345
1.05633333333333,-0.0518953265281715,-0.0519111793989641,-0.0515895064378665,-0.0517560187644319
1.05666666666667,-0.0519355952122242,-0.0519515325148696,-0.0516293037668086,-0.0517958350272226
1.057,-0.0519759653084463,-0.0519919872619885,-0.0516692012097887,-0.0518357512926647
1.05733333333333,-0.0520164370780133,-0.0520325439021353,-0.0517091990236711,-0.0518757678165836
1.05766666666667,-0.0520570107829907,-0.0520732026980215,-0.0517492974661946,-0.0519158848556792
1.058,-0.05209768668635,-0.0521139639132545,-0.0517894967959814,-0.0519561026675328
1.05833333333333,-0.0521384650519578,-0.0521548278123462,-0.0518297972725387,-0.0519964215105963
1.05866666666667,-0.0521793461445858,-0.0521957946607314,-0.0518701991562621,-0.0520368416442081
1.059,-0.0522203302299242,-0.0522368647247378,-0.0519107027084373,-0.0520773633285995
1.05933333333333,-0.0522614175745703,-0.0522780382716202,-0.051951308191254,-0.0521179868248852
1.05966666666667,-0.0523026084460341,-0.0523193155695456,-0.0519920158677921,-0.0521587123950753
1.06,-0.0523439031127572,-0.0523606968876142,-0.0520328260020412,-0.0521995403020787
1.06033333333333,-0.0523853018440922,-0.0524021824958393,-0.052073738858893,-0.0522404708097036
1.06066666666667,-0.0524268049103259,-0.0524437726651725,-0.0521147547041531,-0.0522815041826632
1.061,-0.052468412582676,-0.0524854676674989,-0.0521558738045377,-0.0523226406865796
1.06133333333333,-0.0525101251333002,-0.0525272677756353,-0.052197096427679,-0.05236388058798
1.06166666666667,-0.0525519428352813,-0.0525691732633495,-0.0522384228421356,-0.0524052241543182
1.062,-0.0525938659626521,-0.0526111844053441,-0.0522798533173852,-0.052446671653954
1.06233333333333,-0.0526358947903986,-0.0526533014772717,-0.0523213881238365,-0.0524882233561799
1.06266666666667,-0.0526780295944433,-0.0526955247557441,-0.0523630275328283,-0.0525298795312071
1.063,-0.0527202706516689,-0.0527378545183234,-0.0524047718166373,-0.0525716404501775
1.06333333333333,-0.0527626182399151,-0.0527802910435348,-0.052446621248479,-0.0526135063851704
1.06366666666667,-0.0528050726379837,-0.0528228346108578,-0.0524885761025062,-0.0526554776091949
1.064,-0.0528476341256368,-0.0528654855007542,-0.0525306366538278,-0.0526975543962063
1.06433333333333,-0.0528903029836111,-0.0529082439946455,-0.0525728031784923,-0.0527397370211005
1.06466666666667,-0.0529330794936115,-0.0529511103749316,-0.05261507595351,-0.0527820257597267
1.065,-0.0529759639383168,-0.0529940849249946,-0.0526574552568505,-0.0528244208888784
1.06533333333333,-0.0530189566013942,-0.0530371679291968,-0.0526999413674356,-0.0528669226863093
1.06566666666667,-0.053062057767492,-0.053080359672886,-0.0527425345651608,-0.0529095314307294
1.066,-0.0531052677222411,-0.0531236604424039,-0.0527852351308899,-0.0529522474018119
1.06633333333333,-0.0531485867522711,-0.0531670705250813,-0.0528280433464581,-0.0529950708801999
1.06666666666667,-0.053192015145203,-0.0532105902092552,-0.0528709594946761,-0.0530380021475054
1.067,-0.0532355531896644,-0.0532542197842584,-0.0529139838593408,-0.0530810414863137
1.06733333333333,-0.0532792011752773,-0.0532979595404358,-0.05295711672523,-0.0531241891801899
1.06766666666667,-0.0533229593926782,-0.0533418097691447,-0.0530003583781055,-0.0531674455136778
1.068,-0.0533668281335129,-0.0533857707627431,-0.0530437091047321,-0.053210810772312
1.06833333333333,-0.0534108076904484,-0.0534298428146256,-0.0530871691928666,-0.053254285242619
1.06866666666667,-0.0534548983571628,-0.0534740262191984,-0.053130738931263,-0.0532978692121108
1.069,-0.0534991004283657,-0.0535183212718978,-0.053174418609687,-0.0533415629693041
1.06933333333333,-0.0535434141997934,-0.0535627282691919,-0.0532182085189043,-0.0533853668037142
1.06966666666667,-0.0535878399682125,-0.0536072475085851,-0.0532621089507004,-0.0534292810058638
1.07,-0.0536323780314265,-0.0536518792886175,-0.0533061201978764,-0.053473305867287
1.07033333333333,-0.0536770286882866,-0.0536966239088732,-0.0533502425542521,-0.0535174416805264
1.07066666666667,-0.0537217922386743,-0.0537414816699919,-0.0533944763146684,-0.0535616887391518
1.071,-0.0537666689835344,-0.0537864528736516,-0.0534388217750031,-0.0536060473377435
1.07133333333333,-0.0538116592248597,-0.0538315378225953,-0.0534832792321667,-0.0536505177719186
1.07166666666667,-0.0538567632656986,-0.053876736820629,-0.0535278489840993,-0.0536951003383176
1.072,-0.0539019814101661,-0.0539220501726172,-0.0535725313297904,-0.0537397953346181
1.07233333333333,-0.0539473139634377,-0.0539674781844941,-0.0536173265692686,-0.0537846030595327
1.07266666666667,-0.0539927612317625,-0.0540130211632689,-0.0536622350036179,-0.0538295238128277
1.073,-0.0540383235224668,-0.0540586794170276,-0.0537072569349744,-0.0538745578952996
1.07333333333333,-0.0540840011439515,-0.0541044532549442,-0.0537523926665287,-0.0539197056088117
1.07366666666667,-0.0541297944057008,-0.0541503429872654,-0.0537976425025427,-0.053964967256271
1.074,-0.0541757036182937,-0.0541963489253435,-0.0538430067483352,-0.0540103431416502
1.07433333333333,-0.0542217290933938,-0.0542424713816165,-0.0538884857103034,-0.0540558335699856
1.07466666666667,-0.0542678711437657,-0.0542887106696269,-0.0539340796959194,-0.0541014388473803
1.075,-0.0543141300832721,-0.0543350671040197,-0.0539797890137304,-0.0541471592810088
1.07533333333333,-0.0543605062268853,-0.0543815410005457,-0.0540256139733694,-0.054192995179126
1.07566666666667,-0.0544069998906822,-0.0544281326760745,-0.0540715548855625,-0.0542389468510605
1.076,-0.0544536113918609,-0.0544748424485904,-0.0541176120621281,-0.0542850146072348
1.07633333333333,-0.0545003410487355,-0.0545216706371968,-0.0541637858159729,-0.05433119875916
1.07666666666667,-0.054547189180742,-0.0545686175621286,-0.0542100764611173,-0.0543774996194372
1.077,-0.0545941561084489,-0.054615683544754,-0.0542564843126817,-0.0544239175017671
1.07733333333333,-0.0546412421535533,-0.0546628689075655,-0.0543030096868994,-0.054470452720956
1.07766666666667,-0.0546884476388948,-0.0547101739742143,-0.0543496529011196,-0.0545171055929175
1.078,-0.0547357728884486,-0.0547575990694787,-0.0543964142738082,-0.0545638764346751
1.07833333333333,-0.0547832182273441,-0.0548051445192989,-0.0544432941245559,-0.0546107655643712
1.07866666666667,-0.0548307839818553,-0.0548528106507637,-0.0544902927740918,-0.0546577733012672
1.079,-0.0548784704794201,-0.0549005977921268,-0.0545374105442638,-0.0547048999657539
1.07933333333333,-0.0549262780486331,-0.0549485062727986,-0.0545846477580721,-0.0547521458793483
1.07966666666667,-0.0549742070192525,-0.054996536423367,-0.0546320047396495,-0.0547995113647067
1.08,-0.0550222577222082,-0.0550446885755853,-0.0546794818142811,-0.0548469967456192
1.08033333333333,-0.0550704304896114,-0.0550929630623918,-0.0547270793084053,-0.0548946023470272
1.08066666666667,-0.0551187256547448,-0.0551413602179036,-0.0547747975496128,-0.054942328495013
1.081,-0.0551671435520838,-0.0551898803774306,-0.0548226368666645,-0.0549901755168168
1.08133333333333,-0.0552156845172865,-0.0552385238774706,-0.0548705975894782,-0.0550381437408414
1.08166666666667,-0.0552643488872109,-0.0552872910557241,-0.054918680049153,-0.0550862334966468
1.082,-0.0553131369999166,-0.0553361822510901,-0.0549668845779538,-0.0551344451149584
1.08233333333333,-0.0553620491946628,-0.0553851978036803,-0.0550152115093336,-0.0551827789276804
1.08266666666667,-0.0554110858119155,-0.0554343380548111,-0.0550636611779262,-0.0552312352678943
1.083,-0.0554602471933686,-0.0554836033470309,-0.055112233919564,-0.0552798144698577
1.08333333333333,-0.0555095336819202,-0.0555329940240958,-0.0551609300712692,-0.0553285168690199
1.08366666666667,-0.055558945621706,-0.0555825104309993,-0.0552097499712609,-0.0553773428020242
1.084,-0.0556084833580785,-0.0556321529139658,-0.0552586939589734,-0.0554262926067018
1.08433333333333,-0.0556581472376382,-0.0556819218204561,-0.0553077623750458,-0.0554753666220955
1.08466666666667,-0.0557079376082158,-0.0557318174991771,-0.0553569555613335,-0.05552456518845
1.085,-0.0557578548188939,-0.0557818403000818,-0.0554062738609084,-0.0555738886472253
1.08533333333333,-0.0558078992200043,-0.055831990574378,-0.0554557176180786,-0.0556233373410922
1.08566666666667,-0.0558580711631249,-0.0558822686745296,-0.0555052871783695,-0.055672911613947
1.086,-0.05590837100111,-0.0559326749542682,-0.0555549828885518,-0.0557226118109094
1.08633333333333,-0.0559587990880662,-0.0559832097685962,-0.055604805096637,-0.0557724382783373
1.08666666666667,-0.0560093557793795,-0.0560338734737829,-0.055654754151873,-0.055822391363821
1.087,-0.0560600414317087,-0.0560846664273877,-0.0557048304047695,-0.0558724714161911
1.08733333333333,-0.0561108564029962,-0.0561355889882462,-0.0557550342070901,-0.0559226787855331
1.08766666666667,-0.056161801052469,-0.0561866415164873,-0.0558053659118543,-0.0559730138231739
1.088,-0.0562128757406523,-0.056237824373542,-0.0558558258733554,-0.0560234768817042
1.08833333333333,-0.0562640808293619,-0.056289137922133,-0.0559064144471533,-0.0560740683149798
1.08866666666667,-0.056315416681723,-0.0563405825262953,-0.0559571319900896,-0.0561247884781193
1.089,-0.0563668836621629,-0.056392158551374,-0.0560079788602885,-0.0561756377275142
1.08933333333333,-0.0564184821364331,-0.0564438663640353,-0.0560589554171576,-0.0562266164208396
1.08966666666667,-0.0564702124715952,-0.0564957063322665,-0.0561100620214011,-0.0562777249170503
1.09,-0.0565220750360411,-0.0565476788253841,-0.0561612990350253,-0.056328963576394
1.09033333333333,-0.0565740701994941,-0.0565997842140373,-0.0562126668213322,-0.0563803327604066
1.09066666666667,-0.0566261983330092,-0.0566520228702154,-0.0562641657449434,-0.0564318328319325
1.091,-0.0566784598089884,-0.0567043951672583,-0.0563157961717874,-0.0564834641551138
1.09133333333333,-0.0567308550011811,-0.0567569014798487,-0.0563675584691201,-0.0565352270954057
1.09166666666667,-0.0567833842846871,-0.056809542184035,-0.0564194530055159,-0.0565871220195798
1.092,-0.0568360480359669,-0.0568623176572222,-0.0564714801508908,-0.0566391492957336
1.09233333333333,-0.0568888466328445,-0.0569152282781838,-0.056523640276488,-0.0566913092932881
1.09266666666667,-0.0569417804545193,-0.0569682744270755,-0.0565759337549012,-0.0567436023829943
1.093,-0.0569948498815603,-0.0570214564854208,-0.05662836096007,-0.0567960289369461
1.09333333333333,-0.0570480552959238,-0.0570747748361392,-0.0566809222672857,-0.0568485893285831
1.09366666666667,-0.0571013970809502,-0.0571282298635317,-0.0567336180532069,-0.0569012839326854
1.094,-0.0571548756213773,-0.05718182195331,-0.0567864486958482,-0.0569541131254001
1.09433333333333,-0.057208491303337,-0.0572355514925766,-0.056839414574606,-0.0570070772842287
1.09466666666667,-0.0572622445143741,-0.0572894188698522,-0.0568925160702428,-0.0570601767880379
1.095,-0.0573161356434432,-0.0573434244750632,-0.0569457535649139,-0.0571134120170731
1.09533333333333,-0.0573701650809115,-0.0573975686995722,-0.0569991274421599,-0.0571667833529533
1.09566666666667,-0.0574243332185743,-0.0574518519361532,-0.0570526380869157,-0.0572202911786858
1.096,-0.057478640449655,-0.0575062745790244,-0.0571062858855143,-0.0572739358786603
1.09633333333333,-0.0575330871688147,-0.0575608370238401,-0.0571600712257016,-0.0573277178386718
1.09666666666667,-0.0575876737721511,-0.057615539667696,-0.0572139944966314,-0.0573816374459057
1.097,-0.0576424006572173,-0.0576703829091481,-0.0572680560888755,-0.0574356950889692
1.09733333333333,-0.0576972682230169,-0.0577253671482003,-0.0573222563944345,-0.0574898911578718
1.09766666666667,-0.0577522768700101,-0.0577804927863295,-0.0573765958067357,-0.057544226044044
1.098,-0.0578074270001293,-0.0578357602264828,-0.057431074720645,-0.0575987001403472
1.09833333333333,-0.0578627190167789,-0.057891169873074,-0.0574856935324698,-0.0576533138410696
1.09866666666667,-0.0579181533248389,-0.0579467221320078,-0.0575404526399702,-0.0577080675419404
1.099,-0.0579737303306742,-0.0580024174106806,-0.0575953524423548,-0.0577629616401303
1.09933333333333,-0.0580294504421496,-0.0580582561179754,-0.0576503933402972,-0.0578179965342587
1.09966666666667,-0.0580853140686153,-0.0581142386642867,-0.0577055757359436,-0.0578731726244066
