"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0461361585498402,-0.046068196546944,-0.0459122774441927,-0.0461861118768384
1.008,-0.0461628863544244,-0.0460948539084176,-0.0459387217615625,-0.0462130176579505
1.00833333333333,-0.046189683869701,-0.0461215807997929,-0.0459652350572581,-0.0462399935811457
1.00866666666667,-0.0462165512483476,-0.0461483773731195,-0.0459918174809625,-0.0462670398002645
1.009,-0.046243488643565,-0.0461752437809587,-0.0460184691828565,-0.0462941564696628
1.00933333333333,-0.0462704962090657,-0.046202180176391,-0.0460451903136284,-0.0463213437442189
1.00966666666667,-0.0462975740990764,-0.0462291867130085,-0.0460719810244803,-0.0463486017793353
1.01,-0.0463247224683494,-0.0462562635449169,-0.0460988414671139,-0.046375930730935
1.01033333333333,-0.0463519414721474,-0.0462834108267392,-0.0461257717937474,-0.0464033307554711
1.01066666666667,-0.0463792312662644,-0.0463106287136269,-0.0461527721571086,-0.0464308020099172
1.011,-0.0464065920070146,-0.0463379173612485,-0.0461798427104476,-0.0464583446517836
1.01133333333333,-0.0464340238512356,-0.0463652769257903,-0.0462069836075212,-0.0464859588391053
1.01166666666667,-0.0464615269563001,-0.0463927075639717,-0.0462341950026114,-0.046513644730458
1.012,-0.0464891014801013,-0.046420209433041,-0.0462614770505197,-0.0465414024849457
1.01233333333333,-0.046516747581075,-0.0464477826907643,-0.046288829906564,-0.0465692322622134
1.01266666666667,-0.0465444654181798,-0.0464754274954535,-0.0463162537265933,-0.0465971342224432
1.013,-0.0465722551509119,-0.0465031440059416,-0.0463437486669791,-0.0466251085263608
1.01333333333333,-0.0466001169393108,-0.0465309323816048,-0.046371314884618,-0.0466531553352255
1.01366666666667,-0.0466280509439478,-0.0465587927823485,-0.046398952536937,-0.0466812748108539
1.014,-0.0466560573259374,-0.0465867253686179,-0.046426661781897,-0.0467094671155996
1.01433333333333,-0.0466841362469399,-0.0466147303014102,-0.0464544427779892,-0.0467377324123692
1.01466666666667,-0.0467122878691575,-0.0466428077422448,-0.0464822956842389,-0.0467660708646198
1.015,-0.0467405123553394,-0.0466709578532046,-0.0465102206602113,-0.0467944826363547
1.01533333333333,-0.0467688098687795,-0.0466991807969077,-0.0465382178660107,-0.0468229678921375
1.01566666666667,-0.0467971805733296,-0.0467274767365219,-0.0465662874622716,-0.0468515267970895
1.016,-0.0468256246333929,-0.0467558458357669,-0.0465944296101871,-0.0468801595168819
1.01633333333333,-0.0468541422139189,-0.046784288258916,-0.0466226444714843,-0.0469088662177562
1.01666666666667,-0.0468827334804243,-0.0468128041707885,-0.0466509322084326,-0.0469376470665067
1.017,-0.0469113985989757,-0.04684139373677,-0.0466792929838624,-0.046966502230499
1.01733333333333,-0.0469401377362061,-0.046870057122799,-0.0467077269611438,-0.0469954318776603
1.01766666666667,-0.0469689510593072,-0.0468987944953725,-0.0467362343042068,-0.0470244361764892
1.018,-0.0469978387360323,-0.0469276060215513,-0.046764815177525,-0.0470535152960488
1.01833333333333,-0.0470268009347128,-0.0469564918689575,-0.0467934697461388,-0.0470826694059824
1.01866666666667,-0.0470558378242321,-0.0469854522057855,-0.046822198175639,-0.0471118986765018
1.019,-0.0470849495740576,-0.0470144872007946,-0.0468510006321766,-0.0471412032783979
1.01933333333333,-0.0471141363542222,-0.0470435970233035,-0.0468798772824722,-0.0471705833830361
1.01966666666667,-0.047143398335336,-0.0470727818432228,-0.0469088282937981,-0.0472000391623695
1.02,-0.0471727356885817,-0.0471020418310208,-0.0469378538340059,-0.0472295707889251
1.02033333333333,-0.047202148585727,-0.0471313771577471,-0.0469669540715047,-0.0472591784358203
1.02066666666667,-0.0472316371991157,-0.0471607879950324,-0.0469961291752771,-0.0472888622767562
1.021,-0.0472612017016751,-0.0471902745150847,-0.047025379314876,-0.0473186224860245
1.02133333333333,-0.0472908422669155,-0.0472198368906903,-0.0470547046604347,-0.0473484592385099
1.02166666666667,-0.047320559068941,-0.0472494752952294,-0.0470841053826518,-0.0473783727096836
1.022,-0.0473503522824382,-0.0472791899026614,-0.047113581652815,-0.0474083630756152
1.02233333333333,-0.0473802220826836,-0.047308980887533,-0.0471431336427805,-0.0474384305129752
1.02266666666667,-0.0474101686455524,-0.0473388484249884,-0.0471727615250003,-0.0474685751990302
1.023,-0.0474401921475159,-0.0473687926907602,-0.0472024654724989,-0.0474987973116465
1.02333333333333,-0.0474702927656373,-0.047398813861173,-0.0472322456588937,-0.0475290970293001
1.02366666666667,-0.0475004706775798,-0.0474289121131548,-0.0472621022583864,-0.0475594745310628
1.024,-0.0475307260616141,-0.0474590876242309,-0.0472920354457733,-0.047589929996628
1.02433333333333,-0.0475610590966119,-0.0474893405725263,-0.0473220453964419,-0.0476204636062888
1.02466666666667,-0.0475914699620494,-0.0475196711367649,-0.0473521322863749,-0.047651075540954
1.025,-0.0476219588380148,-0.0475500794962899,-0.0473822962921465,-0.0476817659821515
1.02533333333333,-0.0476525259052027,-0.0475805658310387,-0.0474125375909409,-0.0477125351120194
1.02566666666667,-0.0476831713449243,-0.047611130321567,-0.0474428563605341,-0.0477433831133177
1.026,-0.0477138953391074,-0.0476417731490383,-0.0474732527793081,-0.0477743101694281
1.02633333333333,-0.0477446980702895,-0.0476724944952318,-0.0475037270262533,-0.0478053164643596
1.02666666666667,-0.0477755797216343,-0.0477032945425457,-0.047534279280966,-0.0478364021827397
1.027,-0.0478065404769251,-0.0477341734739943,-0.047564909723653,-0.0478675675098309
1.02733333333333,-0.0478375805205694,-0.047765131473217,-0.0475956185351298,-0.0478988126315222
1.02766666666667,-0.0478687000376014,-0.0477961687244686,-0.0476264058968326,-0.0479301377343388
1.028,-0.0478998992136862,-0.0478272854126414,-0.047657271990809,-0.047961543005437
1.02833333333333,-0.0479311782351125,-0.047858481723243,-0.047688216999728,-0.0479930286326151
1.02866666666667,-0.0479625372888118,-0.047889757842425,-0.0477192411068782,-0.0480245948043079
1.029,-0.0479939765623434,-0.0479211139569606,-0.0477503444961745,-0.0480562417095957
1.02933333333333,-0.0480254962439092,-0.0479525502542601,-0.0477815273521571,-0.0480879695382003
1.02966666666667,-0.0480570965223484,-0.0479840669223777,-0.047812789859986,-0.0481197784804872
1.03,-0.0480887775871442,-0.048015664149999,-0.0478441322054627,-0.0481516687274827
1.03033333333333,-0.0481205396284259,-0.0480473421264536,-0.0478755545750165,-0.0481836404708514
1.03066666666667,-0.0481523828369656,-0.0480791010417208,-0.0479070571557096,-0.0482156939029202
1.031,-0.0481843074041904,-0.0481109410864204,-0.0479386401352457,-0.048247829216671
1.03133333333333,-0.0482163135221753,-0.0481428624518228,-0.0479703037019622,-0.0482800466057417
1.03166666666667,-0.0482484013836541,-0.0481748653298532,-0.0480020480448428,-0.0483123462644355
1.032,-0.0482805711820135,-0.0482069499130829,-0.0480338733535142,-0.0483447283877213
1.03233333333333,-0.0483128231112986,-0.0482391163947487,-0.0480657798182509,-0.04837719317122
1.03266666666667,-0.0483451573662207,-0.0482713649687366,-0.0480977676299716,-0.0484097408112405
1.033,-0.0483775741421532,-0.0483036958296058,-0.0481298369802536,-0.0484423715047487
1.03333333333333,-0.0484100736351316,-0.0483361091725655,-0.0481619880613194,-0.0484750854493915
1.03366666666667,-0.0484426560418667,-0.0483686051935004,-0.048194221066053,-0.0485078828434896
1.034,-0.0484753215597427,-0.0484011840889607,-0.0482265361879972,-0.048540763886042
1.03433333333333,-0.0485080703868057,-0.0484338460561662,-0.0482589336213507,-0.0485737287767278
1.03466666666667,-0.0485409027217927,-0.0484665912930064,-0.0482914135609806,-0.0486067777159098
1.035,-0.0485738187641086,-0.0484994199980598,-0.0483239762024208,-0.0486399109046446
1.03533333333333,-0.0486068187138501,-0.0485323323705716,-0.0483566217418667,-0.0486731285446643
1.03566666666667,-0.0486399027717857,-0.0485653286104673,-0.0483893503761904,-0.0487064308383991
1.036,-0.0486730711393797,-0.0485984089183626,-0.0484221623029303,-0.0487398179889761
1.03633333333333,-0.048706324018784,-0.0486315734955556,-0.0484550577203112,-0.0487732902002166
1.03666666666667,-0.0487396616128384,-0.0486648225440325,-0.0484880368272265,-0.048806847676635
1.037,-0.0487730841250779,-0.0486981562664727,-0.0485210998232519,-0.0488404906234556
1.03733333333333,-0.0488065917597423,-0.0487315748662457,-0.0485542469086521,-0.0488742192466006
1.03766666666667,-0.0488401847217579,-0.048765078547422,-0.0485874782843668,-0.048908033752706
1.038,-0.0488738632167626,-0.0487986675147663,-0.0486207941520379,-0.0489419343491136
1.03833333333333,-0.0489076274510944,-0.0488323419737433,-0.0486541947139853,-0.0489759212438702
1.03866666666667,-0.0489414776318019,-0.0488661021305293,-0.0486876801732297,-0.0490099946457501
1.039,-0.0489754139666399,-0.0488999481920028,-0.048721250733481,-0.0490441547642384
1.03933333333333,-0.0490094366640787,-0.0489338803657481,-0.0487549065991559,-0.0490784018095407
1.03966666666667,-0.0490435459333014,-0.0489678988600661,-0.0487886479753682,-0.0491127359925854
1.04,-0.0490777419842119,-0.0490020038839735,-0.0488224750679337,-0.0491471575250262
1.04033333333333,-0.0491120250274326,-0.049036195647197,-0.0488563880833761,-0.0491816666192494
1.04066666666667,-0.0491463952743085,-0.0490704743601935,-0.0488903872289289,-0.0492162634883678
1.041,-0.0491808529369161,-0.0491048402341338,-0.0489244727125335,-0.0492509483462245
1.04133333333333,-0.0492153982280526,-0.0491392934809142,-0.0489586447428537,-0.0492857214074089
1.04166666666667,-0.0492500313612494,-0.0491738343131702,-0.0489929035292613,-0.0493205828872447
1.042,-0.0492847525507784,-0.0492084629442503,-0.0490272492818518,-0.0493555330017941
1.04233333333333,-0.0493195620116428,-0.049243179588253,-0.0490616822114423,-0.0493905719678701
1.04266666666667,-0.0493544599595832,-0.0492779844600052,-0.0490962025295771,-0.0494257000030322
1.043,-0.0493894466110863,-0.0493128777750742,-0.0491308104485225,-0.0494609173255866
1.04333333333333,-0.0494245221833861,-0.0493478597497676,-0.0491655061812829,-0.049496224154599
1.04366666666667,-0.0494596868944617,-0.0493829306011392,-0.0492002899415884,-0.0495316207098857
1.044,-0.0494949409630443,-0.0494180905469927,-0.0492351619439122,-0.0495671072120233
1.04433333333333,-0.0495302846086191,-0.0494533398058764,-0.0492701224034629,-0.0496026838823539
1.04466666666667,-0.0495657180514276,-0.0494886785971,-0.0493051715361856,-0.0496383509429818
1.045,-0.0496012415124669,-0.049524107140717,-0.0493403095587783,-0.0496741086167809
1.04533333333333,-0.0496368552135099,-0.0495596256575541,-0.0493755366886833,-0.04970995712739
1.04566666666667,-0.0496725593770797,-0.0495952343691875,-0.049410853144088,-0.0497458966992293
1.046,-0.0497083542264732,-0.0496309334979679,-0.0494462591439389,-0.0497819275574901
1.04633333333333,-0.0497442399857628,-0.049666723267004,-0.0494817549079366,-0.0498180499281477
1.04666666666667,-0.0497802168797886,-0.0497026039001851,-0.0495173406565375,-0.0498542640379575
1.047,-0.0498162851341696,-0.0497385756221654,-0.049553016610959,-0.0498905701144571
1.04733333333333,-0.0498524449753102,-0.0497746386583777,-0.0495887829931894,-0.0499269683859805
1.04766666666667,-0.0498886966303893,-0.0498107932350383,-0.0496246400259749,-0.0499634590816425
1.048,-0.0499250403273775,-0.0498470395791411,-0.0496605879328393,-0.0500000424313645
1.04833333333333,-0.0499614762950336,-0.0498833779184647,-0.0496966269380741,-0.0500367186658559
1.04866666666667,-0.049998004762907,-0.0499198084815817,-0.0497327572667498,-0.0500734880166328
1.049,-0.0500346259613433,-0.0499563314978516,-0.0497689791447161,-0.0501103507160099
1.04933333333333,-0.0500713401214846,-0.0499929471974261,-0.0498052927986005,-0.0501473069971128
1.04966666666667,-0.0501081474752768,-0.050029655811258,-0.049841698455821,-0.0501843570938762
1.05,-0.0501450482554703,-0.0500664575711015,-0.0498781963445771,-0.0502215012410438
1.05033333333333,-0.0501820426956168,-0.0501033527095091,-0.0499147866938645,-0.0502587396741812
1.05066666666667,-0.0502191310300846,-0.0501403414598452,-0.0499514697334706,-0.0502960726296731
1.051,-0.0502563134940545,-0.0501774240562796,-0.0499882456939788,-0.0503335003447162
1.05133333333333,-0.0502935903235218,-0.0502146007337997,-0.0500251148067711,-0.0503710230573484
1.05166666666667,-0.0503309617553052,-0.0502518717282034,-0.0500620773040363,-0.0504086410064259
1.052,-0.0503684280270419,-0.0502892372761091,-0.0500991334187686,-0.0504463544316385
1.05233333333333,-0.0504059893772,-0.0503266976149603,-0.0501362833847674,-0.0504841635735105
1.05266666666667,-0.0504436460450706,-0.0503642529830233,-0.0501735274366469,-0.0505220686734109
1.053,-0.0504813982707841,-0.0504019036193921,-0.0502108658098384,-0.0505600699735413
1.05333333333333,-0.0505192462953028,-0.0504396497639935,-0.0502482987405892,-0.0505981677169565
1.05366666666667,-0.0505571903604276,-0.05047749165759,-0.0502858264659666,-0.0506363621475511
1.054,-0.0505952307088019,-0.0505154295417825,-0.0503234492238664,-0.0506746535100788
1.05433333333333,-0.0506333675839225,-0.0505534636590106,-0.0503611672530124,-0.0507130420501438
1.05466666666667,-0.0506716012301197,-0.0505915942525625,-0.0503989807929542,-0.0507515280142065
1.055,-0.0507099318925853,-0.0506298215665658,-0.050436890084083,-0.0507901116495944
1.05533333333333,-0.0507483598173711,-0.0506681458460122,-0.0504748953676186,-0.0508287932044953
1.05566666666667,-0.0507868852513737,-0.0507065673367372,-0.0505129968856304,-0.0508675729279661
1.056,-0.0508255084423643,-0.0507450862854392,-0.0505511948810273,-0.0509064510699377
1.05633333333333,-0.0508642296389746,-0.050783702939679,-0.0505894895975686,-0.0509454278812098
1.05666666666667,-0.0509030490906995,-0.0508224175478727,-0.0506278812798581,-0.0509845036134694
1.057,-0.0509419670479206,-0.0508612303593182,-0.0506663701733581,-0.0510236785192742
1.05733333333333,-0.0509809837618818,-0.0509001416241708,-0.0507049565243879,-0.0510629528520765
1.05766666666667,-0.0510200994847059,-0.0509391515934695,-0.0507436405801272,-0.0511023268662118
1.058,-0.0510593144694102,-0.0509782605191294,-0.0507824225886159,-0.05114180081691
1.05833333333333,-0.0510986289698834,-0.0510174686539465,-0.0508213027987669,-0.0511813749602956
1.05866666666667,-0.0511380432409097,-0.0510567762516007,-0.0508602814603585,-0.051221049553393
1.059,-0.0511775575381737,-0.0510961835666614,-0.0508993588240436,-0.0512608248541287
1.05933333333333,-0.0512171721182412,-0.0511356908545871,-0.0509385351413603,-0.0513007011213313
1.05966666666667,-0.0512568872385843,-0.0511752983717357,-0.0509778106647107,-0.0513406786147491
1.06,-0.0512967031575866,-0.0512150063753599,-0.0510171856474025,-0.0513807575950342
1.06033333333333,-0.0513366201345243,-0.0512548151236198,-0.0510566603436134,-0.051420938323758
1.06066666666667,-0.0513766384295939,-0.0512947248755769,-0.0510962350084179,-0.051461221063415
1.061,-0.0514167583039005,-0.0513347358912045,-0.0511359098977888,-0.0515016060774209
1.06133333333333,-0.0514569800194702,-0.0513748484313859,-0.0511756852685891,-0.0515420936301196
1.06166666666667,-0.0514973038392524,-0.0514150627579278,-0.0512155613785958,-0.051582683986788
1.062,-0.0515377300271131,-0.0514553791335446,-0.0512555384864768,-0.0516233774136362
1.06233333333333,-0.0515782588478509,-0.0514957978218883,-0.0512956168518165,-0.0516641741778139
1.06266666666667,-0.0516188905671996,-0.0515363190875293,-0.0513357967351122,-0.051705074547413
1.063,-0.0516596254518225,-0.0515769431959722,-0.0513760783977741,-0.0517460787914741
1.06333333333333,-0.051700463769331,-0.0516176704136574,-0.0514164621021315,-0.0517871871799806
1.06366666666667,-0.051741405788272,-0.0516585010079625,-0.0514569481114407,-0.0518283999838757
1.064,-0.0517824517781412,-0.0516994352472038,-0.0514975366898756,-0.0518697174750572
1.06433333333333,-0.051823602009385,-0.0517404734006507,-0.0515382281025547,-0.0519111399263902
1.06466666666667,-0.0518648567534043,-0.0517816157385181,-0.0515790226155132,-0.0519526676116949
1.065,-0.051906216282563,-0.0518228625319739,-0.0516199204957406,-0.0519943008057666
1.06533333333333,-0.0519476808701754,-0.0518642140531436,-0.0516609220111567,-0.0520360397843731
1.06566666666667,-0.0519892507905363,-0.0519056705751112,-0.0517020274306284,-0.0520778848242604
1.066,-0.0520309263188971,-0.0519472323719332,-0.0517432370239748,-0.0521198362031462
1.06633333333333,-0.0520727077314888,-0.0519888997186299,-0.0517845510619652,-0.0521618941997449
1.06666666666667,-0.0521145953055192,-0.0520306728911879,-0.0518259698163246,-0.0522040590937476
1.067,-0.0521565893191799,-0.052072552166582,-0.0518674935597385,-0.052246331165848
1.06733333333333,-0.0521986900516397,-0.0521145378227575,-0.051909122565857,-0.0522887106977274
1.06766666666667,-0.0522408977830671,-0.0521566301386479,-0.0519508571092958,-0.0523311979720745
1.068,-0.0522832127946163,-0.052198829394175,-0.0519926974656478,-0.0523737932725774
1.06833333333333,-0.0523256353684392,-0.0522411358702524,-0.0520346439114708,-0.0524164968839338
1.06866666666667,-0.052368165787688,-0.0522835498487892,-0.0520766967243153,-0.0524593090918522
1.069,-0.0524108043365273,-0.0523260716126951,-0.0521188561827036,-0.0525022301830591
1.06933333333333,-0.0524535513001211,-0.0523687014458791,-0.052161122566148,-0.0525452604453043
1.06966666666667,-0.05249640696465,-0.052411439633264,-0.052203496155157,-0.0525884001673545
1.07,-0.0525393716173132,-0.052454286460787,-0.0522459772312261,-0.0526316496390108
1.07033333333333,-0.0525824455463318,-0.0524972422153878,-0.0522885660768609,-0.0526750091511068
1.07066666666667,-0.0526256290409483,-0.0525403071850431,-0.0523312629755531,-0.0527184789955097
1.071,-0.0526689223914371,-0.0525834816587416,-0.052374068211818,-0.0527620594651318
1.07133333333333,-0.0527123258891027,-0.0526267659265056,-0.052416982071173,-0.0528057508539248
1.07166666666667,-0.0527558398262981,-0.0526701602793868,-0.0524600048401512,-0.0528495534568996
1.072,-0.052799464496402,-0.0527136650094812,-0.0525031368063085,-0.0528934675701094
1.07233333333333,-0.052843200193852,-0.0527572804099145,-0.0525463782582154,-0.0529374934906715
1.07266666666667,-0.0528870472141292,-0.0528010067748625,-0.0525897294854819,-0.0529816315167669
1.073,-0.0529310058537726,-0.0528448443995503,-0.0526331907787388,-0.053025881947636
1.07333333333333,-0.0529750764103795,-0.0528887935802611,-0.0526767624296599,-0.0530702450836019
1.07366666666667,-0.0530192591826083,-0.0529328546143225,-0.052720444730951,-0.0531147212260486
1.074,-0.0530635544701872,-0.0529770278001407,-0.0527642379763688,-0.0531593106774508
1.07433333333333,-0.0531079625739125,-0.0530213134371725,-0.0528081424607135,-0.0532040137413639
1.07466666666667,-0.0531524837956621,-0.0530657118259581,-0.0528521584798443,-0.0532488307224252
1.075,-0.053197118438387,-0.0531102232681019,-0.052896286330663,-0.0532937619263744
1.07533333333333,-0.0532418668061315,-0.0531548480662978,-0.052940526311148,-0.0533388076600436
1.07566666666667,-0.0532867292040221,-0.0531995865243128,-0.0529848787203319,-0.0533839682313664
1.076,-0.0533317059382785,-0.0532444389470093,-0.0530293438583204,-0.0534292439493792
1.07633333333333,-0.0533767973162259,-0.0532894056403393,-0.0530739220262949,-0.053474635124239
1.07666666666667,-0.0534220036462851,-0.0533344869113517,-0.0531186135265118,-0.0535201420672106
1.077,-0.0534673252379853,-0.0533796830681982,-0.053163418662311,-0.0535657650906739
1.07733333333333,-0.05351276240197,-0.0534249944201318,-0.0532083377381185,-0.0536115045081418
1.07766666666667,-0.0535583154499958,-0.0534704212775229,-0.0532533710594507,-0.0536573606342551
1.078,-0.0536039846949408,-0.0535159639518489,-0.0532985189329214,-0.0537033337847839
1.07833333333333,-0.053649770450804,-0.0535616227557131,-0.0533437816662434,-0.0537494242766362
1.07866666666667,-0.0536956730327254,-0.053607398002836,-0.0533891595682363,-0.0537956324278666
1.079,-0.0537416927569663,-0.053653290008078,-0.0534346529488237,-0.0538419585576756
1.07933333333333,-0.0537878299409354,-0.0536992990874169,-0.0534802621190472,-0.0538884029864136
1.07966666666667,-0.0538340849031799,-0.053745425557979,-0.0535259873910664,-0.0539349660355893
1.08,-0.0538804579634013,-0.0537916697380309,-0.0535718290781586,-0.0539816480278762
1.08033333333333,-0.0539269494424479,-0.0538380319469875,-0.053617787494732,-0.0540284492871083
1.08066666666667,-0.0539735596623299,-0.0538845125054091,-0.0536638629563266,-0.054075370138295
1.081,-0.0540202889462207,-0.05393111173502,-0.0537100557796187,-0.0541224109076201
1.08133333333333,-0.0540671376184546,-0.0539778299587044,-0.0537563662824263,-0.0541695719224457
1.08166666666667,-0.054114106004545,-0.0540246675005032,-0.0538027947837104,-0.054216853511326
1.082,-0.05416119443118,-0.0540716246856465,-0.0538493416035836,-0.0542642560039995
1.08233333333333,-0.0542084032262277,-0.0541187018405199,-0.0538960070633144,-0.054311779731402
1.08266666666667,-0.0542557327187437,-0.0541658992927034,-0.0539427914853307,-0.0543594250256757
1.083,-0.0543031832389786,-0.0542132173709541,-0.0539896951932243,-0.0544071922201555
1.08333333333333,-0.0543507551183732,-0.0542606564052283,-0.0540367185117581,-0.0544550816493966
1.08366666666667,-0.0543984486895751,-0.0543082167266667,-0.0540838617668677,-0.0545030936491674
1.084,-0.0544462642864343,-0.0543558986676156,-0.0541311252856681,-0.0545512285564597
1.08433333333333,-0.0544942022440152,-0.0544037025616297,-0.0541785093964545,-0.0545994867094795
1.08466666666667,-0.0545422628985974,-0.0544516287434653,-0.0542260144287182,-0.0546478684476767
1.085,-0.054590446587682,-0.0544996775491008,-0.0542736407131398,-0.0546963741117283
1.08533333333333,-0.054638753649995,-0.054547849315733,-0.0543213885815981,-0.0547450040435575
1.08566666666667,-0.0546871844254996,-0.0545961443817799,-0.0543692583671786,-0.0547937585863289
1.086,-0.0547357392553852,-0.0546445630868948,-0.0544172504041661,-0.0548426380844606
1.08633333333333,-0.054784418482092,-0.0546931057719635,-0.054465365028072,-0.0548916428836286
1.08666666666667,-0.0548332224493059,-0.0547417727791105,-0.0545136025756167,-0.0549407733307644
1.087,-0.0548821515019632,-0.0547905644517116,-0.0545619633847472,-0.0549900297740715
1.08733333333333,-0.0549312059862553,-0.054839481134387,-0.0546104477946374,-0.0550394125630274
1.08766666666667,-0.0549803862496389,-0.0548885231730181,-0.0546590561456994,-0.0550889220483815
1.088,-0.0550296926408406,-0.0549376909147425,-0.0547077887795792,-0.0551385585821682
1.08833333333333,-0.0550791255098582,-0.0549869847079662,-0.0547566460391691,-0.0551883225177116
1.08866666666667,-0.0551286852079655,-0.0550364049023707,-0.0548056282686107,-0.0552382142096266
1.089,-0.055178372087725,-0.055085951848908,-0.0548547358132951,-0.0552882340138308
1.08933333333333,-0.0552281865029823,-0.0551356258998177,-0.0549039690198825,-0.0553383822875384
1.08966666666667,-0.0552781288088844,-0.0551854274086215,-0.0549533282362854,-0.0553886593892839
1.09,-0.0553281993618732,-0.0552353567301436,-0.0550028138116982,-0.0554390656789106
1.09033333333333,-0.0553783985196963,-0.0552854142204941,-0.0550524260965836,-0.0554896015175819
1.09066666666667,-0.0554287266414155,-0.0553356002370986,-0.0551021654426851,-0.0555402672677945
1.091,-0.0554791840874092,-0.0553859151386834,-0.0551520322030379,-0.0555910632933665
1.09133333333333,-0.0555297712193733,-0.0554363592852989,-0.0552020267319593,-0.055641989959464
1.09166666666667,-0.0555804884003338,-0.0554869330383044,-0.0552521493850713,-0.0556930476325912
1.092,-0.0556313359946501,-0.0555376367603951,-0.0553024005192935,-0.0557442366805965
1.09233333333333,-0.0556823143680198,-0.0555884708155938,-0.055352780492857,-0.0557955574726957
1.09266666666667,-0.0557334238874861,-0.0556394355692601,-0.0554032896653015,-0.0558470103794531
1.093,-0.0557846649214409,-0.0556905313880961,-0.0554539283974902,-0.0558985957728042
1.09333333333333,-0.0558360378396335,-0.0557417586401527,-0.0555046970516026,-0.0559503140260557
1.09366666666667,-0.0558875430131684,-0.0557931176948386,-0.0555555959911566,-0.0560021655138905
1.094,-0.0559391808145257,-0.0558446089229139,-0.0556066255810031,-0.0560541506123793
1.09433333333333,-0.0559909516175561,-0.055896232696514,-0.0556577861873294,-0.0561062696989742
1.09466666666667,-0.0560428557974842,-0.0559479893891411,-0.0557090781776747,-0.0561585231525317
1.095,-0.0560948937309269,-0.0559998793756742,-0.0557605019209235,-0.0562109113533025
1.09533333333333,-0.0561470657958839,-0.056051903032373,-0.0558120577873296,-0.0562634346829467
1.09566666666667,-0.0561993723717588,-0.0561040607368904,-0.0558637461484974,-0.0563160935245395
1.096,-0.0562518138393491,-0.0561563528682739,-0.0559155673774115,-0.0563688882625703
1.09633333333333,-0.056304390580871,-0.0562087798069701,-0.0559675218484274,-0.0564218192829613
1.09666666666667,-0.0563571029799463,-0.0562613419348294,-0.0560196099372755,-0.0564748869730567
1.097,-0.0564099514216197,-0.0563140396351189,-0.0560718320210833,-0.0565280917216486
1.09733333333333,-0.0564629362923629,-0.0563668732925289,-0.0561241884783642,-0.05658143391896
1.09766666666667,-0.0565160579800807,-0.0564198432931591,-0.0561766796890354,-0.0566349139566734
1.098,-0.0565693168741126,-0.0564729500245547,-0.0562293060344151,-0.0566885322279229
1.09833333333333,-0.0566227133652479,-0.0565261938756929,-0.0562820678972284,-0.0567422891273053
1.09866666666667,-0.0566762478457257,-0.056579575236992,-0.0563349656616256,-0.0567961850508869
1.099,-0.0567299207092367,-0.0566330945003197,-0.056387999713173,-0.0568502203962061
1.09933333333333,-0.0567837323509411,-0.0566867520590006,-0.0564411704388691,-0.056904395562283
1.09966666666667,-0.0568376831674685,-0.0567405483078207,-0.0564944782271434,-0.0569587109496285
