"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0484470130105126,-0.0483674343186834,-0.0485256532518173,-0.0488656368621364
1.041,-0.0484812762039818,-0.0484016648165642,-0.0485599383241711,-0.0489000898858585
1.04133333333333,-0.0485156272445838,-0.0484359831067834,-0.0485943112400178,-0.0489346308909922
1.04166666666667,-0.0485500663479874,-0.0484703894048154,-0.0486287722152914,-0.048969260094157
1.042,-0.0485845937306142,-0.0485048839268898,-0.048663321466681,-0.0490039777127242
1.04233333333333,-0.0486192096096308,-0.0485394668899816,-0.0486979592116261,-0.0490387839648247
1.04266666666667,-0.0486539142029692,-0.0485741385118331,-0.0487326856683312,-0.0490736790693493
1.043,-0.0486887077293194,-0.0486088990109334,-0.0487675010557564,-0.0491086632459465
1.04333333333333,-0.0487235904081387,-0.0486437486065452,-0.0488024055936243,-0.0491437367150306
1.04366666666667,-0.0487585624596441,-0.0486786875186899,-0.0488373995024272,-0.0491788996977843
1.044,-0.0487936241048231,-0.0487137159681642,-0.0488724830034239,-0.0492141524161666
1.04433333333333,-0.0488287755654396,-0.0487488341765253,-0.0489076563186438,-0.0492494950928975
1.04466666666667,-0.048864017064031,-0.0487840423661169,-0.0489429196708963,-0.0492849279514842
1.045,-0.048899348823908,-0.048819340760053,-0.0489782732837657,-0.0493204512162121
1.04533333333333,-0.0489347710691695,-0.048854729582226,-0.0490137173816161,-0.0493560651121424
1.04566666666667,-0.0489702840246927,-0.0488902090573163,-0.0490492521895973,-0.049391769865128
1.046,-0.0490058879161431,-0.0489257794107877,-0.049084877933646,-0.0494275657018066
1.04633333333333,-0.0490415829699763,-0.0489614408688951,-0.0491205948404891,-0.0494634528496146
1.04666666666667,-0.0490773694134457,-0.0489971936586836,-0.0491564031376458,-0.0494994315367747
1.047,-0.0491132474745931,-0.049033038007994,-0.049192303053431,-0.0495355019923078
1.04733333333333,-0.0491492173822641,-0.0490689741454665,-0.0492282948169628,-0.0495716644460436
1.04766666666667,-0.0491852793661063,-0.0491050023005429,-0.0492643786581514,-0.0496079191286058
1.048,-0.0492214336565691,-0.0491411227034642,-0.0493005548077246,-0.0496442662714303
1.04833333333333,-0.0492576804849156,-0.0491773355852897,-0.049336823497213,-0.0496807061067633
1.04866666666667,-0.0492940200832149,-0.04921364117788,-0.0493731849589542,-0.0497172388676602
1.049,-0.0493304526843537,-0.0492500397139103,-0.0494096394261113,-0.0497538647879991
1.04933333333333,-0.0493669785220403,-0.049286531426879,-0.0494461871326533,-0.0497905841024755
1.04966666666667,-0.0494035978307956,-0.0493231165510978,-0.0494828283133815,-0.0498273970465962
1.05,-0.0494403108459701,-0.0493597953217063,-0.0495195632039092,-0.0498643038567136
1.05033333333333,-0.0494771178037408,-0.0493965679746682,-0.0495563920406907,-0.0499013047699936
1.05066666666667,-0.049514018941115,-0.0494334347467761,-0.049593315060998,-0.0499384000244419
1.051,-0.0495510144959354,-0.0494703958756611,-0.0496303325029455,-0.0499755898588977
1.05133333333333,-0.0495881047068762,-0.0495074515997811,-0.0496674446054818,-0.050012874513038
1.05166666666667,-0.0496252898134596,-0.0495446021584425,-0.0497046516083931,-0.0500502542273825
1.052,-0.0496625700560453,-0.0495818477917847,-0.0497419537523152,-0.0500877292432956
1.05233333333333,-0.0496999456758408,-0.0496191887408073,-0.0497793512787248,-0.0501252998029946
1.05266666666667,-0.049737416914905,-0.0496566252473431,-0.049816844429957,-0.0501629661495392
1.053,-0.0497749840161526,-0.0496941575540881,-0.0498544334491894,-0.0502007285268548
1.05333333333333,-0.0498126472233505,-0.0497317859045859,-0.0498921185804616,-0.0502385871797171
1.05366666666667,-0.0498504067811272,-0.0497695105432532,-0.0499299000686759,-0.0502765423537678
1.054,-0.0498882629349735,-0.0498073317153534,-0.0499677781595927,-0.0503145942955153
1.05433333333333,-0.0499262159312506,-0.0498452496670233,-0.050005753099844,-0.0503527432523329
1.05466666666667,-0.0499642660171877,-0.0498832646452717,-0.0500438251369317,-0.0503909894724688
1.055,-0.0500024134408856,-0.0499213768979747,-0.0500819945192284,-0.0504293332050418
1.05533333333333,-0.0500406584513248,-0.0499595866738844,-0.0501202614959852,-0.0504677747000575
1.05566666666667,-0.0500790012983652,-0.0499978942226365,-0.0501586263173321,-0.0505063142083979
1.056,-0.0501174422327524,-0.0500362997947498,-0.0501970892342873,-0.0505449519818328
1.05633333333333,-0.0501559815061144,-0.0500748036416222,-0.0502356504987537,-0.0505836882730204
1.05666666666667,-0.0501946193709775,-0.0501134060155494,-0.0502743103635226,-0.0506225233355113
1.057,-0.0502333560807546,-0.0501521071697208,-0.0503130690822873,-0.0506614574237555
1.05733333333333,-0.0502721918897636,-0.0501909073582169,-0.0503519269096308,-0.0507004907930983
1.05766666666667,-0.0503111270532158,-0.0502298068360236,-0.0503908841010414,-0.0507396236997943
1.058,-0.0503501618272374,-0.050268805859026,-0.0504299409129161,-0.0507788564009974
1.05833333333333,-0.0503892964688523,-0.0503079046840229,-0.0504690976025485,-0.0508181891547766
1.05866666666667,-0.0504285312360056,-0.0503471035687188,-0.0505083544281609,-0.0508576222201186
1.059,-0.0504678663875522,-0.0503864027717347,-0.0505477116488789,-0.0508971558569178
1.05933333333333,-0.0505073021832694,-0.0504258025526146,-0.0505871695247538,-0.0509367903260019
1.05966666666667,-0.0505468388838564,-0.0504653031718174,-0.050626728316754,-0.0509765258891111
1.06,-0.0505864767509395,-0.0505049048907301,-0.0506663882867833,-0.051016362808927
1.06033333333333,-0.0506262160470745,-0.0505446079716711,-0.0507061496976698,-0.0510563013490561
1.06066666666667,-0.0506660570357519,-0.0505844126778904,-0.050746012813175,-0.0510963417740388
1.061,-0.0507059999814009,-0.050624319273576,-0.0507859778980029,-0.0511364843493629
1.06133333333333,-0.0507460451493873,-0.0506643280238513,-0.0508260452177945,-0.051176729341453
1.06166666666667,-0.0507861928060272,-0.0507044391947891,-0.0508662150391407,-0.0512170770176841
1.062,-0.0508264432185854,-0.0507446530534118,-0.0509064876295765,-0.0512575276463838
1.06233333333333,-0.0508667966552747,-0.050784969867686,-0.0509468632575919,-0.051298081496831
1.06266666666667,-0.0509072533852707,-0.0508253899065418,-0.0509873421926382,-0.0513387388392631
1.063,-0.0509478136787058,-0.0508659134398635,-0.0510279247051143,-0.0513794999448846
1.06333333333333,-0.0509884778066719,-0.0509065407384976,-0.0510686110663998,-0.0514203650858604
1.06366666666667,-0.0510292460412399,-0.0509472720742646,-0.0511094015488309,-0.0514613345353324
1.064,-0.0510701186554436,-0.0509881077199473,-0.0511502964257196,-0.0515024085674097
1.06433333333333,-0.0511110959232933,-0.0510290479493103,-0.0511912959713521,-0.0515435874571807
1.06466666666667,-0.0511521781197846,-0.0510700930370883,-0.0512324004609973,-0.051584871480725
1.065,-0.0511933655208895,-0.0511112432590097,-0.0512736101709053,-0.0516262609150922
1.06533333333333,-0.0512346584035734,-0.05115249889178,-0.0513149253783166,-0.0516677560383318
1.06566666666667,-0.0512760570457868,-0.0511938602131011,-0.051356346361459,-0.0517093571294877
1.066,-0.0513175617264826,-0.0512353275016648,-0.0513978733995616,-0.0517510644686
1.06633333333333,-0.0513591727256095,-0.0512769010371617,-0.0514395067728452,-0.0517928783367041
1.06666666666667,-0.0514008903241177,-0.0513185811002914,-0.0514812467625413,-0.0518347990158495
1.067,-0.0514427148039689,-0.0513603679727496,-0.0515230936508906,-0.0518768267890934
1.06733333333333,-0.0514846464481302,-0.051402261937252,-0.0515650477211348,-0.0519189619405054
1.06766666666667,-0.051526685540595,-0.0514442632775201,-0.0516071092575442,-0.0519612047551746
1.068,-0.0515688323663661,-0.0514863722783003,-0.0516492785453973,-0.0520035555192094
1.06833333333333,-0.0516110872114725,-0.0515285892253632,-0.0516915558710069,-0.0520460145197485
1.06866666666667,-0.0516534503629764,-0.0515709144054991,-0.0517339415217068,-0.0520885820449557
1.069,-0.051695922108962,-0.0516133481065338,-0.0517764357858683,-0.0521312583840381
1.06933333333333,-0.0517385027385616,-0.0516558906173295,-0.0518190389528923,-0.0521740438272307
1.06966666666667,-0.0517811925419366,-0.0516985422277833,-0.051861751313229,-0.0522169386658207
1.07,-0.051823991810302,-0.051741303228841,-0.0519045731583672,-0.0522599431921341
1.07033333333333,-0.0518669008359168,-0.0517841739124897,-0.0519475047808452,-0.0523030576995558
1.07066666666667,-0.0519099199120948,-0.0518271545717778,-0.051990546474258,-0.0523462824825236
1.071,-0.0519530493332055,-0.0518702455008006,-0.0520336985332556,-0.052389617836533
1.07133333333333,-0.0519962893946829,-0.0519134469947192,-0.0520769612535504,-0.0524330640581451
1.07166666666667,-0.0520396403930229,-0.0519567593497609,-0.0521203349319244,-0.0524766214449937
1.072,-0.0520831026257964,-0.0520001828632169,-0.0521638198662242,-0.0525202902957801
1.07233333333333,-0.0521266763916472,-0.0520437178334566,-0.0522074163553749,-0.0525640709102832
1.07266666666667,-0.0521703619902922,-0.0520873645599238,-0.0522511246993809,-0.0526079635893661
1.073,-0.0522141597225456,-0.0521311233431486,-0.0522949451993289,-0.0526519686349803
1.07333333333333,-0.052258069890295,-0.0521749944847475,-0.0523388781573948,-0.0526960863501608
1.07366666666667,-0.0523020927965281,-0.0522189782874229,-0.0523829238768487,-0.0527403170390436
1.074,-0.0523462287453255,-0.0522630750549775,-0.052427082662054,-0.0527846610068646
1.07433333333333,-0.0523904780418741,-0.052307285092314,-0.0524713548184807,-0.0528291185599564
1.07466666666667,-0.0524348409924645,-0.052351608705439,-0.0525157406527002,-0.052873690005769
1.075,-0.0524793179044915,-0.052396046201467,-0.0525602404723947,-0.0529183756528596
1.07533333333333,-0.0525239090864754,-0.0524405978886263,-0.0526048545863699,-0.0529631758109063
1.07566666666667,-0.0525686148480455,-0.052485264076271,-0.0526495833045357,-0.0530080907907059
1.076,-0.0526134354999645,-0.0525300450748649,-0.0526944269379385,-0.0530531209041889
1.07633333333333,-0.0526583713541149,-0.0525749411960065,-0.0527393857987513,-0.0530982664644056
1.07666666666667,-0.0527034227235198,-0.0526199527524305,-0.0527844602002815,-0.0531435277855557
1.077,-0.0527485899223366,-0.0526650800579965,-0.0528296504569685,-0.0531889051829714
1.07733333333333,-0.0527938732658642,-0.0527103234277212,-0.0528749568844034,-0.0532343989731317
1.07766666666667,-0.0528392730705498,-0.0527556831777527,-0.0529203797993172,-0.0532800094736703
1.078,-0.0528847896539968,-0.0528011596253975,-0.0529659195195979,-0.0533257370033651
1.07833333333333,-0.0529304233349589,-0.0528467530891172,-0.0530115763642927,-0.0533715818821694
1.07866666666667,-0.0529761744333519,-0.0528924638885363,-0.0530573506536022,-0.0534175444311871
1.079,-0.0530220432702663,-0.0529382923444358,-0.0531032427089006,-0.0534636249726982
1.07933333333333,-0.0530680301679503,-0.0529842387787734,-0.0531492528527363,-0.0535098238301554
1.07966666666667,-0.0531141354498393,-0.0530303035146835,-0.0531953814088239,-0.0535561413281907
1.08,-0.0531603594405467,-0.0530764868764728,-0.0532416287020712,-0.0536025777926217
1.08033333333333,-0.053206702465868,-0.0531227891896394,-0.0532879950585604,-0.0536491335504472
1.08066666666667,-0.0532531648527919,-0.0531692107808701,-0.0533344808055749,-0.0536958089298751
1.081,-0.0532997469295061,-0.0532157519780378,-0.0533810862715901,-0.0537426042602946
1.08133333333333,-0.0533464490253925,-0.0532624131102291,-0.0534278117862778,-0.0537895198723121
1.08166666666667,-0.0533932714710408,-0.0533091945077198,-0.0534746576805261,-0.0538365560977355
1.082,-0.0534402145982547,-0.0533560965020078,-0.0535216242864229,-0.0538837132695864
1.08233333333333,-0.0534872787400507,-0.0534031194257972,-0.0535687119372799,-0.0539309917221115
1.08266666666667,-0.053534464230665,-0.0534502636130157,-0.0536159209676295,-0.053978391790772
1.083,-0.0535817714055586,-0.0534975293988138,-0.0536632517132271,-0.0540259138122671
1.08333333333333,-0.0536292006014289,-0.0535449171195723,-0.0537107045110582,-0.0540735581245254
1.08366666666667,-0.0536767521562039,-0.053592427112906,-0.0537582796993494,-0.0541213250667154
1.084,-0.0537244264090572,-0.0536400597176697,-0.0538059776175691,-0.0541692149792515
1.08433333333333,-0.0537722237004014,-0.0536878152739649,-0.0538537986064248,-0.0542172282037934
1.08466666666667,-0.0538201443719118,-0.053735694123142,-0.0539017430078867,-0.0542653650832632
1.085,-0.0538681887665087,-0.0537836966078063,-0.0539498111651757,-0.0543136259618379
1.08533333333333,-0.0539163572283847,-0.0538318230718255,-0.0539980034227773,-0.0543620111849615
1.08566666666667,-0.0539646501029912,-0.053880073860334,-0.0540463201264418,-0.0544105210993453
1.086,-0.0540130677370579,-0.0539284493197346,-0.0540947616231998,-0.0544591560529851
1.08633333333333,-0.0540616104785911,-0.0539769497977106,-0.0541433282613495,-0.0545079163951484
1.08666666666667,-0.0541102786768804,-0.0540255756432227,-0.0541920203904871,-0.0545568024763971
1.087,-0.0541590726825027,-0.0540743272065247,-0.0542408383614828,-0.054605814648584
1.08733333333333,-0.0542079928473329,-0.0541232048391578,-0.054289782526517,-0.0546549532648519
1.08766666666667,-0.0542570395245392,-0.0541722088939682,-0.0543388532390581,-0.0547042186796609
1.088,-0.0543062130686018,-0.0542213397250982,-0.0543880508538841,-0.0547536112487669
1.08833333333333,-0.054355513835307,-0.0542705976880059,-0.0544373757270861,-0.0548031313292454
1.08866666666667,-0.0544049421817596,-0.0543199831394596,-0.054486828216073,-0.054852779279495
1.089,-0.0544544984663874,-0.054369496437552,-0.0545364086795687,-0.054902555459233
1.08933333333333,-0.0545041830489402,-0.0544191379417009,-0.0545861174776328,-0.0549524602295157
1.08966666666667,-0.0545539962905071,-0.0544689080126536,-0.0546359549716571,-0.0550024939527269
1.09,-0.054603938553508,-0.054518807012491,-0.0546859215243678,-0.0550526569925963
1.09033333333333,-0.054654010201716,-0.0545688353046494,-0.05473601749984,-0.0551029497142049
1.09066666666667,-0.054704211600248,-0.0546189932539017,-0.0547862432635032,-0.055153372483986
1.091,-0.0547545431155808,-0.0546692812263819,-0.0548365991821308,-0.0552039256697308
1.09133333333333,-0.0548050051155478,-0.0547196995895776,-0.0548870856238747,-0.0552546096405906
1.09166666666667,-0.0548555979693536,-0.0547702487123522,-0.0549377029582369,-0.0553054247671026
1.092,-0.0549063220475736,-0.0548209289649295,-0.0549884515561114,-0.0553563714211646
1.09233333333333,-0.0549571777221626,-0.0548717407189192,-0.0550393317897554,-0.0554074499760692
1.09266666666667,-0.0550081653664638,-0.0549226843473118,-0.0550903440328211,-0.0554586608064902
1.093,-0.055059285355202,-0.0549737602244831,-0.0551414886603492,-0.0555100042884972
1.09333333333333,-0.05511053806451,-0.0550249687262132,-0.0551927660487807,-0.0555614807995655
1.09366666666667,-0.055161923871911,-0.0550763102296712,-0.0552441765759528,-0.0556130907185725
1.094,-0.0552134431563474,-0.0551277851134447,-0.0552957206211198,-0.0556648344258078
1.09433333333333,-0.0552650962981712,-0.0551793937575308,-0.0553473985649442,-0.0557167123029792
1.09466666666667,-0.0553168836791578,-0.0552311365433422,-0.0553992107895163,-0.0557687247332196
1.095,-0.0553688056825042,-0.055283013853718,-0.0554511576783502,-0.0558208721011012
1.09533333333333,-0.0554208626928427,-0.0553350260729343,-0.0555032396163921,-0.0558731547926141
1.09566666666667,-0.0554730550962475,-0.0553871735866959,-0.0555554569900317,-0.055925573195214
1.096,-0.0555253832802331,-0.0554394567821564,-0.0556078101871006,-0.0559781276977894
1.09633333333333,-0.0555778476337693,-0.0554918760479223,-0.0556602995968874,-0.0560308186906905
1.09666666666667,-0.0556304485472795,-0.0555444317740525,-0.0557129256101348,-0.0560836465657277
1.097,-0.055683186412658,-0.0555971243520665,-0.0557656886190506,-0.0561366117161794
1.09733333333333,-0.0557360616232574,-0.0556499541749509,-0.055818589017314,-0.0561897145368027
1.09766666666667,-0.0557890745739194,-0.0557029216371786,-0.0558716272000832,-0.0562429554238277
1.098,-0.0558422256609606,-0.0557560271346894,-0.0559248035639991,-0.0562963347749817
1.09833333333333,-0.0558955152821903,-0.0558092710649216,-0.0559781185071869,-0.0563498529894773
1.09866666666667,-0.0559489438369121,-0.0558626538268041,-0.0560315724292805,-0.0564035104680263
1.099,-0.056002511725929,-0.0559161758207601,-0.0560851657314032,-0.0564573076128538
1.09933333333333,-0.0560562193515593,-0.055969837448731,-0.0561388988161965,-0.0565112448276936
1.09966666666667,-0.0561100671176287,-0.0560236391141665,-0.0561927720878161,-0.0565653225177984
