"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0492247165200226,-0.0491397969827082,-0.0490023572597071,-0.049133910936316
1.03,-0.0492570098779988,-0.0491720767795955,-0.0490347444182415,-0.0491662052761158
1.03033333333333,-0.0492893833918351,-0.0492044366592369,-0.0490672120730288,-0.0491985797708804
1.03066666666667,-0.0493218372488196,-0.0492368768088244,-0.0490997604129368,-0.0492310346079375
1.031,-0.0493543716368497,-0.0492693974161594,-0.0491323896274385,-0.0492635699752255
1.03133333333333,-0.0493869867444225,-0.0493019986696476,-0.0491650999066269,-0.0492961860612917
1.03166666666667,-0.0494196827606578,-0.0493346807582989,-0.0491978914412122,-0.0493288830552967
1.032,-0.0494524598752768,-0.0493674438717484,-0.0492307644225225,-0.0493616611469986
1.03233333333333,-0.0494853182786279,-0.0494002882002334,-0.0492637190425109,-0.0493945205267961
1.03266666666667,-0.0495182581616637,-0.0494332139346202,-0.0492967554937516,-0.0494274613856806
1.033,-0.0495512797159685,-0.0494662212663843,-0.0493298739694464,-0.0494604839152791
1.03333333333333,-0.049584383133739,-0.0494993103876281,-0.0493630746634214,-0.0494935883078388
1.03366666666667,-0.0496175686078,-0.0495324814910732,-0.049396357770144,-0.0495267747562229
1.034,-0.0496508363316066,-0.049565734770072,-0.0494297234847008,-0.0495600434539285
1.03433333333333,-0.0496841864992385,-0.0495990704186018,-0.049463172002827,-0.0495933945950776
1.03466666666667,-0.0497176193054001,-0.049632488631271,-0.0494967035208914,-0.0496268283744263
1.035,-0.0497511349454415,-0.0496659896033234,-0.0495303182358956,-0.0496603449873631
1.03533333333333,-0.0497847336153426,-0.0496995735306341,-0.0495640163454939,-0.0496939446299087
1.03566666666667,-0.0498184155117142,-0.0497332406097137,-0.0495977980479818,-0.0497276274987244
1.036,-0.0498521808318226,-0.0497669910377215,-0.0496316635423008,-0.049761393791113
1.03633333333333,-0.0498860297735602,-0.0498008250124486,-0.0496656130280396,-0.0497952437050174
1.03666666666667,-0.0499199625354775,-0.0498347427323375,-0.0496996467054475,-0.0498291774390277
1.037,-0.049953979316761,-0.0498687443964747,-0.0497337647754163,-0.0498631951923778
1.03733333333333,-0.0499880803172565,-0.0499028302045919,-0.0497679674395068,-0.0498972971649553
1.03766666666667,-0.0500222657374566,-0.0499370003570786,-0.0498022548999286,-0.049931483557295
1.038,-0.050056535778508,-0.0499712550549774,-0.0498366273595592,-0.0499657545705933
1.03833333333333,-0.0500908906422181,-0.0500055944999826,-0.0498710850219367,-0.0500001104066941
1.03866666666667,-0.0501253305310438,-0.050040018894452,-0.0499056280912691,-0.0500345512681086
1.039,-0.050159855648116,-0.0500745284413986,-0.0499402567724278,-0.0500690773580034
1.03933333333333,-0.0501944661972221,-0.0501091233445026,-0.0499749712709603,-0.0501036888802142
1.03966666666667,-0.0502291623828169,-0.0501438038081137,-0.050009771793087,-0.0501383860392402
1.04,-0.0502639444100251,-0.0501785700372427,-0.0500446585457044,-0.0501731690402489
1.04033333333333,-0.05029881248464,-0.0502134222375765,-0.0500796317363833,-0.0502080380890817
1.04066666666667,-0.0503337668131308,-0.0502483606154694,-0.0501146915733831,-0.0502429933922531
1.041,-0.0503688076026456,-0.0502833853779566,-0.0501498382656452,-0.0502780351569483
1.04133333333333,-0.050403935061007,-0.0503184967327505,-0.0501850720227929,-0.0503131635910397
1.04166666666667,-0.0504391493967194,-0.0503536948882443,-0.0502203930551395,-0.0503483789030783
1.042,-0.0504744508189702,-0.0503889800535125,-0.0502558015736948,-0.0503836813022948
1.04233333333333,-0.0505098395376396,-0.0504243524383182,-0.0502912977901564,-0.0504190709986101
1.04266666666667,-0.0505453157632849,-0.0504598122531067,-0.0503268819169219,-0.0504545482026376
1.043,-0.0505808797071642,-0.050495359709019,-0.0503625541670872,-0.0504901131256718
1.04333333333333,-0.0506165315812264,-0.0505309950178918,-0.0503983147544499,-0.050525765979707
1.04366666666667,-0.050652271598115,-0.0505667183922547,-0.0504341638935141,-0.0505615069774352
1.044,-0.0506880999711794,-0.0506025300453331,-0.0504701017994858,-0.0505973363322491
1.04433333333333,-0.0507240169144598,-0.050638430191055,-0.0505061286882812,-0.050633254258235
1.04466666666667,-0.0507600226427096,-0.0506744190440559,-0.0505422447765339,-0.05066926097019
1.045,-0.0507961173713843,-0.050710496819674,-0.0505784502815879,-0.0507053566836177
1.04533333333333,-0.0508323013166487,-0.0507466637339553,-0.0506147454215047,-0.0507415416147281
1.04566666666667,-0.050868574695384,-0.0507829200036598,-0.0506511304150699,-0.050777815980448
1.046,-0.0509049377251801,-0.0508192658462613,-0.0506876054817866,-0.0508141799984134
1.04633333333333,-0.0509413906243511,-0.0508557014799491,-0.0507241708418889,-0.0508506338869837
1.04666666666667,-0.0509779336119236,-0.0508922271236336,-0.0507608267163342,-0.0508871778652309
1.047,-0.0510145669076516,-0.0509288429969447,-0.0507975733268092,-0.0509238121529571
1.04733333333333,-0.0510512907320152,-0.0509655493202414,-0.0508344108957432,-0.0509605369706858
1.04766666666667,-0.0510881053062218,-0.0510023463146063,-0.0508713396462959,-0.0509973525396697
1.048,-0.0511250108522031,-0.051039234201853,-0.0509083598023649,-0.0510342590818887
1.04833333333333,-0.0511620075926369,-0.0510762132045281,-0.0509454715885919,-0.0510712568200686
1.04866666666667,-0.051199095750924,-0.0511132835459194,-0.0509826752303643,-0.0511083459776547
1.049,-0.0512362755512164,-0.051150445450042,-0.0510199709538202,-0.0511455267788451
1.04933333333333,-0.0512735472183972,-0.0511876991416627,-0.0510573589858341,-0.0511827994485692
1.04966666666667,-0.0513109109781011,-0.0512250448462855,-0.0510948395540507,-0.0512201642125098
1.05,-0.0513483670567091,-0.0512624827901652,-0.0511324128868626,-0.0512576212970922
1.05033333333333,-0.05138591568135,-0.0513000132003065,-0.0511700792134201,-0.0512951709294932
1.05066666666667,-0.0514235570799073,-0.0513376363044609,-0.0512078387636391,-0.0513328133376436
1.051,-0.0514612914810184,-0.0513753523311438,-0.0512456917681962,-0.051370548750228
1.05133333333333,-0.0514991191140825,-0.0514131615096175,-0.0512836384585384,-0.0514083773966926
1.05166666666667,-0.0515370402092593,-0.0514510640699184,-0.0513216790668832,-0.0514462995072395
1.052,-0.0515750549974705,-0.0514890602428343,-0.0513598138262156,-0.0514843153128461
1.05233333333333,-0.051613163710405,-0.0515271502599291,-0.0513980429703068,-0.0515224250452419
1.05266666666667,-0.0516513665805275,-0.0515653343535314,-0.0514363667337006,-0.0515606289369405
1.053,-0.0516896638410712,-0.0516036127567415,-0.0514747853517221,-0.0515989272212231
1.05333333333333,-0.0517280557260428,-0.0516419857034388,-0.0515132990604835,-0.0516373201321437
1.05366666666667,-0.0517665424702343,-0.0516804534282776,-0.0515519080968881,-0.0516758079045411
1.054,-0.0518051243092151,-0.0517190161666951,-0.0515906126986208,-0.0517143907740311
1.05433333333333,-0.0518438014793371,-0.0517576741549121,-0.0516294131041711,-0.0517530689770224
1.05466666666667,-0.0518825742177491,-0.0517964276299367,-0.0516683095528199,-0.0517918427506962
1.055,-0.0519214427623836,-0.0518352768295691,-0.0517073022846499,-0.0518307123330417
1.05533333333333,-0.0519604073519631,-0.0518742219923988,-0.0517463915405431,-0.0518696779628325
1.05566666666667,-0.0519994682260171,-0.0519132633578133,-0.0517855775621939,-0.0519087398796392
1.056,-0.0520386256248694,-0.0519524011659994,-0.0518248605921011,-0.0519478983238337
1.05633333333333,-0.0520778797896427,-0.0519916356579477,-0.051864240873577,-0.0519871535365955
1.05666666666667,-0.0521172309622727,-0.0520309670754501,-0.0519037186507527,-0.0520265057599004
1.057,-0.0521566793855003,-0.0520703956611073,-0.0519432941685682,-0.0520659552365393
1.05733333333333,-0.0521962253028789,-0.0521099216583357,-0.0519829676728008,-0.0521055022101186
1.05766666666667,-0.052235868958779,-0.0521495453113658,-0.0520227394100331,-0.0521451469250487
1.058,-0.052275610598384,-0.0521892668652361,-0.0520626096276945,-0.0521848896265651
1.05833333333333,-0.0523154504677039,-0.0522290865658202,-0.0521025785740305,-0.0522247305607334
1.05866666666667,-0.0523553888135703,-0.0522690046598042,-0.0521426464981317,-0.0522646699744255
1.059,-0.0523954258836466,-0.0523090213947043,-0.0521828136499175,-0.0523047081153566
1.05933333333333,-0.052435561926418,-0.0523491370188714,-0.0522230802801572,-0.0523448452320607
1.05966666666667,-0.0524757971912139,-0.0523893517814852,-0.0522634466404549,-0.0523850815739192
1.06,-0.0525161319281945,-0.0524296659325617,-0.0523039129832649,-0.0524254173911343
1.06033333333333,-0.0525565663883622,-0.0524700797229546,-0.0523444795618983,-0.0524658529347641
1.06066666666667,-0.0525971008235611,-0.0525105934043676,-0.0523851466305069,-0.0525063884567017
1.061,-0.0526377354864884,-0.0525512072293432,-0.0524259144441115,-0.0525470242096891
1.06133333333333,-0.0526784706306809,-0.052591921451277,-0.0524667832585877,-0.0525877604473189
1.06166666666667,-0.0527193065105384,-0.0526327363244189,-0.0525077533306745,-0.052628597424033
1.062,-0.0527602433813121,-0.0526736521038699,-0.0525488249179767,-0.052669535395138
1.06233333333333,-0.0528012814991133,-0.0527146690455925,-0.0525899982789759,-0.0527105746167953
1.06266666666667,-0.0528424211209164,-0.052755787406413,-0.0526312736730208,-0.0527517153460261
1.063,-0.0528836625045677,-0.0527970074440189,-0.0526726513603358,-0.0527929578407275
1.06333333333333,-0.052925005908775,-0.0528383294169755,-0.0527141316020323,-0.0528343023596589
1.06366666666667,-0.0529664515931236,-0.0528797535847125,-0.052755714660101,-0.0528757491624537
1.064,-0.0530079998180769,-0.0529212802075363,-0.0527974007974186,-0.0529172985096248
1.06433333333333,-0.0530496508449732,-0.0529629095466379,-0.0528391902777574,-0.0529589506625663
1.06466666666667,-0.0530914049360413,-0.0530046418640845,-0.0528810833657771,-0.0530007058835509
1.065,-0.0531332623543865,-0.0530464774228349,-0.052923080327042,-0.0530425644357384
1.06533333333333,-0.0531752233640149,-0.0530884164867336,-0.052965181428011,-0.0530845265831858
1.06566666666667,-0.05321728822982,-0.0531304593205169,-0.0530073869360511,-0.0531265925908351
1.066,-0.0532594572175963,-0.0531726061898234,-0.05304969711944,-0.0531687627245309
1.06633333333333,-0.0533017305940314,-0.0532148573611857,-0.0530921122473594,-0.053211037251017
1.06666666666667,-0.053344108626729,-0.0532572131020433,-0.0531346325899116,-0.0532534164379421
1.067,-0.0533865915841866,-0.0532996736807399,-0.0531772584181167,-0.0532959005538583
1.06733333333333,-0.0534291797358247,-0.053342239366528,-0.0532199900039163,-0.0533384898682357
1.06766666666667,-0.0534718733519676,-0.0533849104295846,-0.0532628276201769,-0.0533811846514552
1.068,-0.0535146727038715,-0.0534276871409912,-0.0533057715406951,-0.0534239851748118
1.06833333333333,-0.0535575780636991,-0.0534705697727525,-0.0533488220402074,-0.0534668917105366
1.06866666666667,-0.0536005897045502,-0.0535135585978042,-0.0533919793943714,-0.0535099045317662
1.069,-0.0536437079004437,-0.0535566538900082,-0.0534352438798015,-0.053553023912582
1.06933333333333,-0.0536869329263427,-0.0535998559241525,-0.0534786157740468,-0.0535962501279917
1.06966666666667,-0.0537302650581342,-0.0536431649759703,-0.0535220953556045,-0.0536395834539419
1.07,-0.0537737045726573,-0.0536865813221235,-0.0535656829039272,-0.0536830241673142
1.07033333333333,-0.053817251747684,-0.0537301052402242,-0.0536093786994203,-0.0537265725459391
1.07066666666667,-0.0538609068619361,-0.0537737370088253,-0.0536531830234498,-0.0537702288685931
1.071,-0.0539046701950923,-0.0538174769074392,-0.0536970961583422,-0.0538139934150004
1.07133333333333,-0.0539485420277801,-0.0538613252165196,-0.0537411183873906,-0.0538578664658439
1.07166666666667,-0.0539925226415856,-0.0539052822174886,-0.0537852499948586,-0.0539018483027643
1.072,-0.0540366123190607,-0.0539493481927211,-0.0538294912659879,-0.0539459392083639
1.07233333333333,-0.0540808113437216,-0.0539935234255643,-0.053873842486991,-0.0539901394662145
1.07266666666667,-0.0541251200000467,-0.0540378082003343,-0.0539183039450721,-0.0540344493608448
1.073,-0.0541695385735041,-0.0540822028023107,-0.0539628759284083,-0.0540788691777755
1.07333333333333,-0.0542140673505248,-0.0541267075177582,-0.0540075587261772,-0.054123399203494
1.07366666666667,-0.0542587066185263,-0.0541713226339223,-0.054052352628545,-0.0541680397254712
1.074,-0.0543034566659102,-0.0542160484390295,-0.054097257926673,-0.05421279103216
1.07433333333333,-0.0543483177820723,-0.0542608852222948,-0.0541422749127329,-0.0542576534130079
1.07466666666667,-0.0543932902573919,-0.0543058332739244,-0.0541874038798919,-0.0543026271584503
1.075,-0.0544383743832522,-0.0543508928851235,-0.0542326451223321,-0.0543477125599241
1.07533333333333,-0.0544835704520357,-0.0543960643480908,-0.0542779989352462,-0.0543929099098658
1.07566666666667,-0.0545288787571269,-0.0544413479560404,-0.0543234656148438,-0.0544382195017146
1.076,-0.0545742995929195,-0.0544867440031841,-0.0543690454583601,-0.0544836416299172
1.07633333333333,-0.0546198332548256,-0.0545322527847483,-0.0544147387640512,-0.0545291765899393
1.07666666666667,-0.054665480039263,-0.0545778745969763,-0.0544605458312027,-0.0545748246782578
1.077,-0.0547112402436825,-0.0546236097371303,-0.0545064669601366,-0.05462058619237
1.07733333333333,-0.0547571141665512,-0.0546694585034964,-0.0545525024522146,-0.0546664614308023
1.07766666666667,-0.054803102107364,-0.054715421195391,-0.0545986526098347,-0.0547124506931086
1.078,-0.0548492043666561,-0.0547614981131558,-0.0546449177364406,-0.0547585542798736
1.07833333333333,-0.0548954212459964,-0.0548076895581765,-0.0546912981365338,-0.0548047724927166
1.07866666666667,-0.0549417530479926,-0.0548539958328758,-0.0547377941156586,-0.0548511056343101
1.079,-0.0549882000762958,-0.0549004172407216,-0.054784405980431,-0.0548975540083577
1.07933333333333,-0.0550347626356143,-0.0549469540862256,-0.0548311340385187,-0.054944117919618
1.07966666666667,-0.055081441031704,-0.0549936066749614,-0.0548779785986601,-0.054990797673907
1.08,-0.0551282355713773,-0.0550403753135504,-0.0549249399706707,-0.0550375935780932
1.08033333333333,-0.0551751465625145,-0.0550872603096789,-0.054972018465434,-0.0550845059401112
1.08066666666667,-0.0552221743140565,-0.0551342619721007,-0.0550192143949107,-0.0551315350689578
1.081,-0.0552693191360189,-0.0551813806106357,-0.055066528072158,-0.0551786812747051
1.08133333333333,-0.0553165813394898,-0.0552286165361796,-0.0551139598113119,-0.0552259448684952
1.08166666666667,-0.0553639612366361,-0.0552759700607056,-0.0551615099276053,-0.0552733261625542
1.082,-0.055411459140707,-0.0553234414972696,-0.0552091787373639,-0.0553208254701862
1.08233333333333,-0.0554590753660443,-0.0553710311600135,-0.0552569665580199,-0.0553684431057902
1.08266666666667,-0.0555068102280767,-0.055418739364174,-0.0553048737081118,-0.055416179384851
1.083,-0.0555546640433309,-0.0554665664260787,-0.0553529005072851,-0.0554640346239533
1.08333333333333,-0.0556026371294371,-0.0555145126631541,-0.0554010472763014,-0.0555120091407806
1.08366666666667,-0.0556507298051256,-0.055562578393939,-0.055449314337044,-0.0555601032541259
1.084,-0.0556989423902409,-0.0556107639380731,-0.0554977020125201,-0.0556083172838859
1.08433333333333,-0.0557472752057394,-0.0556590696163146,-0.0555462106268634,-0.0556566515510779
1.08466666666667,-0.0557957285736986,-0.0557074957505354,-0.055594840505343,-0.0557051063778356
1.085,-0.0558443028173131,-0.0557560426637326,-0.0556435919743619,-0.0557536820874123
1.08533333333333,-0.0558929982609153,-0.0558047106800268,-0.0556924653614742,-0.0558023790041937
1.08566666666667,-0.0559418152299632,-0.055853500124676,-0.0557414609953692,-0.0558511974537005
1.086,-0.0559907540510463,-0.0559024113240664,-0.055790579205894,-0.055900137762582
1.08633333333333,-0.0560398150519087,-0.0559514446057324,-0.0558398203240575,-0.0559492002586338
1.08666666666667,-0.0560889985614313,-0.0560006002983438,-0.0558891846820189,-0.0559983852707992
1.087,-0.0561383049096459,-0.0560498787317312,-0.0559386726131099,-0.0560476931291671
1.08733333333333,-0.0561877344277461,-0.0560992802368732,-0.0559882844518326,-0.0560971241649899
1.08766666666667,-0.0562372874480759,-0.0561488051459098,-0.0560380205338595,-0.0561466787106715
1.088,-0.0562869643041538,-0.0561984537921395,-0.0560878811960491,-0.0561963570997893
1.08833333333333,-0.0563367653306576,-0.0562482265100369,-0.0561378667764397,-0.0562461596670809
1.08866666666667,-0.0563866908634494,-0.0562981236352443,-0.0561879776142611,-0.0562960867484672
1.089,-0.0564367412395655,-0.0563481455045848,-0.0562382140499412,-0.0563461386810394
1.08933333333333,-0.0564869167972237,-0.0563982924560642,-0.0562885764251038,-0.0563963158030819
1.08966666666667,-0.0565372178758334,-0.0564485648288718,-0.0563390650825717,-0.0564466184540572
1.09,-0.0565876448159976,-0.0564989629633984,-0.0563896803663896,-0.0564970469746308
1.09033333333333,-0.0566381979595176,-0.0565494872012207,-0.0564404226218051,-0.0565476017066639
1.09066666666667,-0.0566888776493916,-0.0566001378851265,-0.0564912921952894,-0.0565982829932183
1.091,-0.0567396842298348,-0.0566509153591058,-0.0565422894345349,-0.0566490911785659
1.09133333333333,-0.0567906180462728,-0.0567018199683605,-0.0565934146884728,-0.0567000266081902
1.09166666666667,-0.0568416794453454,-0.0567528520593162,-0.0566446683072546,-0.0567510896288005
1.092,-0.0568928687749188,-0.0568040119796119,-0.0566960506422784,-0.0568022805883099
1.09233333333333,-0.056944186384087,-0.0568553000781148,-0.0567475620461879,-0.0568535998358869
1.09266666666667,-0.0569956326231755,-0.0569067167049291,-0.0567992028728712,-0.0569050477219097
1.093,-0.0570472078437485,-0.0569582622113911,-0.0568509734774772,-0.056956624598005
1.09333333333333,-0.0570989123986121,-0.0570099369500817,-0.0569028742164062,-0.0570083308170417
1.09366666666667,-0.0571507466418216,-0.0570617412748281,-0.0569549054473306,-0.0570601667331356
1.094,-0.0572027109286858,-0.0571136755407102,-0.0570070675291923,-0.0571121327016601
1.09433333333333,-0.0572548056157704,-0.0571657401040645,-0.0570593608222047,-0.0571642290792405
1.09466666666667,-0.0573070310609098,-0.0572179353224903,-0.0571117856878627,-0.0572164562237736
1.095,-0.0573593876231981,-0.0572702615548555,-0.0571643424889482,-0.0572688144944132
1.09533333333333,-0.0574118756630127,-0.0573227191612969,-0.0572170315895385,-0.0573213042516023
1.09566666666667,-0.0574644955420048,-0.0573753085032391,-0.057269853354999,-0.0573739258570534
1.096,-0.057517247623112,-0.0574280299433769,-0.0573228081519984,-0.0574266796737627
1.09633333333333,-0.0575701322705572,-0.0574808838457078,-0.057375896348522,-0.0574795660660264
1.09666666666667,-0.0576231498498686,-0.0575338705755122,-0.0574291183138556,-0.0575325853994225
1.097,-0.0576763007278647,-0.0575869904993725,-0.0574824744186104,-0.0575857380408426
1.09733333333333,-0.0577295852726752,-0.0576402439851811,-0.0575359650347208,-0.0576390243584761
1.09766666666667,-0.0577830038537389,-0.0576936314021389,-0.0575895905354459,-0.057692444721827
1.098,-0.0578365568418118,-0.0577471531207536,-0.0576433512953863,-0.0577459995017127
1.09833333333333,-0.0578902446089747,-0.0578008095128651,-0.0576972476904745,-0.0577996890702775
1.09866666666667,-0.0579440675286314,-0.057854600951637,-0.0577512800979936,-0.0578535138009906
1.099,-0.0579980259755217,-0.0579085278115619,-0.0578054488965809,-0.0579074740686559
1.09933333333333,-0.0580521203257231,-0.0579625904684722,-0.0578597544662234,-0.0579615702494154
1.09966666666667,-0.0581063509566597,-0.058016789299543,-0.0579141971882775,-0.0580158027207595
