"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0493270224122649,-0.0494551091192805,-0.0494005685664544,-0.0493288080648263
1.02666666666667,-0.0493597037262031,-0.0494877625474997,-0.0494332660919383,-0.0493615732554346
1.027,-0.0493924668601958,-0.0495204975794438,-0.0494660452519156,-0.0493944204404746
1.02733333333333,-0.0494253120066002,-0.0495533144068608,-0.0494989062385041,-0.049427349813024
1.02766666666667,-0.0494582393584161,-0.0495862132221136,-0.0495318492444629,-0.049460361566789
1.028,-0.0494912491092614,-0.0496191942182031,-0.0495648744631732,-0.0494934558961077
1.02833333333333,-0.0495243414533916,-0.0496522575887566,-0.0495979820886471,-0.0495266329959549
1.02866666666667,-0.049557516585701,-0.0496854035280318,-0.0496311723155383,-0.049559893061945
1.029,-0.0495907747017125,-0.0497186322309266,-0.0496644453391281,-0.0495932362903252
1.02933333333333,-0.0496241159975918,-0.0497519438929689,-0.0496978013553417,-0.0496266628779951
1.02966666666667,-0.0496575406701541,-0.0497853387103294,-0.0497312405607449,-0.0496601730224901
1.03,-0.0496910489168451,-0.049818816879823,-0.0497647631525438,-0.0496937669220026
1.03033333333333,-0.0497246409357703,-0.0498523785989046,-0.0497983693285945,-0.0497274447753611
1.03066666666667,-0.0497583169256753,-0.0498860240656784,-0.0498320592873962,-0.049761206782063
1.031,-0.0497920770859604,-0.0499197534788981,-0.0498658332281067,-0.0497950531422416
1.03133333333333,-0.0498259216166774,-0.0499535670379621,-0.0498996913505282,-0.0498289840566982
1.03166666666667,-0.0498598507185391,-0.0499874649429291,-0.0499336338551206,-0.0498629997268952
1.032,-0.049893864592912,-0.050021447394512,-0.0499676609430045,-0.0498971003549448
1.03233333333333,-0.0499279634418255,-0.0500555145940823,-0.0500017728159593,-0.0499312861436359
1.03266666666667,-0.0499621474679746,-0.0500896667436716,-0.0500359696764207,-0.0499655572964122
1.033,-0.0499964168747114,-0.0501239040459711,-0.0500702517274992,-0.0499999140173939
1.03333333333333,-0.050030771866067,-0.0501582267043428,-0.0501046191729676,-0.0500343565113735
1.03366666666667,-0.0500652126467377,-0.0501926349228151,-0.0501390722172672,-0.0500688849838097
1.034,-0.0500997394220919,-0.0502271289060875,-0.050173611065515,-0.0501034996408452
1.03433333333333,-0.050134352398178,-0.0502617088595325,-0.0502082359234981,-0.0501382006892925
1.03466666666667,-0.0501690517817194,-0.050296374989191,-0.0502429469976897,-0.050172988336654
1.035,-0.0502038377801194,-0.0503311275017963,-0.050277744495229,-0.0502078627911123
1.03533333333333,-0.0502387106014634,-0.0503659666047463,-0.0503126286239509,-0.0502428242615354
1.03566666666667,-0.0502736704545273,-0.0504008925061343,-0.0503475995923675,-0.0502778729574776
1.036,-0.050308717548774,-0.0504359054147318,-0.0503826576096794,-0.0503130090891924
1.03633333333333,-0.0503438520943514,-0.0504710055400001,-0.0504178028857762,-0.0503482328676175
1.03666666666667,-0.0503790743021067,-0.0505061930920893,-0.0504530356312462,-0.0503835445043959
1.037,-0.0504143843835811,-0.050541468281852,-0.0504883560573643,-0.0504189442118615
1.03733333333333,-0.0504497825510133,-0.0505768313208189,-0.0505237643761053,-0.0504544322030517
1.03766666666667,-0.0504852690173446,-0.0506122824212331,-0.0505592608001473,-0.0504900086917171
1.038,-0.050520843996219,-0.0506478217960354,-0.0505948455428683,-0.0505256738923014
1.03833333333333,-0.0505565077019877,-0.0506834496588701,-0.0506305188183507,-0.0505614280199663
1.03866666666667,-0.0505922603497038,-0.0507191662240813,-0.0506662808413882,-0.050597271290584
1.039,-0.0506281021551435,-0.0507549717067311,-0.0507021318274851,-0.0506332039207373
1.03933333333333,-0.0506640333347895,-0.0507908663225847,-0.0507380719928522,-0.0506692261277338
1.03966666666667,-0.0507000541058418,-0.0508268502881252,-0.0507741015544196,-0.05070533812959
1.04,-0.0507361646862227,-0.0508629238205542,-0.0508102207298445,-0.0507415401450572
1.04033333333333,-0.0507723652945728,-0.0508990871377886,-0.0508464297374926,-0.0507778323936088
1.04066666666667,-0.0508086561502627,-0.0509353404584657,-0.0508827287964617,-0.0508142150954418
1.041,-0.0508450374733834,-0.0509716840019548,-0.05091911812657,-0.0508506884714839
1.04133333333333,-0.050881509484764,-0.0510081179883456,-0.0509555979483704,-0.050887252743402
1.04166666666667,-0.0509180724059585,-0.0510446426384608,-0.0509921684831463,-0.0509239081335949
1.042,-0.0509547264592611,-0.0510812581738524,-0.0510288299529119,-0.0509606548651997
1.04233333333333,-0.0509914718677077,-0.0511179648168131,-0.0510655825804265,-0.0509974931620999
1.04266666666667,-0.0510283088550665,-0.0511547627903708,-0.0511024265891833,-0.0510344232489211
1.043,-0.0510652376458564,-0.0511916523182964,-0.0511393622034195,-0.0510714453510367
1.04333333333333,-0.0511022584653431,-0.0512286336250977,-0.0511763896481211,-0.0511085596945651
1.04366666666667,-0.0511393715395401,-0.0512657069360373,-0.0512135091490217,-0.0511457665063871
1.044,-0.0511765770952098,-0.0513028724771256,-0.051250720932602,-0.0511830660141314
1.04433333333333,-0.051213875359878,-0.0513401304751199,-0.0512880252261043,-0.0512204584461892
1.04466666666667,-0.0512512665618157,-0.05137748115754,-0.0513254222575216,-0.0512579440317162
1.045,-0.0512887509300728,-0.0514149247526567,-0.0513629122556104,-0.0512955230006211
1.04533333333333,-0.0513263286944474,-0.0514524614895071,-0.0514004954498927,-0.0513331955835935
1.04566666666667,-0.0513640000855097,-0.0514900915978842,-0.0514381720706466,-0.0513709620120838
1.046,-0.0514017653345986,-0.0515278153083545,-0.0514759423489261,-0.0514088225183208
1.04633333333333,-0.0514396246738312,-0.0515656328522507,-0.0515138065165577,-0.0514467773353046
1.04666666666667,-0.0514775783360903,-0.0516035444616802,-0.0515517648061397,-0.0514848266968225
1.047,-0.0515156265550418,-0.0516415503695227,-0.0515898174510443,-0.0515229708374312
1.04733333333333,-0.0515537695651349,-0.0516796508094385,-0.0516279646854332,-0.0515612099924817
1.04766666666667,-0.0515920076016011,-0.0517178460158648,-0.0516662067442394,-0.0515995443981127
1.048,-0.051630340900457,-0.0517561362240255,-0.0517045438631949,-0.0516379742912468
1.04833333333333,-0.0516687696985094,-0.0517945216699304,-0.0517429762788102,-0.0516764999096069
1.04866666666667,-0.0517072942333643,-0.0518330025903806,-0.0517815042283926,-0.0517151214917114
1.049,-0.0517459147434155,-0.0518715792229692,-0.0518201279500455,-0.0517538392768746
1.04933333333333,-0.0517846314678601,-0.0519102518060894,-0.0518588476826675,-0.0517926535052185
1.04966666666667,-0.051823444646696,-0.0519490205789198,-0.0518976636659591,-0.0518315644176691
1.05,-0.0518623545207327,-0.0519878857814575,-0.0519365761404296,-0.0518705722559634
1.05033333333333,-0.0519013613315751,-0.0520268476544936,-0.0519755853473901,-0.051909677262643
1.05066666666667,-0.0519404653216526,-0.0520659064396342,-0.052014691528961,-0.0519488796810773
1.051,-0.0519796667341993,-0.0521050623792884,-0.0520538949280838,-0.0519881797554403
1.05133333333333,-0.0520189658132743,-0.0521443157166857,-0.0520931957885083,-0.0520275777307387
1.05166666666667,-0.0520583628037539,-0.0521836666958755,-0.0521325943548106,-0.0520670738527939
1.052,-0.0520978579513364,-0.052223115561719,-0.0521720908723846,-0.0521066683682646
1.05233333333333,-0.0521374515025487,-0.0522626625599069,-0.0522116855874508,-0.0521463615246342
1.05266666666667,-0.0521771437047488,-0.0523023079369537,-0.0522513787470669,-0.0521861535702193
1.053,-0.0522169348061285,-0.0523420519402061,-0.0522911705991068,-0.0522260447541811
1.05333333333333,-0.0522568250557119,-0.0523818948178445,-0.0523310613922981,-0.0522660353265121
1.05366666666667,-0.0522968147033676,-0.0524218368188817,-0.052371051376193,-0.0523061255380521
1.054,-0.0523369039998052,-0.0524618781931729,-0.0524111408011951,-0.052346315640491
1.05433333333333,-0.0523770931965857,-0.0525020191914166,-0.0524513299185435,-0.052386605886363
1.05466666666667,-0.0524173825461036,-0.0525422600651498,-0.0524916189803351,-0.0524269965290624
1.055,-0.0524577723016243,-0.0525826010667704,-0.0525320082395141,-0.0524674878228337
1.05533333333333,-0.0524982627172591,-0.0526230424495217,-0.0525724979498811,-0.0525080800227833
1.05566666666667,-0.0525388540479808,-0.0526635844675011,-0.0526130883660933,-0.0525487733848836
1.056,-0.052579546549625,-0.0527042273756672,-0.0526537797436685,-0.0525895681659739
1.05633333333333,-0.0526203404788971,-0.0527449714298493,-0.052694572338993,-0.0526304646237585
1.05666666666667,-0.0526612360933598,-0.0527858168867222,-0.0527354664093202,-0.0526714630168165
1.057,-0.0527022336514623,-0.0528267640038481,-0.0527764622127714,-0.0527125636046097
1.05733333333333,-0.0527433334125237,-0.0528678130396525,-0.0528175600083477,-0.0527537666474699
1.05766666666667,-0.052784535636737,-0.0529089642534416,-0.052858760055923,-0.0527950724066211
1.058,-0.0528258405851906,-0.0529502179053952,-0.0529000626162628,-0.0528364811441683
1.05833333333333,-0.0528672485198449,-0.0529915742565782,-0.0529414679510036,-0.052877993123114
1.05866666666667,-0.0529087597035608,-0.0530330335689419,-0.052982976322682,-0.0529196086073471
1.059,-0.0529503744000865,-0.0530745961053273,-0.0530245879947225,-0.0529613278616561
1.05933333333333,-0.052992092874068,-0.053116262129464,-0.0530663032314441,-0.0530031511517318
1.05966666666667,-0.0530339153910517,-0.0531580319059851,-0.0531081222980672,-0.0530450787441676
1.06,-0.0530758422174871,-0.0531999057004132,-0.0531500454607116,-0.053087110906465
1.06033333333333,-0.0531178736207305,-0.0532418837791805,-0.0531920729864025,-0.0531292479070378
1.06066666666667,-0.0531600098690481,-0.0532839664096272,-0.0532342051430813,-0.0531714900152139
1.061,-0.0532022512316225,-0.0533261538600029,-0.0532764421995948,-0.0532138375012387
1.06133333333333,-0.0532445979785505,-0.0533684463994658,-0.053318784425706,-0.0532562906362822
1.06166666666667,-0.053287050380852,-0.053410844298098,-0.0533612320921079,-0.053298849692435
1.062,-0.0533296087104709,-0.0534533478268968,-0.0534037854704055,-0.0533415149427223
1.06233333333333,-0.0533722732402821,-0.0534959572577857,-0.0534464448331353,-0.0533842866610974
1.06266666666667,-0.0534150442440848,-0.0535386728636182,-0.0534892104537701,-0.0534271651224563
1.063,-0.0534579219966266,-0.0535814949181798,-0.0535320826067074,-0.0534701506026281
1.06333333333333,-0.0535009067735804,-0.053624423696187,-0.0535750615672919,-0.0535132433783906
1.06366666666667,-0.0535439988515727,-0.0536674594732981,-0.0536181476118026,-0.0535564437274653
1.064,-0.0535871985081697,-0.0537106025261113,-0.053661341017471,-0.0535997519285282
1.06433333333333,-0.0536305060218925,-0.0537538531321795,-0.0537046420624724,-0.0536431682612112
1.06466666666667,-0.0536739216722136,-0.0537972115699936,-0.0537480510259378,-0.0536866930060986
1.065,-0.0537174457395643,-0.0538406781190039,-0.0537915681879546,-0.0537303264447433
1.06533333333333,-0.0537610785053364,-0.0538842530596243,-0.0538351938295721,-0.0537740688596625
1.06566666666667,-0.05380482025189,-0.0539279366732175,-0.0538789282327979,-0.0538179205343411
1.066,-0.0538486712625509,-0.0539717292421195,-0.0539227716806169,-0.0538618817532419
1.06633333333333,-0.053892631821618,-0.0540156310496359,-0.0539667244569776,-0.0539059528018042
1.06666666666667,-0.0539367022143697,-0.0540596423800396,-0.0540107868468109,-0.0539501339664468
1.067,-0.0539808827270637,-0.0541037635185801,-0.0540549591360197,-0.0539944255345734
1.06733333333333,-0.0540251736469407,-0.0541479947514909,-0.0540992416114983,-0.0540388277945836
1.06766666666667,-0.0540695752622297,-0.0541923363659898,-0.0541436345611213,-0.0540833410358568
1.068,-0.0541140878621567,-0.0542367886502799,-0.05418813827376,-0.0541279655487874
1.06833333333333,-0.0541587117369418,-0.0542813518935573,-0.0542327530392791,-0.0541727016247557
1.06866666666667,-0.0542034471777953,-0.0543260263860133,-0.0542774791485353,-0.0542175495561543
1.069,-0.05424829447695,-0.0543708124188381,-0.054322316893405,-0.0542625096363848
1.06933333333333,-0.0542932539276317,-0.05441571028423,-0.0543672665667517,-0.0543075821598577
1.06966666666667,-0.0543383258240824,-0.054460720275388,-0.0544123284624666,-0.0543527674220032
1.07,-0.0543835104615643,-0.0545058426865283,-0.0544575028754429,-0.054398065719275
1.07033333333333,-0.0544288081363555,-0.0545510778128825,-0.0545027901016051,-0.0544434773491466
1.07066666666667,-0.0544742191457581,-0.0545964259506991,-0.0545481904378859,-0.054489002610126
1.071,-0.0545197437881032,-0.0546418873972513,-0.0545937041822571,-0.0545346418017486
1.07133333333333,-0.0545653823627598,-0.0546874624508381,-0.0546393316337184,-0.0545803952245944
1.07166666666667,-0.0546111351701214,-0.0547331514107967,-0.0546850730923066,-0.0546262631802759
1.072,-0.0546570025116326,-0.054778954577496,-0.0547309288590924,-0.0546722459714614
1.07233333333333,-0.0547029846897768,-0.0548248722523434,-0.0547768992361927,-0.0547183439018601
1.07266666666667,-0.0547490820080883,-0.0548709047377927,-0.0548229845267775,-0.054764557276241
1.073,-0.0547952947711579,-0.0549170523373478,-0.0548691850350564,-0.0548108864004275
1.07333333333333,-0.0548416232846235,-0.0549633153555594,-0.0549155010663069,-0.0548573315813128
1.07366666666667,-0.054888067855198,-0.0550096940980418,-0.0549619329268639,-0.0549038931268425
1.074,-0.0549346287906486,-0.0550561888714659,-0.0550084809241202,-0.054950571346049
1.07433333333333,-0.0549813063998174,-0.0551027999835724,-0.0550551453665476,-0.0549973665490316
1.07466666666667,-0.0550281009926205,-0.0551495277431654,-0.055101926563685,-0.0550442790469656
1.075,-0.0550750128800538,-0.0551963724601239,-0.0551488248261464,-0.0550913091521237
1.07533333333333,-0.055122042374192,-0.0552433344454096,-0.0551958404656341,-0.05513845717785
1.07566666666667,-0.0551691897881999,-0.0552904140110642,-0.0552429737949317,-0.0551857234385948
1.076,-0.0552164554363327,-0.0553376114702133,-0.0552902251279162,-0.0552331082498991
1.07633333333333,-0.0552638396339433,-0.0553849271370812,-0.0553375947795546,-0.0552806119284026
1.07666666666667,-0.0553113426974843,-0.0554323613269768,-0.0553850830659202,-0.0553282347918585
1.077,-0.0553589649445108,-0.0554799143563199,-0.0554326903041821,-0.0553759771591243
1.07733333333333,-0.0554067066936923,-0.0555275865426236,-0.0554804168126246,-0.055423839350176
1.07766666666667,-0.0554545682648058,-0.0555753782045197,-0.0555282629106379,-0.0554718216861049
1.078,-0.0555025499787487,-0.0556232896617465,-0.055576228918738,-0.0555199244891306
1.07833333333333,-0.0555506521575438,-0.0556713212351655,-0.0556243151585508,-0.055568148082596
1.07866666666667,-0.0555988751243368,-0.0557194732467536,-0.055672521952839,-0.0556164927909819
1.079,-0.0556472192034079,-0.0557677460196222,-0.0557208496254906,-0.0556649589399024
1.07933333333333,-0.0556956847201743,-0.0558161398780066,-0.0557692985015251,-0.0557135468561165
1.07966666666667,-0.0557442720011951,-0.0558646551472855,-0.0558178689071116,-0.0557622568675303
1.08,-0.0557929813741659,-0.0559132921539688,-0.0558665611695563,-0.0558110893031968
1.08033333333333,-0.0558418131679466,-0.0559620512257219,-0.0559153756173186,-0.0558600444933286
1.08066666666667,-0.0558907677125396,-0.05601093269135,-0.0559643125800017,-0.0559091227693005
1.081,-0.0559398453391146,-0.0560599368808214,-0.0560133723883795,-0.0559583244636476
1.08133333333333,-0.0559890463800013,-0.0561090641252559,-0.0560625553743886,-0.0560076499100819
1.08166666666667,-0.0560383711687031,-0.0561583147569407,-0.0561118618711227,-0.056057099443485
1.082,-0.0560878200398901,-0.0562076891093359,-0.056161292212854,-0.0561066733999161
1.08233333333333,-0.0561373933294168,-0.0562571875170654,-0.0562108467350369,-0.0561563721166266
1.08266666666667,-0.0561870913743192,-0.0563068103159355,-0.0562605257742997,-0.0562061959320497
1.083,-0.056236914512823,-0.0563565578429371,-0.0563103296684594,-0.0562561451858195
1.08333333333333,-0.0562868630843401,-0.0564064304362487,-0.0563602587565326,-0.0563062202187609
1.08366666666667,-0.0563369374294877,-0.0564564284352352,-0.0564103133787202,-0.0563564213729155
1.084,-0.0563871378900844,-0.0565065521804697,-0.0564604938764356,-0.0564067489915166
1.08433333333333,-0.0564374648091588,-0.0565568020137158,-0.0565108005922908,-0.0564572034190243
1.08466666666667,-0.056487918530938,-0.0566071782779504,-0.0565612338701111,-0.0565077850011166
1.085,-0.0565384994008858,-0.0566576813173634,-0.0566117940549404,-0.0565584940846869
1.08533333333333,-0.0565892077656752,-0.056708311477357,-0.056662481493044,-0.0566093310178662
1.08566666666667,-0.0566400439732141,-0.0567590691045593,-0.0567132965319112,-0.0566602961500115
1.086,-0.0566910083726413,-0.0568099545468254,-0.0567642395202618,-0.0567113898317274
1.08633333333333,-0.0567421013143266,-0.0568609681532405,-0.056815310808056,-0.0567626124148545
1.08666666666667,-0.0567933231498932,-0.0569121102741265,-0.0568665107464893,-0.0568139642524878
1.087,-0.0568446742322072,-0.0569633812610483,-0.0569178396880122,-0.0568654456989722
1.08733333333333,-0.0568961549153825,-0.0570147814668174,-0.0569692979863197,-0.0569170571099168
1.08766666666667,-0.0569477655547983,-0.057066311245499,-0.0570208859963644,-0.0569687988421914
1.088,-0.0569995065070954,-0.057117970952416,-0.0570726040743656,-0.0570206712539333
1.08833333333333,-0.0570513781301802,-0.0571697609441526,-0.0571244525778058,-0.0570726747045628
1.08866666666667,-0.0571033807832352,-0.057221681578559,-0.0571764318654371,-0.0571248095547747
1.089,-0.0571555148267225,-0.0572737332147632,-0.0572285422972987,-0.0571770761665519
1.08933333333333,-0.0572077806223883,-0.0573259162131672,-0.0572807842347024,-0.0572294749031599
1.08966666666667,-0.057260178533262,-0.0573782309354578,-0.0573331580402558,-0.0572820061291736
1.09,-0.0573127089236771,-0.0574306777446153,-0.0573856640778541,-0.0573346702104595
1.09033333333333,-0.0573653721592603,-0.0574832570049041,-0.0574383027126982,-0.0573874675141937
1.09066666666667,-0.0574181686069521,-0.0575359690818987,-0.0574910743112831,-0.0574403984088702
1.091,-0.0574710986349932,-0.0575888143424737,-0.0575439792414278,-0.0574934632642901
1.09133333333333,-0.0575241626129479,-0.0576417931548106,-0.0575970178722522,-0.0575466624515871
1.09166666666667,-0.0575773609117023,-0.0576949058884169,-0.0576501905742069,-0.0575999963432156
1.092,-0.0576306939034645,-0.057748152914106,-0.0577034977190604,-0.0576534653129736
1.09233333333333,-0.0576841619617831,-0.0578015346040377,-0.0577569396799208,-0.0577070697359917
1.09266666666667,-0.0577377654615383,-0.0578550513316832,-0.0578105168312267,-0.0577608099887452
1.093,-0.0577915047789578,-0.0579087034718669,-0.0578642295487665,-0.0578146864490664
1.09333333333333,-0.057845380291617,-0.0579624914007487,-0.0579180782096679,-0.0578686994961393
1.09366666666667,-0.0578993923784514,-0.0580164154958433,-0.057972063192421,-0.0579228495105122
1.094,-0.0579535414197481,-0.0580704761360099,-0.0580261848768646,-0.0579771368741015
1.09433333333333,-0.0580078277971703,-0.0581246737014818,-0.0580804436442173,-0.0580315619701997
1.09466666666667,-0.0580622518937465,-0.0581790085738449,-0.0581348398770601,-0.0580861251834679
1.095,-0.0581168140938904,-0.0582334811360651,-0.0581893739593464,-0.0581408268999637
1.09533333333333,-0.0581715147833887,-0.0582880917724799,-0.0582440462764213,-0.0581956675071338
1.09566666666667,-0.0582263543494261,-0.0583428408688195,-0.0582988572150113,-0.0582506473938169
1.096,-0.0582813331805833,-0.0583977288121865,-0.0583538071632406,-0.0583057669502606
1.09633333333333,-0.0583364516668349,-0.0584527559910962,-0.0584088965106334,-0.0583610265681131
1.09666666666667,-0.0583917101995672,-0.0585079227954502,-0.0584641256481137,-0.0584164266404453
1.097,-0.0584471091715814,-0.0585632296165656,-0.0585194949680261,-0.058471967561744
1.09733333333333,-0.0585026489770913,-0.0586186768471665,-0.0585750048641262,-0.0585276497279204
1.09766666666667,-0.0585583300117443,-0.0586742648813948,-0.058630655731595,-0.0585834735363231
1.098,-0.0586141526726113,-0.0587299941148219,-0.0586864479670421,-0.0586394393857363
1.09833333333333,-0.0586701173581998,-0.0587858649444438,-0.0587423819685177,-0.0586955476763865
1.09866666666667,-0.0587262244684657,-0.0588418777686972,-0.0587984581355013,-0.0587517988099556
1.099,-0.0587824744048082,-0.0588980329874533,-0.0588546768689337,-0.0588081931895766
1.09933333333333,-0.0588388675700877,-0.0589543310020414,-0.0589110385712032,-0.0588647312198527
1.09966666666667,-0.0588954043686171,-0.0590107722152383,-0.0589675436461571,-0.0589214133068462
