"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.047,-0.049625011601358,-0.0494833300197667,-0.0494840022151232,-0.0495220844029613
1.04733333333333,-0.049660928609408,-0.0495191093642841,-0.0495198239094963,-0.0495580386931349
1.04766666666667,-0.0496969352574458,-0.0495549780833857,-0.0495557349189835,-0.0495940829193161
1.048,-0.0497330317712974,-0.0495909364022995,-0.0495917354686022,-0.0496302173087578
1.04833333333333,-0.0497692183775353,-0.0496269845470097,-0.0496278257841247,-0.0496664420894701
1.04866666666667,-0.049805495303501,-0.0496631227442538,-0.0496640060920749,-0.0497027574902262
1.049,-0.0498418627772923,-0.0496993512215258,-0.0497002766197326,-0.0497391637405705
1.04933333333333,-0.0498783210277614,-0.0497356702070843,-0.0497366375951353,-0.0497756610708121
1.04966666666667,-0.0499148702845371,-0.0497720799299465,-0.0497730892470796,-0.0498122497120323
1.05,-0.0499515107780097,-0.0498085806199004,-0.049809631805128,-0.0498489298960961
1.05033333333333,-0.0499882427393444,-0.0498451725075052,-0.0498462654996141,-0.0498857018556344
1.05066666666667,-0.0500250664004774,-0.049881855824081,-0.0498829905616358,-0.0499225658240748
1.051,-0.0500619819941256,-0.0499186308017396,-0.0499198072230668,-0.0499595220356168
1.05133333333333,-0.0500989897537878,-0.049955497673358,-0.0499567157165568,-0.0499965707252542
1.05166666666667,-0.0501360899137371,-0.0499924566726019,-0.0499937162755352,-0.050033712128769
1.052,-0.0501732827090455,-0.0500295080339197,-0.0500308091342106,-0.0500709464827382
1.05233333333333,-0.0502105683755665,-0.0500666519925426,-0.0500679945275789,-0.0501082740245347
1.05266666666667,-0.0502479471499459,-0.0501038887845012,-0.0501052726914242,-0.0501456949923298
1.053,-0.050285419269628,-0.0501412186466112,-0.0501426438623229,-0.0501832096251069
1.05333333333333,-0.0503229849728539,-0.0501786418164932,-0.0501801082776395,-0.0502208181626403
1.05366666666667,-0.0503606444986681,-0.0502161585325571,-0.0502176661755434,-0.0502585208455252
1.054,-0.0503983980869176,-0.0502537690340225,-0.0502553177950011,-0.0502963179151671
1.05433333333333,-0.0504362459782615,-0.0502914735609159,-0.0502930633757813,-0.0503342096137869
1.05466666666667,-0.0504741884141637,-0.0503292723540699,-0.0503309031584613,-0.0503721961844204
1.055,-0.0505122256369091,-0.0503671656551286,-0.0503688373844285,-0.050410277870926
1.05533333333333,-0.050550357889594,-0.050405153706553,-0.050406866295879,-0.0504484549179934
1.05566666666667,-0.0505885854161367,-0.0504432367516208,-0.0504449901358278,-0.0504867275711378
1.056,-0.0506269084612809,-0.0504814150344334,-0.0504832091481093,-0.0505250960767013
1.05633333333333,-0.0506653272706011,-0.0505196887999193,-0.0505215235773819,-0.0505635606818647
1.05666666666667,-0.05070384209049,-0.0505580582938303,-0.0505599336691235,-0.0506021216346497
1.057,-0.0507424531681862,-0.0505965237627481,-0.0505984396696475,-0.0506407791839138
1.05733333333333,-0.0507811607517573,-0.0506350854540943,-0.0506370418260958,-0.0506795335793624
1.05766666666667,-0.0508199650901138,-0.0506737436161282,-0.050675740386441,-0.0507183850715463
1.058,-0.0508588664330069,-0.0507124984979432,-0.0507145355995074,-0.0507573339118729
1.05833333333333,-0.0508978650310396,-0.0507513503494852,-0.0507534277149467,-0.0507963803525985
1.05866666666667,-0.0509369611356586,-0.050790299421545,-0.0507924169832618,-0.0508355246468375
1.059,-0.0509761549991673,-0.0508293459657601,-0.0508315036558058,-0.050874767048571
1.05933333333333,-0.0510154468747236,-0.0508684902346274,-0.0508706879847791,-0.0509141078126432
1.05966666666667,-0.0510548370163442,-0.0509077324814995,-0.050909970223238,-0.0509535471947592
1.06,-0.0510943256789139,-0.0509470729605942,-0.0509493506251012,-0.0509930854515039
1.06033333333333,-0.0511339131181773,-0.0509865119269833,-0.0509888294451421,-0.0510327228403375
1.06066666666667,-0.0511735995907562,-0.0510260496366136,-0.0510284069390043,-0.0510724596195905
1.061,-0.0512133853541377,-0.0510656863463071,-0.051068083363201,-0.0511122960484814
1.06133333333333,-0.0512532706666923,-0.0511054223137524,-0.0511078589751117,-0.0511522323871159
1.06166666666667,-0.0512932557876646,-0.0511452577975172,-0.0511477340329933,-0.0511922688964845
1.062,-0.0513333409771934,-0.0511851930570553,-0.0511877087959828,-0.0512324058384698
1.06233333333333,-0.0513735264962897,-0.0512252283527007,-0.0512277835240975,-0.0512726434758514
1.06266666666667,-0.0514138126068674,-0.0512653639456821,-0.0512679584782425,-0.0513129820723084
1.063,-0.0514541995717274,-0.0513056000981108,-0.0513082339202086,-0.0513534218924249
1.06333333333333,-0.0514946876545746,-0.0513459370730026,-0.0513486101126859,-0.0513939632016917
1.06366666666667,-0.0515352771200108,-0.0513863751342625,-0.0513890873192521,-0.0514346062665022
1.064,-0.0515759682335397,-0.0514269145467127,-0.0514296658043894,-0.0514753513541715
1.06433333333333,-0.0516167612615795,-0.0514675555760649,-0.05147034583348,-0.0515161987329312
1.06466666666667,-0.0516576564714611,-0.0515082984889502,-0.0515111276728169,-0.0515571486719274
1.065,-0.0516986541314197,-0.0515491435529151,-0.0515520115896027,-0.0515982014412415
1.06533333333333,-0.0517397545106252,-0.0515900910364143,-0.0515929978519481,-0.0516393573118774
1.06566666666667,-0.0517809578791568,-0.0516311412088294,-0.0516340867288936,-0.0516806165557673
1.066,-0.0518222645080295,-0.0516722943404638,-0.0516752784903852,-0.0517219794457858
1.06633333333333,-0.0518636746691833,-0.0517135507025514,-0.0517165734073059,-0.0517634462557423
1.06666666666667,-0.0519051886354971,-0.0517549105672543,-0.0517579717514612,-0.0518050172603919
1.067,-0.0519468066807786,-0.0517963742076699,-0.051799473795592,-0.0518466927354381
1.06733333333333,-0.0519885290797863,-0.051837941897839,-0.0518410798133746,-0.0518884729575311
1.06766666666667,-0.0520303561082182,-0.0518796139127404,-0.0518827900794215,-0.0519303582042776
1.068,-0.0520722880427212,-0.0519213905283011,-0.0519246048692926,-0.0519723487542463
1.06833333333333,-0.0521143251608965,-0.0519632720213992,-0.0519665244594936,-0.0520144448869589
1.06866666666667,-0.052156467741305,-0.0520052586698659,-0.0520085491274807,-0.0520566468829127
1.069,-0.0521987160634609,-0.0520473507524891,-0.052050679151661,-0.0520989550235718
1.06933333333333,-0.0522410704078432,-0.0520895485490229,-0.0520929148114095,-0.0521413695913719
1.06966666666667,-0.0522835310559076,-0.052131852340179,-0.052135256387059,-0.0521838908697295
1.07,-0.0523260982900667,-0.052174262407646,-0.0521777041599007,-0.0522265191430374
1.07033333333333,-0.0523687723937238,-0.0522167790340821,-0.052220258412205,-0.052269254696682
1.07066666666667,-0.0524115536512547,-0.0522594025031214,-0.0522629194272164,-0.0523120978170351
1.071,-0.0524544423480142,-0.0523021330993872,-0.0523056874891529,-0.0523550487914608
1.07133333333333,-0.0524974387703522,-0.0523449711084787,-0.0523485628832144,-0.0523981079083206
1.07166666666667,-0.0525405432056083,-0.0523879168169834,-0.0523915458955871,-0.0524412754569821
1.072,-0.0525837559421146,-0.0524309705124903,-0.0524346368134527,-0.0524845517278143
1.07233333333333,-0.0526270772692062,-0.0524741324835786,-0.0524778359249775,-0.052527937012196
1.07266666666667,-0.0526705074772169,-0.0525174030198319,-0.0525211435193262,-0.0525714316025214
1.073,-0.0527140468574926,-0.0525607824118361,-0.0525645598866718,-0.0526150357922033
1.07333333333333,-0.0527576957023853,-0.0526042709511871,-0.0526080853181894,-0.0526587498756719
1.07366666666667,-0.0528014543052711,-0.0526478689304951,-0.0526517201060634,-0.0527025741483878
1.074,-0.0528453229605383,-0.0526915766433853,-0.0526954645434894,-0.0527465089068426
1.07433333333333,-0.0528893019636001,-0.0527353943845085,-0.0527393189246823,-0.0527905544485567
1.07466666666667,-0.0529333916108995,-0.0527793224495332,-0.0527832835448825,-0.0528347110720952
1.075,-0.0529775921999107,-0.0528233611351669,-0.0528273587003547,-0.0528789790770645
1.07533333333333,-0.0530219040291434,-0.0528675107391426,-0.0528715446883905,-0.052923358764113
1.07566666666667,-0.0530663273981492,-0.0529117715602376,-0.0529158418073172,-0.0529678504349483
1.076,-0.0531108626075242,-0.0529561438982632,-0.052960250356504,-0.0530124543923274
1.07633333333333,-0.0531555099589142,-0.0530006280540889,-0.0530047706363577,-0.0530571709400698
1.07666666666667,-0.0532002697550109,-0.053045224329625,-0.0530494029483378,-0.0531020003830583
1.077,-0.0532451422995759,-0.0530899330278404,-0.0530941475949495,-0.0531469430272477
1.07733333333333,-0.0532901278974217,-0.0531347544527602,-0.0531390048797543,-0.0531919991796593
1.07766666666667,-0.0533352268544298,-0.0531796889094789,-0.0531839751073803,-0.0532371691483963
1.078,-0.0533804394775554,-0.0532247367041515,-0.053229058583508,-0.0532824532426419
1.07833333333333,-0.0534257660748275,-0.0532698981440118,-0.0532742556148951,-0.0533278517726664
1.07866666666667,-0.0534712069553507,-0.0533151735373672,-0.0533195665093688,-0.053373365049828
1.079,-0.0535167624293133,-0.053360563193604,-0.0533649915758344,-0.0534189933865836
1.07933333333333,-0.0535624328079941,-0.0534060674231965,-0.0534105311242781,-0.053464737096489
1.07966666666667,-0.0536082184037635,-0.0534516865377081,-0.0534561854657697,-0.0535105964941959
1.08,-0.0536541195300908,-0.053497420849796,-0.0535019549124735,-0.05355657189548
1.08033333333333,-0.0537001365015396,-0.0535432706732153,-0.0535478397776461,-0.0536026636172153
1.08066666666667,-0.0537462696337868,-0.0535892363228268,-0.0535938403756457,-0.053648871977401
1.081,-0.0537925192436163,-0.0536353181145972,-0.0536399570219276,-0.0536951972951577
1.08133333333333,-0.0538388856489274,-0.0536815163656027,-0.0536861900330627,-0.0537416398907286
1.08166666666667,-0.0538853691687355,-0.0537278313940401,-0.0537325397267307,-0.0537882000854958
1.082,-0.0539319701231878,-0.0537742635192306,-0.0537790064217316,-0.0538348782019692
1.08233333333333,-0.0539786888335507,-0.053820813061612,-0.0538255904379834,-0.0538816745638045
1.08266666666667,-0.0540255256222314,-0.0538674803427586,-0.0538722920965315,-0.0539285894958035
1.083,-0.0540724808127699,-0.0539142656853818,-0.0539191117195544,-0.0539756233239143
1.08333333333333,-0.0541195547298491,-0.0539611694133292,-0.0539660496303702,-0.0540227763752466
1.08366666666667,-0.0541667476993072,-0.0540081918515918,-0.0540131061534226,-0.0540700489780567
1.084,-0.0542140600481226,-0.0540553333263147,-0.0540602816143198,-0.0541174414617819
1.08433333333333,-0.0542614921044359,-0.0541025941647918,-0.054107576339804,-0.0541649541570168
1.08466666666667,-0.0543090441975522,-0.0541499746954813,-0.0541549906577807,-0.0542125873955327
1.085,-0.0543567166579343,-0.0541974752479992,-0.0542025248973102,-0.0542603415102862
1.08533333333333,-0.0544045098172271,-0.0542450961531351,-0.0542501793886221,-0.0543082168354099
1.08566666666667,-0.0544524240082447,-0.0542928377428478,-0.0542979544631093,-0.0543562137062256
1.086,-0.0545004595649809,-0.0543407003502757,-0.0543458504533395,-0.0544043324592566
1.08633333333333,-0.054548616822621,-0.0543886843097405,-0.0543938676930648,-0.0544525734322196
1.08666666666667,-0.054596896117536,-0.054436789956751,-0.0544420065172125,-0.0545009369640297
1.087,-0.0546452977872906,-0.0544850176280101,-0.0544902672619004,-0.054549423394822
1.08733333333333,-0.0546938221706577,-0.0545333676614163,-0.0545386502644445,-0.0545980330659359
1.08766666666667,-0.0547424696076067,-0.0545818403960725,-0.0545871558633537,-0.0546467663199349
1.088,-0.0547912404393261,-0.0546304361722888,-0.0546357843983403,-0.0546956235006016
1.08833333333333,-0.0548401350082122,-0.0546791553315877,-0.0546845362103276,-0.0547446049529542
1.08866666666667,-0.0548891536578888,-0.0547279982167069,-0.0547334116414525,-0.0547937110232391
1.089,-0.0549382967332012,-0.0547769651716137,-0.0547824110350652,-0.0548429420589454
1.08933333333333,-0.0549875645802228,-0.0548260565414981,-0.0548315347357437,-0.0548922984088031
1.08966666666667,-0.0550369575462688,-0.0548752726727806,-0.0548807830892943,-0.0549417804227975
1.09,-0.0550864759798923,-0.0549246139131288,-0.0549301564427505,-0.0549913884521609
1.09033333333333,-0.0551361202308934,-0.054974080611446,-0.0549796551443933,-0.0550411228493929
1.09066666666667,-0.0551858906503239,-0.0550236731178853,-0.0550292795437428,-0.0550909839682555
1.091,-0.0552357875904891,-0.0550733917838527,-0.05507902999157,-0.0551409721637803
1.09133333333333,-0.0552858114049612,-0.0551232369620182,-0.0551289068398927,-0.055191087792278
1.09166666666667,-0.0553359624485767,-0.055173209006313,-0.0551789104420009,-0.0552413312113377
1.092,-0.055386241077442,-0.0552233082719354,-0.0552290411524416,-0.0552917027798356
1.09233333333333,-0.0554366476489464,-0.0552735351153622,-0.0552792993270265,-0.0553422028579419
1.09266666666667,-0.0554871825217608,-0.0553238898943475,-0.0553296853228551,-0.0553928318071249
1.093,-0.0555378460558425,-0.0553743729679336,-0.0553801994982997,-0.055443589990152
1.09333333333333,-0.0555886386124467,-0.0554249846964521,-0.0554308422130201,-0.0554944777711022
1.09366666666667,-0.0556395605541181,-0.0554757254415346,-0.0554816138279659,-0.0555454955153705
1.094,-0.0556906122447239,-0.0555265955661058,-0.0555325147053872,-0.0555966435896667
1.09433333333333,-0.055741794049423,-0.0555775954344064,-0.055583545208833,-0.055647922362027
1.09466666666667,-0.0557931063347026,-0.0556287254119879,-0.0556347057031615,-0.0556993322018223
1.095,-0.0558445494683631,-0.0556799858657186,-0.0556859965545417,-0.0557508734797572
1.09533333333333,-0.0558961238195435,-0.0557313771637926,-0.0557374181304695,-0.0558025465678774
1.09566666666667,-0.0559478297587007,-0.0557828996757297,-0.0557889707997528,-0.0558543518395792
1.096,-0.0559996676576379,-0.0558345537723904,-0.0558406549325399,-0.0559062896696092
1.09633333333333,-0.0560516378895051,-0.0558863398259695,-0.0558924709003071,-0.0559583604340751
1.09666666666667,-0.0561037408287908,-0.0559382582100163,-0.0559444190758782,-0.0560105645104517
1.097,-0.0561559768513518,-0.0559903092994248,-0.0559964998334232,-0.0560629022775772
1.09733333333333,-0.0562083463343982,-0.0560424934704517,-0.0560487135484571,-0.0561153741156773
1.09766666666667,-0.0562608496565055,-0.0560948111007137,-0.0561010605978599,-0.05616798040635
1.098,-0.0563134871976282,-0.0561472625692,-0.0561535413598741,-0.0562207215325881
1.09833333333333,-0.0563662593390932,-0.0561998482562751,-0.0562061562141151,-0.0562735978787789
1.09866666666667,-0.0564191664636161,-0.0562525685436837,-0.056258905541567,-0.0563266098307018
1.099,-0.0564722089552978,-0.0563054238145524,-0.0563117897246024,-0.0563797577755524
1.09933333333333,-0.0565253871996418,-0.0563584144534132,-0.0563648091469734,-0.0564330421019352
1.09966666666667,-0.0565787015835456,-0.0564115408461797,-0.0564179641938347,-0.056486463199872
