"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0480398184137655,-0.0480221458619895,-0.0479636506245429,-0.0479931103677312
1.014,-0.0480705150232714,-0.0480527632400005,-0.0479941106493563,-0.0480236272247192
1.01433333333333,-0.0481012893054403,-0.0480834580333699,-0.048024647634851,-0.0480542212338186
1.01466666666667,-0.048132141440342,-0.0481142304211739,-0.0480552617589109,-0.0480848925734847
1.015,-0.0481630716086444,-0.0481450805830706,-0.0480859531999902,-0.0481156414227587
1.01533333333333,-0.0481940799916035,-0.0481760086993015,-0.048116722137135,-0.0481464679612639
1.01566666666667,-0.0482251667710662,-0.0482070149507061,-0.0481475687499664,-0.0481773723692055
1.016,-0.0482563321294723,-0.0482380995187039,-0.0481784932187005,-0.0482083548273847
1.01633333333333,-0.04828757624986,-0.0482692625853133,-0.048209495724138,-0.0482394155171874
1.01666666666667,-0.0483188993158715,-0.0483005043331431,-0.048240576447669,-0.0482705546205955
1.017,-0.0483503015117434,-0.0483318249454063,-0.048271735571277,-0.0483017723201825
1.01733333333333,-0.0483817830223163,-0.0483632246059064,-0.0483029732775426,-0.0483330687991219
1.01766666666667,-0.048413344033041,-0.0483947034990507,-0.0483342897496416,-0.0483644442411866
1.018,-0.0484449847299721,-0.048426261809854,-0.0483656851713493,-0.0483958988307494
1.01833333333333,-0.0484767052997755,-0.0484578997239309,-0.0483971597270438,-0.0484274327527827
1.01866666666667,-0.048508505929726,-0.0484896174275101,-0.0484287136017057,-0.0484590461928725
1.019,-0.0485403868077161,-0.0485214151074265,-0.0484603469809205,-0.0484907393372062
1.01933333333333,-0.0485723481222555,-0.048553292951122,-0.0484920600508826,-0.0485225123725772
1.01966666666667,-0.0486043900624685,-0.0485852511466633,-0.0485238529984006,-0.0485543654864084
1.02,-0.0486365128181044,-0.0486172898827278,-0.0485557260108851,-0.0485862988667183
1.02033333333333,-0.0486687165795331,-0.0486494093486142,-0.0485876792763716,-0.0486183127021538
1.02066666666667,-0.0487010015377524,-0.0486816097342358,-0.0486197129835074,-0.048650407181972
1.021,-0.0487333678843885,-0.0487138912301377,-0.0486518273215636,-0.0486825824960576
1.02133333333333,-0.0487658158116926,-0.0487462540274876,-0.0486840224804234,-0.0487148388349162
1.02166666666667,-0.0487983455125532,-0.0487786983180783,-0.0487162986506024,-0.0487471763896809
1.022,-0.0488309571804907,-0.0488112242943359,-0.0487486560232393,-0.0487795953521088
1.02233333333333,-0.0488636510096666,-0.0488438321493191,-0.048781094790101,-0.0488120959145914
1.02266666666667,-0.0488964271948752,-0.0488765220767175,-0.0488136151435807,-0.048844678270151
1.023,-0.0489292859315561,-0.0489092942708658,-0.0488462172767135,-0.0488773426124415
1.02333333333333,-0.0489622274157983,-0.0489421489267305,-0.0488789013831577,-0.04891008913576
1.02366666666667,-0.0489952518443243,-0.0489750862399188,-0.0489116676572217,-0.0489429180350404
1.024,-0.0490283594145176,-0.0490081064066877,-0.0489445162938444,-0.0489758295058579
1.02433333333333,-0.0490615503244064,-0.0490412096239418,-0.0489774474886084,-0.0490088237444322
1.02466666666667,-0.0490948247726747,-0.0490743960892313,-0.0490104614377444,-0.0490419009476254
1.025,-0.0491281829586609,-0.0491076660007504,-0.0490435583381238,-0.0490750613129576
1.02533333333333,-0.0491616250823607,-0.0491410195573607,-0.049076738387274,-0.0491083050385946
1.02566666666667,-0.0491951513444385,-0.0491744569585729,-0.0491100017833688,-0.0491416323233533
1.026,-0.049228761946212,-0.0492079784045548,-0.0491433487252391,-0.0491750433667125
1.02633333333333,-0.049262457089667,-0.0492415840961346,-0.0491767794123674,-0.0492085383688046
1.02666666666667,-0.0492962369774602,-0.0492752742348093,-0.0492102940449017,-0.0492421175304239
1.027,-0.0493301018129171,-0.0493090490227341,-0.0492438928236428,-0.0492757810530326
1.02733333333333,-0.0493640518000353,-0.0493429086627409,-0.0492775759500649,-0.0493095291387532
1.02766666666667,-0.049398087143491,-0.0493768533583241,-0.0493113436263007,-0.0493433619903771
1.028,-0.0494322080486354,-0.0494108833136554,-0.0493451960551528,-0.0493772798113676
1.02833333333333,-0.0494664147215013,-0.0494449987335837,-0.0493791334400974,-0.0494112828058658
1.02866666666667,-0.0495007073688054,-0.0494791998236317,-0.049413155985279,-0.049445371178676
1.029,-0.0495350861979469,-0.0495134867900048,-0.0494472638955256,-0.0494795451352928
1.02933333333333,-0.0495695514170187,-0.0495478598395902,-0.0494814573763354,-0.0495138048818879
1.02966666666667,-0.0496041032347963,-0.0495823191799627,-0.0495157366338931,-0.0495481506253137
1.03,-0.0496387418607538,-0.0496168650193848,-0.049550101875063,-0.0495825825731093
1.03033333333333,-0.0496734675050654,-0.0496514975668106,-0.0495845533074032,-0.0496171009335041
1.03066666666667,-0.0497082803785895,-0.0496862170318818,-0.0496190911391457,-0.0496517059154166
1.031,-0.0497431806929021,-0.0497210236249434,-0.0496537155792285,-0.0496863977284536
1.03133333333333,-0.049778168660272,-0.0497559175570362,-0.0496884268372757,-0.0497211765829321
1.03166666666667,-0.0498132444936763,-0.0497908990399011,-0.0497232251236105,-0.0497560426898512
1.032,-0.0498484084068042,-0.0498259682859806,-0.0497581106492488,-0.0497909962609209
1.03233333333333,-0.0498836606140532,-0.0498611255084295,-0.0497930836259129,-0.0498260375085536
1.03266666666667,-0.0499190013305341,-0.0498963709211048,-0.0498281442660323,-0.0498611666458674
1.033,-0.0499544307720796,-0.0499317047385818,-0.0498632927827377,-0.0498963838866853
1.03333333333333,-0.0499899491552338,-0.049967127176142,-0.0498985293898685,-0.0499316894455487
1.03366666666667,-0.0500255566972735,-0.05000263844979,-0.049933854301983,-0.04996708353771
1.034,-0.0500612536161897,-0.0500382387762496,-0.0499692677343408,-0.0500025663791361
1.03433333333333,-0.0500970401307073,-0.0500739283729607,-0.0500047699029356,-0.0500381381865167
1.03466666666667,-0.0501329164602801,-0.0501097074580961,-0.050040361024469,-0.0500737991772676
1.035,-0.0501688828250928,-0.0501455762505553,-0.0500760413163691,-0.0501095495695216
1.03533333333333,-0.0502049394460719,-0.0501815349699585,-0.0501118109967866,-0.0501453895821416
1.03566666666667,-0.0502410865448745,-0.050217583836671,-0.0501476702846063,-0.0501813194347243
1.036,-0.0502773243439077,-0.0502537230717883,-0.0501836193994369,-0.0502173393475971
1.03633333333333,-0.050313653066315,-0.0502899528971466,-0.050219658561623,-0.0502534495418246
1.03666666666667,-0.0503500729359859,-0.050326273535319,-0.0502557879922498,-0.0502896502392089
1.037,-0.0503865841775709,-0.0503626852096291,-0.0502920079131345,-0.0503259416622929
1.03733333333333,-0.0504231870164616,-0.0503991881441401,-0.050328318546842,-0.0503623240343642
1.03766666666667,-0.0504598816788118,-0.0504357825636731,-0.0503647201166768,-0.050398797579461
1.038,-0.0504966683915277,-0.0504724686937935,-0.050401212846694,-0.050435362522369
1.03833333333333,-0.050533547382284,-0.0505092467608301,-0.0504377969617013,-0.0504720190886226
1.03866666666667,-0.0505705188795108,-0.0505461169918694,-0.050474472687251,-0.0505087675045187
1.039,-0.0506075831124114,-0.0505830796147475,-0.0505112402496569,-0.0505456079971085
1.03933333333333,-0.0506447403109592,-0.0506201348580812,-0.0505480998759932,-0.0505825407942066
1.03966666666667,-0.0506819907058951,-0.0506572829512432,-0.0505850517940962,-0.0506195661243891
1.04,-0.0507193345287428,-0.0506945241243782,-0.0506220962325562,-0.0506566842169984
1.04033333333333,-0.0507567720117945,-0.0507318586084015,-0.0506592334207432,-0.0506938953021519
1.04066666666667,-0.0507943033881381,-0.0507692866350139,-0.0506964635887946,-0.0507311996107405
1.041,-0.0508319288916297,-0.0508068084366829,-0.0507337869676171,-0.0507685973744201
1.04133333333333,-0.0508696487569264,-0.0508444242466639,-0.0507712037888975,-0.0508060888256388
1.04166666666667,-0.0509074632194679,-0.0508821342989951,-0.0508087142850997,-0.0508436741976166
1.042,-0.0509453725154911,-0.0509199388285041,-0.0508463186894677,-0.0508813537243657
1.04233333333333,-0.0509833768820276,-0.050957838070806,-0.0508840172360364,-0.0509191276406811
1.04266666666667,-0.0510214765569106,-0.0509958322623122,-0.0509218101596217,-0.0509569961821488
1.043,-0.0510596717787732,-0.0510339216402275,-0.0509596976958326,-0.0509949595851479
1.04333333333333,-0.0510979627870581,-0.0510721064425599,-0.0509976800810775,-0.0510330180868578
1.04366666666667,-0.0511363498220125,-0.0511103869081159,-0.051035757552556,-0.051071171925258
1.044,-0.0511748331246983,-0.0511487632765145,-0.0510739303482694,-0.0511094213391237
1.04433333333333,-0.0512134129369889,-0.0511872357881729,-0.0511121987070197,-0.0511477665680427
1.04466666666667,-0.0512520895015801,-0.0512258046843322,-0.0511505628684213,-0.0511862078524114
1.045,-0.0512908630619853,-0.0512644702070386,-0.0511890230728907,-0.051224745433433
1.04533333333333,-0.0513297338625487,-0.0513032325991634,-0.0512275795616634,-0.0512633795531318
1.04566666666667,-0.0513687021484305,-0.0513420921043926,-0.0512662325767868,-0.051302110454347
1.046,-0.0514077681656317,-0.0513810489672434,-0.0513049823611238,-0.0513409383807409
1.04633333333333,-0.0514469321609857,-0.0514201034330544,-0.0513438291583634,-0.0513798635767992
1.04666666666667,-0.0514861943821591,-0.0514592557479994,-0.0513827732130221,-0.0514188862878352
1.047,-0.0515255550776613,-0.0514985061590847,-0.0514218147704398,-0.0514580067599961
1.04733333333333,-0.0515650144968441,-0.0515378549141495,-0.0514609540767836,-0.0514972252402575
1.04766666666667,-0.0516045728899071,-0.0515773022618812,-0.0515001913790657,-0.0515365419764363
1.048,-0.0516442305079019,-0.0516168484518073,-0.0515395269251277,-0.0515759572171902
1.04833333333333,-0.0516839876027281,-0.0516564937342974,-0.0515789609636579,-0.05161547121202
1.04866666666667,-0.051723844427145,-0.051696238360576,-0.051618493744184,-0.0516550842112729
1.049,-0.0517638012347785,-0.0517360825827233,-0.0516581255170779,-0.0516947964661417
1.04933333333333,-0.0518038582801018,-0.0517760266536699,-0.0516978565335757,-0.051734608228686
1.04966666666667,-0.0518440158184704,-0.0518160708272118,-0.0517376870457511,-0.0517745197518086
1.05,-0.0518842741061004,-0.0518562153580038,-0.0517776173065444,-0.051814531289279
1.05033333333333,-0.0519246334000895,-0.0518964605015706,-0.0518176475697575,-0.0518546430957312
1.05066666666667,-0.0519650939584021,-0.0519368065143054,-0.0518577780900475,-0.0518948554266593
1.051,-0.052005656039891,-0.0519772536534761,-0.0518980091229507,-0.0519351685384356
1.05133333333333,-0.0520463199042864,-0.0520178021772202,-0.0519383409248643,-0.0519755826883005
1.05166666666667,-0.0520870858122098,-0.0520584523445676,-0.0519787737530611,-0.0520160981343734
1.052,-0.0521279540251713,-0.0520992044154236,-0.0520193078656973,-0.0520567151356576
1.05233333333333,-0.0521689248055767,-0.0521400586505831,-0.0520599435218007,-0.0520974339520307
1.05266666666667,-0.0522099984167248,-0.0521810153117292,-0.0521006809812895,-0.0521382548442696
1.053,-0.0522511751228237,-0.0522220746614403,-0.0521415205049681,-0.0521791780740287
1.05333333333333,-0.0522924551889762,-0.0522632369631911,-0.0521824623545334,-0.0522202039038684
1.05366666666667,-0.052333838881196,-0.0523045024813604,-0.0522235067925727,-0.0522613325972416
1.054,-0.0523753264664147,-0.0523458714812253,-0.0522646540825731,-0.0523025644184993
1.05433333333333,-0.0524169182124709,-0.0523873442289787,-0.0523059044889263,-0.0523438996329034
1.05466666666667,-0.0524586143881241,-0.0524289209917169,-0.0523472582769256,-0.0523853385066191
1.055,-0.0525004152630576,-0.0524706020374578,-0.0523887157127729,-0.0524268813067256
1.05533333333333,-0.0525423211078814,-0.0525123876351353,-0.0524302770635838,-0.0524685283012159
1.05566666666667,-0.0525843321941305,-0.0525542780546004,-0.0524719425973868,-0.052510279759005
1.056,-0.0526264487942761,-0.0525962735666407,-0.0525137125831344,-0.0525521359499267
1.05633333333333,-0.0526686711817265,-0.0526383744429606,-0.052555587290695,-0.0525940971447415
1.05666666666667,-0.0527109996308302,-0.052680580956212,-0.0525975669908734,-0.0526361636151419
1.057,-0.0527534344168783,-0.0527228933799688,-0.0526396519553936,-0.0526783356337488
1.05733333333333,-0.0527959758161076,-0.0527653119887514,-0.05268184245692,-0.0527206134741278
1.05766666666667,-0.0528386241057196,-0.0528078370580304,-0.0527241387690536,-0.0527629974107752
1.058,-0.052881379563848,-0.0528504688642173,-0.0527665411663341,-0.0528054877191445
1.05833333333333,-0.0529242424696062,-0.0528932076846688,-0.0528090499242466,-0.052848084675624
1.05866666666667,-0.0529672131030639,-0.0529360537977139,-0.0528516653192277,-0.0528907885575631
1.059,-0.0530102917452521,-0.0529790074826251,-0.0528943876286623,-0.052933599643259
1.05933333333333,-0.0530534786781808,-0.053022069019648,-0.0529372171308956,-0.0529765182119785
1.05966666666667,-0.0530967741848272,-0.0530652386899836,-0.0529801541052282,-0.0530195445439432
1.06,-0.0531401785491502,-0.0531085167758187,-0.0530231988319231,-0.0530626789203416
1.06033333333333,-0.0531836920560928,-0.0531519035602994,-0.0530663515922169,-0.0531059216233385
1.06066666666667,-0.0532273149915762,-0.053195399327556,-0.0531096126683158,-0.0531492729360704
1.061,-0.0532710476425236,-0.0532390043627052,-0.0531529823433939,-0.0531927331426493
1.06133333333333,-0.0533148902968369,-0.0532827189518423,-0.0531964609016142,-0.0532363025281757
1.06166666666667,-0.0533588432434329,-0.053326543382053,-0.0532400486281119,-0.0532799813787303
1.062,-0.0534029067722107,-0.0533704779414229,-0.0532837458090207,-0.0533237699813826
1.06233333333333,-0.0534470811740925,-0.0534145229190285,-0.0533275527314543,-0.0533676686242066
1.06266666666667,-0.0534913667410004,-0.0534586786049507,-0.0533714696835254,-0.0534116775962672
1.063,-0.0535357637658755,-0.0535029452902762,-0.053415496954347,-0.0534557971876251
1.06333333333333,-0.053580272542668,-0.0535473232671033,-0.0534596348340339,-0.0535000276893594
1.06366666666667,-0.0536248933663607,-0.0535918128285347,-0.0535038836136996,-0.0535443693935517
1.064,-0.0536696265329553,-0.0536364142687016,-0.0535482435854781,-0.0535888225932972
1.06433333333333,-0.0537144723394843,-0.0536811278827526,-0.0535927150425127,-0.0536333875827087
1.06466666666667,-0.0537594310840158,-0.0537259539668615,-0.0536372982789625,-0.0536780646569289
1.065,-0.0538045030656595,-0.0537708928182297,-0.0536819935900203,-0.0537228541121144
1.06533333333333,-0.0538496885845576,-0.0538159447350985,-0.0537268012718947,-0.0537677562454634
1.06566666666667,-0.0538949879419062,-0.0538611100167404,-0.0537717216218236,-0.0538127713552017
1.066,-0.0539404014399512,-0.0539063889634771,-0.0538167549380888,-0.0538578997405942
1.06633333333333,-0.0539859293819934,-0.0539517818766665,-0.0538619015200044,-0.0539031417019489
1.06666666666667,-0.0540315720723916,-0.0539972890587289,-0.0539071616679313,-0.0539484975406207
1.067,-0.0540773298165662,-0.0540429108131313,-0.0539525356832727,-0.0539939675590184
1.06733333333333,-0.0541232029210103,-0.0540886474444028,-0.0539980238684877,-0.0540395520606008
1.06766666666667,-0.0541691916932847,-0.0541344992581378,-0.0540436265270901,-0.0540852513498885
1.068,-0.0542152964420288,-0.0541804665609894,-0.0540893439636537,-0.0541310657324659
1.06833333333333,-0.0542615174769604,-0.0542265496606941,-0.0541351764838139,-0.0541769955149901
1.06866666666667,-0.0543078551088819,-0.0542727488660554,-0.054181124394277,-0.0542230410051749
1.069,-0.054354309649691,-0.0543190644869609,-0.0542271880028228,-0.0542692025118325
1.06933333333333,-0.0544008814123697,-0.0543654968343851,-0.0542733676183046,-0.0543154803448369
1.06966666666667,-0.0544475707110054,-0.0544120462203868,-0.0543196635506606,-0.0543618748151604
1.07,-0.0544943778607867,-0.0544587129581201,-0.0543660761109119,-0.0544083862348538
1.07033333333333,-0.0545413031780052,-0.0545054973618415,-0.0544126056111734,-0.054455014917074
1.07066666666667,-0.0545883469800697,-0.0545523997469008,-0.0544592523646484,-0.0545017611760656
1.071,-0.0546355095854991,-0.0545994204297638,-0.0545060166856489,-0.0545486253271792
1.07133333333333,-0.05468279131394,-0.0546465597279987,-0.054552898889577,-0.0545956076868794
1.07166666666667,-0.0547301924861562,-0.0546938179602994,-0.0545998992929551,-0.0546427085727323
1.072,-0.0547777134240453,-0.0547411954464704,-0.0546470182134102,-0.0546899283034266
1.07233333333333,-0.0548253544506415,-0.0547886925074504,-0.0546942559696872,-0.0547372671987714
1.07266666666667,-0.0548731158901108,-0.0548363094652996,-0.054741612881654,-0.0547847255796964
1.073,-0.0549209980677688,-0.0548840466432138,-0.0547890892703072,-0.0548323037682682
1.07333333333333,-0.054969001310075,-0.0549319043655304,-0.0548366854577637,-0.0548800020876814
1.07366666666667,-0.0550171259446489,-0.0549798829577278,-0.0548844017672915,-0.0549278208622742
1.074,-0.055065372300257,-0.0550279827464338,-0.0549322385232819,-0.0549757604175274
1.07433333333333,-0.0551137407068347,-0.0550762040594258,-0.0549801960512767,-0.0550238210800674
1.07466666666667,-0.0551622314954831,-0.055124547225637,-0.0550282746779722,-0.0550720031776783
1.075,-0.0552108449984696,-0.0551730125751735,-0.0550764747312092,-0.0551203070392985
1.07533333333333,-0.0552595815492534,-0.0552216004392943,-0.0551247965399922,-0.05516873299503
1.07566666666667,-0.0553084414824552,-0.0552703111504365,-0.0551732404344878,-0.055217281376142
1.076,-0.0553574251338948,-0.0553191450422143,-0.0552218067460312,-0.055265952515075
1.07633333333333,-0.0554065328405788,-0.0553681024494194,-0.0552704958071237,-0.0553147467454467
1.07666666666667,-0.055455764940708,-0.0554171837080285,-0.0553193079514558,-0.0553636644020572
1.077,-0.0555051217736897,-0.0554663891552173,-0.0553682435138903,-0.0554127058208924
1.07733333333333,-0.0555546036801305,-0.0555157191293455,-0.055417302830479,-0.0554618713391264
1.07766666666667,-0.0556042110018494,-0.055565173969981,-0.0554664862384638,-0.0555111612951332
1.078,-0.0556539440818832,-0.0556147540178942,-0.0555157940762943,-0.0555605760284896
1.07833333333333,-0.0557038032644875,-0.0556644596150655,-0.0555652266836062,-0.0556101158799745
1.07866666666667,-0.0557537888951432,-0.0557142911046959,-0.0556147844012521,-0.0556597811915783
1.079,-0.055803901320559,-0.0557642488311964,-0.0556644675712892,-0.0557095723065055
1.07933333333333,-0.0558541408886905,-0.0558143331402133,-0.0557142765370004,-0.0557594895691877
1.07966666666667,-0.0559045079487182,-0.0558645443786156,-0.0557642116428823,-0.0558095333252716
1.08,-0.0559550028510779,-0.0559148828945107,-0.0558142732346541,-0.0558597039216499
1.08033333333333,-0.0560056259474581,-0.0559653490372494,-0.0558644616592795,-0.0559100017064402
1.08066666666667,-0.0560563775907961,-0.0560159431574269,-0.0559147772649494,-0.0559604270290004
1.081,-0.056107258135297,-0.056066665606878,-0.0559652204011003,-0.0560109802399415
1.08133333333333,-0.0561582679364317,-0.0561175167387159,-0.0560157914184101,-0.0560616616911228
1.08166666666667,-0.0562094073509366,-0.0561684969072918,-0.0560664906688167,-0.056112471735658
1.082,-0.0562606767368346,-0.0562196064682367,-0.0561173185055082,-0.0561634107279248
1.08233333333333,-0.0563120764534246,-0.0562708457784494,-0.0561682752829428,-0.0562144790235669
1.08266666666667,-0.0563636068612952,-0.0563222151961059,-0.056219361356836,-0.0562656769795019
1.083,-0.0564152683223268,-0.0563737150806621,-0.0562705770841801,-0.0563170049539226
1.08333333333333,-0.0564670611997004,-0.0564253457928636,-0.0563219228232511,-0.0563684633063074
1.08366666666667,-0.0565189858578975,-0.0564771076947497,-0.0563733989335992,-0.0564200523974187
1.084,-0.0565710426627161,-0.0565290011496557,-0.0564250057760721,-0.0564717725893163
1.08433333333333,-0.0566232319812626,-0.0565810265222201,-0.0564767437128063,-0.056523624245355
1.08466666666667,-0.0566755541819572,-0.0566331841783894,-0.0565286131072389,-0.056575607730197
1.085,-0.0567280096345636,-0.0566854744854293,-0.0565806143241137,-0.0566277234098121
1.08533333333333,-0.0567805987101595,-0.0567378978119169,-0.0566327477294769,-0.0566799716514854
1.08566666666667,-0.0568333217811712,-0.0567904545277667,-0.0566850136907031,-0.0567323528238276
1.086,-0.0568861792213586,-0.0568431450042088,-0.0567374125764784,-0.0567848672967635
1.08633333333333,-0.056939171405837,-0.0568959696138249,-0.0567899447568161,-0.0568375154415614
1.08666666666667,-0.0569922987110692,-0.0569489287305265,-0.0568426106030687,-0.0568902976308234
1.087,-0.0570455615148788,-0.0570020227295806,-0.0568954104879179,-0.0569432142384901
1.08733333333333,-0.0570989601964579,-0.0570552519876008,-0.0569483447853956,-0.056996265639851
1.08766666666667,-0.0571524951363666,-0.057108616882567,-0.0570014138708796,-0.0570494522115575
1.088,-0.0572061667165417,-0.0571621177938195,-0.0570546181211017,-0.0571027743316129
1.08833333333333,-0.0572599753202995,-0.0572157551020633,-0.0571079579141535,-0.0571562323793875
1.08866666666667,-0.05731392133235,-0.0572695291893918,-0.0571614336294967,-0.0572098267356232
1.089,-0.0573680051387895,-0.0573234404392697,-0.0572150456479623,-0.0572635577824396
1.08933333333333,-0.0574222271271237,-0.0573774892365536,-0.0572687943517536,-0.0573174259033352
1.08966666666667,-0.0574765876862558,-0.0574316759674941,-0.0573226801244698,-0.0573714314832046
1.09,-0.0575310872065061,-0.0574860010197382,-0.0573767033510832,-0.0574255749083263
1.09033333333333,-0.0575857260796033,-0.0575404647823411,-0.0574308644179754,-0.0574798565663851
1.09066666666667,-0.0576405046987109,-0.0575950676457646,-0.0574851637129203,-0.057534276846475
1.091,-0.0576954234584157,-0.0576498100018954,-0.0575396016251003,-0.0575888361390905
1.09133333333333,-0.0577504827547424,-0.0577046922440299,-0.0575941785451119,-0.0576435348361571
1.09166666666667,-0.0578056829851557,-0.0577597147669081,-0.0576488948649699,-0.0576983733310176
1.092,-0.057861024548564,-0.0578148779666963,-0.0577037509781123,-0.0577533520184419
1.09233333333333,-0.0579165078453347,-0.0578701822410067,-0.057758747279408,-0.0578084712946437
1.09266666666667,-0.0579721332772995,-0.0579256279888905,-0.057813884165164,-0.0578637315572708
1.093,-0.0580279012477471,-0.0579812156108636,-0.0578691620331262,-0.0579191332054229
1.09333333333333,-0.0580838121614388,-0.0580369455088918,-0.0579245812824932,-0.0579746766396543
1.09366666666667,-0.0581398664246259,-0.0580928180864076,-0.0579801423139196,-0.0580303622619772
1.094,-0.0581960644450287,-0.058148833748323,-0.0580358455295156,-0.0580861904758734
1.09433333333333,-0.0582524066318743,-0.0582049929010205,-0.0580916913328639,-0.0581421616862951
1.09466666666667,-0.0583088933958717,-0.0582612959523693,-0.058147680129019,-0.0581982762996715
1.095,-0.0583655251492504,-0.058317743311727,-0.0582038123245118,-0.0582545347239255
1.09533333333333,-0.0584223023057356,-0.0583743353899523,-0.0582600883273645,-0.058310937368462
1.09566666666667,-0.0584792252805744,-0.0584310725994044,-0.0583165085470899,-0.0583674846441879
1.096,-0.0585362944905407,-0.0584879553539535,-0.0583730733946978,-0.0584241769635193
1.09633333333333,-0.0585935103539344,-0.0585449840689852,-0.0584297832827054,-0.0584810147403707
1.09666666666667,-0.0586508732905954,-0.058602159161407,-0.0584866386251389,-0.0585379983901864
1.097,-0.0587083837219003,-0.0586594810496582,-0.0585436398375466,-0.0585951283299239
1.09733333333333,-0.0587660420707821,-0.0587169501537122,-0.058600787336995,-0.0586524049780824
1.09766666666667,-0.0588238487617229,-0.0587745668950825,-0.0586580815420891,-0.0587098287546882
1.098,-0.058881804220773,-0.0588323316968319,-0.0587155228729661,-0.0587674000813152
1.09833333333333,-0.0589399088755475,-0.058890244983586,-0.0587731117513059,-0.0588251193810824
1.09866666666667,-0.0589981631552464,-0.0589483071815213,-0.058830848600344,-0.0588829870786748
1.099,-0.0590565674906386,-0.0590065187183896,-0.0588887338448725,-0.0589410036003277
1.09933333333333,-0.0591151223140979,-0.0590648800235182,-0.0589467679112442,-0.0589991693738631
1.09966666666667,-0.0591738280595824,-0.0591233915278139,-0.0590049512273844,-0.0590574848286632
