"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0480408311575581,-0.0479346793688101,-0.0478335192764872,-0.0480316839232576
1.013,-0.0480708081119833,-0.0479644877683702,-0.0478631611193062,-0.0480614991616721
1.01333333333333,-0.0481008597630507,-0.0479943703915667,-0.0478928767140554,-0.0480913885624858
1.01366666666667,-0.048130986280664,-0.0480243274066627,-0.0479226662277943,-0.0481213522937675
1.014,-0.0481611878352742,-0.0480543589824477,-0.047952529828116,-0.0481513905241227
1.01433333333333,-0.0481914645978777,-0.0480844652882677,-0.0479824676831523,-0.0481815034226945
1.01466666666667,-0.0482218167400164,-0.0481146464939901,-0.0480124799615675,-0.0482116911591691
1.015,-0.0482522444337871,-0.0481449027700431,-0.0480425668325722,-0.0482419539037736
1.01533333333333,-0.0482827478518323,-0.0481752342873896,-0.0480727284659116,-0.0482722918272785
1.01566666666667,-0.0483133271673545,-0.0482056412175418,-0.0481029650318765,-0.0483027051010052
1.016,-0.0483439825541046,-0.0482361237325644,-0.048133276701302,-0.0483331938968182
1.01633333333333,-0.0483747141863984,-0.048266682005069,-0.0481636636455724,-0.0483637583871347
1.01666666666667,-0.04840552223911,-0.0482973162082248,-0.0481941260366203,-0.0483943987449236
1.017,-0.0484364068876685,-0.0483280265157512,-0.0482246640469222,-0.0484251151437049
1.01733333333333,-0.0484673683080742,-0.0483588131019266,-0.0482552778495219,-0.0484559077575666
1.01766666666667,-0.0484984066768912,-0.0483896761415898,-0.0482859676180022,-0.0484867767611353
1.018,-0.0485295221712479,-0.0484206158101375,-0.0483167335265118,-0.0485177223296145
1.01833333333333,-0.0485607149688483,-0.0484516322835317,-0.0483475757497584,-0.0485487446387638
1.01866666666667,-0.0485919852479566,-0.0484827257382981,-0.0483784944630041,-0.0485798438649021
1.019,-0.0486233331874277,-0.0485138963515299,-0.0484094898420808,-0.048611020184924
1.01933333333333,-0.0486547589666773,-0.0485451443008879,-0.0484405620633779,-0.0486422737762833
1.01966666666667,-0.0486862627657081,-0.0485764697646089,-0.0484717113038592,-0.0486736048170107
1.02,-0.0487178447650955,-0.0486078729214918,-0.0485029377410489,-0.0487050134857011
1.02033333333333,-0.0487495051460054,-0.0486393539509221,-0.0485342415530479,-0.0487364999615318
1.02066666666667,-0.0487812440901768,-0.0486709130328573,-0.0485656229185273,-0.0487680644242523
1.021,-0.0488130617799478,-0.0487025503478336,-0.0485970820167356,-0.0487997070541898
1.02133333333333,-0.0488449583982308,-0.0487342660769662,-0.0486286190274936,-0.0488314280322506
1.02166666666667,-0.0488769341285373,-0.0487660604019587,-0.0486602341312035,-0.0488632275399281
1.022,-0.0489089891549733,-0.0487979335050974,-0.0486919275088486,-0.0488951057592961
1.02233333333333,-0.0489411236622307,-0.0488298855692575,-0.0487236993419955,-0.0489270628730165
1.02266666666667,-0.0489733378356025,-0.0488619167779005,-0.048755549812793,-0.0489590990643403
1.023,-0.0490056318609872,-0.0488940273150799,-0.04878747910398,-0.0489912145171039
1.02333333333333,-0.0490380059248689,-0.0489262173654473,-0.0488194873988863,-0.049023409415748
1.02366666666667,-0.0490704602143507,-0.0489584871142459,-0.0488515748814272,-0.0490556839452944
1.024,-0.0491029949171293,-0.0489908367473214,-0.0488837417361146,-0.0490880382913709
1.02433333333333,-0.0491356102215128,-0.0490232664511111,-0.0489159881480598,-0.0491204726402029
1.02466666666667,-0.0491683063164269,-0.0490557764126644,-0.0489483143029646,-0.0491529871786183
1.025,-0.0492010833913942,-0.0490883668196301,-0.0489807203871361,-0.0491855820940433
1.02533333333333,-0.0492339416365622,-0.0491210378602606,-0.0490132065874809,-0.0492182575745144
1.02566666666667,-0.0492668812426894,-0.0491537897234261,-0.0490457730915128,-0.0492510138086783
1.026,-0.0492999024011603,-0.0491866225986003,-0.0490784200873463,-0.0492838509857824
1.02633333333333,-0.049333005303968,-0.0492195366758721,-0.0491111477637114,-0.0493167692956967
1.02666666666667,-0.0493661901437408,-0.0492525321459455,-0.0491439563099432,-0.0493497689289018
1.027,-0.0493994571137227,-0.0492856092001455,-0.0491768459159922,-0.0493828500764904
1.02733333333333,-0.0494328064077922,-0.0493187680304134,-0.0492098167724276,-0.0494160129301802
1.02766666666667,-0.0494662382204528,-0.0493520088293114,-0.0492428690704264,-0.0494492576823098
1.028,-0.0494997527468419,-0.0493853317900297,-0.0492760030017949,-0.0494825845258383
1.02833333333333,-0.0495333501827353,-0.0494187371063854,-0.0493092187589552,-0.0495159936543523
1.02866666666667,-0.0495670307245354,-0.0494522249728207,-0.0493425165349603,-0.0495494852620637
1.029,-0.0496007945692925,-0.0494857955844124,-0.0493758965234806,-0.0495830595438171
1.02933333333333,-0.0496346419146999,-0.0495194491368684,-0.049409358918822,-0.0496167166950901
1.02966666666667,-0.0496685729590828,-0.0495531858265334,-0.0494429039159195,-0.0496504569119958
1.03,-0.0497025879014216,-0.0495870058503915,-0.0494765317103387,-0.0496842803912786
1.03033333333333,-0.0497366869413445,-0.0496209094060649,-0.0495102424982861,-0.0497181873303284
1.03066666666667,-0.04977087027913,-0.0496548966918214,-0.0495440364765981,-0.0497521779271766
1.031,-0.0498051381157063,-0.0496889679065693,-0.0495779138427625,-0.0497862523804946
1.03133333333333,-0.049839490652662,-0.0497231232498706,-0.0496118747948982,-0.0498204108896023
1.03166666666667,-0.049873928092239,-0.0497573629219289,-0.0496459195317752,-0.0498546536544663
1.032,-0.0499084506373408,-0.0497916871236112,-0.0496800482528125,-0.0498889808757133
1.03233333333333,-0.049943058491536,-0.049826096056427,-0.0497142611580724,-0.0499233927546111
1.03266666666667,-0.0499777518590564,-0.0498605899225522,-0.049748558448273,-0.0499578894930917
1.033,-0.0500125309448022,-0.0498951689248124,-0.0497829403247894,-0.0499924712937405
1.03333333333333,-0.0500473959543419,-0.049929833266709,-0.0498174069896417,-0.0500271383598092
1.03366666666667,-0.0500823470939188,-0.0499645831523952,-0.0498519586455249,-0.0500618908952062
1.034,-0.0501173845704476,-0.0499994187866923,-0.0498865954957865,-0.0500967291045098
1.03433333333333,-0.0501525085915261,-0.0500343403750968,-0.0499213177444376,-0.0501316531929657
1.03466666666667,-0.0501877193654249,-0.0500693481237723,-0.049956125596159,-0.0501666633664879
1.035,-0.0502230171011047,-0.0501044422395568,-0.0499910192562981,-0.0502017598316645
1.03533333333333,-0.0502584020082052,-0.0501396229299662,-0.0500259989308774,-0.0502369427957619
1.03566666666667,-0.0502938742970579,-0.0501748904031935,-0.0500610648265865,-0.0502722124667183
1.036,-0.0503294341786802,-0.0502102448681157,-0.0500962171507971,-0.0503075690531591
1.03633333333333,-0.0503650818647823,-0.0502456865342889,-0.0501314561115551,-0.0503430127643867
1.03666666666667,-0.0504008175677742,-0.050281215611963,-0.0501667819175941,-0.0503785438103917
1.037,-0.0504366415007586,-0.0503168323120689,-0.050202194778322,-0.0504141624018522
1.03733333333333,-0.0504725538775439,-0.0503525368462343,-0.0502376949038414,-0.0504498687501375
1.03766666666667,-0.0505085549126341,-0.0503883294267796,-0.0502732825049408,-0.0504856630673076
1.038,-0.0505446448212411,-0.0504242102667222,-0.0503089577930957,-0.0505215455661204
1.03833333333333,-0.0505808238192917,-0.0504601795797799,-0.0503447209804842,-0.0505575164600314
1.03866666666667,-0.0506170921234129,-0.0504962375803657,-0.0503805722799752,-0.050593575963195
1.039,-0.0506534499509538,-0.0505323844836105,-0.0504165119051355,-0.0506297242904712
1.03933333333333,-0.0506898975199749,-0.0505686205053346,-0.0504525400702373,-0.0506659616574246
1.03966666666667,-0.0507264350492544,-0.0506049458620832,-0.0504886569902527,-0.0507022882803274
1.04,-0.0507630627582964,-0.0506413607711054,-0.0505248628808651,-0.0507387043761682
1.04033333333333,-0.0507997808673246,-0.0506778654503714,-0.0505611579584637,-0.0507752101626414
1.04066666666667,-0.050836589597289,-0.0507144601185594,-0.0505975424401539,-0.0508118058581655
1.041,-0.0508734891698764,-0.0507511449950764,-0.0506340165437509,-0.0508484916818709
1.04133333333333,-0.0509104798074992,-0.0507879203000509,-0.05067058048779,-0.0508852678536139
1.04166666666667,-0.0509475617333019,-0.0508247862543339,-0.050707234491527,-0.0509221345939733
1.042,-0.0509847351711737,-0.0508617430795094,-0.05074397877494,-0.0509590921242611
1.04233333333333,-0.051022000345743,-0.0508987909978857,-0.0507808135587334,-0.0509961406665088
1.04266666666667,-0.0510593574823783,-0.0509359302325113,-0.0508177390643329,-0.0510332804434917
1.043,-0.051096806807194,-0.0509731610071667,-0.0508547555139072,-0.0510705116787095
1.04333333333333,-0.0511343485470583,-0.0510104835463764,-0.0508918631303473,-0.0511078345964051
1.04366666666667,-0.0511719829295795,-0.0510478980754052,-0.0509290621372892,-0.0511452494215681
1.044,-0.0512097101831382,-0.0510854048202586,-0.050966352759098,-0.0511827563799194
1.04433333333333,-0.0512475305368551,-0.0511230040076923,-0.0510037352208919,-0.0512203556979368
1.04466666666667,-0.0512854442206198,-0.0511606958652146,-0.0510412097485259,-0.0512580476028439
1.045,-0.051323451465084,-0.0511984806210868,-0.0510787765686049,-0.0512958323226095
1.04533333333333,-0.0513615525016645,-0.0512363585043239,-0.0511164359084878,-0.0513337100859727
1.04566666666667,-0.0513997475625464,-0.0512743297446979,-0.0511541879962754,-0.051371681122412
1.046,-0.0514380368806836,-0.0513123945727492,-0.0511920330608361,-0.0514097456621801
1.04633333333333,-0.0514764206898102,-0.051350553219775,-0.0512299713317921,-0.0514479039362859
1.04666666666667,-0.0515148992244329,-0.051388805917849,-0.0512680030395253,-0.0514861561765084
1.047,-0.0515534727198417,-0.0514271528998018,-0.0513061284151891,-0.0515245026153927
1.04733333333333,-0.0515921414121079,-0.0514655943992559,-0.0513443476906928,-0.0515629434862591
1.04766666666667,-0.0516309055380912,-0.051504130650594,-0.0513826610987271,-0.0516014790231947
1.048,-0.0516697653354385,-0.0515427618889837,-0.0514210688727481,-0.0516401094610788
1.04833333333333,-0.0517087210425918,-0.0515814883503752,-0.0514595712469905,-0.0516788350355612
1.04866666666667,-0.0517477728987776,-0.051620310271503,-0.0514981684564712,-0.0517176559830704
1.049,-0.0517869211440418,-0.0516592278898879,-0.0515368607369839,-0.0517565725408367
1.04933333333333,-0.0518261660192122,-0.0516982414438468,-0.0515756483251081,-0.0517955849468679
1.04966666666667,-0.051865507765927,-0.051737351172486,-0.051614531458213,-0.051834693439971
1.05,-0.0519049466266317,-0.051776557315705,-0.0516535103744588,-0.0518738982597415
1.05033333333333,-0.0519444828445865,-0.0518158601142169,-0.0516925853127968,-0.0519131996465845
1.05066666666667,-0.0519841166638595,-0.0518552598095206,-0.0517317565129757,-0.0519525978416946
1.051,-0.0520238483293376,-0.0518947566439344,-0.0517710242155461,-0.0519920930870773
1.05133333333333,-0.0520636780867276,-0.0519343508605768,-0.0518103886618577,-0.0520316856255479
1.05166666666667,-0.0521036061825599,-0.051974042703391,-0.051849850094073,-0.0520713757007311
1.052,-0.0521436328641847,-0.0520138324171147,-0.0518894087551548,-0.0521111635570582
1.05233333333333,-0.0521837583797915,-0.0520537202473245,-0.0519290648888863,-0.0521510494397902
1.05266666666667,-0.0522239829783968,-0.0520937064404113,-0.0519688187398552,-0.0521910335949973
1.053,-0.0522643069098513,-0.0521337912435818,-0.0520086705534775,-0.0522311162695782
1.05333333333333,-0.0523047304248453,-0.052173974904886,-0.0520486205759899,-0.0522712977112593
1.05366666666667,-0.0523452537749126,-0.0522142576731928,-0.0520886690544441,-0.0523115781685918
1.054,-0.0523858772124272,-0.0522546397982087,-0.0521288162367293,-0.0523519578909653
1.05433333333333,-0.0524266009906215,-0.0522951215304833,-0.0521690623715614,-0.0523924371285962
1.05466666666667,-0.0524674253635722,-0.0523357031213991,-0.0522094077084897,-0.0524330161325513
1.055,-0.0525083505862083,-0.052376384823184,-0.052249852497904,-0.0524736951547338
1.05533333333333,-0.0525493769143237,-0.0524171668889122,-0.0522903969910279,-0.0525144744478904
1.05566666666667,-0.0525905046045688,-0.052458049572513,-0.0523310414399368,-0.0525553542656202
1.056,-0.0526317339144628,-0.0524990331287671,-0.052371786097546,-0.0525963348623744
1.05633333333333,-0.052673065102389,-0.0525401178133068,-0.0524126312176239,-0.0526374164934557
1.05666666666667,-0.0527144984276057,-0.0525813038826261,-0.0524535770547941,-0.052678599415029
1.057,-0.052756034150244,-0.0526225915940931,-0.0524946238645343,-0.0527198838841213
1.05733333333333,-0.0527976725313123,-0.0526639812059285,-0.0525357719031808,-0.0527612701586226
1.05766666666667,-0.0528394138327002,-0.0527054729772245,-0.0525770214279346,-0.0528027584972892
1.058,-0.0528812583171905,-0.0527470671679604,-0.0526183726968628,-0.0528443491597572
1.05833333333333,-0.0529232062484426,-0.0527887640389766,-0.0526598259689037,-0.0528860424065308
1.05866666666667,-0.0529652578910135,-0.0528305638519983,-0.0527013815038694,-0.0529278384989931
1.059,-0.0530074135103599,-0.0528724668696402,-0.0527430395624458,-0.0529697376994141
1.05933333333333,-0.0530496733728241,-0.0529144733553915,-0.052784800406199,-0.0530117402709434
1.05966666666667,-0.0530920377456659,-0.0529565835736462,-0.0528266642975806,-0.0530538464776218
1.06,-0.0531345068970375,-0.0529987977896837,-0.0528686314999251,-0.0530960565843882
1.06033333333333,-0.0531770810960134,-0.0530411162696807,-0.0529107022774646,-0.0531383708570657
1.06066666666667,-0.0532197606125688,-0.0530835392807165,-0.0529528768953149,-0.0531807895623798
1.061,-0.0532625457176049,-0.053126067090771,-0.0529951556194974,-0.0532233129679685
1.06133333333333,-0.0533054366829362,-0.0531686999687414,-0.05303753871693,-0.0532659413423664
1.06166666666667,-0.0533484337813056,-0.0532114381844216,-0.0530800264554342,-0.0533086749550185
1.062,-0.0533915372863769,-0.0532542820085355,-0.0531226191037419,-0.0533515140762843
1.06233333333333,-0.0534347474727492,-0.0532972317127164,-0.0531653169314923,-0.0533944589774405
1.06266666666667,-0.0534780646159575,-0.0533402875695181,-0.0532081202092431,-0.0534375099306872
1.063,-0.0535214889924698,-0.0533834498524225,-0.053251029208467,-0.0534806672091388
1.06333333333333,-0.0535650208796972,-0.0534267188358453,-0.0532940442015594,-0.0535239310868496
1.06366666666667,-0.0536086605560023,-0.0534700947951298,-0.0533371654618453,-0.0535673018387926
1.064,-0.0536524083006891,-0.0535135780065532,-0.0533803932635695,-0.0536107797408844
1.06433333333333,-0.053696264394013,-0.0535571687473355,-0.0534237278819192,-0.0536543650699787
1.06466666666667,-0.053740229117194,-0.0536008672956467,-0.0534671695930082,-0.0536980581038665
1.065,-0.0537843027524072,-0.053644673930592,-0.0535107186738997,-0.0537418591212912
1.06533333333333,-0.053828485582791,-0.0536885889322398,-0.0535543754025945,-0.0537857684019367
1.06566666666667,-0.0538727778924554,-0.0537326125815991,-0.0535981400580416,-0.0538297862264493
1.066,-0.0539171799664789,-0.0537767451606529,-0.0536420129201431,-0.0538739128764291
1.06633333333333,-0.0539616920909137,-0.0538209869523372,-0.0536859942697511,-0.0539181486344311
1.06666666666667,-0.0540063145527951,-0.0538653382405556,-0.053730084388682,-0.0539624937839839
1.067,-0.0540510476401428,-0.0539097993101803,-0.053774283559712,-0.0540069486095776
1.06733333333333,-0.0540958916419589,-0.053954370447062,-0.0538185920665799,-0.054051513396676
1.06766666666667,-0.0541408468482366,-0.0539990519380256,-0.0538630101939953,-0.0540961884317213
1.068,-0.0541859135499664,-0.0540438440708729,-0.0539075382276486,-0.0541409740021273
1.06833333333333,-0.054231092039135,-0.0540887471344006,-0.0539521764542023,-0.0541858703963011
1.06866666666667,-0.0542763826087359,-0.0541337614183878,-0.0539969251612903,-0.0542308779036339
1.069,-0.0543217855527658,-0.0541788872136061,-0.054041784637553,-0.0542759968145036
1.06933333333333,-0.0543673011662322,-0.0542241248118299,-0.0540867551726001,-0.0543212274202882
1.06966666666667,-0.0544129297451569,-0.054269474505826,-0.054131837057043,-0.0543665700133637
1.07,-0.05445867158658,-0.0543149365893702,-0.0541770305824931,-0.0544120248871064
1.07033333333333,-0.0545045269885698,-0.0543605113572512,-0.0542223360415534,-0.0544575923359036
1.07066666666667,-0.0545504962502103,-0.054406199105263,-0.0542677537278374,-0.0545032726551497
1.071,-0.0545965796716269,-0.054452000130221,-0.054313283935967,-0.0545490661412588
1.07133333333333,-0.0546427775539738,-0.0544979147299609,-0.0543589269615759,-0.0545949730916554
1.07166666666667,-0.0546890901994469,-0.054543943203339,-0.0544046831013137,-0.0546409938047973
1.072,-0.0547355179112834,-0.0545900858502434,-0.0544505526528507,-0.0546871285801623
1.07233333333333,-0.0547820609937709,-0.0546363429716018,-0.0544965359148823,-0.0547333777182631
1.07266666666667,-0.0548287197522408,-0.0546827148693665,-0.0545426331871361,-0.0547797415206428
1.073,-0.0548754944930904,-0.0547292018465386,-0.0545888447703669,-0.0548262202898875
1.07333333333333,-0.0549223855237695,-0.0547758042071626,-0.0546351709663667,-0.0548728143296283
1.07366666666667,-0.0549693931527941,-0.0548225222563333,-0.0546816120779753,-0.0549195239445394
1.074,-0.0550165176897482,-0.0548693563001991,-0.0547281684090698,-0.0549663494403519
1.07433333333333,-0.0550637594452892,-0.0549163066459646,-0.05477484026458,-0.0550132911238429
1.07466666666667,-0.0551111187311523,-0.0549633736018969,-0.0548216279504917,-0.0550603493028644
1.075,-0.05515859586015,-0.0550105574773302,-0.0548685317738452,-0.0551075242863197
1.07533333333333,-0.0552061911461842,-0.0550578585826688,-0.0549155520427442,-0.0551548163841885
1.07566666666667,-0.0552539049042424,-0.0551052772293961,-0.0549626890663545,-0.0552022259075187
1.076,-0.0553017374504122,-0.0551528137300629,-0.055009943154917,-0.0552497531684381
1.07633333333333,-0.0553496891018755,-0.0552004683983156,-0.0550573146197496,-0.0552973984801557
1.07666666666667,-0.0553977601769196,-0.0552482415488837,-0.0551048037732454,-0.0553451621569645
1.077,-0.0554459509949357,-0.0552961334975896,-0.0551524109288776,-0.0553930445142503
1.07733333333333,-0.0554942618764273,-0.0553441445613476,-0.0552001364012129,-0.05544104586849
1.07766666666667,-0.0555426931430215,-0.0553922750581778,-0.0552479805059073,-0.0554891665372631
1.078,-0.0555912451174551,-0.0554405253072076,-0.0552959435597162,-0.05553740683925
1.07833333333333,-0.0556399181236001,-0.0554888956286705,-0.055344025880492,-0.0555857670942389
1.07866666666667,-0.0556887124864528,-0.0555373863439114,-0.0553922277871938,-0.0556342476231304
1.079,-0.0557376285321469,-0.0555859977754,-0.0554405495998921,-0.0556828487479438
1.07933333333333,-0.0557866665879515,-0.0556347302467231,-0.0554889916397663,-0.0557315707918151
1.07966666666667,-0.0558358269822805,-0.0556835840826041,-0.055537554229122,-0.0557804140790086
1.08,-0.0558851100446982,-0.0557325596088869,-0.0555862376913814,-0.0558293789349219
1.08033333333333,-0.0559345161059257,-0.0557816571525634,-0.0556350423511019,-0.0558784656860822
1.08066666666667,-0.0559840454978285,-0.0558308770417589,-0.0556839685339627,-0.0559276746601579
1.081,-0.0560336985534485,-0.055880219605749,-0.0557330165667877,-0.0559770061859596
1.08133333333333,-0.0560834756069841,-0.0559296851749572,-0.0557821867775423,-0.056026460593455
1.08166666666667,-0.0561333769938158,-0.0559792740809682,-0.0558314794953321,-0.0560760382137482
1.082,-0.0561834030504895,-0.0560289866565128,-0.0558808950504196,-0.0561257393791172
1.08233333333333,-0.0562335541147413,-0.0560788232355074,-0.0559304337742185,-0.0561755644229959
1.08266666666667,-0.0562838305254853,-0.0561287841530188,-0.0559800959993034,-0.0562255136799852
1.083,-0.0563342326228369,-0.0561788697453,-0.0560298820594159,-0.05627558748586
1.08333333333333,-0.0563847607480963,-0.0562290803497743,-0.0560797922894604,-0.0563257861775679
1.08366666666667,-0.0564354152437727,-0.0562794163050555,-0.0561298270255288,-0.0563761100932452
1.084,-0.0564861964535722,-0.0563298779509391,-0.0561799866048752,-0.0564265595722061
1.08433333333333,-0.0565371047224228,-0.056380465628423,-0.0562302713659482,-0.0564771349549594
1.08466666666667,-0.0565881403964581,-0.0564311796796978,-0.056280681648382,-0.0565278365832152
1.085,-0.0566393038230376,-0.0564820204481555,-0.0563312177930061,-0.0565786647998745
1.08533333333333,-0.0566905953507382,-0.0565329882784014,-0.0563818801418478,-0.0566296199490504
1.08566666666667,-0.0567420153293807,-0.0565840835162475,-0.056432669038131,-0.0566807023760688
1.086,-0.0567935641100061,-0.0566353065087278,-0.0564835848262964,-0.0567319124274635
1.08633333333333,-0.056845242044912,-0.0566866576040955,-0.0565346278519944,-0.056783250450995
1.08666666666667,-0.0568970494876254,-0.0567381371518379,-0.0565857984620925,-0.0568347167956447
1.087,-0.0569489867929337,-0.0567897455026726,-0.0566370970046805,-0.0568863118116322
1.08733333333333,-0.0570010543168773,-0.0568414830085502,-0.0566885238290764,-0.0569380358504023
1.08766666666667,-0.0570532524167591,-0.0568933500226681,-0.0567400792858319,-0.0569898892646518
1.088,-0.057105581451144,-0.0569453468994767,-0.0567917637267419,-0.0570418724083114
1.08833333333333,-0.0571580417798751,-0.0569974739946674,-0.0568435775048333,-0.0570939856365699
1.08866666666667,-0.0572106337640651,-0.0570497316652031,-0.0568955209743879,-0.0571462293058735
1.089,-0.0572633577661115,-0.0571021202693006,-0.0569475944909391,-0.0571986037739247
1.08933333333333,-0.0573162141497007,-0.0571546401664504,-0.0569997984112822,-0.0572511093996925
1.08966666666667,-0.0573692032798067,-0.0572072917174156,-0.0570521330934711,-0.0573037465434214
1.09,-0.0574223255227067,-0.0572600752842395,-0.0571045988968295,-0.0573565155666278
1.09033333333333,-0.0574755812459782,-0.0573129912302453,-0.0571571961819565,-0.0574094168321163
1.09066666666667,-0.0575289708185056,-0.0573660399200496,-0.0572099253107325,-0.0574624507039733
1.091,-0.0575824946104916,-0.0574192217195669,-0.0572627866463159,-0.0575156175475774
1.09133333333333,-0.057636152993451,-0.0574725369960035,-0.05731578055316,-0.0575689177296096
1.09166666666667,-0.0576899463402331,-0.0575259861178826,-0.0573689073970154,-0.0576223516180512
1.092,-0.0577438750250115,-0.0575795694550297,-0.0574221675449234,-0.0576759195821906
1.09233333333333,-0.0577979394232925,-0.0576332873785892,-0.0574755613652437,-0.0577296219926346
1.09266666666667,-0.0578521399119321,-0.057687140261028,-0.057529089227636,-0.0577834592213059
1.093,-0.0579064768691289,-0.0577411284761452,-0.0575827515030864,-0.0578374316414532
1.09333333333333,-0.0579609506744315,-0.0577952523990607,-0.0576365485638934,-0.0578915396276573
1.09366666666667,-0.0580155617087506,-0.0578495124062445,-0.057690480783692,-0.0579457835558308
1.094,-0.0580703103543597,-0.0579039088755077,-0.0577445485374445,-0.0580001638032303
1.09433333333333,-0.0581251969948977,-0.0579584421860072,-0.0577987522014528,-0.0580546807484648
1.09466666666667,-0.0581802220153915,-0.0580131127182593,-0.0578530921533654,-0.0581093347714825
1.095,-0.0582353858022309,-0.0580679208541391,-0.0579075687721787,-0.0581641262536058
1.09533333333333,-0.0582906887432026,-0.058122866976891,-0.0579621824382455,-0.0582190555775042
1.09566666666667,-0.0583461312274884,-0.0581779514711251,-0.0580169335332755,-0.0582741231272351
1.096,-0.0584017136456615,-0.0582331747228377,-0.0580718224403533,-0.0583293292882177
1.09633333333333,-0.0584574363897037,-0.0582885371194036,-0.0581268495439265,-0.0583846744472556
1.09666666666667,-0.0585132998530041,-0.0583440390495877,-0.0581820152298276,-0.0584401589925408
1.097,-0.0585693044303708,-0.058399680903552,-0.0582373198852716,-0.0584957833136562
1.09733333333333,-0.0586254505180294,-0.058455463072858,-0.0582927638988608,-0.0585515478015843
1.09766666666667,-0.0586817385136405,-0.058511385950474,-0.0583483476605914,-0.0586074528487154
1.098,-0.0587381688162885,-0.0585674499307822,-0.0584040715618717,-0.0586634988488392
1.09833333333333,-0.0587947418265071,-0.058623655409585,-0.0584599359955024,-0.0587196861971711
1.09866666666667,-0.0588514579462729,-0.0586800027841056,-0.0585159413557056,-0.0587760152903465
1.099,-0.058908317579008,-0.0587364924529979,-0.0585720880381208,-0.0588324865264259
1.09933333333333,-0.0589653211296037,-0.0587931248163605,-0.058628376439813,-0.0588891003049034
1.09966666666667,-0.0590224690044108,-0.058849900275722,-0.058684806959278,-0.0589458570267237
