"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0475009000958709,-0.0475429703743006,-0.0475171581847842,-0.0474809494281618
1.02766666666667,-0.047531534403221,-0.0475736909327161,-0.0475478299359031,-0.0475115077869845
1.028,-0.0475622458229962,-0.0476044888480756,-0.0475785789381195,-0.04754214302701
1.02833333333333,-0.0475930345364486,-0.0476353643026633,-0.0476094053733859,-0.0475728553287799
1.02866666666667,-0.047623900725421,-0.0476663174793583,-0.0476403094242526,-0.047603644873431
1.029,-0.047654844572352,-0.0476973485616418,-0.0476712912738739,-0.0476345118426882
1.02933333333333,-0.0476858662602785,-0.0477284577335929,-0.0477023511059905,-0.047665456418865
1.02966666666667,-0.0477169659728278,-0.0477596451798931,-0.047733489104954,-0.0476964787848824
1.03,-0.0477481438942416,-0.0477909110858315,-0.0477647054557188,-0.0477275791242461
1.03033333333333,-0.0477794002093532,-0.0478222556373033,-0.0477960003438436,-0.0477587576210726
1.03066666666667,-0.0478107351036037,-0.0478536790208105,-0.0478273739554947,-0.0477900144600736
1.031,-0.047842148763044,-0.0478851814234692,-0.0478588264774485,-0.0478213498265706
1.03133333333333,-0.0478736413743341,-0.0479167630330109,-0.0478903580971,-0.0478527639064872
1.03166666666667,-0.0479052131247505,-0.0479484240377782,-0.0479219690024464,-0.047884256886358
1.032,-0.0479368642021692,-0.0479801646267392,-0.0479536593821209,-0.0479158289533302
1.03233333333333,-0.0479685947950954,-0.0480119849894769,-0.0479854294253572,-0.047947480295163
1.03266666666667,-0.048000405092655,-0.0480438853161988,-0.0480172793220212,-0.0479792111002285
1.033,-0.0480322952845791,-0.0480758657977399,-0.0480492092626025,-0.0480110215575215
1.03333333333333,-0.0480642655612399,-0.0481079266255609,-0.0480812194382144,-0.0480429118566552
1.03366666666667,-0.0480963161136265,-0.0481400679917502,-0.0481133100405976,-0.048074882187863
1.034,-0.0481284471333527,-0.0481722900890303,-0.0481454812621292,-0.0481069327420045
1.03433333333333,-0.0481606588126704,-0.0482045931107623,-0.0481777332958122,-0.0481390637105671
1.03466666666667,-0.0481929513444563,-0.0482369772509357,-0.0482100663352914,-0.0481712752856696
1.035,-0.0482253249222285,-0.0482694427041873,-0.0482424805748465,-0.0482035676600566
1.03533333333333,-0.0482577797401354,-0.0483019896657903,-0.0482749762094,-0.0482359410271126
1.03566666666667,-0.048290315992969,-0.0483346183316659,-0.0483075534345094,-0.0482683955808531
1.036,-0.0483229338761623,-0.048367328898376,-0.0483402124463915,-0.0483009315159368
1.03633333333333,-0.0483556335857936,-0.0484001215631342,-0.0483729534418942,-0.0483335490276575
1.03666666666667,-0.0483884153185857,-0.0484329965238084,-0.048405776618527,-0.0483662483119616
1.037,-0.0484212792719114,-0.0484659539789166,-0.0484386821744457,-0.0483990295654286
1.03733333333333,-0.0484542256437926,-0.0484989941276318,-0.048471670308466,-0.0484318929853002
1.03766666666667,-0.0484872546329065,-0.0485321171697881,-0.0485047412200529,-0.0484648387694602
1.038,-0.048520366438589,-0.0485653233058766,-0.0485378951093362,-0.0484978671164456
1.03833333333333,-0.0485535612608314,-0.048598612737056,-0.0485711321771105,-0.0485309782254486
1.03866666666667,-0.0485868393002837,-0.0486319856651491,-0.0486044526248247,-0.0485641722963242
1.039,-0.048620200758266,-0.0486654422926455,-0.0486378566546099,-0.0485974495295777
1.03933333333333,-0.0486536458367571,-0.0486989828227077,-0.0486713444692478,-0.0486308101263898
1.03966666666667,-0.0486871747384128,-0.0487326074591706,-0.0487049162722073,-0.0486642542885987
1.04,-0.0487207876665497,-0.0487663164065441,-0.048738572267625,-0.0486977822187041
1.04033333333333,-0.0487544848251668,-0.0488001098700177,-0.0487723126603146,-0.0487313941198936
1.04066666666667,-0.0487882664189295,-0.0488339880554593,-0.0488061376557719,-0.0487650901960105
1.041,-0.048822132653194,-0.0488679511694225,-0.0488400474601686,-0.0487988706515801
1.04133333333333,-0.048856083733983,-0.0489019994191465,-0.0488740422803728,-0.048832735691806
1.04166666666667,-0.0488901198680159,-0.0489361330125578,-0.0489081223239234,-0.0488666855225677
1.042,-0.0489242412626893,-0.0489703521582754,-0.0489422877990621,-0.0489007203504321
1.04233333333333,-0.0489584481260949,-0.0490046570656076,-0.0489765389147157,-0.0489348403826488
1.04266666666667,-0.048992740667008,-0.0490390479445642,-0.0490108758805099,-0.048969045827155
1.043,-0.0490271190949023,-0.0490735250058551,-0.0490452989067677,-0.0490033368925819
1.04333333333333,-0.0490615836199506,-0.0491080884608864,-0.0490798082045066,-0.0490377137882485
1.04366666666667,-0.0490961344530183,-0.0491427385217667,-0.0491144039854543,-0.0490721767241711
1.044,-0.049130771805678,-0.0491774754013203,-0.0491490864620374,-0.0491067259110644
1.04433333333333,-0.0491654958902023,-0.049212299313071,-0.049183855847393,-0.0491413615603422
1.04466666666667,-0.0492003069195702,-0.0492472104712643,-0.0492187123553727,-0.0491760838841274
1.045,-0.0492352051074766,-0.0492822090908501,-0.0492536562005358,-0.0492108930952444
1.04533333333333,-0.0492701906683226,-0.0493172953875048,-0.0492886875981611,-0.0492457894072227
1.04566666666667,-0.0493052638172244,-0.0493524695776163,-0.0493238067642396,-0.0492807730343125
1.046,-0.0493404247700209,-0.0493877318783076,-0.049359013915492,-0.0493158441914686
1.04633333333333,-0.0493756737432662,-0.0494230825074151,-0.049394309269359,-0.0493510030943703
1.04666666666667,-0.049411010954238,-0.0494585216835059,-0.049429693044009,-0.0493862499594082
1.047,-0.0494464366209412,-0.0494940496258865,-0.0494651654583391,-0.0494215850037035
1.04733333333333,-0.0494819509621091,-0.0495296665545883,-0.049500726731985,-0.0494570084450976
1.04766666666667,-0.049517554197206,-0.0495653726903835,-0.0495363770853035,-0.0494925205021584
1.048,-0.0495532465464298,-0.0496011682547795,-0.0495721167394055,-0.0495281213941877
1.04833333333333,-0.0495890282307131,-0.0496370534700355,-0.0496079459161297,-0.049563811341215
1.04866666666667,-0.0496248994717339,-0.049673028559142,-0.0496438648380633,-0.0495995905640144
1.049,-0.0496608604919079,-0.0497090937458501,-0.0496798737285457,-0.0496354592840888
1.04933333333333,-0.0496969115143944,-0.0497452492546522,-0.0497159728116562,-0.0496714177236923
1.04966666666667,-0.0497330527631089,-0.049781495310803,-0.0497521623122329,-0.049707466105814
1.05,-0.0497692844627075,-0.0498178321403075,-0.0497884424558588,-0.049743604654196
1.05033333333333,-0.0498056068386055,-0.0498542599699299,-0.0498248134688905,-0.0497798335933281
1.05066666666667,-0.0498420201169756,-0.0498907790272008,-0.0498612755784333,-0.0498161531484555
1.051,-0.0498785245247478,-0.0499273895404107,-0.0498978290123585,-0.0498525635455756
1.05133333333333,-0.0499151202896162,-0.0499640917386242,-0.0499344739993065,-0.049889065011446
1.05166666666667,-0.049951807640039,-0.0500008858516711,-0.0499712107686828,-0.0499256577735829
1.052,-0.0499885868052387,-0.050037772110162,-0.0500080395506699,-0.0499623420602742
1.05233333333333,-0.0500254580152197,-0.0500747507454756,-0.0500449605762243,-0.0499991181005672
1.05266666666667,-0.0500624215007456,-0.0501118219897755,-0.0500819740770783,-0.0500359861242842
1.053,-0.0500994774933726,-0.0501489860760119,-0.0501190802857491,-0.0500729463620197
1.05333333333333,-0.0501366262254242,-0.050186243237913,-0.0501562794355349,-0.0501099990451418
1.05366666666667,-0.0501738679300154,-0.0502235937100016,-0.0501935717605253,-0.0501471444057971
1.054,-0.0502112028410424,-0.0502610377275914,-0.0502309574955931,-0.0501843826769205
1.05433333333333,-0.0502486311931919,-0.0502985755267876,-0.0502684368764122,-0.050221714092225
1.05466666666667,-0.0502861532219432,-0.0503362073444979,-0.0503060101394495,-0.0502591388862155
1.055,-0.0503237691635696,-0.0503739334184296,-0.0503436775219705,-0.0502966572941894
1.05533333333333,-0.0503614792551427,-0.0504117539870956,-0.0503814392620467,-0.0503342695522338
1.05566666666667,-0.0503992837345358,-0.0504496692898101,-0.0504192955985488,-0.0503719758972355
1.056,-0.0504371828404277,-0.0504876795667096,-0.0504572467711651,-0.0504097765668781
1.05633333333333,-0.0504751768123016,-0.0505257850587263,-0.0504952930203842,-0.0504476717996544
1.05666666666667,-0.050513265890455,-0.0505639860076272,-0.050533434587523,-0.0504856618348586
1.057,-0.050551450315994,-0.0506022826559888,-0.0505716717147063,-0.0505237469125997
1.05733333333333,-0.0505897303308439,-0.0506406752472136,-0.0506100046448839,-0.0505619272737928
1.05766666666667,-0.0506281061777551,-0.0506791640255305,-0.0506484336218318,-0.0506002031601714
1.058,-0.0506665781002884,-0.0507177492359953,-0.0506869588901501,-0.0506385748142922
1.05833333333333,-0.0507051463428466,-0.0507564311245026,-0.0507255806952736,-0.0506770424795243
1.05866666666667,-0.0507438111506506,-0.0507952099377715,-0.0507642992834638,-0.0507156064000738
1.059,-0.0507825727697593,-0.0508340859233753,-0.0508031149018324,-0.050754266820964
1.05933333333333,-0.0508214314470639,-0.0508730593297167,-0.0508420277983195,-0.0507930239880582
1.05966666666667,-0.0508603874302931,-0.0509121304060501,-0.0508810382217185,-0.0508318781480497
1.06,-0.0508994409680277,-0.0509512994024765,-0.0509201464216553,-0.0508708295484776
1.06033333333333,-0.0509385923096842,-0.0509905665699527,-0.0509593526486258,-0.0509098784377055
1.06066666666667,-0.0509778417055331,-0.0510299321602862,-0.0509986571539651,-0.050949025064963
1.061,-0.0510171894066954,-0.0510693964261478,-0.0510380601898696,-0.0509882696803103
1.06133333333333,-0.0510566356651517,-0.0511089596210672,-0.0510775620094013,-0.0510276125346688
1.06166666666667,-0.0510961807337287,-0.0511486219994404,-0.0511171628664768,-0.0510670538798117
1.062,-0.051135824866132,-0.0511883838165358,-0.0511568630158871,-0.051106593968367
1.06233333333333,-0.051175568316926,-0.0512282453284882,-0.0511966627132897,-0.0511462330538281
1.06266666666667,-0.0512154113415387,-0.0512682067923108,-0.0512365622152164,-0.0511859713905501
1.063,-0.0512553541962783,-0.0513082684659028,-0.0512765617790829,-0.0512258092337585
1.06333333333333,-0.0512953971383245,-0.0513484306080319,-0.0513166616631727,-0.0512657468395471
1.06366666666667,-0.0513355404257389,-0.0513886934783659,-0.0513568621266634,-0.0513057844648873
1.064,-0.0513757843174628,-0.0514290573374506,-0.0513971634296193,-0.0513459223676284
1.06433333333333,-0.0514161290733254,-0.0514695224467338,-0.0514375658329931,-0.0513861608064966
1.06466666666667,-0.0514565749540453,-0.0515100890685525,-0.0514780695986336,-0.0514265000411107
1.065,-0.0514971222212356,-0.0515507574661523,-0.0515186749892882,-0.05146694033197
1.06533333333333,-0.0515377711374031,-0.051591527903676,-0.0515593822686074,-0.0515074819404756
1.06566666666667,-0.051578521965956,-0.051632400646176,-0.0516001917011417,-0.051548125128911
1.066,-0.0516193749712087,-0.0516733759596156,-0.051641103552357,-0.0515888701604705
1.06633333333333,-0.0516603304183746,-0.0517144541108686,-0.0516821180886225,-0.0516297172992451
1.06666666666667,-0.0517013885735912,-0.0517556353677298,-0.0517232355772394,-0.051670666810234
1.067,-0.0517425497038946,-0.0517969199989201,-0.05176445628641,-0.0517117189593422
1.06733333333333,-0.0517838140772549,-0.0518383082740784,-0.051805780485271,-0.0517528740133923
1.06766666666667,-0.0518251819625512,-0.0518798004637759,-0.0518472084438837,-0.0517941322401235
1.068,-0.051866653629594,-0.051921396839516,-0.0518887404332406,-0.051835493908191
1.06833333333333,-0.0519082293491184,-0.0519630976737368,-0.0519303767252668,-0.0518769592871803
1.06866666666667,-0.0519499093928007,-0.0520049032398186,-0.0519721175928257,-0.0519185286475975
1.069,-0.051991694033242,-0.0520468138120858,-0.052013963309722,-0.0519602022608862
1.06933333333333,-0.0520335835439933,-0.0520888296658081,-0.0520559141507085,-0.0520019803994234
1.06966666666667,-0.0520755781995412,-0.0521309510772036,-0.0520979703914843,-0.0520438633365215
1.07,-0.0521176782753235,-0.0521731783234548,-0.0521401323087025,-0.0520858513464412
1.07033333333333,-0.0521598840477318,-0.0522155116826928,-0.0521824001799733,-0.0521279447043852
1.07066666666667,-0.0522021957941083,-0.0522579514340156,-0.0522247742838668,-0.052170143686503
1.071,-0.0522446137927549,-0.0523004978574936,-0.0522672548999161,-0.0522124485699094
1.07133333333333,-0.0522871383229366,-0.0523431512341538,-0.0523098423086242,-0.052254859632661
1.07166666666667,-0.0523297696648853,-0.0523859118460094,-0.0523525367914688,-0.052297377153787
1.072,-0.0523725080998037,-0.0524287799760455,-0.0523953386308975,-0.0523400014132826
1.07233333333333,-0.0524153539098646,-0.0524717559082328,-0.0524382481103413,-0.0523827326921021
1.07266666666667,-0.0524583073782232,-0.0525148399275228,-0.0524812655142172,-0.0524255712721805
1.073,-0.0525013687890165,-0.0525580323198614,-0.0525243911279245,-0.0524685174364285
1.07333333333333,-0.0525445384273604,-0.0526013333721898,-0.0525676252378562,-0.0525115714687356
1.07366666666667,-0.0525878165793728,-0.0526447433724389,-0.0526109681314026,-0.052554733653975
1.074,-0.0526312035321516,-0.052688262609549,-0.0526544200969524,-0.0525980042780105
1.07433333333333,-0.0526746995738021,-0.0527318913734604,-0.0526979814238938,-0.0526413836276993
1.07466666666667,-0.0527183049934269,-0.0527756299551289,-0.0527416524026349,-0.0526848719908903
1.075,-0.0527620200811387,-0.0528194786465204,-0.0527854333245785,-0.0527284696564385
1.07533333333333,-0.0528058451280509,-0.0528634377406179,-0.0528293244821572,-0.0527721769141968
1.07566666666667,-0.0528497804263028,-0.0529075075314333,-0.0528733261688149,-0.0528159940550339
1.076,-0.0528938262690381,-0.0529516883139919,-0.0529174386790223,-0.0528599213708219
1.07633333333333,-0.0529379829504305,-0.0529959803843606,-0.0529616623082811,-0.0529039591544591
1.07666666666667,-0.0529822507656845,-0.0530403840396372,-0.0530059973531172,-0.052948107699858
1.077,-0.0530266300110209,-0.0530848995779575,-0.0530504441111,-0.0529923673019589
1.07733333333333,-0.0530711209837081,-0.0531295272984969,-0.0530950028808408,-0.0530367382567255
1.07766666666667,-0.0531157239820418,-0.0531742675014864,-0.0531396739619847,-0.053081220861162
1.078,-0.05316043930537,-0.053219120488196,-0.0531844576552363,-0.053125815413299
1.07833333333333,-0.0532052672540807,-0.0532640865609599,-0.05322935426235,-0.0531705222122253
1.07866666666667,-0.0532502081296184,-0.0533091660231719,-0.0532743640861365,-0.053215341558056
1.079,-0.0532952622344754,-0.0533543591792881,-0.0533194874304682,-0.0532602737519715
1.07933333333333,-0.0533404298722104,-0.0533996663348284,-0.0533647246002867,-0.0533053190961951
1.07966666666667,-0.0533857113474416,-0.0534450877963917,-0.053410075901598,-0.0533504778940154
1.08,-0.0534311069658616,-0.0534906238716492,-0.0534555416414886,-0.0533957504497778
1.08033333333333,-0.0534766170342264,-0.0535362748693592,-0.0535011221281208,-0.0534411370688981
1.08066666666667,-0.0535222418603742,-0.0535820410993621,-0.0535468176707365,-0.0534866380578602
1.081,-0.0535679817532236,-0.0536279228725857,-0.0535926285796783,-0.0535322537242316
1.08133333333333,-0.0536138370227831,-0.0536739205010536,-0.0536385551663651,-0.0535779843766469
1.08166666666667,-0.0536598079801386,-0.0537200342978952,-0.0536845977433237,-0.053623830324834
1.082,-0.0537058949374856,-0.0537662645773348,-0.0537307566241757,-0.053669791879604
1.08233333333333,-0.0537520982081053,-0.0538126116547067,-0.0537770321236487,-0.0537158693528677
1.08266666666667,-0.0537984181063929,-0.0538590758464656,-0.0538234245575879,-0.0537620630576225
1.083,-0.0538448549478471,-0.0539056574701675,-0.0538699342429404,-0.0538083733079802
1.08333333333333,-0.0538914090490742,-0.0539523568445033,-0.0539165614977857,-0.0538548004191515
1.08366666666667,-0.0539380807278043,-0.0539991742892888,-0.0539633066413151,-0.0539013447074545
1.084,-0.0539848703028838,-0.0540461101254633,-0.0540101699938592,-0.0539480064903343
1.08433333333333,-0.0540317780942931,-0.0540931646751074,-0.0540571518768714,-0.0539947860863442
1.08466666666667,-0.0540788044231319,-0.054140338261442,-0.05410425261295,-0.0540416838151707
1.085,-0.0541259496116425,-0.0541876312088267,-0.054151472525832,-0.0540886999976194
1.08533333333333,-0.0541732139832053,-0.0542350438427787,-0.0541988119404015,-0.0541358349556409
1.08566666666667,-0.0542205978623474,-0.0542825764899647,-0.0542462711826988,-0.0541830890123154
1.086,-0.0542681015747381,-0.0543302294782096,-0.0542938505799103,-0.0542304624918735
1.08633333333333,-0.0543157254472115,-0.0543780031365081,-0.0543415504603945,-0.0542779557196851
1.08666666666667,-0.0543634698077493,-0.0544258977950148,-0.0543893711536699,-0.0543255690222803
1.087,-0.0544113349855021,-0.0544739137850605,-0.0544373129904249,-0.0543733027273392
1.08733333333333,-0.0544593213107894,-0.0545220514391575,-0.0544853763025286,-0.0544211571637103
1.08766666666667,-0.0545074291151028,-0.054570311090999,-0.0545335614230262,-0.0544691326614058
1.088,-0.0545556587311135,-0.0546186930754668,-0.0545818686861492,-0.0545172295516083
1.08833333333333,-0.0546040104926698,-0.0546671977286287,-0.0546302984273173,-0.0545654481666778
1.08866666666667,-0.0546524847348078,-0.0547158253877595,-0.0546788509831474,-0.0546137888401535
1.089,-0.0547010817937677,-0.0547645763913337,-0.0547275266914588,-0.0546622519067662
1.08933333333333,-0.054749802006972,-0.0548134510790305,-0.0547763258912707,-0.0547108377024305
1.08966666666667,-0.0547986457130551,-0.0548624497917469,-0.0548252489228142,-0.0547595465642614
1.09,-0.0548476132518544,-0.0549115728715907,-0.0548742961275352,-0.0548083788305699
1.09033333333333,-0.0548967049644205,-0.0549608206618966,-0.0549234678480986,-0.0548573348408781
1.09066666666667,-0.0549459211930221,-0.0550101935072296,-0.0549727644283982,-0.0549064149359196
1.091,-0.0549952622811504,-0.0550596917533768,-0.0550221862135534,-0.0549556194576345
1.09133333333333,-0.0550447285735219,-0.055109315747381,-0.0550717335499185,-0.0550049487491911
1.09166666666667,-0.0550943204160879,-0.0551590658375094,-0.0551214067850935,-0.055054403154984
1.092,-0.0551440381560399,-0.0552089423732908,-0.0551712062679206,-0.0551039830206339
1.09233333333333,-0.0551938821418016,-0.0552589457055007,-0.0552211323484887,-0.0551536886930035
1.09266666666667,-0.0552438527230554,-0.0553090761861756,-0.0552711853781506,-0.0552035205201888
1.093,-0.0552939502507315,-0.0553593341686136,-0.0553213657095116,-0.0552534788515365
1.09333333333333,-0.055344175077021,-0.0554097200073843,-0.0553716736964499,-0.0553035640376481
1.09366666666667,-0.0553945275553787,-0.0554602340583318,-0.0554221096941119,-0.0553537764303754
1.094,-0.055445008040524,-0.0555108766785817,-0.0554726740589238,-0.0554041163828305
1.09433333333333,-0.055495616888455,-0.0555616482265401,-0.0555233671485901,-0.0554545842494042
1.09466666666667,-0.055546354456446,-0.0556125490619052,-0.0555741893221085,-0.0555051803857442
1.095,-0.0555972211030631,-0.0556635795456727,-0.0556251409397622,-0.0555559051487913
1.09533333333333,-0.0556482171881466,-0.0557147400401392,-0.0556762223631396,-0.0556067588967564
1.09566666666667,-0.0556993430728549,-0.0557660309089086,-0.0557274339551291,-0.0556577419891462
1.096,-0.0557505991196252,-0.0558174525168967,-0.0557787760799322,-0.055708854786756
1.09633333333333,-0.0558019856922152,-0.0558690052303334,-0.0558302491030595,-0.0557600976516883
1.09666666666667,-0.055853503155692,-0.0559206894167794,-0.0558818533913464,-0.0558114709473409
1.097,-0.0559051518764357,-0.0559725054451201,-0.0559335893129551,-0.0558629750384256
1.09733333333333,-0.0559569322221533,-0.0560244536855709,-0.0559854572373738,-0.0559146102909753
1.09766666666667,-0.0560088445618767,-0.0560765345096967,-0.0560374575354333,-0.0559663770723318
1.098,-0.0560608892659757,-0.0561287482904002,-0.0560895905793039,-0.056018275751174
1.09833333333333,-0.0561130667061586,-0.0561810954019383,-0.0561418567425067,-0.0560703066975104
1.09866666666667,-0.0561653772554784,-0.0562335762199306,-0.0561942563999131,-0.0561224702826825
1.099,-0.056217821288338,-0.05628619112135,-0.0562467899277601,-0.0561747668793822
1.09933333333333,-0.0562703991804994,-0.0563389404845437,-0.0562994577036439,-0.0562271968616445
1.09966666666667,-0.0563231113090843,-0.0563918246892304,-0.0563522601065369,-0.0562797606048643
