"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.046629760573328,-0.0464696574996425,-0.0464002064304756,-0.0465515864308272
1.01866666666667,-0.0466580505629662,-0.0464979510206595,-0.0464283224337025,-0.0465797407585743
1.019,-0.0466864099332137,-0.0465263138371588,-0.0464565086303143,-0.0466079653840097
1.01933333333333,-0.0467148388527604,-0.0465547461198517,-0.0464847651887035,-0.0466362604758342
1.01966666666667,-0.046743337490837,-0.0465832480399737,-0.046513092277818,-0.0466646262032777
1.02,-0.0467719060171919,-0.0466118197693124,-0.0465414900671282,-0.0466930627361193
1.02033333333333,-0.0468005446021185,-0.0466404614801855,-0.0465699587266575,-0.0467215702446721
1.02066666666667,-0.0468292534164357,-0.0466691733454528,-0.0465984984269632,-0.0467501488998
1.021,-0.0468580326315114,-0.0466979555385192,-0.0466271093391556,-0.0467787988729101
1.02133333333333,-0.0468868824192427,-0.0467268082333364,-0.0466557916348938,-0.0468075203359564
1.02166666666667,-0.0469158029520719,-0.046755731604404,-0.0466845454863751,-0.0468363134614455
1.022,-0.0469447944029872,-0.0467847258267658,-0.0467133710663621,-0.0468651784224294
1.02233333333333,-0.0469738569455151,-0.0468137910760212,-0.0467422685481627,-0.0468941153925272
1.02266666666667,-0.0470029907537369,-0.0468429275283256,-0.0467712381056423,-0.0469231245459032
1.023,-0.047032196002281,-0.046872135360384,-0.0468002799132231,-0.0469522060572805
1.02333333333333,-0.0470614728663246,-0.0469014147494643,-0.0468293941458898,-0.0469813601019485
1.02366666666667,-0.0470908215216029,-0.0469307658733929,-0.0468585809791841,-0.0470105868557526
1.024,-0.0471202421443979,-0.0469601889105523,-0.0468878405892179,-0.0470398864951056
1.02433333333333,-0.0471497349115583,-0.0469896840399001,-0.0469171731526628,-0.0470692591969898
1.02466666666667,-0.0471793000004918,-0.0470192514409497,-0.0469465788467592,-0.0470987051389482
1.025,-0.0472089375891577,-0.0470488912937891,-0.0469760578493225,-0.0471282244990974
1.02533333333333,-0.047238647856088,-0.0470786037790718,-0.0470056103387339,-0.0471578174561341
1.02566666666667,-0.0472684309803802,-0.0471083890780285,-0.0470352364939537,-0.0471874841893195
1.026,-0.0472982871416949,-0.0471382473724568,-0.0470649364945177,-0.0472172248784963
1.02633333333333,-0.0473282165202657,-0.0471681788447403,-0.0470947105205332,-0.0472470397040863
1.02666666666667,-0.047358219296897,-0.0471981836778339,-0.0471245587526985,-0.0472769288470939
1.027,-0.0473882956529705,-0.0472282620552791,-0.0471544813722901,-0.0473068924891004
1.02733333333333,-0.0474184457704359,-0.0472584141611925,-0.0471844785611688,-0.0473369308122815
1.02766666666667,-0.0474486698318296,-0.0472886401802848,-0.0472145505017798,-0.047367043999396
1.028,-0.0474789680202658,-0.0473189402978509,-0.0472446973771659,-0.0473972322337897
1.02833333333333,-0.047509340519438,-0.0473493146997731,-0.0472749193709533,-0.0474274956994076
1.02866666666667,-0.0475397875136287,-0.0473797635725244,-0.0473052166673681,-0.0474578345807817
1.029,-0.047570309187706,-0.0474102871031792,-0.0473355894512245,-0.047488249063047
1.02933333333333,-0.0476009057271232,-0.0474408854793966,-0.0473660379079385,-0.0475187393319323
1.02966666666667,-0.0476315773179353,-0.0474715588894468,-0.0473965622235301,-0.0475493055737676
1.03,-0.0476623241467789,-0.047502307522192,-0.0474271625846189,-0.0475799479754866
1.03033333333333,-0.0476931464008896,-0.047533131567101,-0.0474578391784278,-0.0476106667246325
1.03066666666667,-0.0477240442681068,-0.0475640312142447,-0.0474885921927879,-0.0476414620093508
1.031,-0.0477550179368633,-0.0475950066543057,-0.0475194218161414,-0.0476723340183994
1.03133333333333,-0.0477860675961974,-0.0476260580785734,-0.0475503282375382,-0.047703282941147
1.03166666666667,-0.0478171934357476,-0.0476571856789487,-0.0475813116466435,-0.0477343089675789
1.032,-0.0478483956457663,-0.0476883896479474,-0.0476123722337415,-0.047765412288295
1.03233333333333,-0.0478796744171096,-0.0477196701787048,-0.0476435101897297,-0.0477965930945159
1.03266666666667,-0.0479110299412502,-0.0477510274649727,-0.047674725706133,-0.0478278515780785
1.033,-0.0479424624102621,-0.0477824617011226,-0.0477060189750903,-0.0478591879314561
1.03333333333333,-0.0479739720168515,-0.0478139730821534,-0.04773739018938,-0.0478906023477309
1.03366666666667,-0.0480055589543343,-0.0478455618036834,-0.047768839542388,-0.0479220950206269
1.034,-0.0480372234166435,-0.0478772280619702,-0.0478003672281496,-0.0479536661444939
1.03433333333333,-0.0480689655983449,-0.0479089720538911,-0.0478319734413228,-0.0479853159143126
1.03466666666667,-0.0481007856946185,-0.0479407939769604,-0.0478636583771989,-0.0480170445257043
1.035,-0.0481326839012804,-0.0479726940293326,-0.0478954222317132,-0.0480488521749263
1.03533333333333,-0.0481646604147695,-0.0480046724097917,-0.0479272652014381,-0.048080739058872
1.03566666666667,-0.0481967154321665,-0.0480367293177677,-0.0479591874835835,-0.0481127053750832
1.036,-0.0482288491511751,-0.0480688649533337,-0.047991189276009,-0.0481447513217445
1.03633333333333,-0.0482610617701449,-0.048101079517206,-0.0480232707772213,-0.0481768770976866
1.03666666666667,-0.0482933534880619,-0.0481333732107448,-0.0480554321863701,-0.0482090829023942
1.037,-0.0483257245045504,-0.0481657462359645,-0.048087673703265,-0.048241368935999
1.03733333333333,-0.0483581750198847,-0.0481981987955341,-0.0481199955283646,-0.0482737353992934
1.03766666666667,-0.0483907052349814,-0.0482307310927738,-0.0481523978627842,-0.0483061824937209
1.038,-0.048423315351411,-0.0482633433316625,-0.0481848809083019,-0.0483387104213925
1.03833333333333,-0.0484560055713873,-0.048296035716841,-0.0482174448673575,-0.0483713193850741
1.03866666666667,-0.0484887760977869,-0.0483288084536069,-0.0482500899430477,-0.0484040095882025
1.039,-0.0485216271341403,-0.0483616617479253,-0.0482828163391418,-0.0484367812348748
1.03933333333333,-0.0485545588846293,-0.0483945958064371,-0.0483156242600795,-0.0484696345298679
1.03966666666667,-0.048587571554109,-0.0484276108364419,-0.0483485139109691,-0.0485025696786223
1.04,-0.0486206653480916,-0.0484607070459157,-0.0483814854975948,-0.048535586887256
1.04033333333333,-0.0486538404727572,-0.0484938846435121,-0.0484145392264166,-0.0485686863625683
1.04066666666667,-0.0486870971349515,-0.0485271438385603,-0.0484476753045756,-0.0486018683120341
1.041,-0.0487204355421958,-0.0485604848410677,-0.0484808939398918,-0.0486351329438137
1.04133333333333,-0.0487538559026871,-0.0485939078617303,-0.0485141953408746,-0.0486684804667496
1.04166666666667,-0.048787358425295,-0.0486274131119273,-0.048547579716714,-0.0487019110903767
1.042,-0.0488209433195648,-0.0486610008037212,-0.0485810472772988,-0.0487354250249181
1.04233333333333,-0.0488546107957357,-0.0486946711498709,-0.0486145982332002,-0.048769022481291
1.04266666666667,-0.0488883610647172,-0.0487284243638331,-0.0486482327956925,-0.0488027036711067
1.043,-0.0489221943381127,-0.0487622606597463,-0.048681951176745,-0.0488364688066741
1.04333333333333,-0.0489561108282198,-0.0487961802524624,-0.0487157535890263,-0.0488703181010112
1.04366666666667,-0.0489901107480178,-0.0488301833575286,-0.0487496402459096,-0.048904251767828
1.044,-0.0490241943111842,-0.0488642701911934,-0.0487836113614743,-0.0489382700215488
1.04433333333333,-0.0490583617321033,-0.0488984409704199,-0.0488176671505027,-0.0489723730773059
1.04466666666667,-0.049092613225846,-0.0489326959128731,-0.0488518078285008,-0.0490065611509456
1.045,-0.0491269490081943,-0.0489670352369351,-0.0488860336116755,-0.0490408344590249
1.04533333333333,-0.0491613692956311,-0.0490014591617035,-0.0489203447169564,-0.0490751932188167
1.04566666666667,-0.0491958743053503,-0.049035967906986,-0.0489547413619908,-0.0491096376483243
1.046,-0.049230464255255,-0.0490705616933236,-0.0489892237651546,-0.04914416796626
1.04633333333333,-0.0492651393639649,-0.0491052407419713,-0.0490237921455374,-0.0491787843920704
1.04666666666667,-0.0492998998508128,-0.0491400052749165,-0.0490584467229663,-0.0492134871459348
1.047,-0.0493347459358522,-0.0491748555148643,-0.0490931877179947,-0.049248276448752
1.04733333333333,-0.0493696778398556,-0.0492097916852662,-0.0491280153519098,-0.0492831525221642
1.04766666666667,-0.049404695784328,-0.0492448140103012,-0.049162929846735,-0.0493181155885482
1.048,-0.0494397999914892,-0.0492799227148855,-0.049197931425231,-0.0493531658710178
1.04833333333333,-0.0494749906843005,-0.0493151180246771,-0.0492330203109078,-0.0493883035934353
1.04866666666667,-0.04951026808645,-0.0493504001660758,-0.0492681967280089,-0.0494235289804014
1.049,-0.0495456324223641,-0.049385769366231,-0.0493034609015395,-0.0494588422572736
1.04933333333333,-0.0495810839172069,-0.0494212258530372,-0.0493388130572355,-0.049494243650153
1.04966666666667,-0.0496166227968856,-0.04945676985514,-0.0493742534216104,-0.0495297333858995
1.05,-0.0496522492880502,-0.049492401601947,-0.049409782221913,-0.0495653116921321
1.05033333333333,-0.0496879636180968,-0.0495281213236191,-0.0494453996861661,-0.0496009787972228
1.05066666666667,-0.0497237660151737,-0.049563929251073,-0.0494811060431464,-0.0496367349303136
1.051,-0.0497596567081827,-0.0495998256159946,-0.0495169015223963,-0.0496725803213074
1.05133333333333,-0.0497956359267766,-0.0496358106508392,-0.0495527863542323,-0.0497085152008808
1.05166666666667,-0.0498317039013724,-0.0496718845888284,-0.0495887607697385,-0.0497445398004774
1.052,-0.0498678608631509,-0.0497080476639523,-0.0496248250007689,-0.0497806543523224
1.05233333333333,-0.0499041070440505,-0.0497443001109869,-0.0496609792799619,-0.0498168590894174
1.05266666666667,-0.049940442676779,-0.0497806421654778,-0.0496972238407308,-0.0498531542455343
1.053,-0.0499768679948185,-0.0498170740637563,-0.0497335589172772,-0.0498895400552499
1.05333333333333,-0.0500133832324258,-0.0498535960429381,-0.0497699847445856,-0.0499260167539041
1.05366666666667,-0.0500499886246266,-0.0498902083409266,-0.0498065015584295,-0.0499625845776497
1.054,-0.0500866844072314,-0.0499269111964166,-0.0498431095953771,-0.0499992437634135
1.05433333333333,-0.0501234708168371,-0.0499637048488954,-0.0498798090927899,-0.0500359945489341
1.05466666666667,-0.0501603480908208,-0.0500005895386503,-0.0499166002888277,-0.0500728371727418
1.055,-0.0501973164673469,-0.0500375655067723,-0.0499534834224585,-0.050109771874171
1.05533333333333,-0.0502343761853793,-0.0500746329951427,-0.0499904587334484,-0.0501467988933604
1.05566666666667,-0.0502715274846725,-0.0501117922464626,-0.050027526462371,-0.0501839184712607
1.056,-0.0503087706057737,-0.0501490435042385,-0.0500646868506176,-0.0502211308496328
1.05633333333333,-0.0503461057900419,-0.0501863870127899,-0.0501019401403878,-0.0502584362710565
1.05666666666667,-0.0503835332796312,-0.0502238230172525,-0.050139286574698,-0.0502958349789229
1.057,-0.0504210533175114,-0.0502613517635818,-0.0501767263973974,-0.0503333272174527
1.05733333333333,-0.0504586661474549,-0.0502989734985543,-0.0502142598531463,-0.0503709132316865
1.05766666666667,-0.050496372014054,-0.0503366884697781,-0.0502518871874349,-0.050408593267496
1.058,-0.0505341711627144,-0.0503744969256817,-0.0502896086465869,-0.0504463675715824
1.05833333333333,-0.0505720638396666,-0.0504123991155338,-0.0503274244777589,-0.0504842363914817
1.05866666666667,-0.0506100502919547,-0.0504503952894321,-0.0503653349289478,-0.0505221999755725
1.059,-0.050648130767463,-0.0504884856983217,-0.0504033402489805,-0.050560258573069
1.05933333333333,-0.0506863055148933,-0.0505266705939845,-0.0504414406875433,-0.0505984124340302
1.05966666666667,-0.0507245747837889,-0.050564950229047,-0.0504796364951577,-0.050636661809372
1.06,-0.0507629388245263,-0.0506033248569928,-0.0505179279231991,-0.0506750069508503
1.06033333333333,-0.0508013978883204,-0.0506417947321445,-0.0505563152238959,-0.0507134481110801
1.06066666666667,-0.0508399522272358,-0.0506803601096933,-0.050594798650338,-0.0507519855435378
1.061,-0.0508786020941712,-0.0507190212456864,-0.0506333784564703,-0.0507906195025561
1.06133333333333,-0.0509173477428873,-0.050757778397025,-0.0506720548971042,-0.0508293502433396
1.06166666666667,-0.0509561894279937,-0.0507966318214912,-0.0507108282279191,-0.0508681780219535
1.062,-0.0509951274049504,-0.0508355817777258,-0.0507496987054663,-0.0509071030953388
1.06233333333333,-0.0510341619300868,-0.0508746285252461,-0.0507886665871665,-0.0509461257213126
1.06266666666667,-0.0510732932605897,-0.0509137723244429,-0.050827732131323,-0.0509852461585708
1.063,-0.0511125216545131,-0.0509530134365946,-0.0508668955971212,-0.0510244646666876
1.06333333333333,-0.0511518473707824,-0.0509923521238576,-0.0509061572446282,-0.0510637815061277
1.06366666666667,-0.0511912706691962,-0.0510317886492714,-0.0509455173347982,-0.0511031969382456
1.064,-0.0512307918104292,-0.051071323276775,-0.0509849761294827,-0.051142711225283
1.06433333333333,-0.0512704110560399,-0.0511109562712009,-0.0510245338914251,-0.0511823246303836
1.06466666666667,-0.0513101286684644,-0.0511506878982659,-0.0510641908842656,-0.0512220374175902
1.065,-0.0513499449110313,-0.051190518424605,-0.0511039473725524,-0.0512618498518461
1.06533333333333,-0.0513898600479603,-0.0512304481177507,-0.0511438036217368,-0.0513017621990088
1.06566666666667,-0.0514298743443591,-0.0512704772461422,-0.0511837598981792,-0.0513417747258357
1.066,-0.0514699880662457,-0.051310606079137,-0.0512238164691564,-0.0513818877000092
1.06633333333333,-0.0515102014805256,-0.051350834887001,-0.0512639736028625,-0.0514221013901233
1.06666666666667,-0.0515505148550192,-0.0513911639409284,-0.051304231568408,-0.0514624160657
1.067,-0.051590928458457,-0.0514315935130247,-0.0513445906358295,-0.0515028319971807
1.06733333333333,-0.05163144256047,-0.0514721238763365,-0.0513850510760976,-0.051543349455939
1.06766666666667,-0.0516720574316206,-0.0515127553048315,-0.0514256131611062,-0.0515839687142813
1.068,-0.0517127733433797,-0.0515534880734127,-0.0514662771636902,-0.0516246900454503
1.06833333333333,-0.0517535905681475,-0.0515943224579268,-0.0515070433576261,-0.0516655137236315
1.06866666666667,-0.0517945093792469,-0.0516352587351567,-0.0515479120176219,-0.0517064400239504
1.069,-0.0518355300509365,-0.051676297182834,-0.0515888834193509,-0.0517474692224862
1.06933333333333,-0.0518766528584096,-0.0517174380796373,-0.0516299578394223,-0.0517886015962631
1.06966666666667,-0.0519178780777894,-0.0517586817052037,-0.0516711355554052,-0.0518298374232689
1.07,-0.0519592059861522,-0.0518000283401253,-0.0517124168458281,-0.0518711769824469
1.07033333333333,-0.0520006368615153,-0.0518414782659506,-0.0517538019901823,-0.0519126205537013
1.07066666666667,-0.0520421709828443,-0.0518830317652018,-0.0517952912689234,-0.0519541684179077
1.071,-0.0520838086300613,-0.0519246891213608,-0.0518368849634795,-0.051995820856914
1.07133333333333,-0.0521255500840434,-0.0519664506188924,-0.0518785833562513,-0.0520375781535407
1.07166666666667,-0.0521673956266277,-0.0520083165432323,-0.0519203867306157,-0.0520794405915867
1.072,-0.0522093455406227,-0.0520502871807963,-0.0519622953709329,-0.052121408455837
1.07233333333333,-0.0522514001097978,-0.0520923628189905,-0.0520043095625541,-0.0521634820320638
1.07266666666667,-0.0522935596189027,-0.0521345437462023,-0.0520464295918159,-0.0522056616070287
1.073,-0.0523358243536581,-0.052176830251817,-0.0520886557460479,-0.0522479474684863
1.07333333333333,-0.0523781946007679,-0.0522192226262144,-0.0521309883135798,-0.0522903399051941
1.07366666666667,-0.0524206706479175,-0.0522617211607807,-0.0521734275837422,-0.0523328392069127
1.074,-0.0524632527837916,-0.0523043261479026,-0.0522159738468773,-0.0523754456644114
1.07433333333333,-0.0525059412980513,-0.0523470378809752,-0.0522586273943267,-0.0524181595694676
1.07466666666667,-0.0525487364813689,-0.052389856654407,-0.0523013885184611,-0.0524609812148735
1.075,-0.0525916386254117,-0.0524327827636296,-0.0523442575126575,-0.0525039108944475
1.07533333333333,-0.0526346480228494,-0.052475816505086,-0.0523872346713173,-0.0525469489030244
1.07566666666667,-0.0526777649673626,-0.0525189581762579,-0.0524303202898753,-0.052590095536472
1.076,-0.052720989753646,-0.0525622080756436,-0.052473514664792,-0.0526333510916859
1.07633333333333,-0.0527643226774131,-0.052605566502787,-0.0525168180935673,-0.0526767158666079
1.07666666666667,-0.0528077640353912,-0.052649033758262,-0.0525602308747365,-0.0527201901602085
1.077,-0.0528513141253446,-0.0526926101436897,-0.052603753307881,-0.0527637742725103
1.07733333333333,-0.0528949732460532,-0.0527362959617403,-0.0526473856936307,-0.0528074685045843
1.07766666666667,-0.0529387416973436,-0.0527800915161285,-0.0526911283336647,-0.0528512731585545
1.078,-0.0529826197800731,-0.0528239971116309,-0.0527349815307229,-0.0528951885375974
1.07833333333333,-0.0530266077961413,-0.0528680130540786,-0.0527789455886054,-0.0529392149459678
1.07866666666667,-0.0530707060484976,-0.0529121396503723,-0.0528230208121745,-0.0529833526889694
1.079,-0.0531149148411397,-0.052956377208477,-0.0528672075073671,-0.0530276020729861
1.07933333333333,-0.0531592344791194,-0.0530007260374362,-0.052911505981191,-0.0530719634054723
1.07966666666667,-0.0532036652685531,-0.0530451864473647,-0.0529559165417329,-0.0531164369949715
1.08,-0.0532482075166154,-0.0530897587494656,-0.0530004394981651,-0.0531610231511004
1.08033333333333,-0.0532928615315498,-0.0531344432560221,-0.0530450751607446,-0.0532057221845713
1.08066666666667,-0.053337627622677,-0.0531792402804128,-0.0530898238408219,-0.0532505344071879
1.081,-0.0533825061003851,-0.053224150137107,-0.0531346858508451,-0.0532954601318505
1.08133333333333,-0.0534274972761546,-0.0532691731416823,-0.0531796615043558,-0.053340499672566
1.08166666666667,-0.0534726014625422,-0.0533143096108128,-0.0532247511160146,-0.0533856533444405
1.082,-0.0535178189731984,-0.0533595598622869,-0.0532699550015809,-0.0534309214637004
1.08233333333333,-0.0535631501228724,-0.0534049242150036,-0.0533152734779339,-0.0534763043476854
1.08266666666667,-0.0536085952274051,-0.0534504029889817,-0.0533607068630732,-0.0535218023148496
1.083,-0.053654154603746,-0.0534959965053605,-0.0534062554761185,-0.0535674156847818
1.08333333333333,-0.0536998285699504,-0.0535417050864111,-0.0534519196373204,-0.0536131447781932
1.08366666666667,-0.0537456174451907,-0.0535875290555357,-0.0534976996680636,-0.0536589899169337
1.084,-0.0537915215497511,-0.0536334687372734,-0.0535435958908715,-0.0537049514239942
1.08433333333333,-0.0538375412050388,-0.0536795244572984,-0.0535896086294055,-0.0537510296235056
1.08466666666667,-0.0538836767335917,-0.0537256965424464,-0.0536357382084778,-0.0537972248407522
1.085,-0.0539299284590745,-0.053771985320691,-0.0536819849540598,-0.0538435374021674
1.08533333333333,-0.0539762967062895,-0.0538183911211655,-0.0537283491932642,-0.0538899676353449
1.08566666666667,-0.0540227818011787,-0.0538649142741676,-0.0537748312543807,-0.0539365158690431
1.086,-0.0540693840708343,-0.0539115551111586,-0.0538214314668587,-0.0539831824331888
1.08633333333333,-0.0541161038434905,-0.0539583139647704,-0.0538681501613229,-0.0540299676588793
1.08666666666667,-0.0541629414485443,-0.0540051911688081,-0.0539149876695704,-0.0540768718783892
1.087,-0.0542098972165435,-0.0540521870582621,-0.0539619443245815,-0.0541238954251805
1.08733333333333,-0.0542569714792117,-0.0540993019693043,-0.0540090204605228,-0.0541710386339
1.08766666666667,-0.0543041645694332,-0.0541465362393003,-0.0540562164127557,-0.0542183018403901
1.088,-0.0543514768212669,-0.0541938902068091,-0.0541035325178339,-0.054265685381685
1.08833333333333,-0.0543989085699581,-0.0542413642115889,-0.0541509691135102,-0.0543131895960307
1.08866666666667,-0.0544464601519258,-0.0542889585946093,-0.0541985265387549,-0.0543608148228688
1.089,-0.0544941319047871,-0.0543366736980403,-0.0542462051337363,-0.0544085614028688
1.08933333333333,-0.0545419241673478,-0.0543845098652774,-0.0542940052398466,-0.0544564296779066
1.08966666666667,-0.0545898372796128,-0.0544324674409329,-0.0543419271997004,-0.0545044199910847
1.09,-0.054637871582794,-0.054480546770842,-0.0543899713571381,-0.054552532686737
1.09033333333333,-0.0546860274193096,-0.0545287482020779,-0.0544381380572276,-0.0546007681104272
1.09066666666667,-0.0547343051327901,-0.0545770720829449,-0.0544864276462831,-0.0546491266089564
1.091,-0.0547827050680904,-0.0546255187629895,-0.0545348404718504,-0.0546976085303769
1.09133333333333,-0.0548312275712847,-0.0546740885930064,-0.0545833768827344,-0.0547462142239806
1.09166666666667,-0.0548798729896811,-0.05472278192504,-0.0546320372289835,-0.0547949440403234
1.092,-0.0549286416718161,-0.0547715991123936,-0.0546808218619099,-0.0548437983312127
1.09233333333333,-0.0549775339674703,-0.0548205405096356,-0.0547297311340843,-0.0548927774497266
1.09266666666667,-0.0550265502276726,-0.0548696064725986,-0.054778765399354,-0.0549418817502097
1.093,-0.0550756908046888,-0.0549187973583873,-0.0548279250128336,-0.0549911115882831
1.09333333333333,-0.0551249560520547,-0.054968113525393,-0.0548772103309202,-0.055040467320852
1.09366666666667,-0.0551743463245599,-0.0550175553332793,-0.0549266217112961,-0.0550899493061094
1.094,-0.0552238619782612,-0.055067123143011,-0.0549761595129358,-0.0551395579035311
1.09433333333333,-0.0552735033704837,-0.05511681731684,-0.0550258240961069,-0.0551892934738993
1.09466666666667,-0.0553232708598306,-0.0551666382183247,-0.0550756158223774,-0.0552391563792991
1.095,-0.0553731648061933,-0.0552165862123251,-0.0551255350546266,-0.0552891469831198
1.09533333333333,-0.0554231855707442,-0.0552666616650135,-0.0551755821570426,-0.0553392656500663
1.09566666666667,-0.0554733335159456,-0.0553168649438818,-0.0552257574951354,-0.055389512746165
1.096,-0.0555236090055679,-0.0553671964177439,-0.0552760614357366,-0.0554398886387662
1.09633333333333,-0.0555740124046771,-0.0554176564567434,-0.0553264943470057,-0.0554903936965536
1.09666666666667,-0.0556245440796501,-0.0554682454323546,-0.0553770565984454,-0.0555410282895422
1.097,-0.0556752043981795,-0.0555189637173951,-0.0554277485608837,-0.0555917927890966
1.09733333333333,-0.0557259937292823,-0.0555698116860284,-0.055478570606515,-0.0556426875679239
1.09766666666667,-0.0557769124432971,-0.0556207897137653,-0.055529523108869,-0.0556937130000886
1.098,-0.0558279609118941,-0.0556718981774769,-0.0555806064428411,-0.0557448694610123
1.09833333333333,-0.0558791395080817,-0.0557231374554003,-0.0556318209846885,-0.0557961573274823
1.09866666666667,-0.0559304486062118,-0.0557745079271355,-0.0556831671120446,-0.0558475769776616
1.099,-0.0559818885819843,-0.0558260099736637,-0.0557346452039089,-0.0558991287910836
1.09933333333333,-0.0560334598124572,-0.0558776439773381,-0.05578625564067,-0.0559508131486733
1.09966666666667,-0.0560851626760411,-0.055929410321908,-0.0558379988040992,-0.0560026304327391
