"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0512618565925093,-0.0504832965998988,-0.0501768174983718,-0.0504445449151399
1.03833333333333,-0.051297514219713,-0.0505187285028702,-0.0502119487503201,-0.0504799395564438
1.03866666666667,-0.0513332592400414,-0.0505542477471875,-0.050247166630529,-0.0505154214456501
1.039,-0.0513690918632959,-0.050589854542562,-0.0502824713466603,-0.0505509907920229
1.03933333333333,-0.0514050122999691,-0.0506255490993911,-0.0503178631070542,-0.0505866478055119
1.03966666666667,-0.0514410207612376,-0.0506613316287659,-0.0503533421207271,-0.0506223926967523
1.04,-0.051477117458975,-0.0506972023424599,-0.0503889085973909,-0.0506582256770717
1.04033333333333,-0.051513302605737,-0.0507331614529412,-0.050424562747427,-0.0506941469584783
1.04066666666667,-0.0515495764147872,-0.0507692091733807,-0.0504603047819206,-0.0507301567536848
1.041,-0.0515859391000821,-0.0508053457176395,-0.0504961349126367,-0.0507662552760969
1.04133333333333,-0.0516223908762752,-0.0508415713002851,-0.0505320533520326,-0.0508024427398179
1.04166666666667,-0.0516589319587297,-0.0508778861365868,-0.0505680603132747,-0.0508387193596532
1.042,-0.0516955625635144,-0.0509142904425177,-0.0506041560102159,-0.0508750853511166
1.04233333333333,-0.0517322829074052,-0.0509507844347616,-0.0506403406574115,-0.05091154093042
1.04266666666667,-0.0517690932078856,-0.0509873683307157,-0.0506766144701245,-0.0509480863144945
1.043,-0.0518059936831626,-0.051024042348488,-0.0507129776643218,-0.0509847217209751
1.04333333333333,-0.0518429845521499,-0.0510608067069019,-0.0507494304566785,-0.0510214473682172
1.04366666666667,-0.0518800660344869,-0.0510976616255061,-0.0507859730645808,-0.0510582634752879
1.044,-0.0519172383505323,-0.0511346073245661,-0.050822605706136,-0.0510951702619795
1.04433333333333,-0.0519545017213695,-0.0511716440250736,-0.0508593286001589,-0.0511321679488041
1.04466666666667,-0.0519918563688092,-0.0512087719487427,-0.0508961419661833,-0.0511692567569999
1.045,-0.0520293025153945,-0.0512459913180315,-0.0509330460244766,-0.0512064369085315
1.04533333333333,-0.0520668403844,-0.0512833023561158,-0.0509700409960173,-0.0512437086260959
1.04566666666667,-0.0521044701998296,-0.0513207052869135,-0.0510071271025215,-0.0512810721331252
1.046,-0.052142192186442,-0.0513582003350805,-0.0510443045664322,-0.0513185276537839
1.04633333333333,-0.052180006569714,-0.0513957877260111,-0.0510815736109184,-0.0513560754129765
1.04666666666667,-0.0522179135758876,-0.0514334676858483,-0.0511189344598972,-0.0513937156363517
1.047,-0.0522559134319359,-0.0514712404414775,-0.0511563873380138,-0.0514314485502963
1.04733333333333,-0.0522940063655922,-0.0515091062205348,-0.0511939324706627,-0.0514692743819522
1.04766666666667,-0.0523321926053316,-0.0515470652514057,-0.0512315700839753,-0.0515071933592081
1.048,-0.0523704723803927,-0.051585117763238,-0.0512693004048341,-0.0515452057107047
1.04833333333333,-0.0524088459207673,-0.0516232639859288,-0.0513071236608655,-0.0515833116658348
1.04866666666667,-0.052447313457212,-0.0516615041501408,-0.0513450400804577,-0.0516215114547579
1.049,-0.0524858752212423,-0.0516998384872987,-0.051383049892746,-0.0516598053083901
1.04933333333333,-0.0525245314451406,-0.0517382672295927,-0.0514211533276264,-0.0516981934584088
1.04966666666667,-0.052563282361961,-0.0517767906099847,-0.0514593506157538,-0.0517366761372666
1.05,-0.0526021282055284,-0.0518154088622054,-0.0514976419885506,-0.0517752535781732
1.05033333333333,-0.0526410692104423,-0.0518541222207619,-0.0515360276782021,-0.0518139260151245
1.05066666666667,-0.0526801056120798,-0.0518929309209419,-0.0515745079176671,-0.0518526936828834
1.051,-0.0527192376466019,-0.0519318351988107,-0.0516130829406693,-0.0518915568169951
1.05133333333333,-0.0527584655509468,-0.0519708352912158,-0.0516517529817164,-0.0519305156537882
1.05166666666667,-0.0527977895628483,-0.0520099314357974,-0.051690518276089,-0.051969570430369
1.052,-0.05283720992082,-0.0520491238709799,-0.0517293790598463,-0.0520087213846362
1.05233333333333,-0.0528767268641783,-0.0520884128359801,-0.0517683355698405,-0.0520479687552805
1.05266666666667,-0.0529163406330275,-0.0521277985708179,-0.0518073880436975,-0.0520873127817813
1.053,-0.0529560514682739,-0.0521672813163015,-0.0518465367198483,-0.0521267537044133
1.05333333333333,-0.0529958596116234,-0.0522068613140484,-0.0518857818375044,-0.0521662917642609
1.05366666666667,-0.0530357653055907,-0.052246538806479,-0.0519251236366842,-0.0522059272031992
1.054,-0.0530757687934931,-0.0522863140368219,-0.0519645623581906,-0.0522456602639141
1.05433333333333,-0.0531158703194648,-0.0523261872491128,-0.0520040982436415,-0.052285491189898
1.05466666666667,-0.05315607012845,-0.0523661586882052,-0.0520437315354549,-0.0523254202254596
1.055,-0.0531963684662044,-0.0524062285997697,-0.0520834624768548,-0.0523654476157134
1.05533333333333,-0.05323676557932,-0.0524463972302957,-0.0521232913118802,-0.0524055736066032
1.05566666666667,-0.0532772617151935,-0.0524866648270955,-0.0521632182853802,-0.0524457984448821
1.056,-0.0533178571220599,-0.05252703163831,-0.0522032436430295,-0.0524861223781367
1.05633333333333,-0.0533585520489755,-0.0525674979129072,-0.052243367631309,-0.0525265456547737
1.05666666666667,-0.0533993467458409,-0.0526080639006875,-0.0522835904975361,-0.0525670685240334
1.057,-0.053440241463384,-0.05264872985229,-0.0523239124898481,-0.0526076912359887
1.05733333333333,-0.0534812364531672,-0.0526894960191894,-0.0523643338572159,-0.0526484140415523
1.05766666666667,-0.0535223319676064,-0.0527303626537062,-0.0524048548494374,-0.0526892371924705
1.058,-0.0535635282599573,-0.052771330009004,-0.0524454757171546,-0.052730160941336
1.05833333333333,-0.0536048255843231,-0.0528123983390981,-0.0524861967118443,-0.0527711855415892
1.05866666666667,-0.0536462241956625,-0.0528535678988502,-0.0525270180858258,-0.0528123112475187
1.059,-0.0536877243497849,-0.0528948389439841,-0.0525679400922602,-0.0528535383142628
1.05933333333333,-0.0537293263033588,-0.0529362117310744,-0.0526089629851712,-0.0528948669978209
1.05966666666667,-0.0537710303139221,-0.0529776865175664,-0.0526500870194168,-0.0529362975550498
1.06,-0.0538128366398683,-0.0530192635617611,-0.0526913124507246,-0.0529778302436628
1.06033333333333,-0.053854745540463,-0.0530609431228373,-0.0527326395356738,-0.0530194653222489
1.06066666666667,-0.0538967572758429,-0.0531027254608381,-0.0527740685317078,-0.0530612030502607
1.061,-0.053938872107024,-0.0531446108366855,-0.052815599697137,-0.0531030436880257
1.06133333333333,-0.0539810902958916,-0.0531865995121788,-0.0528572332911342,-0.0531449874967445
1.06166666666667,-0.0540234121052188,-0.0532286917499989,-0.0528989695737511,-0.0531870347384997
1.062,-0.0540658377986659,-0.0532708878137139,-0.0529408088059162,-0.053229185676252
1.06233333333333,-0.0541083676407781,-0.0533131879677766,-0.0529827512494294,-0.0532714405738557
1.06266666666667,-0.0541510018969926,-0.0533555924775405,-0.0530247971669743,-0.0533137996960443
1.063,-0.0541937408336443,-0.0533981016092403,-0.0530669468221272,-0.0533562633084558
1.06333333333333,-0.0542365847179643,-0.0534407156300268,-0.0531092004793455,-0.0533988316776152
1.06366666666667,-0.054279533818087,-0.053483434807938,-0.0531515584039794,-0.0534415050709511
1.064,-0.0543225884030598,-0.0535262594119281,-0.0531940208622834,-0.0534842837567978
1.06433333333333,-0.0543657487428259,-0.0535691897118543,-0.0532365881214031,-0.0535271680043892
1.06466666666667,-0.0544090151082489,-0.0536122259784946,-0.0532792604493855,-0.0535701580838758
1.065,-0.054452387771113,-0.0536553684835353,-0.0533220381151913,-0.0536132542663204
1.06533333333333,-0.054495867004114,-0.0536986174995856,-0.0533649213886855,-0.0536564568237034
1.06566666666667,-0.0545394530808772,-0.0537419733001809,-0.0534079105406527,-0.0536997660289207
1.066,-0.0545831462759513,-0.0537854361597824,-0.0534510058427849,-0.0537431821558024
1.06633333333333,-0.0546269468648183,-0.0538290063537812,-0.0534942075676996,-0.0537867054790999
1.06666666666667,-0.0546708551238946,-0.0538726841585006,-0.0535375159889441,-0.053830336274497
1.067,-0.0547148713305309,-0.0539164698512112,-0.0535809313809806,-0.0538740748186116
1.06733333333333,-0.0547589957630269,-0.0539603637101156,-0.0536244540192131,-0.0539179213890066
1.06766666666667,-0.0548032287006199,-0.0540043660143644,-0.0536680841799769,-0.0539618762641793
1.068,-0.0548475704235008,-0.0540484770440573,-0.0537118221405433,-0.0540059397235807
1.06833333333333,-0.0548920212128148,-0.0540926970802548,-0.0537556681791346,-0.0540501120476061
1.06866666666667,-0.0549365813506525,-0.0541370264049614,-0.0537996225749044,-0.0540943935176046
1.069,-0.0549812511200835,-0.0541814653011483,-0.053843685607967,-0.05413878441589
1.06933333333333,-0.0550260308051205,-0.0542260140527516,-0.0538878575593874,-0.0541832850257291
1.06966666666667,-0.0550709206907639,-0.054270672944675,-0.0539321387111878,-0.0542278956313528
1.07,-0.0551159210629689,-0.054315442262791,-0.0539765293463509,-0.0542726165179701
1.07033333333333,-0.0551610322086747,-0.0543603222939487,-0.0540210297488223,-0.054317447971754
1.07066666666667,-0.0552062544157996,-0.0544053133259787,-0.0540656402035144,-0.0543623902798552
1.071,-0.0552515879732423,-0.054450415647692,-0.0541103609963168,-0.0544074437304068
1.07133333333333,-0.0552970331708836,-0.0544956295488882,-0.0541551924140921,-0.0544526086125235
1.07166666666667,-0.055342590299613,-0.0545409553203584,-0.054200134744683,-0.0544978852163084
1.072,-0.0553882596512913,-0.0545863932538858,-0.054245188276915,-0.054543273832858
1.07233333333333,-0.0554340415187942,-0.054631943642255,-0.0542903533005999,-0.0545887747542632
1.07266666666667,-0.055479936195991,-0.0546776067792529,-0.0543356301065448,-0.0546343882736102
1.073,-0.0555259439777613,-0.0547233829596687,-0.0543810189865472,-0.0546801146849993
1.07333333333333,-0.0555720651599998,-0.0547692724793083,-0.0544265202334087,-0.0547259542835252
1.07366666666667,-0.0556183000396028,-0.05481527563499,-0.0544721341409273,-0.0547719073653036
1.074,-0.0556646489144964,-0.0548613927245492,-0.0545178610039167,-0.0548179742274633
1.07433333333333,-0.0557111120836239,-0.054907624046845,-0.0545637011181924,-0.0548641551681452
1.07466666666667,-0.0557576898469558,-0.0549539699017635,-0.0546096547805931,-0.0549104504865251
1.075,-0.0558043825054954,-0.0550004305902189,-0.05465572228897,-0.0549568604827966
1.07533333333333,-0.055851190361278,-0.0550470064141638,-0.0547019039422012,-0.0550033854581954
1.07566666666667,-0.0558981137173749,-0.0550936976765858,-0.0547482000401875,-0.0550500257149798
1.076,-0.0559451528779081,-0.055140504681524,-0.0547946108838713,-0.055096781556455
1.07633333333333,-0.0559923081480404,-0.0551874277340485,-0.0548411367752124,-0.0551436532869717
1.07666666666667,-0.0560395798339845,-0.0552344671402996,-0.0548877780172296,-0.0551906412119275
1.077,-0.0560869682430145,-0.0552816232074593,-0.0549345349139707,-0.0552377456377634
1.07733333333333,-0.0561344736834582,-0.0553288962437739,-0.054981407770539,-0.0552849668719919
1.07766666666667,-0.0561820964647081,-0.0553762865585545,-0.0550283968930843,-0.0553323052231731
1.078,-0.0562298368972262,-0.0554237944621829,-0.0550755025888169,-0.0553797610009375
1.07833333333333,-0.0562776952925486,-0.055471420266103,-0.0551227251660026,-0.055427334515982
1.07866666666667,-0.0563256719632842,-0.0555191642828463,-0.0551700649339783,-0.0554750260800815
1.079,-0.0563737672231191,-0.0555670268260187,-0.0552175222031415,-0.0555228360060834
1.07933333333333,-0.0564219813868336,-0.0556150082103154,-0.0552650972849667,-0.0555707646079174
1.07966666666667,-0.0564703147702932,-0.0556631087515214,-0.0553127904920058,-0.055618812200605
1.08,-0.0565187676904538,-0.0557113287665107,-0.0553606021378946,-0.0556669791002472
1.08033333333333,-0.0565673404653712,-0.0557596685732568,-0.0554085325373452,-0.0557152656240515
1.08066666666667,-0.0566160334142074,-0.0558081284908422,-0.0554565820061724,-0.0557636720903169
1.081,-0.0566648468572281,-0.055856708839452,-0.0555047508612735,-0.055812198818445
1.08133333333333,-0.0567137811158084,-0.0559054099403817,-0.0555530394206561,-0.0558608461289542
1.08166666666667,-0.0567628365124429,-0.0559542321160388,-0.055601448003421,-0.0559096143434688
1.082,-0.0568120133707443,-0.0560031756899671,-0.0556499769297827,-0.0559585037847279
1.08233333333333,-0.0568613120154537,-0.0560522409868184,-0.0556986265210663,-0.0560075147765952
1.08266666666667,-0.0569107327724333,-0.0561014283323818,-0.0557473970997138,-0.056056647644064
1.083,-0.0569602759686849,-0.0561507380535789,-0.0557962889892858,-0.0561059027132492
1.08333333333333,-0.0570099419323508,-0.0562001704784719,-0.0558453025144712,-0.0561552803114071
1.08366666666667,-0.0570597309927116,-0.0562497259362643,-0.0558944380010895,-0.0562047807669336
1.084,-0.0571096434801969,-0.0562994047573079,-0.0559436957760918,-0.0562544044093659
1.08433333333333,-0.0571596797263875,-0.0563492072731086,-0.0559930761675725,-0.0563041515693906
1.08466666666667,-0.0572098400640262,-0.056399133816325,-0.0560425795047661,-0.0563540225788474
1.085,-0.0572601248270107,-0.0564491847207803,-0.0560922061180558,-0.0564040177707325
1.08533333333333,-0.0573105343504077,-0.0564993603214671,-0.0561419563389806,-0.0564541374792138
1.08566666666667,-0.0573610689704559,-0.0565496609545468,-0.0561918305002377,-0.0565043820396129
1.086,-0.0574117290245655,-0.056600086957353,-0.0562418289356806,-0.0565547517884309
1.08633333333333,-0.0574625148513325,-0.0566506386684081,-0.0562919519803347,-0.0566052470633471
1.08666666666667,-0.0575134267905341,-0.0567013164274095,-0.0563421999704013,-0.0566558682032247
1.087,-0.0575644651831403,-0.056752120575258,-0.0563925732432477,-0.0567066155480979
1.08733333333333,-0.057615630371315,-0.0568030514540357,-0.0564430721374301,-0.0567574894392124
1.08766666666667,-0.0576669226984182,-0.0568541094070377,-0.0564936969926923,-0.0568084902189968
1.088,-0.0577183425090185,-0.0569052947787552,-0.0565444481499639,-0.0568596182310835
1.08833333333333,-0.057769890148896,-0.0569566079148919,-0.0565953259513703,-0.0569108738203143
1.08866666666667,-0.0578215659650399,-0.0570080491623629,-0.0566463307402414,-0.0569622573327387
1.089,-0.0578733703056577,-0.0570596188693127,-0.0566974628611106,-0.0570137691156235
1.08933333333333,-0.0579253035201906,-0.0571113173851021,-0.0567487226597238,-0.0570654095174483
1.08966666666667,-0.0579773659592982,-0.0571631450603195,-0.0568001104830394,-0.0571171788879299
1.09,-0.0580295579748834,-0.0572151022467992,-0.0568516266792362,-0.0571690775780121
1.09033333333333,-0.0580818799200789,-0.0572671892976011,-0.0569032715977192,-0.0572211059398656
1.09066666666667,-0.0581343321492683,-0.0573194065670417,-0.0569550455891256,-0.0572732643269148
1.091,-0.0581869150180855,-0.05737175441068,-0.0570069490053279,-0.0573255530938213
1.09133333333333,-0.0582396288834148,-0.0574242331853339,-0.0570589821994338,-0.0573779725964991
1.09166666666667,-0.0582924741034043,-0.0574768432490801,-0.0571111455257999,-0.0574305231921198
1.092,-0.0583454510374625,-0.0575295849612604,-0.0571634393400386,-0.0574832052391151
1.09233333333333,-0.0583985600462708,-0.0575824586824872,-0.0572158639990088,-0.0575360190971809
1.09266666666667,-0.0584518014917844,-0.0576354647746489,-0.0572684198608349,-0.0575889651272884
1.093,-0.0585051757372395,-0.0576886036009163,-0.0573211072849072,-0.057642043691681
1.09333333333333,-0.0585586831471622,-0.0577418755257412,-0.0573739266318875,-0.0576952551538896
1.09366666666667,-0.058612324087365,-0.0577952809148766,-0.0574268782637128,-0.0577485998787258
1.094,-0.0586660989249519,-0.0578488201353614,-0.0574799625436024,-0.0578020782322979
1.09433333333333,-0.0587200080283396,-0.0579024935555417,-0.0575331798360661,-0.0578556905820094
1.09466666666667,-0.0587740517672468,-0.0579563015450719,-0.0575865305068974,-0.0579094372965717
1.095,-0.058828230512703,-0.0580102444749211,-0.0576400149231942,-0.0579633187459973
1.09533333333333,-0.0588825446370566,-0.0580643227173723,-0.0576936334533558,-0.0580173353016171
1.09566666666667,-0.0589369945139799,-0.0581185366460329,-0.0577473864670887,-0.0580714873360823
1.096,-0.0589915805184742,-0.0581728866358453,-0.0578012743354168,-0.0581257752233674
1.09633333333333,-0.059046303026877,-0.0582273730630773,-0.057855297430679,-0.058180199338772
1.09666666666667,-0.0591011624168566,-0.0582819963053452,-0.0579094561265387,-0.0582347600589417
1.097,-0.0591561590674397,-0.0583367567416057,-0.057963750797992,-0.0582894577618523
1.09733333333333,-0.0592112933589936,-0.0583916547521732,-0.058018181821372,-0.0583442928268354
1.09766666666667,-0.0592665656732484,-0.05844669071871,-0.0580727495743451,-0.0583992656345715
1.098,-0.0593219763932922,-0.0585018650242482,-0.0581274544359323,-0.0584543765670951
1.09833333333333,-0.059377525903583,-0.0585571780531864,-0.0581822967865083,-0.0585096260078154
1.09866666666667,-0.0594332145899509,-0.0586126301913009,-0.058237277007793,-0.0585650143414943
1.099,-0.0594890428396062,-0.0586682218257397,-0.0582923954828837,-0.0586205419542844
1.09933333333333,-0.0595450110411445,-0.0587239533450414,-0.0583476525962411,-0.0586762092337088
1.09966666666667,-0.0596011195845526,-0.0587798251391357,-0.0584030487337,-0.0587320165686812
