"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0456487197475887,-0.0456537802555107,-0.0456201423133838,-0.0457349241764644
1.013,-0.0456744774041967,-0.0456794374808316,-0.0456457273916978,-0.0457608918816543
1.01333333333333,-0.0457003005276861,-0.0457051598257075,-0.0456713774148565,-0.0457869254116711
1.01366666666667,-0.0457261892641047,-0.0457309474347491,-0.0456970925272391,-0.0458130249144457
1.014,-0.0457521437599647,-0.0457568004530207,-0.045722872873691,-0.0458391905383826
1.01433333333333,-0.0457781641622365,-0.0457827190260498,-0.0457487185995118,-0.0458654224323607
1.01466666666667,-0.0458042506183665,-0.0458087032998251,-0.0457746298504541,-0.0458917207457276
1.015,-0.0458304032762642,-0.0458347534208005,-0.0458006067727408,-0.0459180856283052
1.01533333333333,-0.0458566222843105,-0.0458608695358894,-0.0458266495130597,-0.0459445172303851
1.01566666666667,-0.0458829077913586,-0.0458870517924778,-0.0458527582185583,-0.0459710157027452
1.016,-0.0459092599467385,-0.0459133003384116,-0.0458789330368518,-0.0459975811966378
1.01633333333333,-0.0459356789002476,-0.0459396153220111,-0.0459051741160269,-0.0460242138637897
1.01666666666667,-0.0459621648021667,-0.0459659968920682,-0.045931481604635,-0.0460509138564218
1.017,-0.0459887178032539,-0.0459924451978425,-0.045957855651705,-0.0460776813272266
1.01733333333333,-0.0460153380547429,-0.0460189603890768,-0.0459842964067334,-0.0461045164293857
1.01766666666667,-0.0460420257083575,-0.0460455426159806,-0.0460108040196942,-0.0461314193165719
1.018,-0.0460687809162942,-0.046072192029241,-0.0460373786410416,-0.0461583901429413
1.01833333333333,-0.046095603831249,-0.0460989087800371,-0.0460640204217006,-0.046185429063146
1.01866666666667,-0.046122494606391,-0.0461256930200127,-0.0460907295130822,-0.0462125362323226
1.019,-0.0461494533953859,-0.0461525449013028,-0.0461175060670713,-0.0462397118061055
1.01933333333333,-0.0461764803523868,-0.0461794645765287,-0.0461443502360486,-0.0462669559406271
1.01966666666667,-0.0462035756320391,-0.0462064521987911,-0.0461712621728692,-0.0462942687925161
1.02,-0.0462307393894848,-0.0462335079216819,-0.0461982420308797,-0.0463216505188979
1.02033333333333,-0.0462579717803604,-0.046260631899286,-0.0462252899639098,-0.0463491012774002
1.02066666666667,-0.0462852729607953,-0.0462878242861719,-0.0462524061262852,-0.0463766212261505
1.021,-0.0463126430874229,-0.0463150852374048,-0.0462795906728221,-0.0464042105237879
1.02133333333333,-0.0463400823173736,-0.0463424149085454,-0.0463068437588247,-0.0464318693294488
1.02166666666667,-0.0463675908082856,-0.0463698134556521,-0.046334165540104,-0.0464595978027871
1.022,-0.046395168718298,-0.0463972810352756,-0.0463615561729535,-0.0464873961039596
1.02233333333333,-0.0464228162060579,-0.0464248178044725,-0.0463890158141774,-0.0465152643936341
1.02266666666667,-0.0464505334307161,-0.0464524239207965,-0.0464165446210741,-0.0465432028329957
1.023,-0.0464783205519363,-0.04648009954231,-0.0464441427514458,-0.0465712115837443
1.02333333333333,-0.0465061777298968,-0.0465078448275745,-0.0464718103636007,-0.0465992908080947
1.02366666666667,-0.0465341051252818,-0.0465356599356633,-0.0464995476163489,-0.0466274406687859
1.024,-0.0465621028992989,-0.0465635450261536,-0.0465273546690121,-0.046655661329067
1.02433333333333,-0.0465901712136685,-0.0465915002591402,-0.0465552316814173,-0.046683952952722
1.02466666666667,-0.0466183102306278,-0.0466195257952209,-0.0465831788139059,-0.0467123157040529
1.025,-0.0466465201129373,-0.0466476217955191,-0.046611196227331,-0.0467407497478899
1.02533333333333,-0.046674801023884,-0.04667578842166,-0.0466392840830617,-0.0467692552495859
1.02566666666667,-0.0467031531272688,-0.0467040258358012,-0.0466674425429836,-0.0467978323750368
1.026,-0.0467315765874305,-0.0467323342006092,-0.0466956717694969,-0.0468264812906534
1.02633333333333,-0.0467600715692278,-0.0467607136792809,-0.0467239719255305,-0.0468552021633962
1.02666666666667,-0.0467886382380575,-0.046789164435525,-0.0467523431745248,-0.0468839951607543
1.027,-0.0468172767598398,-0.0468176866335884,-0.0467807856804546,-0.0469128604507522
1.02733333333333,-0.0468459873010304,-0.0468462804382337,-0.0468092996078107,-0.0469417982019603
1.02766666666667,-0.0468747700286252,-0.0468749460147628,-0.0468378851216227,-0.0469708085834872
1.028,-0.0469036251101591,-0.046903683529001,-0.04686654238744,-0.0469998917649821
1.02833333333333,-0.0469325527136976,-0.0469324931473072,-0.0468952715713493,-0.0470290479166485
1.02866666666667,-0.0469615530078561,-0.0469613750365764,-0.0469240728399695,-0.0470582772092277
1.029,-0.0469906261617882,-0.0469903293642439,-0.0469529463604514,-0.0470875798140166
1.02933333333333,-0.0470197723451995,-0.0470193562982734,-0.0469818923004892,-0.0471169559028622
1.02966666666667,-0.047048991728333,-0.0470484560071827,-0.0470109108283129,-0.0471464056481654
1.03,-0.0470782844819942,-0.0470776286600199,-0.0470400021126916,-0.0471759292228792
1.03033333333333,-0.047107650777526,-0.047106874426384,-0.0470691663229445,-0.0472055268005202
1.03066666666667,-0.0471370907868362,-0.0471361934764175,-0.0470984036289261,-0.04723519855516
1.031,-0.0471666046823793,-0.0471655859808107,-0.0471277142010466,-0.0472649446614328
1.03133333333333,-0.0471961926371757,-0.0471950521108099,-0.0471570982102607,-0.0472947652945368
1.03166666666667,-0.0472258548247978,-0.0472245920382036,-0.0471865558280739,-0.047324660630232
1.032,-0.0472555914193817,-0.0472542059353461,-0.0472160872265485,-0.0473546308448536
1.03233333333333,-0.0472854025956302,-0.0472838939751356,-0.0472456925782942,-0.047384676115299
1.03266666666667,-0.047315288528804,-0.0473136563310365,-0.0472753720564852,-0.0474147966190417
1.033,-0.0473452493947392,-0.0473434931770736,-0.0473051258348508,-0.0474449925341339
1.03333333333333,-0.0473752853698388,-0.0473734046878259,-0.0473349540876848,-0.0474752640391888
1.03366666666667,-0.0474053966310751,-0.0474033910384497,-0.0473648569898381,-0.0475056113134133
1.034,-0.0474355833559973,-0.0474334524046546,-0.0473948347167304,-0.0475360345365835
1.03433333333333,-0.0474658457227279,-0.0474635889627276,-0.0474248874443468,-0.0475665338890642
1.03466666666667,-0.0474961839099699,-0.0474938008895192,-0.0474550153492462,-0.0475971095518021
1.035,-0.0475265980970009,-0.0475240883624588,-0.0474852186085513,-0.0476277617063319
1.03533333333333,-0.0475570884636926,-0.0475544515595443,-0.0475154973999622,-0.0476584905347786
1.03566666666667,-0.0475876551904853,-0.047584890659354,-0.0475458519017566,-0.0476892962198469
1.036,-0.0476182984584166,-0.047615405841043,-0.0475762822927818,-0.0477201789448501
1.03633333333333,-0.0476490184491054,-0.0476459972843504,-0.0476067887524743,-0.0477511388936869
1.03666666666667,-0.0476798153447707,-0.0476766651695923,-0.0476373714608455,-0.0477821762508572
1.037,-0.0477106893282128,-0.0477074096776746,-0.0476680305984888,-0.0478132912014568
1.03733333333333,-0.0477416405828381,-0.0477382309900909,-0.0476987663465931,-0.0478444839311858
1.03766666666667,-0.0477726692926393,-0.04776912928892,-0.0477295788869266,-0.0478757546263481
1.038,-0.047803775642217,-0.047800104756835,-0.0477604684018489,-0.0479071034738556
1.03833333333333,-0.0478349598167707,-0.0478311575770993,-0.0477914350743155,-0.0479385306612259
1.03866666666667,-0.0478662220021033,-0.0478622879335792,-0.0478224790878725,-0.0479700363765822
1.039,-0.0478975623846194,-0.0478934960107304,-0.047853600626663,-0.0480016208086735
1.03933333333333,-0.0479289811513396,-0.0479247819936117,-0.0478847998754331,-0.0480332841468525
1.03966666666667,-0.0479604784898902,-0.0479561460678877,-0.0479160770195231,-0.048065026581093
1.04,-0.0479920545885096,-0.0479875884198234,-0.0479474322448814,-0.048096848301988
1.04033333333333,-0.0480237096360558,-0.0480191092362915,-0.0479788657380602,-0.0481287495007549
1.04066666666667,-0.0480554438219947,-0.0480507087047757,-0.0480103776862198,-0.0481607303692337
1.041,-0.0480872573364217,-0.0480823870133666,-0.0480419682771304,-0.0481927910998891
1.04133333333333,-0.048119150370049,-0.0481141443507699,-0.0480736376991739,-0.0482249318858172
1.04166666666667,-0.0481511231142154,-0.0481459809063096,-0.0481053861413435,-0.0482571529207429
1.042,-0.0481831757608785,-0.048177896869927,-0.0481372137932555,-0.0482894543990262
1.04233333333333,-0.0482153085026341,-0.0482098924321797,-0.0481691208451396,-0.0483218365156637
1.04266666666667,-0.0482475215327045,-0.0482419677842494,-0.0482011074878487,-0.0483542994662865
1.043,-0.0482798150449439,-0.0482741231179461,-0.0482331739128578,-0.0483868434471725
1.04333333333333,-0.0483121892338473,-0.0483063586257037,-0.0482653203122711,-0.0484194686552385
1.04366666666667,-0.0483446442945386,-0.0483386745005843,-0.0482975468788147,-0.0484521752880453
1.044,-0.0483771804227936,-0.0483710709362839,-0.0483298538058521,-0.0484849635438028
1.04433333333333,-0.0484097978150208,-0.0484035481271328,-0.0483622412873724,-0.0485178336213702
1.04466666666667,-0.0484424966682806,-0.0484361062680977,-0.0483947095180041,-0.0485507857202656
1.045,-0.0484752771802728,-0.0484687455547799,-0.0484272586930149,-0.0485838200406535
1.04533333333333,-0.0485081395493602,-0.0485014661834267,-0.0484598890083053,-0.0486169367833591
1.04566666666667,-0.0485410839745429,-0.0485342683509291,-0.0484926006604256,-0.0486501361498688
1.046,-0.0485741106554869,-0.0485671522548181,-0.048525393846562,-0.0486834183423308
1.04633333333333,-0.0486072197925093,-0.0486001180932771,-0.0485582687645564,-0.0487167835635562
1.04666666666667,-0.0486404115865891,-0.0486331660651444,-0.0485912256128951,-0.0487502320170251
1.047,-0.0486736862393693,-0.0486662963698999,-0.0486242645907137,-0.0487837639068901
1.04733333333333,-0.0487070439531519,-0.0486995092076921,-0.0486573858978086,-0.0488173794379669
1.04766666666667,-0.0487404849309087,-0.0487328047793179,-0.0486905897346305,-0.0488510788157567
1.048,-0.0487740093762869,-0.0487661832862381,-0.0487238763022801,-0.0488848622464354
1.04833333333333,-0.0488076174935961,-0.0487996449305754,-0.048757245802533,-0.0489187299368525
1.04866666666667,-0.0488413094878253,-0.0488331899151185,-0.0487906984378228,-0.0489526820945452
1.049,-0.0488750855646429,-0.0488668184433249,-0.0488242344112449,-0.0489867189277371
1.04933333333333,-0.0489089459303856,-0.04890053071932,-0.0488578539265707,-0.0490208406453382
1.04966666666667,-0.0489428907920899,-0.048934326947904,-0.0488915571882373,-0.0490550474569433
1.05,-0.0489769203574673,-0.0489682073345507,-0.0489253444013624,-0.049089339572852
1.05033333333333,-0.0490110348349099,-0.0490021720854158,-0.0489592157717338,-0.049123717204041
1.05066666666667,-0.0490452344335118,-0.0490362214073246,-0.0489931715058167,-0.0491581805622066
1.051,-0.0490795193630538,-0.0490703555077978,-0.0490272118107688,-0.0491927298597288
1.05133333333333,-0.0491138898340111,-0.0491045745950389,-0.0490613368944167,-0.0492273653096967
1.05166666666667,-0.0491483460575608,-0.04913887887793,-0.0490955469652863,-0.0492620871259094
1.052,-0.0491828882455757,-0.0491732685660573,-0.0491298422325832,-0.0492968955228663
1.05233333333333,-0.0492175166106298,-0.0492077438696887,-0.0491642229062122,-0.0493317907157858
1.05266666666667,-0.0492522313660137,-0.0492423049997964,-0.0491986891967685,-0.0493667729205993
1.053,-0.0492870327257139,-0.049276952168047,-0.0492332413155381,-0.0494018423539472
1.05333333333333,-0.0493219209044353,-0.0493116855868034,-0.0492678794745246,-0.0494369992331969
1.05366666666667,-0.0493568961175894,-0.0493465054691426,-0.0493026038864143,-0.0494722437764394
1.054,-0.0493919585813112,-0.0493814120288409,-0.0493374147646077,-0.049507576202482
1.05433333333333,-0.0494271085124538,-0.0494164054803857,-0.0493723123232114,-0.0495429967308673
1.05466666666667,-0.0494623461285884,-0.0494514860389776,-0.0494072967770401,-0.049578505581864
1.055,-0.0494976716480116,-0.0494866539205233,-0.0494423683416265,-0.0496141029764753
1.05533333333333,-0.0495330852897501,-0.0495219093416601,-0.0494775272332165,-0.049649789136445
1.05566666666667,-0.0495685872735593,-0.0495572525197328,-0.0495127736687678,-0.0496855642842476
1.056,-0.0496041778199232,-0.0495926836728149,-0.0495481078659692,-0.0497214286431042
1.05633333333333,-0.0496398571500676,-0.0496282030197027,-0.0495835300432243,-0.0497573824369772
1.05666666666667,-0.0496756254859526,-0.0496638107799254,-0.0496190404196724,-0.0497934258905805
1.057,-0.0497114830502852,-0.049699507173732,-0.049654639215171,-0.0498295592293766
1.05733333333333,-0.0497474300665085,-0.0497352924221219,-0.0496903266503168,-0.0498657826795761
1.05766666666667,-0.0497834667588165,-0.0497711667468118,-0.0497261029464426,-0.049902096468152
1.058,-0.0498195933521523,-0.0498071303702715,-0.0497619683256117,-0.0499385008228336
1.05833333333333,-0.0498558100722114,-0.0498431835157067,-0.0497979230106349,-0.0499749959721122
1.05866666666667,-0.0498921171454457,-0.0498793264070684,-0.0498339672250598,-0.0500115821452395
1.059,-0.0499285147990681,-0.0499155592690552,-0.0498701011931843,-0.0500482595722412
1.05933333333333,-0.049965003261045,-0.0499518823271152,-0.0499063251400548,-0.0500850284839109
1.05966666666667,-0.0500015827601109,-0.0499882958074558,-0.049942639291468,-0.0501218891118145
1.06,-0.0500382535257712,-0.0500247999370317,-0.0499790438739714,-0.0501588416882985
1.06033333333333,-0.0500750157882966,-0.0500613949435591,-0.0500155391148772,-0.0501958864464797
1.06066666666667,-0.0501118697787296,-0.0500980810555231,-0.0500521252422561,-0.0502330236202663
1.061,-0.0501488157288948,-0.0501348585021614,-0.0500888024849362,-0.0502702534443467
1.06133333333333,-0.0501858538713906,-0.0501717275134914,-0.0501255710725196,-0.0503075761542018
1.06166666666667,-0.0502229844396003,-0.050208688320294,-0.0501624312353704,-0.0503449919861022
1.062,-0.050260207667688,-0.0502457411541259,-0.0501993832046328,-0.0503825011771074
1.06233333333333,-0.0502975237906097,-0.050282886247318,-0.0502364272122153,-0.0504201039650832
1.06266666666667,-0.0503349330441097,-0.0503201238329858,-0.050273563490812,-0.050457800588693
1.063,-0.0503724356647274,-0.0503574541450221,-0.0503107922738951,-0.0504955912874009
1.06333333333333,-0.0504100318898034,-0.0503948774181072,-0.0503481137957246,-0.0505334763014831
1.06366666666667,-0.0504477219574693,-0.0504323938877135,-0.0503855282913412,-0.0505714558720204
1.064,-0.0504855061066678,-0.0504700037901018,-0.0504230359965797,-0.0506095302409109
1.06433333333333,-0.0505233845771451,-0.0505077073623229,-0.0504606371480691,-0.0506476996508622
1.06466666666667,-0.0505613576094561,-0.0505455048422333,-0.0504983319832275,-0.0506859643454165
1.065,-0.0505994254449696,-0.0505833964684866,-0.0505361207402785,-0.050724324568919
1.06533333333333,-0.0506375883258719,-0.0506213824805385,-0.0505740036582491,-0.0507627805665572
1.06566666666667,-0.0506758464951627,-0.0506594631186597,-0.0506119809769619,-0.0508013325843335
1.066,-0.0507142001966706,-0.0506976386239179,-0.0506500529370639,-0.0508399808690985
1.06633333333333,-0.0507526496750464,-0.0507359092382076,-0.0506882197799976,-0.0508787256685205
1.06666666666667,-0.0507911951757641,-0.050774275204232,-0.0507264817480289,-0.0509175672311213
1.067,-0.0508298369451367,-0.0508127367655105,-0.0507648390842348,-0.0509565058062555
1.06733333333333,-0.050868575230315,-0.0508512941663928,-0.0508032920325265,-0.0509955416441298
1.06766666666667,-0.0509074102792749,-0.0508899476520546,-0.0508418408376228,-0.0510346749957924
1.068,-0.050946342340848,-0.0509286974684957,-0.0508804857450832,-0.0510739061131523
1.06833333333333,-0.050985371664703,-0.0509675438625464,-0.0509192270012904,-0.0511132352489641
1.06866666666667,-0.0510244985013521,-0.0510064870818824,-0.0509580648534584,-0.0511526626568452
1.069,-0.0510637231021741,-0.0510455273750089,-0.0509969995496479,-0.0511921885912802
1.06933333333333,-0.0511030457193868,-0.0510846649912757,-0.0510360313387544,-0.0512318133076084
1.06966666666667,-0.0511424666060753,-0.0511239001808816,-0.0510751604705167,-0.0512715370620474
1.07,-0.0511819860161805,-0.0511632331948681,-0.0511143871955191,-0.0513113601116812
1.07033333333333,-0.0512216042045144,-0.0512026642851345,-0.0511537117651968,-0.0513512827144694
1.07066666666667,-0.051261321426749,-0.05124219370443,-0.0511931344318437,-0.0513913051292544
1.071,-0.051301137939439,-0.0512818217063671,-0.0512326554486003,-0.0514314276157619
1.07133333333333,-0.0513410539999971,-0.0513215485454171,-0.0512722750694777,-0.0514716504345971
1.07166666666667,-0.0513810698667336,-0.0513613744769148,-0.0513119935493457,-0.0515119738472551
1.072,-0.0514211857988276,-0.0514012997570696,-0.0513518111439414,-0.0515523981161338
1.07233333333333,-0.0514614020563461,-0.0514413246429581,-0.0513917281098666,-0.0515929235045144
1.07266666666667,-0.0515017189002501,-0.0514814493925373,-0.0514317447046082,-0.0516335502765898
1.073,-0.0515421365923887,-0.0515216742646388,-0.0514718611865225,-0.0516742786974469
1.07333333333333,-0.0515826553955051,-0.0515619995189742,-0.0515120778148444,-0.0517151090330864
1.07366666666667,-0.0516232755732434,-0.0516024254161484,-0.0515523948497016,-0.0517560415504139
1.074,-0.0516639973901526,-0.0516429522176486,-0.0515928125521001,-0.0517970765172553
1.07433333333333,-0.0517048211116873,-0.0516835801858616,-0.0516333311839431,-0.0518382142023476
1.07466666666667,-0.0517457470042092,-0.051724309584064,-0.051673951008021,-0.0518794548753619
1.075,-0.0517867753349974,-0.0517651406764357,-0.0517146722880327,-0.0519207988068763
1.07533333333333,-0.0518279063722468,-0.0518060737280591,-0.0517554952885697,-0.0519622462684092
1.07566666666667,-0.0518691403850719,-0.0518471090049259,-0.0517964202751338,-0.0520037975324113
1.076,-0.0519104776435148,-0.051888246773936,-0.051837447514129,-0.0520454528722716
1.07633333333333,-0.0519519184185418,-0.0519294873028983,-0.051878577272881,-0.0520872125623078
1.07666666666667,-0.051993462982054,-0.0519708308605517,-0.0519198098196222,-0.0521290768777905
1.077,-0.0520351116068855,-0.0520122777165474,-0.0519611454235105,-0.0521710460949414
1.07733333333333,-0.052076864566815,-0.0520538281414628,-0.0520025843546248,-0.0522131204909246
1.07766666666667,-0.0521187221365573,-0.0520954824068071,-0.0520441268839673,-0.0522553003438582
1.078,-0.0521606845917755,-0.0521372407850159,-0.0520857732834776,-0.0522975859328301
1.07833333333333,-0.0522027522090876,-0.0521791035494691,-0.052127523826023,-0.0523399775378843
1.07866666666667,-0.0522449252660658,-0.0522210709744772,-0.0521693787854149,-0.0523824754400267
1.079,-0.0522872040412334,-0.0522631433353038,-0.0522113384363992,-0.0524250799212402
1.07933333333333,-0.0523295888140806,-0.0523053209081518,-0.0522534030546673,-0.052467791264482
1.07966666666667,-0.0523720798650625,-0.0523476039701793,-0.052295572916871,-0.0525106097536825
1.08,-0.0524146774756078,-0.0523899927994958,-0.0523378483006013,-0.0525535356737594
1.08033333333333,-0.0524573819281095,-0.0524324876751744,-0.0523802294844095,-0.0525965693106141
1.08066666666667,-0.0525001935059459,-0.0524750888772446,-0.0524227167478123,-0.0526397109511357
1.081,-0.052543112493474,-0.0525177966867068,-0.0524653103712823,-0.0526829608832105
1.08133333333333,-0.0525861391760355,-0.052560611385531,-0.05250801063627,-0.0527263193957224
1.08166666666667,-0.0526292738399655,-0.0526035332566565,-0.0525508178251897,-0.0527697867785584
1.082,-0.0526725167725819,-0.052646562584006,-0.0525937322214337,-0.0528133633226052
1.08233333333333,-0.0527158682622126,-0.0526896996524803,-0.0526367541093777,-0.0528570493197664
1.08266666666667,-0.0527593285981781,-0.0527329447479734,-0.0526798837743725,-0.0529008450629578
1.083,-0.0528028980708082,-0.0527762981573525,-0.0527231215027672,-0.0529447508461095
1.08333333333333,-0.052846576971436,-0.0528197601684977,-0.0527664675818925,-0.0529887669641823
1.08366666666667,-0.0528903655924144,-0.0528633310702701,-0.0528099223000817,-0.0530328937131543
1.084,-0.0529342642271138,-0.052907011152546,-0.0528534859466656,-0.0530771313900394
1.08433333333333,-0.0529782731699196,-0.0529508007061971,-0.0528971588119761,-0.0531214802928834
1.08466666666667,-0.053022392716249,-0.0529947000231094,-0.0529409411873547,-0.0531659407207758
1.085,-0.0530666231625443,-0.0530387093961841,-0.0529848333651492,-0.053210512973841
1.08533333333333,-0.0531109648062886,-0.0530828291193329,-0.0530288356387342,-0.0532551973532607
1.08566666666667,-0.0531554179459918,-0.0531270594874971,-0.0530729483024978,-0.0532999941612607
1.086,-0.0531999828812176,-0.0531714007966425,-0.0531171716518452,-0.0533449037011241
1.08633333333333,-0.0532446599125703,-0.0532158533437597,-0.0531615059832194,-0.0533899262771944
1.08666666666667,-0.0532894493417039,-0.0532604174268813,-0.0532059515940915,-0.0534350621948826
1.087,-0.0533343514713299,-0.0533050933450689,-0.0532505087829713,-0.0534803117606642
1.08733333333333,-0.0533793666052193,-0.0533498813984346,-0.0532951778494007,-0.0535256752820898
1.08766666666667,-0.0534244950482026,-0.0533947818881346,-0.0533399590939773,-0.0535711530677893
1.088,-0.0534697371061855,-0.0534397951163776,-0.0533848528183441,-0.0536167454274668
1.08833333333333,-0.0535150930861382,-0.053484921386424,-0.0534298593251894,-0.0536624526719243
1.08866666666667,-0.053560563296111,-0.0535301610025929,-0.0534749789182703,-0.0537082751130442
1.089,-0.0536061480452355,-0.0535755142702765,-0.0535202119023951,-0.0537542130638115
1.08933333333333,-0.0536518476437292,-0.053620981495922,-0.053565558583447,-0.0538002668383025
1.08966666666667,-0.0536976624028969,-0.0536665629870606,-0.0536110192683761,-0.0538464367517089
1.09,-0.0537435926351401,-0.053712259052292,-0.0536565942652054,-0.0538927231203185
1.09033333333333,-0.0537896386539537,-0.0537580700013039,-0.0537022838830326,-0.0539391262615438
1.09066666666667,-0.0538358007739429,-0.0538039961448646,-0.0537480884320531,-0.0539856464939057
1.091,-0.053882079310816,-0.0538500377948294,-0.053794008223533,-0.0540322841370511
1.09133333333333,-0.053928474581396,-0.0538961952641583,-0.053840043569844,-0.0540790395117589
1.09166666666667,-0.0539749869036215,-0.0539424688669029,-0.053886194784447,-0.0541259129399289
1.092,-0.0540216165965488,-0.0539888589182203,-0.053932462181905,-0.0541729047446051
1.09233333333333,-0.0540683639803704,-0.0540353657343726,-0.0539788460778877,-0.0542200152499708
1.09266666666667,-0.0541152293763938,-0.0540819896327369,-0.0540253467891747,-0.0542672447813536
1.093,-0.0541622131070775,-0.0541287309318087,-0.0540719646336583,-0.0543145936652274
1.09333333333333,-0.0542093154960084,-0.0541755899512026,-0.0541186999303565,-0.0543620622292339
1.09366666666667,-0.0542565368679239,-0.0542225670116564,-0.0541655529994021,-0.0544096508021572
1.094,-0.0543038775487072,-0.0542696624350458,-0.0542125241620622,-0.0544573597139612
1.09433333333333,-0.0543513378653981,-0.0543168765443768,-0.0542596137407336,-0.0545051892957717
1.09466666666667,-0.0543989181461959,-0.0543642096637958,-0.0543068220589545,-0.0545531398798847
1.095,-0.0544466187204575,-0.0544116621185978,-0.0543541494413994,-0.0546012117997845
1.09533333333333,-0.0544944399187115,-0.0544592342352168,-0.0544015962138972,-0.0546494053901354
1.09566666666667,-0.0545423820726651,-0.0545069263412552,-0.0544491627034248,-0.0546977209867853
1.096,-0.0545904455151966,-0.0545547387654636,-0.0544968492381116,-0.0547461589267867
1.09633333333333,-0.0546386305803651,-0.0546026718377586,-0.054544656147256,-0.0547947195483795
1.09666666666667,-0.0546869376034231,-0.0546507258892288,-0.0545925837613144,-0.0548434031910133
1.097,-0.054735366920814,-0.0546989012521309,-0.0546406324119211,-0.0548922101953458
1.09733333333333,-0.0547839188701793,-0.0547471982599014,-0.0546888024318805,-0.0549411409032473
1.09766666666667,-0.0548325937903605,-0.0547956172471636,-0.0547370941551825,-0.054990195657806
1.098,-0.0548813920214071,-0.0548441585497217,-0.0547855079169953,-0.0550393748033396
1.09833333333333,-0.0549303139045869,-0.0548928225045766,-0.0548340440536854,-0.0550886786853838
1.09866666666667,-0.0549793597823715,-0.0549416094499257,-0.054882702902807,-0.0551381076507152
1.099,-0.0550285299984729,-0.0549905197251729,-0.0549314848031209,-0.0551876620473526
1.09933333333333,-0.0550778248978149,-0.0550395536709209,-0.0549803900945876,-0.0552373422245525
