"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0482221698800415,-0.0484192920441255,-0.0480222306062879,-0.048222318263056
1.01666666666667,-0.048251793918206,-0.0484488833934098,-0.0480516427119785,-0.0482520520553617
1.017,-0.0482814913784979,-0.0484785478699345,-0.0480811275415319,-0.0482818595294596
1.01733333333333,-0.0483112624256493,-0.0485082856372893,-0.0481106852575304,-0.0483117408507659
1.01766666666667,-0.048341107224914,-0.0485380968595767,-0.0481403160230669,-0.0483416961852344
1.018,-0.048371025942066,-0.0485679817014177,-0.0481700200017566,-0.0483717256993359
1.01833333333333,-0.0484010187434138,-0.048597940327955,-0.0481997973577224,-0.0484018295600721
1.01866666666667,-0.0484310857957852,-0.0486279729048532,-0.0482296482556159,-0.0484320079349765
1.019,-0.0484612272665404,-0.048658079598305,-0.0482595728606007,-0.0484622609921121
1.01933333333333,-0.0484914433235708,-0.048688260575024,-0.0482895713383695,-0.048492588900074
1.01966666666667,-0.0485217341352962,-0.0487185160022546,-0.0483196438551387,-0.0485229918280007
1.02,-0.0485520998706802,-0.0487488460477711,-0.0483497905776468,-0.0485534699455586
1.02033333333333,-0.0485825406992132,-0.0487792508798806,-0.0483800116731668,-0.0485840234229567
1.02066666666667,-0.048613056790935,-0.0488097306674161,-0.04841030730949,-0.0486146524309483
1.021,-0.0486436483164124,-0.048840285579759,-0.048440677654959,-0.0486453571408246
1.02133333333333,-0.0486743154467645,-0.0488709157868188,-0.0484711228784315,-0.0486761377244301
1.02166666666667,-0.0487050583536538,-0.0489016214590445,-0.0485016431493096,-0.0487069943541451
1.022,-0.0487358772092837,-0.0489324027674306,-0.0485322386375305,-0.0487379272029051
1.02233333333333,-0.0487667721864089,-0.0489632598835105,-0.0485629095135716,-0.0487689364442009
1.02266666666667,-0.0487977434583344,-0.0489941929793649,-0.0485936559484551,-0.0488000222520641
1.023,-0.0488287911989187,-0.0490252022276222,-0.0486244781137359,-0.0488311848010922
1.02333333333333,-0.0488599155825698,-0.0490562878014534,-0.048655376181528,-0.0488624242664344
1.02366666666667,-0.0488911167842549,-0.0490874498745887,-0.0486863503244806,-0.048893740823795
1.024,-0.0489223949794936,-0.049118688621304,-0.0487174007157978,-0.0489251346494466
1.02433333333333,-0.0489537503443746,-0.0491500042164343,-0.0487485275292322,-0.04895660592022
1.02466666666667,-0.0489851830555409,-0.0491813968353673,-0.0487797309390873,-0.04898815481351
1.025,-0.0490166932902019,-0.0492128666540528,-0.0488110111202282,-0.0490197815072809
1.02533333333333,-0.0490482812261298,-0.0492444138489941,-0.048842368248068,-0.0490514861800609
1.02566666666667,-0.0490799470416683,-0.0492760385972676,-0.0488738024985867,-0.0490832690109512
1.026,-0.0491116909157317,-0.0493077410765068,-0.0489053140483197,-0.0491151301796292
1.02633333333333,-0.0491435130277999,-0.0493395214649137,-0.0489369030743627,-0.0491470698663392
1.02666666666667,-0.0491754135579306,-0.0493713799412563,-0.0489685697543833,-0.0491790882519076
1.027,-0.0492073926867544,-0.0494033166848758,-0.0490003142666097,-0.0492111855177415
1.02733333333333,-0.0492394505954879,-0.0494353318756804,-0.0490321367898408,-0.0492433618458201
1.02766666666667,-0.0492715874659195,-0.0494674256941633,-0.049064037503446,-0.0492756174187152
1.028,-0.0493038034804216,-0.0494995983213858,-0.0490960165873653,-0.0493079524195759
1.02833333333333,-0.0493360988219476,-0.0495318499389854,-0.0491280742221181,-0.0493403670321435
1.02866666666667,-0.0493684736740444,-0.04956418072919,-0.0491602105887946,-0.0493728614407445
1.029,-0.0494009282208408,-0.0495965908748019,-0.0491924258690669,-0.0494054358302988
1.02933333333333,-0.0494334626470554,-0.0496290805592121,-0.04922472024519,-0.0494380903863212
1.02966666666667,-0.0494660771380072,-0.0496616499663925,-0.0492570938999941,-0.0494708252949142
1.03,-0.0494987718796003,-0.0496942992809135,-0.0492895470169037,-0.0495036407427894
1.03033333333333,-0.0495315470583391,-0.0497270286879306,-0.0493220797799265,-0.0495365369172466
1.03066666666667,-0.0495644028613276,-0.0497598383731891,-0.0493546923736558,-0.0495695140061977
1.031,-0.0495973394762704,-0.0497927285230366,-0.0493873849832788,-0.0496025721981483
1.03133333333333,-0.0496303570914765,-0.0498256993244126,-0.0494201577945751,-0.0496357116822193
1.03166666666667,-0.0496634558958519,-0.0498587509648602,-0.0494530109939261,-0.0496689326481341
1.032,-0.0496966360789231,-0.0498918836325211,-0.0494859447682989,-0.0497022352862315
1.03233333333333,-0.0497298978308168,-0.0499250975161386,-0.0495189593052701,-0.0497356197874536
1.03266666666667,-0.0497632413422756,-0.0499583928050712,-0.0495520547930147,-0.0497690863433689
1.033,-0.0497966668046489,-0.0499917696892741,-0.0495852314203124,-0.0498026351461539
1.03333333333333,-0.0498301744099117,-0.0500252283593181,-0.0496184893765445,-0.0498362663886116
1.03366666666667,-0.0498637643506566,-0.050058769006389,-0.0496518288517092,-0.049869980264161
1.034,-0.0498974368200885,-0.0500923918222812,-0.0496852500364056,-0.0499037769668474
1.03433333333333,-0.0499311920120425,-0.0501260969994104,-0.049718753121854,-0.0499376566913421
1.03466666666667,-0.0499650301209765,-0.0501598847308106,-0.049752338299884,-0.0499716196329416
1.035,-0.0499989513419748,-0.0501937552101339,-0.0497860057629453,-0.0500056659875781
1.03533333333333,-0.0500329558707545,-0.0502277086316608,-0.0498197557041023,-0.0500397959518114
1.03566666666667,-0.0500670439036589,-0.0502617451902929,-0.0498535883170491,-0.0500740097228474
1.036,-0.0501012156376743,-0.0502958650815676,-0.0498875037960952,-0.0501083074985098
1.03633333333333,-0.0501354712704118,-0.05033006850164,-0.0499215023361812,-0.0501426894772778
1.03666666666667,-0.0501698110001314,-0.0503643556473098,-0.0499555841328787,-0.0501771558582691
1.037,-0.05020423502573,-0.0503987267160039,-0.0499897493823797,-0.0502117068412458
1.03733333333333,-0.0502387435467464,-0.0504331819057911,-0.0500239982815157,-0.0502463426266113
1.03766666666667,-0.050273336763368,-0.050467721415378,-0.0500583310277546,-0.0502810634154279
1.038,-0.0503080148764311,-0.0505023454441085,-0.0500927478191999,-0.0503158694093978
1.03833333333333,-0.0503427780874195,-0.0505370541919752,-0.0501272488545951,-0.0503507608108884
1.03866666666667,-0.0503776265984689,-0.050571847859622,-0.0501618343333257,-0.0503857378229159
1.039,-0.0504125606123716,-0.0506067266483323,-0.050196504455416,-0.0504208006491523
1.03933333333333,-0.0504475803325842,-0.0506416907600439,-0.0502312594215536,-0.0504559494939445
1.03966666666667,-0.050482685963211,-0.0506767403973483,-0.0502660994330546,-0.0504911845622867
1.04,-0.050517877709027,-0.0507118757634968,-0.0503010246918974,-0.0505265060598469
1.04033333333333,-0.0505531557754703,-0.0507470970623911,-0.0503360354007168,-0.0505619141929617
1.04066666666667,-0.0505885203686418,-0.0507824044986017,-0.0503711317627966,-0.0505974091686332
1.041,-0.0506239716953224,-0.0508177982773536,-0.0504063139820832,-0.0506329911945445
1.04133333333333,-0.0506595099629545,-0.0508532786045451,-0.0504415822631822,-0.0506686604790494
1.04166666666667,-0.0506951353796589,-0.0508888456867402,-0.0504769368113641,-0.0507044172311785
1.042,-0.0507308481542364,-0.0509244997311712,-0.0505123778325654,-0.0507402616606429
1.04233333333333,-0.0507666484961643,-0.0509602409457399,-0.0505479055333895,-0.0507761939778418
1.04266666666667,-0.0508025366155991,-0.0509960695390343,-0.0505835201211089,-0.0508122143938574
1.043,-0.0508385127233889,-0.0510319857203117,-0.0506192218036772,-0.050848323120455
1.04333333333333,-0.0508745770310625,-0.0510679896995088,-0.050655010789711,-0.0508845203700991
1.04366666666667,-0.0509107297508396,-0.0511040816872503,-0.0506908872885174,-0.050920806355939
1.044,-0.0509469710956386,-0.0511402618948385,-0.0507268515100743,-0.0509571812918269
1.04433333333333,-0.0509833012790603,-0.0511765305342762,-0.0507629036650512,-0.0509936453923072
1.04466666666667,-0.051019720515413,-0.0512128878182448,-0.0507990439647952,-0.0510301988726299
1.045,-0.0510562290197022,-0.0512493339601177,-0.0508352726213454,-0.0510668419487449
1.04533333333333,-0.0510928270076341,-0.051285869173976,-0.0508715898474338,-0.0511035748373127
1.04566666666667,-0.0511295146956168,-0.0513224936745851,-0.0509079958564795,-0.0511403977556931
1.046,-0.051166292300776,-0.0513592076774202,-0.0509444908626044,-0.0511773109219679
1.04633333333333,-0.0512031600409344,-0.0513960113986524,-0.0509810750806208,-0.0512143145549279
1.04666666666667,-0.0512401181346399,-0.0514329050551647,-0.0510177487260512,-0.0512514088740785
1.047,-0.0512771668011474,-0.0514698888645456,-0.0510545120151125,-0.0512885940996468
1.04733333333333,-0.0513143062604323,-0.0515069630450929,-0.0510913651647361,-0.0513258704525811
1.04766666666667,-0.0513515367331955,-0.0515441278158206,-0.0511283083925513,-0.0513632381545563
1.048,-0.0513888584408496,-0.0515813833964558,-0.051165341916908,-0.0514006974279699
1.04833333333333,-0.0514262716055453,-0.0516187300074451,-0.0512024659568698,-0.0514382484959555
1.04866666666667,-0.0514637764501588,-0.0516561678699623,-0.05123968073221,-0.0514758915823705
1.049,-0.051501373198294,-0.0516936972058944,-0.0512769864634255,-0.0515136269118141
1.04933333333333,-0.0515390620742898,-0.0517313182378674,-0.0513143833717346,-0.0515514547096232
1.04966666666667,-0.0515768433032294,-0.0517690311892261,-0.0513518716790822,-0.0515893752018765
1.05,-0.0516147171109225,-0.0518068362840545,-0.0513894516081375,-0.0516273886153922
1.05033333333333,-0.0516526837239336,-0.0518447337471652,-0.0514271233822975,-0.0516654951777347
1.05066666666667,-0.0516907433695697,-0.0518827238041187,-0.0514648872257011,-0.051703695117222
1.051,-0.0517288962758778,-0.0519208066812034,-0.0515027433632088,-0.0517419886629207
1.05133333333333,-0.0517671426716658,-0.0519589826054574,-0.0515406920204305,-0.0517803760446551
1.05166666666667,-0.0518054827864888,-0.0519972518046664,-0.0515787334237129,-0.0518188574930035
1.052,-0.051843916850661,-0.0520356145073631,-0.0516168678001463,-0.0518574332393032
1.05233333333333,-0.0518824450952542,-0.0520740709428282,-0.0516550953775651,-0.0518961035156631
1.05266666666667,-0.0519210677521101,-0.0521126213411016,-0.0516934163845595,-0.0519348685549494
1.053,-0.0519597850538178,-0.0521512659329754,-0.0517318310504642,-0.0519737285907996
1.05333333333333,-0.0519985972337534,-0.0521900049500083,-0.0517703396053726,-0.0520126838576263
1.05366666666667,-0.0520375045260533,-0.0522288386245134,-0.0518089422801381,-0.0520517345906134
1.054,-0.0520765071656305,-0.0522677671895781,-0.0518476393063653,-0.0520908810257229
1.05433333333333,-0.0521156053881695,-0.0523067908790513,-0.0518864309164343,-0.052130123399702
1.05466666666667,-0.0521547994301416,-0.0523459099275554,-0.0519253173434795,-0.0521694619500707
1.055,-0.0521940895287994,-0.0523851245704903,-0.0519642988214156,-0.0522088969151454
1.05533333333333,-0.0522334759221745,-0.0524244350440292,-0.0520033755849204,-0.0522484285340299
1.05566666666667,-0.0522729588490945,-0.0524638415851275,-0.0520425478694502,-0.0522880570466185
1.056,-0.0523125385491678,-0.0525033444315194,-0.0520818159112382,-0.0523277826936019
1.05633333333333,-0.0523522152628127,-0.0525429438217308,-0.0521211799472999,-0.0523676057164691
1.05666666666667,-0.0523919892312286,-0.0525826399950758,-0.0521606402154317,-0.0524075263575094
1.057,-0.0524318606964274,-0.0526224331916544,-0.0522001969542154,-0.0524475448598152
1.05733333333333,-0.0524718299012176,-0.0526623236523707,-0.0522398504030292,-0.0524876614672941
1.05766666666667,-0.0525118970892142,-0.0527023116189146,-0.0522796008020367,-0.0525278764246551
1.058,-0.0525520625048458,-0.0527423973337899,-0.052319448392201,-0.052568189977424
1.05833333333333,-0.0525923263933484,-0.0527825810402959,-0.0523593934152835,-0.0526086023719437
1.05866666666667,-0.0526326890007761,-0.0528228629825443,-0.0523994361138382,-0.0526491138553811
1.059,-0.052673150574001,-0.0528632434054489,-0.0524395767312406,-0.0526897246757153
1.05933333333333,-0.0527137113607141,-0.0529037225547456,-0.0524798155116553,-0.0527304350817628
1.05966666666667,-0.0527543716094411,-0.0529443006769795,-0.0525201527000752,-0.0527712453231644
1.06,-0.0527951315695241,-0.0529849780195198,-0.0525605885422921,-0.0528121556503896
1.06033333333333,-0.0528359914911396,-0.0530257548305566,-0.0526011232849214,-0.0528531663147515
1.06066666666667,-0.052876951625304,-0.0530666313590994,-0.0526417571753976,-0.0528942775683959
1.061,-0.0529180122238655,-0.053107607854998,-0.0526824904619792,-0.0529354896643087
1.06133333333333,-0.052959173539511,-0.0531486845689217,-0.0527233233937505,-0.0529768028563299
1.06166666666667,-0.0530004358257778,-0.05318986175239,-0.0527642562206209,-0.0530182173991373
1.062,-0.0530417993370481,-0.0532311396577389,-0.0528052891933346,-0.0530597335482681
1.06233333333333,-0.0530832643285484,-0.0532725185381657,-0.0528464225634792,-0.0531013515601093
1.06266666666667,-0.0531248310563659,-0.0533139986477025,-0.0528876565834666,-0.0531430716919088
1.063,-0.053166499777445,-0.053355580241231,-0.0529289915065611,-0.0531848942017753
1.06333333333333,-0.0532082707495846,-0.0533972635744827,-0.0529704275868695,-0.0532268193486817
1.06366666666667,-0.0532501442314492,-0.0534390489040475,-0.0530119650793436,-0.053268847392469
1.064,-0.0532921204825751,-0.0534809364873657,-0.0530536042397932,-0.0533109785938488
1.06433333333333,-0.0533341997633602,-0.0535229265827424,-0.053095345324878,-0.0533532132144096
1.06466666666667,-0.0533763823350786,-0.0535650194493498,-0.0531371885921181,-0.0533955515166141
1.065,-0.0534186684598864,-0.0536072153472207,-0.0531791342998919,-0.0534379937638081
1.06533333333333,-0.0534610584008139,-0.0536495145372639,-0.0532211827074461,-0.0534805402202292
1.06566666666667,-0.0535035524217773,-0.0536919172812589,-0.0532633340748958,-0.0535231911509885
1.066,-0.053546150787577,-0.053734423841865,-0.0533055886632223,-0.0535659468221025
1.06633333333333,-0.0535888537639083,-0.05377703448262,-0.0533479467342892,-0.0536088075004739
1.06666666666667,-0.0536316616173554,-0.0538197494679486,-0.0533904085508312,-0.0536517734539101
1.067,-0.0536745746154032,-0.0538625690631587,-0.05343297437647,-0.0536948449511125
1.06733333333333,-0.0537175930264366,-0.0539054935344522,-0.0534756444757045,-0.0537380222616997
1.06766666666667,-0.0537607171197431,-0.0539485231489249,-0.0535184191139315,-0.0537813056561867
1.068,-0.0538039471655181,-0.0539916581745697,-0.0535612985574328,-0.0538246954060076
1.06833333333333,-0.0538472834348695,-0.0540348988802822,-0.0536042830733881,-0.0538681917835152
1.06866666666667,-0.0538907261998179,-0.0540782455358619,-0.053647372929876,-0.0539117950619731
1.069,-0.0539342757333032,-0.0541216984120169,-0.0536905683958719,-0.0539555055155759
1.06933333333333,-0.0539779323091901,-0.0541652577803644,-0.0537338697412619,-0.053999323419443
1.06966666666667,-0.0540216962022626,-0.0542089239134391,-0.0537772772368428,-0.0540432490496211
1.07,-0.0540655676882343,-0.0542526970846931,-0.0538207911543172,-0.0540872826830951
1.07033333333333,-0.0541095470437587,-0.0542965775685035,-0.05386441176631,-0.0541314245977824
1.07066666666667,-0.0541536345464171,-0.0543405656401734,-0.053908139346363,-0.0541756750725435
1.071,-0.0541978304747357,-0.0543846615759319,-0.0539519741689403,-0.054220034387187
1.07133333333333,-0.0542421351081781,-0.0544288656529414,-0.0539959165094345,-0.0542645028224667
1.07166666666667,-0.0542865487271658,-0.0544731781493043,-0.0540399666441667,-0.0543090806600894
1.072,-0.0543310716130587,-0.0545175993440617,-0.0540841248503951,-0.0543537681827171
1.07233333333333,-0.0543757040481785,-0.0545621295171969,-0.0541283914063106,-0.0543985656739725
1.07266666666667,-0.0544204463158021,-0.0546067689496435,-0.0541727665910499,-0.0544434734184405
1.073,-0.054465298700172,-0.0546515179232869,-0.0542172506846912,-0.0544884917016737
1.07333333333333,-0.0545102614864949,-0.0546963767209661,-0.0542618439682658,-0.0545336208101984
1.07366666666667,-0.0545553349609433,-0.0547413456264749,-0.0543065467237519,-0.054578861031508
1.074,-0.0546005194106682,-0.0547864249245781,-0.0543513592340852,-0.0546242126540832
1.07433333333333,-0.0546458151237946,-0.0548316149010016,-0.0543962817831638,-0.0546696759673836
1.07466666666667,-0.0546912223894291,-0.054876915842442,-0.0544413146558451,-0.0547152512618504
1.075,-0.0547367414976629,-0.0549223280365681,-0.0544864581379594,-0.0547609388289251
1.07533333333333,-0.0547823727395768,-0.0549678517720263,-0.0545317125163026,-0.0548067389610331
1.07566666666667,-0.0548281164072449,-0.0550134873384536,-0.0545770780786467,-0.0548526519516039
1.076,-0.0548739727937342,-0.055059235026457,-0.0546225551137423,-0.0548986780950635
1.07633333333333,-0.0549199421931137,-0.055105095127647,-0.0546681439113234,-0.0549448176868503
1.07666666666667,-0.054966024900458,-0.0551510679346157,-0.0547138447621121,-0.0549910710234098
1.077,-0.0550122212118518,-0.0551971537409627,-0.0547596579578157,-0.055037438402195
1.07733333333333,-0.0550585314243861,-0.0552433528412782,-0.0548055837911422,-0.0550839201216857
1.07766666666667,-0.0551049558361742,-0.0552896655311639,-0.0548516225557862,-0.0551305164813802
1.078,-0.0551514947463405,-0.0553360921072287,-0.0548977745464573,-0.0551772277818016
1.07833333333333,-0.0551981484550484,-0.055382632867089,-0.0549440400588627,-0.0552240543244991
1.07866666666667,-0.0552449172634745,-0.0554292881093933,-0.054990419389726,-0.0552709964120639
1.079,-0.0552918014738361,-0.0554760581337915,-0.0550369128367741,-0.0553180543481201
1.07933333333333,-0.0553388013893838,-0.0555229432409705,-0.0550835206987636,-0.0553652284373354
1.07966666666667,-0.0553859173144145,-0.0555699437326406,-0.05513024327546,-0.0554125189854207
1.08,-0.0554331495542587,-0.0556170599115489,-0.0551770808676702,-0.0554599262991403
1.08033333333333,-0.0554804984153097,-0.0556642920814747,-0.0552240337772146,-0.0555074506863144
1.08066666666667,-0.0555279642049995,-0.055711640547244,-0.0552711023069623,-0.0555550924558157
1.081,-0.055575547231825,-0.055759105614724,-0.0553182867608076,-0.0556028519175883
1.08133333333333,-0.0556232478053451,-0.0558066875908335,-0.0553655874436972,-0.0556507293826334
1.08166666666667,-0.0556710662361839,-0.0558543867835365,-0.0554130046616173,-0.055698725163033
1.082,-0.0557190028360304,-0.0559022035018701,-0.0554605387216054,-0.055746839571938
1.08233333333333,-0.0557670579176536,-0.0559501380559216,-0.0555081899317567,-0.0557950729235861
1.08266666666667,-0.0558152317948981,-0.0559981907568439,-0.0555559586012223,-0.055843425533289
1.083,-0.0558635247826908,-0.0560463619168663,-0.0556038450402186,-0.055891897717458
1.08333333333333,-0.0559119371970459,-0.0560946518492925,-0.0556518495600279,-0.0559404897935871
1.08366666666667,-0.0559604693550687,-0.0561430608684942,-0.0556999724730017,-0.0559892020802769
1.084,-0.0560091215749598,-0.0561915892899419,-0.0557482140925691,-0.0560380348972206
1.08433333333333,-0.0560578941760236,-0.0562402374301828,-0.0557965747332425,-0.056086988565227
1.08466666666667,-0.0561067874786627,-0.0562890056068594,-0.0558450547106116,-0.056136063406206
1.085,-0.0561558018043948,-0.0563378941387073,-0.0558936543413586,-0.0561852597431914
1.08533333333333,-0.0562049374758444,-0.0563869033455693,-0.0559423739432614,-0.0562345779003251
1.08566666666667,-0.0562541948167558,-0.0564360335483836,-0.0559912138351916,-0.0562840182028872
1.086,-0.0563035741519993,-0.0564852850692072,-0.0560401743371206,-0.0563335809772721
1.08633333333333,-0.0563530758075698,-0.0565346582312012,-0.0560892557701271,-0.0563832665510166
1.08666666666667,-0.0564027001105908,-0.0565841533586556,-0.0561384584564064,-0.0564330752527882
1.087,-0.0564524473893266,-0.0566337707769745,-0.0561877827192601,-0.0564830074124008
1.08733333333333,-0.0565023179731761,-0.0566835108126927,-0.0562372288831144,-0.056533063360819
1.08766666666667,-0.0565523121926867,-0.0567333737934738,-0.0562867972735146,-0.0565832434301488
1.088,-0.0566024303795551,-0.0567833600481194,-0.0563364882171443,-0.0566335479536565
1.08833333333333,-0.0566526728666325,-0.0568334699065774,-0.0563863020418084,-0.0566839772657688
1.08866666666667,-0.0567030399879256,-0.0568837036999314,-0.056436239076456,-0.0567345317020806
1.089,-0.0567535320786103,-0.056934061760417,-0.056486299651175,-0.0567852115993561
1.08933333333333,-0.0568041494750265,-0.0569845444214328,-0.0565364840972019,-0.0568360172955267
1.08966666666667,-0.0568548925146838,-0.057035152017527,-0.0565867927469253,-0.0568869491297117
1.09,-0.0569057615362792,-0.0570858848844124,-0.0566372259338906,-0.0569380074422106
1.09033333333333,-0.0569567568796835,-0.057136743358977,-0.0566877839927975,-0.0569891925745108
1.09066666666667,-0.0570078788859609,-0.0571877277792789,-0.0567384672595158,-0.0570405048693007
1.091,-0.0570591278973619,-0.0572388384845499,-0.0567892760710858,-0.0570919446704555
1.09133333333333,-0.0571105042573358,-0.0572900758152115,-0.0568402107657199,-0.0571435123230662
1.09166666666667,-0.0571620083105395,-0.0573414401128666,-0.0568912716828135,-0.0571952081734216
1.092,-0.0572136404028262,-0.057392931720315,-0.0569424591629421,-0.0572470325690311
1.09233333333333,-0.0572654008812672,-0.0574445509815536,-0.0569937735478774,-0.0572989858586178
1.09266666666667,-0.0573172900941479,-0.0574962982417752,-0.057045215180569,-0.0573510683921314
1.093,-0.0573693083909799,-0.0575481738473876,-0.0570967844051853,-0.057403280520747
1.09333333333333,-0.0574214561224936,-0.0576001781460061,-0.0571484815670825,-0.0574556225968761
1.09366666666667,-0.0574737336406549,-0.0576523114864642,-0.0572003070128367,-0.0575080949741639
1.094,-0.0575261412986651,-0.0577045742188138,-0.0572522610902287,-0.0575606980075016
1.09433333333333,-0.0575786794509704,-0.0577569666943395,-0.057304344148261,-0.0576134320530278
1.09466666666667,-0.0576313484532551,-0.0578094892655516,-0.0573565565371595,-0.0576662974681383
1.095,-0.0576841486624659,-0.0578621422862,-0.0574088986083789,-0.0577192946114772
1.09533333333333,-0.0577370804367963,-0.0579149261112776,-0.0574613707146042,-0.0577724238429644
1.09566666666667,-0.0577901441357106,-0.0579678410970232,-0.0575139732097619,-0.057825685523781
1.096,-0.0578433401199321,-0.0580208876009191,-0.05756670644902,-0.057879080016385
1.09633333333333,-0.0578966687514594,-0.0580740659817212,-0.0576195707887936,-0.0579326076845145
1.09666666666667,-0.0579501303935718,-0.0581273765994323,-0.057672566586759,-0.0579862688931891
1.097,-0.0580037254108225,-0.058180819815332,-0.0577256942018359,-0.0580400640087167
1.09733333333333,-0.0580574541690654,-0.0582343959919672,-0.0577789539942222,-0.0580939933987084
1.09766666666667,-0.0581113170354363,-0.0582881054931638,-0.0578323463253803,-0.0581480574320692
1.098,-0.0581653143783748,-0.0583419486840308,-0.0578858715580385,-0.0582022564790079
1.09833333333333,-0.0582194465676229,-0.0583959259309648,-0.0579395300562202,-0.0582565909110514
1.09866666666667,-0.0582737139742332,-0.0584500376016568,-0.0579933221852182,-0.0583110611010366
1.099,-0.0583281169705691,-0.0585042840650962,-0.0580472483116249,-0.0583656674231283
1.09933333333333,-0.0583826559303208,-0.0585586656915783,-0.0581013088033227,-0.0584204102528131
1.09966666666667,-0.0584373312284995,-0.0586131828527031,-0.0581555040294964,-0.0584752899669136
