"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0516600835234614,-0.0515820965577799,-0.0514448769563678,-0.0516876382379549
1.032,-0.0516977810846849,-0.0516197218899038,-0.0514822905163726,-0.051725330641429
1.03233333333333,-0.0517355720361486,-0.0516574403714242,-0.051519796639431,-0.0517631163794589
1.03266666666667,-0.0517734566047512,-0.0516952522285299,-0.0515573955501562,-0.0518009956790185
1.033,-0.0518114350181444,-0.0517331576881618,-0.0515950874739021,-0.0518389687678351
1.03333333333333,-0.0518495075047212,-0.051771156977999,-0.0516328726367747,-0.0518770358743897
1.03366666666667,-0.0518876742936442,-0.0518092503264796,-0.0516707512656166,-0.0519151972279167
1.034,-0.0519259356148272,-0.0518474379628025,-0.0517087235880328,-0.0519534530584119
1.03433333333333,-0.0519642916989486,-0.0518857201169147,-0.0517467898323688,-0.0519918035966314
1.03466666666667,-0.0520027427774488,-0.0519240970195312,-0.0517849502277338,-0.0520302490740997
1.035,-0.0520412890825391,-0.0519625689021306,-0.051823205003993,-0.0520687897231016
1.03533333333333,-0.0520799308471925,-0.0520011359969593,-0.0518615543917763,-0.0521074257767011
1.03566666666667,-0.0521186683051645,-0.0520397985370295,-0.0518999986224697,-0.0521461574687293
1.036,-0.0521575016909844,-0.0520785567561303,-0.0519385379282395,-0.0521849850337968
1.03633333333333,-0.0521964312399543,-0.0521174108888223,-0.0519771725420094,-0.0522239087072897
1.03666666666667,-0.0522354571881674,-0.0521563611704477,-0.0520159026974841,-0.0522629287253818
1.037,-0.0522745797724899,-0.0521954078371331,-0.0520547286291395,-0.0523020453250272
1.03733333333333,-0.0523137992305872,-0.0522345511257811,-0.0520936505722318,-0.0523412587439679
1.03766666666667,-0.0523531158009062,-0.0522737912740922,-0.0521326687627987,-0.0523805692207438
1.038,-0.0523925297226943,-0.0523131285205479,-0.0521717834376645,-0.0524199769946755
1.03833333333333,-0.0524320412359891,-0.0523525631044268,-0.052210994834439,-0.052459482305891
1.03866666666667,-0.0524716505816295,-0.0523920952658028,-0.0522503031915194,-0.0524990853953162
1.039,-0.0525113580012588,-0.0524317252455502,-0.0522897087481022,-0.0525387865046795
1.03933333333333,-0.0525511637373253,-0.0524714532853475,-0.0523292117441773,-0.0525785858765096
1.03966666666667,-0.0525910680330855,-0.0525112796276716,-0.0523688124205318,-0.052618483754155
1.04,-0.0526310711326052,-0.0525512045158152,-0.052408511018763,-0.0526584803817696
1.04033333333333,-0.0526711732807652,-0.0525912281938764,-0.0524483077812625,-0.0526985760043173
1.04066666666667,-0.052711374723269,-0.0526313509067753,-0.0524882029512399,-0.0527387708675908
1.041,-0.0527516757066354,-0.052671572900237,-0.052528196772713,-0.052779065218196
1.04133333333333,-0.0527920764782072,-0.0527118944208196,-0.0525682894905107,-0.0528194593035667
1.04166666666667,-0.0528325772861529,-0.0527523157158992,-0.0526084813502827,-0.0528599533719644
1.042,-0.0528731783794787,-0.0527928370336805,-0.0526487725985007,-0.0529005476724765
1.04233333333333,-0.0529138800080199,-0.0528334586231943,-0.0526891634824595,-0.0529412424550292
1.04266666666667,-0.0529546824224432,-0.0528741807343083,-0.0527296542502747,-0.0529820379703854
1.043,-0.0529955858742595,-0.0529150036177246,-0.0527702451509062,-0.0530229344701437
1.04333333333333,-0.0530365906158246,-0.0529559275249862,-0.0528109364341315,-0.0530639322067503
1.04366666666667,-0.0530776969003327,-0.0529969527084737,-0.0528517283505742,-0.053105031433495
1.044,-0.053118904981836,-0.0530380794214185,-0.0528926211516938,-0.0531462324045171
1.04433333333333,-0.0531602151152304,-0.053079307917905,-0.0529336150897944,-0.0531875353748133
1.04466666666667,-0.053201627556279,-0.0531206384528569,-0.0529747104180198,-0.05322894060023
1.045,-0.0532431425615898,-0.0531620712820665,-0.0530159073903758,-0.0532704483374768
1.04533333333333,-0.0532847603886437,-0.0532036066621742,-0.0530572062617073,-0.0533120588441256
1.04566666666667,-0.0533264812957803,-0.0532452448506905,-0.0530986072877253,-0.0533537723786118
1.046,-0.0533683055422139,-0.0532869861059851,-0.0531401107249904,-0.0533955892002428
1.04633333333333,-0.0534102333880237,-0.0533288306873021,-0.0531817168309293,-0.0534375095692002
1.04666666666667,-0.0534522650941735,-0.0533707788547528,-0.053223425863838,-0.0534795337465341
1.047,-0.0534944009224936,-0.0534128308693217,-0.0532652380828759,-0.0535216619941794
1.04733333333333,-0.053536641135709,-0.0534549869928793,-0.0533071537480784,-0.0535638945749579
1.04766666666667,-0.053578985997421,-0.0534972474881722,-0.0533491731203513,-0.053606231752563
1.048,-0.0536214357721248,-0.0535396126188332,-0.0533912964614832,-0.0536486737915952
1.04833333333333,-0.0536639907252055,-0.0535820826493849,-0.0534335240341458,-0.0536912209575355
1.04866666666667,-0.0537066511229479,-0.0536246578452418,-0.0534758561018939,-0.0537338735167667
1.049,-0.0537494172325261,-0.0536673384727124,-0.0535182929291721,-0.0537766317365654
1.04933333333333,-0.0537922893220294,-0.0537101247990078,-0.0535608347813122,-0.0538194958851176
1.04966666666667,-0.0538352676604431,-0.0537530170922362,-0.0536034819245524,-0.0538624662315144
1.05,-0.0538783525176643,-0.0537960156214132,-0.0536462346260229,-0.0539055430457554
1.05033333333333,-0.0539215441645084,-0.0538391206564654,-0.0536890931537539,-0.05394872659875
1.05066666666667,-0.0539648428727055,-0.0538823324682337,-0.0537320577766907,-0.0539920171623357
1.051,-0.0540082489148994,-0.0539256513284708,-0.0537751287646818,-0.0540354150092618
1.05133333333333,-0.0540517625646651,-0.0539690775098518,-0.053818306388487,-0.0540789204132032
1.05166666666667,-0.0540953840964982,-0.0540126112859735,-0.0538615909197897,-0.0541225336487639
1.052,-0.0541391137858325,-0.0540562529313675,-0.0539049826311869,-0.0541662549914756
1.05233333333333,-0.0541829519090304,-0.0541000027214797,-0.0539484817962038,-0.0542100847178127
1.05266666666667,-0.0542268987433913,-0.0541438609327067,-0.0539920886892922,-0.0542540231051806
1.053,-0.0542709545671638,-0.0541878278423753,-0.0540358035858292,-0.0542980704319293
1.05333333333333,-0.0543151196595339,-0.0542319037287529,-0.0540796267621361,-0.0543422269773563
1.05366666666667,-0.0543593943006416,-0.0542760888710529,-0.0541235584954636,-0.054386493021707
1.054,-0.0544037787715778,-0.0543203835494399,-0.0541675990640094,-0.054430868846179
1.05433333333333,-0.0544482733543857,-0.0543647880450273,-0.0542117487469134,-0.0544753547329316
1.05466666666667,-0.0544928783320752,-0.0544093026398888,-0.0542560078242676,-0.0545199509650766
1.055,-0.0545375939886164,-0.0544539276170519,-0.0543003765771111,-0.0545646578266971
1.05533333333333,-0.0545824206089468,-0.0544986632605142,-0.0543448552874469,-0.0546094756028423
1.05566666666667,-0.0546273584789772,-0.0545435098552339,-0.0543894442382359,-0.0546544045795302
1.056,-0.0546724078855899,-0.0545884676871424,-0.0544341437133969,-0.0546994450437605
1.05633333333333,-0.0547175691166499,-0.0546335370431543,-0.0544789539978246,-0.0547445972835047
1.05666666666667,-0.0547628424610029,-0.0546787182111513,-0.0545238753773795,-0.0547898615877266
1.057,-0.0548082282084801,-0.0547240114800007,-0.0545689081389005,-0.054835238246368
1.05733333333333,-0.0548537266499054,-0.0547694171395594,-0.0546140525702055,-0.0548807275503679
1.05766666666667,-0.0548993380770951,-0.0548149354806698,-0.0546593089600901,-0.0549263297916588
1.058,-0.054945062782864,-0.0548605667951698,-0.054704677598344,-0.0549720452631728
1.05833333333333,-0.0549909010610301,-0.0549063113759017,-0.0547501587757428,-0.0550178742588374
1.05866666666667,-0.0550368532064169,-0.0549521695166992,-0.0547957527840575,-0.055063817073597
1.059,-0.0550829195148543,-0.0549981415124066,-0.0548414599160535,-0.0551098740034018
1.05933333333333,-0.0551291002831939,-0.0550442276588809,-0.0548872804655113,-0.0551560453452148
1.05966666666667,-0.0551753958092963,-0.055090428252986,-0.0549332147271981,-0.0552023313970203
1.06,-0.0552218063920474,-0.0551367435926056,-0.05497926299691,-0.0552487324578267
1.06033333333333,-0.0552683323313617,-0.0551831739766486,-0.0550254255714406,-0.0552952488276597
1.06066666666667,-0.0553149739281825,-0.0552297197050478,-0.0550717027486173,-0.0553418808075874
1.061,-0.055361731484485,-0.0552763810787662,-0.0551180948272789,-0.0553886286997072
1.06133333333333,-0.0554086053032776,-0.055323158399792,-0.0551646021072919,-0.0554354928071516
1.06166666666667,-0.0554555956886231,-0.0553700519711629,-0.0552112248895513,-0.0554824734341025
1.062,-0.0555027029456224,-0.0554170620969555,-0.0552579634759983,-0.0555295708857868
1.06233333333333,-0.0555499273804243,-0.0554641890822855,-0.0553048181695927,-0.0555767854684771
1.06266666666667,-0.0555972693002399,-0.055511433233329,-0.0553517892743545,-0.0556241174895067
1.063,-0.055644729013334,-0.055558794857307,-0.055398877095337,-0.0556715672572674
1.06333333333333,-0.0556923068290332,-0.0556062742625041,-0.0554460819386526,-0.0557191350812127
1.06366666666667,-0.0557400030577365,-0.0556538717582674,-0.055493404111464,-0.0557668212718674
1.064,-0.0557878180109093,-0.0557015876550057,-0.0555408439219969,-0.0558146261408259
1.06433333333333,-0.0558357520010897,-0.0557494222642081,-0.0555884016795321,-0.0558625500007541
1.06466666666667,-0.0558838053419056,-0.0557973758984302,-0.0556360776944255,-0.0559105931654089
1.065,-0.0559319783480579,-0.0558454488713101,-0.0556838722781015,-0.0559587559496229
1.06533333333333,-0.055980271335346,-0.0558936414975689,-0.055731785743061,-0.0560070386693206
1.06566666666667,-0.0560286846206543,-0.05594195409302,-0.0557798184028869,-0.0560554416415208
1.066,-0.0560772185219666,-0.0559903869745673,-0.0558279705722389,-0.0561039651843442
1.06633333333333,-0.0561258733583702,-0.0560389404602027,-0.0558762425668745,-0.0561526096169992
1.06666666666667,-0.0561746494500544,-0.056087614869033,-0.0559246347036354,-0.0562013752598195
1.067,-0.0562235471183233,-0.0561364105212613,-0.0559731473004686,-0.0562502624342359
1.06733333333333,-0.0562725666855892,-0.0561853277382035,-0.0560217806764199,-0.0562992714628043
1.06766666666667,-0.0563217084753908,-0.0562343668422915,-0.0560705351516391,-0.0563484026691875
1.068,-0.056370972812383,-0.0562835281570729,-0.0561194110473863,-0.0563976563781887
1.06833333333333,-0.0564203600223554,-0.0563328120072184,-0.0561684086860419,-0.0564470329157271
1.06866666666667,-0.056469870432228,-0.0563822187185322,-0.0562175283910996,-0.0564965326088597
1.069,-0.0565195043700548,-0.0564317486179413,-0.0562667704871776,-0.0565461557857846
1.06933333333333,-0.0565692621650322,-0.0564814020335174,-0.0563161353000269,-0.0565959027758359
1.06966666666667,-0.056619144147509,-0.0565311792944687,-0.0563656231565281,-0.0566457739095012
1.07,-0.0566691506489738,-0.0565810807311548,-0.0564152343846984,-0.0566957695184161
1.07033333333333,-0.0567192820020841,-0.0566311066750771,-0.0564649693136976,-0.0567458899353673
1.07066666666667,-0.0567695385406453,-0.0566812574589001,-0.0565148282738329,-0.056796135494316
1.071,-0.0568199205996299,-0.0567315334164447,-0.0565648115965649,-0.0568465065303753
1.07133333333333,-0.0568704285151893,-0.0567819348826982,-0.0566149196145018,-0.0568970033798333
1.07166666666667,-0.0569210626246365,-0.0568324621938113,-0.0566651526614207,-0.0569476263801582
1.072,-0.0569718232664704,-0.0568831156871173,-0.0567155110722593,-0.0569983758699874
1.07233333333333,-0.0570227107803711,-0.0569338957011204,-0.0567659951831272,-0.0570492521891531
1.07266666666667,-0.0570737255072115,-0.0569848025755083,-0.0568166053313083,-0.0571002556786708
1.073,-0.0571248677890487,-0.0570358366511658,-0.0568673418552618,-0.0571513866807507
1.07333333333333,-0.0571761379691454,-0.0570869982701589,-0.0569182050946364,-0.057202645538803
1.07366666666667,-0.0572275363919615,-0.0571382877757573,-0.0569691953902642,-0.0572540325974397
1.074,-0.0572790634031704,-0.0571897055124325,-0.0570203130841808,-0.0573055482024833
1.07433333333333,-0.0573307193496552,-0.0572412518258649,-0.0570715585196042,-0.0573571927009684
1.07466666666667,-0.0573825045795176,-0.0572929270629415,-0.0571229320409657,-0.0574089664411478
1.075,-0.0574344194420793,-0.0573447315717741,-0.0571744339939085,-0.0574608697725002
1.07533333333333,-0.057486464287889,-0.057396665701687,-0.0572260647252774,-0.0575129030457307
1.07566666666667,-0.0575386394687294,-0.0574487298032441,-0.0572778245831439,-0.0575650666127728
1.076,-0.0575909453376231,-0.0575009242282277,-0.0573297139167991,-0.0576173608268055
1.07633333333333,-0.0576433822488286,-0.0575532493296686,-0.0573817330767623,-0.05766978604225
1.07666666666667,-0.0576959505578582,-0.057605705461832,-0.0574338824147836,-0.0577223426147729
1.077,-0.0577486506214756,-0.0576582929802362,-0.0574861622838533,-0.057775030901293
1.07733333333333,-0.0578014827976969,-0.0577110122416403,-0.057538573038205,-0.0578278512599912
1.07766666666667,-0.0578544474458062,-0.0577638636040758,-0.0575911150333185,-0.0578808040503135
1.078,-0.0579075449263525,-0.0578168474268279,-0.0576437886259249,-0.0579338896329689
1.07833333333333,-0.0579607756011601,-0.0578699640704486,-0.0576965941740165,-0.0579871083699456
1.07866666666667,-0.0580141398333309,-0.0579232138967662,-0.0577495320368484,-0.0580404606245037
1.079,-0.0580676379872471,-0.0579765972688837,-0.0578026025749401,-0.0580939467611967
1.07933333333333,-0.0581212704285843,-0.058030114551192,-0.0578558061500917,-0.0581475671458644
1.07966666666667,-0.0581750375243122,-0.058083766109364,-0.0579091431253744,-0.0582013221456372
1.08,-0.0582289396426939,-0.0581375523103712,-0.0579626138651472,-0.0582552121289511
1.08033333333333,-0.0582829771532996,-0.058191473522477,-0.0580162187350589,-0.0583092374655468
1.08066666666667,-0.0583371504270146,-0.0582455301152612,-0.0580699581020499,-0.0583633985264754
1.081,-0.058391459836033,-0.0582997224596024,-0.0581238323343643,-0.0584176956840999
1.08133333333333,-0.0584459057538703,-0.0583540509277006,-0.058177841801547,-0.0584721293121112
1.08166666666667,-0.0585004885553734,-0.0584085158930666,-0.0582319868744522,-0.0585266997855251
1.082,-0.0585552086167166,-0.0584631177305501,-0.0582862679252614,-0.0585814074806893
1.08233333333333,-0.0586100663154103,-0.0585178568163225,-0.0583406853274602,-0.0586362527752919
1.08266666666667,-0.0586650620303094,-0.0585727335278954,-0.0583952394558747,-0.0586912360483603
1.083,-0.0587201961416149,-0.0586277482441217,-0.058449930686653,-0.0587463576802731
1.08333333333333,-0.0587754690308866,-0.0586829013452033,-0.0585047593972928,-0.0588016180527636
1.08366666666667,-0.0588308810810377,-0.0587381932126954,-0.0585597259666216,-0.0588570175489285
1.084,-0.0588864326763444,-0.0587936242295071,-0.0586148307748207,-0.0589125565532242
1.08433333333333,-0.0589421242024644,-0.0588491947799168,-0.0586700742034323,-0.0589682354514832
1.08466666666667,-0.0589979560464217,-0.0589049052495772,-0.0587254566353479,-0.0590240546309137
1.085,-0.0590539285966229,-0.0589607560255055,-0.0587809784548326,-0.0590800144801077
1.08533333333333,-0.0591100422428674,-0.0590167474961104,-0.0588366400475137,-0.0591361153890438
1.08566666666667,-0.0591662973763451,-0.0590728800511804,-0.0588924418004061,-0.0591923577490974
1.086,-0.0592226943896408,-0.0591291540819028,-0.0589483841018965,-0.0592487419530424
1.08633333333333,-0.0592792336767496,-0.0591855699808593,-0.0590044673417692,-0.0593052683950565
1.08666666666667,-0.0593359156330773,-0.0592421281420402,-0.0590606919111942,-0.0593619374707353
1.087,-0.05939274065544,-0.0592988289608415,-0.059117058202748,-0.0594187495770882
1.08733333333333,-0.0594497091420901,-0.0593556728340784,-0.0591735666104058,-0.059475705112546
1.08766666666667,-0.0595068214926886,-0.0594126601599867,-0.05923021752956,-0.0595328044769725
1.088,-0.0595640781083483,-0.0594697913382323,-0.0592870113570202,-0.0595900480716688
1.08833333333333,-0.0596214793916115,-0.0595270667699134,-0.0593439484910119,-0.0596474362993703
1.08866666666667,-0.0596790257464736,-0.0595844868575656,-0.0594010293311993,-0.0597049695642673
1.089,-0.059736717578379,-0.0596420520051753,-0.059458254278671,-0.0597626482719993
1.08933333333333,-0.059794555294228,-0.0596997626181792,-0.0595156237359687,-0.0598204728296656
1.08966666666667,-0.0598525393023929,-0.0597576191034689,-0.0595731381070711,-0.0598784436458324
1.09,-0.0599106700127081,-0.059815621869403,-0.059630797797415,-0.059936561130537
1.09033333333333,-0.0599689478364904,-0.0598737713258128,-0.0596886032138912,-0.0599948256952942
1.09066666666667,-0.0600273731865376,-0.0599320678839969,-0.059746554764864,-0.0600532377531085
1.091,-0.0600859464771382,-0.059990511956749,-0.059804652860163,-0.0601117977184613
1.09133333333333,-0.0601446681240741,-0.0600491039583409,-0.0598628979110942,-0.0601705060073454
1.09166666666667,-0.060203538544628,-0.0601078443045439,-0.0599212903304514,-0.0602293630372482
1.092,-0.0602625581575931,-0.0601667334126291,-0.0599798305325151,-0.0602883692271694
1.09233333333333,-0.0603217273832767,-0.0602257717013796,-0.0600385189330651,-0.0603475249976204
1.09266666666667,-0.0603810466435068,-0.0602849595910855,-0.06009735594938,-0.0604068307706377
1.093,-0.0604405163616348,-0.060344297503561,-0.0601563420002516,-0.0604662869697901
1.09333333333333,-0.0605001369625528,-0.0604037858621436,-0.0602154775059783,-0.0605258940201707
1.09366666666667,-0.0605599088726867,-0.060463425091715,-0.0602747628883945,-0.0605856523484238
1.094,-0.0606198325200072,-0.0605232156186793,-0.0603341985708441,-0.0606455623827345
1.09433333333333,-0.060679908334047,-0.0605831578709986,-0.0603937849782201,-0.0607056245528453
1.09466666666667,-0.0607401367458919,-0.060643252278184,-0.0604535225369487,-0.0607658392900613
1.095,-0.0608005181881928,-0.0607034992713087,-0.0605134116750068,-0.0608262070272498
1.09533333333333,-0.0608610530951752,-0.060763899283002,-0.0605734528219238,-0.0608867281988596
1.09566666666667,-0.0609217419026493,-0.0608244527474806,-0.0606336464087866,-0.0609474032409117
1.096,-0.0609825850479985,-0.0608851601005236,-0.0606939928682581,-0.0610082325910186
1.09633333333333,-0.0610435829702134,-0.0609460217795083,-0.0607544926345602,-0.0610692166883901
1.09666666666667,-0.0611047361098736,-0.061007038223401,-0.0608151461435082,-0.0611303559738312
1.097,-0.0611660449091729,-0.0610682098727626,-0.0608759538324983,-0.061191650889757
1.09733333333333,-0.0612275098119129,-0.0611295371697664,-0.0609369161405223,-0.061253101880199
1.09766666666667,-0.0612891312635124,-0.0611910205581935,-0.0609980335081732,-0.0613147093908065
1.098,-0.0613509097110295,-0.0612526604834451,-0.0610593063776432,-0.0613764738688587
1.09833333333333,-0.0614128456031399,-0.0613144573925519,-0.061120735192752,-0.0614383957632713
1.09866666666667,-0.0614749393901723,-0.0613764117341721,-0.0611823203989285,-0.0615004755245981
1.099,-0.0615371915241026,-0.0614385239586156,-0.0612440624432343,-0.0615627136050471
1.09933333333333,-0.0615996024585538,-0.0615007945178242,-0.0613059617743675,-0.0616251104584812
