"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03533333333333,-0.0489462641252859,-0.0488812220684488,-0.0490663219599019,-0.0488706717624332
1.03566666666667,-0.048980763087546,-0.048915475150261,-0.0491009436804658,-0.0489050051051559
1.036,-0.0490153491453182,-0.0489498146385408,-0.0491356527687306,-0.0489394250479097
1.03633333333333,-0.0490500225136545,-0.0489842407461689,-0.0491704494405891,-0.0489739318041083
1.03666666666667,-0.0490847834083275,-0.049018753686736,-0.0492053339126531,-0.0490085255878745
1.037,-0.0491196320458373,-0.0490533536745594,-0.0492403064022687,-0.0490432066140528
1.03733333333333,-0.049154568643412,-0.0490880409246656,-0.0492753671275139,-0.0490779750982047
1.03766666666667,-0.049189593419003,-0.0491228156528096,-0.0493105163071952,-0.0491128312566191
1.038,-0.0492247065913065,-0.0491576780754651,-0.0493457541608603,-0.0491477753063108
1.03833333333333,-0.049259908379745,-0.0491926284098347,-0.0493810809087919,-0.0491828074650213
1.03866666666667,-0.0492951990044866,-0.0492276668738564,-0.0494164967720177,-0.0492179279512274
1.039,-0.0493305786864337,-0.0492627936861937,-0.0494520019723099,-0.0492531369841367
1.03933333333333,-0.0493660476472431,-0.049298009066249,-0.0494875967321909,-0.0492884347836983
1.03966666666667,-0.0494016061093119,-0.0493333132341637,-0.0495232812749285,-0.0493238215705966
1.04,-0.0494372542957885,-0.0493687064108199,-0.0495590558245496,-0.0493592975662653
1.04033333333333,-0.0494729924305755,-0.0494041888178449,-0.0495949206058344,-0.0493948629928789
1.04066666666667,-0.0495088207383306,-0.0494397606776087,-0.0496308758443211,-0.0494305180733626
1.041,-0.0495447394444725,-0.0494754222132371,-0.0496669217663139,-0.0494662630313923
1.04133333333333,-0.0495807487751782,-0.0495111736486033,-0.0497030585988763,-0.0495020980913979
1.04166666666667,-0.0496168489573907,-0.0495470152083388,-0.0497392865698494,-0.0495380234785714
1.042,-0.0496530402188218,-0.0495829471178311,-0.0497756059078402,-0.0495740394188581
1.04233333333333,-0.0496893227879503,-0.0496189696032329,-0.049812016842224,-0.0496101461389702
1.04266666666667,-0.0497256968940367,-0.0496550828914557,-0.0498485196031596,-0.0496463438663859
1.043,-0.0497621627671094,-0.049691287210185,-0.0498851144215865,-0.0496826328293503
1.04333333333333,-0.0497987206379769,-0.0497275827878667,-0.049921801529224,-0.0497190132568836
1.04366666666667,-0.0498353707382358,-0.0497639698537288,-0.049958581158579,-0.0497554853787816
1.044,-0.0498721133002637,-0.0498004486377708,-0.0499954535429442,-0.049792049425611
1.04433333333333,-0.0499089485572268,-0.0498370193707726,-0.0500324189164087,-0.0498287056287244
1.04466666666667,-0.0499458767430819,-0.0498736822842978,-0.050069477513855,-0.0498654542202589
1.045,-0.0499828980925879,-0.049910437610688,-0.0501066295709602,-0.049902295433141
1.04533333333333,-0.0500200128412878,-0.0499472855830771,-0.0501438753242089,-0.0499392295010775
1.04566666666667,-0.0500572212255383,-0.0499842264353937,-0.0501812150108857,-0.0499762566585741
1.046,-0.0500945234824931,-0.0500212604023549,-0.0502186488690818,-0.0500133771409372
1.04633333333333,-0.0501319198501136,-0.0500583877194781,-0.0502561771377025,-0.0500505911842637
1.04666666666667,-0.0501694105671699,-0.0500956086230765,-0.0502938000564654,-0.0500878990254577
1.047,-0.050206995873251,-0.0501329233502723,-0.0503315178659032,-0.0501253009022279
1.04733333333333,-0.0502446760087522,-0.0501703321389892,-0.0503693308073685,-0.0501627970530871
1.04766666666667,-0.0502824512148978,-0.050207835227965,-0.0504072391230402,-0.0502003877173664
1.048,-0.050320321733731,-0.0502454328567458,-0.0504452430559209,-0.0502380731352079
1.04833333333333,-0.0503582878081223,-0.0502831252656969,-0.0504833428498405,-0.05027585354757
1.04866666666667,-0.0503963496817657,-0.0503209126959976,-0.0505215387494704,-0.0503137291962343
1.049,-0.0504345075991916,-0.0503587953896563,-0.050559831000305,-0.050351700323806
1.04933333333333,-0.0504727618057668,-0.0503967735894984,-0.0505982198486914,-0.0503897671737138
1.04966666666667,-0.0505111125476958,-0.0504348475391842,-0.0506367055418075,-0.0504279299902277
1.05,-0.0505495600720251,-0.0504730174832048,-0.0506752883276828,-0.050466189018438
1.05033333333333,-0.0505881046266429,-0.0505112836668834,-0.0507139684551973,-0.0505045445042847
1.05066666666667,-0.0506267464602925,-0.0505496463363855,-0.0507527461740816,-0.0505429966945364
1.051,-0.0506654858225642,-0.050588105738713,-0.050791621734918,-0.0505815458368117
1.05133333333333,-0.0507043229639067,-0.0506266621217139,-0.0508305953891539,-0.0506201921795726
1.05166666666667,-0.0507432581356201,-0.050665315734087,-0.0508696673890974,-0.0506589359721357
1.052,-0.0507822915898758,-0.0507040668253807,-0.0509088379879196,-0.0506977774646682
1.05233333333333,-0.0508214235797056,-0.0507429156459978,-0.0509481074396641,-0.0507367169081927
1.05266666666667,-0.0508606543590106,-0.0507818624472007,-0.0509874759992457,-0.0507757545545963
1.053,-0.050899984182563,-0.0508209074811072,-0.0510269439224563,-0.0508148906566264
1.05333333333333,-0.0509394133060102,-0.0508600510007102,-0.0510665114659639,-0.0508541254678949
1.05366666666667,-0.0509789419858809,-0.0508992932598601,-0.0511061788873225,-0.0508934592428896
1.054,-0.0510185704795844,-0.0509386345132865,-0.0511459464449742,-0.0509328922369658
1.05433333333333,-0.0510582990454155,-0.050978075016588,-0.0511858143982422,-0.0509724247063619
1.05466666666667,-0.0510981279425605,-0.0510176150262477,-0.0512257830073521,-0.0510120569081912
1.055,-0.051138057431094,-0.0510572547996224,-0.0512658525334267,-0.0510517891004563
1.05533333333333,-0.0511780877719919,-0.051096994594962,-0.0513060232384815,-0.0510916215420456
1.05566666666667,-0.0512182192271263,-0.0511368346714033,-0.0513462953854435,-0.0511315544927305
1.056,-0.0512584520592767,-0.0511767752889713,-0.0513866692381408,-0.0511715882131892
1.05633333333333,-0.0512987865321198,-0.0512168167085904,-0.0514271450613205,-0.0512117229649908
1.05666666666667,-0.051339222910258,-0.0512569591920832,-0.0514677231206329,-0.051251959010609
1.057,-0.051379761459193,-0.0512972030021717,-0.0515084036826571,-0.0512922966134174
1.05733333333333,-0.0514204024453566,-0.0513375484024946,-0.0515491870148883,-0.051332736037707
1.05766666666667,-0.0514611461360902,-0.0513779956575884,-0.0515900733857524,-0.0513732775486687
1.058,-0.0515019927996666,-0.051418545032911,-0.0516310630646011,-0.0514139214124206
1.05833333333333,-0.0515429427052914,-0.0514591967948319,-0.0516721563217181,-0.0514546678959943
1.05866666666667,-0.0515839961230951,-0.0514999512106459,-0.0517133534283216,-0.0514955172673461
1.059,-0.051625153324146,-0.0515408085485722,-0.0517546546565793,-0.0515364697953594
1.05933333333333,-0.0516664145804518,-0.0515817690777545,-0.0517960602795947,-0.0515775257498459
1.05966666666667,-0.0517077801649689,-0.0516228330682705,-0.0518375705714198,-0.0516186854015545
1.06,-0.051749250351596,-0.0516640007911342,-0.0518791858070628,-0.0516599490221665
1.06033333333333,-0.0517908254151787,-0.051705272518297,-0.0519209062624807,-0.051701316884314
1.06066666666667,-0.0518325056315235,-0.051746648522651,-0.0519627322145984,-0.0517427892615646
1.061,-0.0518742912774015,-0.0517881290780435,-0.0520046639412965,-0.0517843664284374
1.06133333333333,-0.051916182630532,-0.0518297144592637,-0.0520467017214235,-0.0518260486604126
1.06166666666667,-0.0519581799696086,-0.051871404942055,-0.0520888458348002,-0.0518678362339115
1.062,-0.0520002835742937,-0.0519132008031272,-0.0521310965622224,-0.051909729426332
1.06233333333333,-0.0520424937252274,-0.0519551023201402,-0.0521734541854642,-0.051951728516021
1.06266666666667,-0.0520848107040183,-0.0519971097717324,-0.0522159189872811,-0.0519938337823095
1.063,-0.0521272347932683,-0.0520392234375002,-0.0522584912514133,-0.052036045505486
1.06333333333333,-0.0521697662765558,-0.0520814435980204,-0.0523011712625971,-0.0520783639668219
1.06366666666667,-0.0522124054384518,-0.0521237705348442,-0.0523439593065582,-0.0521207894485655
1.064,-0.0522551525645221,-0.0521662045305056,-0.0523868556700215,-0.0521633222339544
1.06433333333333,-0.0522980079413302,-0.0522087458685218,-0.0524298606407122,-0.0522059626072065
1.06466666666667,-0.0523409718564405,-0.0522513948333996,-0.0524729745073674,-0.0522487108535344
1.065,-0.0523840445984205,-0.0522941517106418,-0.0525161975597284,-0.0522915672591504
1.06533333333333,-0.0524272264568529,-0.0523370167867456,-0.0525595300885524,-0.0523345321112548
1.06566666666667,-0.0524705177223301,-0.0523799903492065,-0.0526029723856224,-0.0523776056980643
1.066,-0.05251391868646,-0.052423072686532,-0.0526465247437308,-0.052420788308795
1.06633333333333,-0.0525574296418806,-0.0524662640882316,-0.0526901874567042,-0.0524640802336754
1.06666666666667,-0.0526010508822482,-0.052509564844831,-0.0527339608194041,-0.0525074817639571
1.067,-0.0526447827022527,-0.0525529752478765,-0.0527778451277218,-0.0525509931918976
1.06733333333333,-0.0526886253976156,-0.0525964955899278,-0.0528218406785841,-0.0525946148107925
1.06766666666667,-0.0527325792651032,-0.0526401261645788,-0.0528659477699695,-0.0526383469149556
1.068,-0.0527766446025152,-0.0526838672664447,-0.0529101667008949,-0.0526821897997391
1.06833333333333,-0.0528208217087067,-0.052727719191181,-0.0529544977714414,-0.0527261437615242
1.06866666666667,-0.0528651108835813,-0.052771682235481,-0.0529989412827339,-0.0527702090977415
1.069,-0.0529095124280922,-0.0528157566970735,-0.0530434975369652,-0.0528143861068601
1.06933333333333,-0.0529540266442643,-0.0528599428747428,-0.0530881668373876,-0.0528586750883958
1.06966666666667,-0.0529986538351724,-0.0529042410683148,-0.0531329494883293,-0.0529030763429314
1.07,-0.0530433943049711,-0.0529486515786726,-0.0531778457951849,-0.0529475901720865
1.07033333333333,-0.053088248358884,-0.0529931747077666,-0.0532228560644308,-0.0529922168785606
1.07066666666667,-0.053133216303207,-0.0530378107585985,-0.0532679806036227,-0.053036956766103
1.071,-0.0531782984453258,-0.0530825600352481,-0.0533132197214057,-0.0530818101395512
1.07133333333333,-0.0532234950937022,-0.0531274228428576,-0.0533585737275142,-0.0531267773048045
1.07166666666667,-0.0532688065579005,-0.0531723994876549,-0.0534040429327782,-0.0531718585688443
1.072,-0.053314233148567,-0.053217490276942,-0.0534496276491264,-0.0532170542397335
1.07233333333333,-0.0533597751774539,-0.053262695519108,-0.0534953281895961,-0.053262364626632
1.07266666666667,-0.0534054329574175,-0.0533080155236336,-0.0535411448683284,-0.0533077900397799
1.073,-0.0534512068024222,-0.0533534506010933,-0.0535870780005817,-0.0533533307905236
1.07333333333333,-0.0534970970275407,-0.0533990010631538,-0.0536331279027289,-0.0533989871913016
1.07366666666667,-0.0535431039489641,-0.0534446672225976,-0.0536792948922674,-0.0534447595556705
1.074,-0.053589227884012,-0.0534904493932997,-0.0537255792878198,-0.0534906481982821
1.07433333333333,-0.0536354691511183,-0.0535363478902591,-0.053771981409145,-0.0535366534349163
1.07466666666667,-0.053681828069865,-0.0535823630295853,-0.053818501577133,-0.0535827755824646
1.075,-0.0537283049609504,-0.0536284951285113,-0.0538651401138181,-0.0536290149589447
1.07533333333333,-0.053774900146226,-0.0536747445053917,-0.0539118973423777,-0.0536753718835018
1.07566666666667,-0.0538216139486842,-0.0537211114797178,-0.0539587735871466,-0.0537218466764182
1.076,-0.0538684466924684,-0.0537675963721144,-0.0540057691736024,-0.0537684396591075
1.07633333333333,-0.053915398702877,-0.0538141995043435,-0.0540528844283939,-0.0538151511541304
1.07666666666667,-0.053962470306363,-0.0538609211993111,-0.0541001196793319,-0.0538619814851953
1.077,-0.0540096618305467,-0.0539077617810742,-0.05414747525539,-0.0539089309771591
1.07733333333333,-0.0540569736042195,-0.0539547215748437,-0.0541949514867272,-0.0539559999560363
1.07766666666667,-0.0541044059573418,-0.0540018009069913,-0.0542425487046695,-0.0540031887490081
1.078,-0.0541519592210545,-0.0540490001050428,-0.0542902672417428,-0.0540504976844108
1.07833333333333,-0.054199633727684,-0.0540963194977033,-0.0543381074316441,-0.0540979270917613
1.07866666666667,-0.0542474298107382,-0.0541437594148429,-0.0543860696092764,-0.05414547730175
1.079,-0.0542953478049281,-0.054191320187519,-0.0544341541107379,-0.0541931486462479
1.07933333333333,-0.0543433880461515,-0.0542390021479589,-0.0544823612733275,-0.0542409414583087
1.07966666666667,-0.0543915508715199,-0.054286805629587,-0.0545306914355618,-0.0542888560721802
1.08,-0.0544398366193463,-0.0543347309670163,-0.0545791449371626,-0.0543368928233047
1.08033333333333,-0.0544882456291575,-0.0543827784960591,-0.05462772211907,-0.054385052048322
1.08066666666667,-0.0545367782416988,-0.0544309485537287,-0.0546764233234568,-0.0544333340850838
1.081,-0.05458543479894,-0.054479241478245,-0.0547252488937158,-0.0544817392726413
1.08133333333333,-0.0546342156440759,-0.0545276576090436,-0.0547741991744804,-0.0545302679512713
1.08166666666667,-0.0546831211215383,-0.0545761972867716,-0.054823274511621,-0.054578920462469
1.082,-0.0547321515769945,-0.0546248608533066,-0.0548724752522458,-0.0546276971489496
1.08233333333333,-0.0547813073573625,-0.0546736486517463,-0.0549218017447223,-0.0546765983546657
1.08266666666667,-0.0548305888107922,-0.0547225610264263,-0.0549712543386724,-0.0547256244248002
1.083,-0.0548799962867076,-0.0547715983229159,-0.0550208333849701,-0.0547747757057795
1.08333333333333,-0.0549295301357813,-0.054820760888031,-0.0550705392357622,-0.0548240525452777
1.08366666666667,-0.0549791907099486,-0.0548700490698334,-0.0551203722444621,-0.0548734552922165
1.084,-0.0550289783624207,-0.0549194632176391,-0.0551703327657604,-0.0549229842967732
1.08433333333333,-0.0550788934476813,-0.0549690036820237,-0.0552204211556289,-0.0549726399103903
1.08466666666667,-0.055128936321493,-0.0550186708148234,-0.0552706377713264,-0.0550224224857761
1.085,-0.0551791073409079,-0.0550684649691464,-0.0553209829714039,-0.0550723323769127
1.08533333333333,-0.0552294068642638,-0.0551183864993726,-0.0553714571157111,-0.0551223699390578
1.08566666666667,-0.0552798352512016,-0.0551684357611676,-0.0554220605653951,-0.0551725355287464
1.086,-0.0553303928626562,-0.0552186131114755,-0.0554727936829183,-0.0552228295038159
1.08633333333333,-0.055381080060881,-0.0552689189085333,-0.055523656832054,-0.0552732522233855
1.08666666666667,-0.0554318972094323,-0.0553193535118749,-0.0555746503778954,-0.055323804047875
1.087,-0.0554828446731873,-0.0553699172823352,-0.055625774686859,-0.055374485339013
1.08733333333333,-0.0555339228183543,-0.0554206105820561,-0.055677030126692,-0.0554252964598371
1.08766666666667,-0.0555851320124626,-0.0554714337744918,-0.0557284170664791,-0.0554762377746975
1.088,-0.0556364726243787,-0.0555223872244108,-0.0557799358766501,-0.0555273096492682
1.08833333333333,-0.0556879450243136,-0.0555734712979165,-0.0558315869289755,-0.0555785124505496
1.08866666666667,-0.0557395495838243,-0.0556246863624236,-0.0558833705965848,-0.0556298465468727
1.089,-0.0557912866758135,-0.0556760327866957,-0.0559352872539627,-0.055681312307906
1.08933333333333,-0.0558431566745527,-0.0557275109408311,-0.0559873372769589,-0.0557329101046683
1.08966666666667,-0.0558951599556657,-0.0557791211962772,-0.0560395210427945,-0.0557846403095158
1.09,-0.055947296896157,-0.0558308639258278,-0.0560918389300718,-0.0558365032961717
1.09033333333333,-0.0559995678743934,-0.0558827395036379,-0.0561442913187629,-0.0558884994397125
1.09066666666667,-0.0560519732701383,-0.0559347483052254,-0.0561968785902408,-0.0559406291165809
1.091,-0.056104513464532,-0.0559868907074774,-0.0562496011272649,-0.0559928927045963
1.09133333333333,-0.0561571888401084,-0.056039167088652,-0.0563024593139968,-0.0560452905829522
1.09166666666667,-0.0562099997808012,-0.0560915778283939,-0.056355453536001,-0.056097823132229
1.092,-0.0562629466719525,-0.0561441233077251,-0.0564085841802601,-0.0561504907343927
1.09233333333333,-0.0563160299003099,-0.0561968039090736,-0.0564618516351665,-0.0562032937728121
1.09266666666667,-0.0563692498540387,-0.0562496200162488,-0.0565152562905417,-0.0562562326322477
1.093,-0.0564226069227349,-0.0563025720144791,-0.0565687985376375,-0.0563093076988745
1.09333333333333,-0.0564761014974074,-0.0563556602903978,-0.056622478769138,-0.0563625193602818
1.09366666666667,-0.0565297339705179,-0.0564088852320464,-0.0566762973791714,-0.0564158680054736
1.094,-0.0565835047359563,-0.0564622472289017,-0.0567302547633156,-0.0564693540248791
1.09433333333333,-0.0566374141890646,-0.056515746671862,-0.056784351318599,-0.0565229778103685
1.09466666666667,-0.0566914627266435,-0.0565693839532567,-0.0568385874435145,-0.0565767397552376
1.095,-0.0567456507469391,-0.0566231594668613,-0.0568929635380189,-0.056630640254234
1.09533333333333,-0.0567999786496787,-0.0566770736078962,-0.0569474800035467,-0.0566846797035524
1.09566666666667,-0.0568544468360525,-0.0567311267730341,-0.0570021372430072,-0.0567388585008474
1.096,-0.0569090557087375,-0.0567853193604093,-0.0570569356608,-0.0567931770452306
1.09633333333333,-0.0569638056718833,-0.0568396517696179,-0.0571118756628105,-0.0568476357372844
1.09666666666667,-0.0570186971311407,-0.056894124401726,-0.0571669576564283,-0.0569022349790715
1.097,-0.0570737304936551,-0.0569487376592833,-0.0572221820505485,-0.0569569751741249
1.09733333333333,-0.0571289061680792,-0.0570034919463198,-0.0572775492555743,-0.0570118567274766
1.09766666666667,-0.057184224564569,-0.0570583876683582,-0.0573330596834301,-0.0570668800456493
1.098,-0.0572396860948055,-0.0571134252324138,-0.0573887137475636,-0.0571220455366641
1.09833333333333,-0.0572952911719889,-0.057168605047012,-0.0574445118629534,-0.0571773536100504
1.09866666666667,-0.0573510402108486,-0.0572239275221834,-0.0575004544461149,-0.05723280467685
1.099,-0.0574069336276567,-0.0572793930694781,-0.0575565419151137,-0.0572883991496276
1.09933333333333,-0.0574629718402202,-0.0573350021019661,-0.0576127746895608,-0.0573441374424732
1.09966666666667,-0.057519155267906,-0.0573907550342446,-0.0576691531906273,-0.0574000199710107
