"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0491530712762894,-0.0494122864956442,-0.0490734470896658,-0.04909618750051
1.015,-0.0491847001314478,-0.0494441284276722,-0.0491052374835136,-0.0491278451332178
1.01533333333333,-0.0492164075902465,-0.049476049346053,-0.0491371068816788,-0.049159581430949
1.01566666666667,-0.0492481938324371,-0.0495080494321236,-0.0491690554657155,-0.0491913965738795
1.016,-0.0492800590383443,-0.0495401288678023,-0.0492010834177623,-0.0492232907427717
1.01633333333333,-0.0493120033888815,-0.0495722878355949,-0.0492331909205399,-0.0492552641189639
1.01666666666667,-0.0493440270655342,-0.049604526518593,-0.0492653781573662,-0.0492873168843747
1.017,-0.0493761302503728,-0.049636845100481,-0.0492976453121414,-0.0493194492215148
1.01733333333333,-0.0494083131260572,-0.04966924376553,-0.0493299925693637,-0.0493516613134753
1.01766666666667,-0.0494405758758294,-0.0497017226986125,-0.0493624201141205,-0.0493839533439435
1.018,-0.0494729186835278,-0.0497342820851831,-0.0493949281321043,-0.0494163254971946
1.01833333333333,-0.0495053417335777,-0.0497669221113097,-0.0494275168096002,-0.0494487779580956
1.01866666666667,-0.0495378452109972,-0.0497996429636516,-0.0494601863334932,-0.0494813109121119
1.019,-0.0495704293014037,-0.0498324448294681,-0.0494929368912763,-0.0495139245453056
1.01933333333333,-0.0496030941910124,-0.0498653278966294,-0.04952576867105,-0.04954661904434
1.01966666666667,-0.0496358400666349,-0.0498982923536087,-0.0495586818615114,-0.0495793945964804
1.02,-0.0496686671156904,-0.0499313383894871,-0.0495916766519797,-0.0496122513895952
1.02033333333333,-0.0497015755261985,-0.0499644661939564,-0.0496247532323814,-0.0496451896121585
1.02066666666667,-0.0497345654867856,-0.0499976759573276,-0.0496579117932526,-0.0496782094532564
1.021,-0.0497676371866908,-0.050030967870515,-0.0496911525257521,-0.0497113111025788
1.02133333333333,-0.0498007908157612,-0.0500643421250621,-0.0497244756216564,-0.0497444947504384
1.02166666666667,-0.0498340265644568,-0.0500977989131247,-0.0497578812733618,-0.0497777605877557
1.022,-0.0498673446238523,-0.050131338427479,-0.0497913696738849,-0.0498111088060721
1.02233333333333,-0.0499007451856422,-0.0501649608615348,-0.0498249410168712,-0.0498445395975413
1.02266666666667,-0.0499342284421406,-0.0501986664093203,-0.0498585954965935,-0.0498780531549521
1.023,-0.0499677945862786,-0.0502324552654918,-0.0498923333079514,-0.0499116496717037
1.02333333333333,-0.0500014438116232,-0.0502663276253406,-0.0499261546464814,-0.0499453293418327
1.02366666666667,-0.0500351763123519,-0.0503002836847871,-0.0499600597083482,-0.0499790923599975
1.024,-0.0500689922832861,-0.0503343236403893,-0.049994048690361,-0.0500129389214862
1.02433333333333,-0.0501028919198672,-0.0503684476893443,-0.0500281217899583,-0.0500468692222277
1.02466666666667,-0.0501368754181745,-0.0504026560294882,-0.0500622792052309,-0.0500808834587742
1.025,-0.0501709429749235,-0.0504369488592928,-0.0500965211349037,-0.0501149818283314
1.02533333333333,-0.0502050947874672,-0.0504713263778896,-0.0501308477783523,-0.050149164528728
1.02566666666667,-0.0502393310537969,-0.0505057887850371,-0.0501652593355988,-0.0501834317584467
1.026,-0.0502736519725464,-0.0505403362811611,-0.0501997560073162,-0.0502177837166088
1.02633333333333,-0.0503080577429955,-0.0505749690673296,-0.0502343379948348,-0.0502522206029881
1.02666666666667,-0.0503425485650707,-0.050609687345263,-0.0502690055001307,-0.0502867426180006
1.027,-0.0503771246393509,-0.050644491317345,-0.0503037587258446,-0.0503213499627235
1.02733333333333,-0.0504117861670603,-0.0506793811866152,-0.0503385978752774,-0.050356042838872
1.02766666666667,-0.0504465333500811,-0.0507143571567708,-0.0503735231523915,-0.0503908214488375
1.028,-0.0504813663909545,-0.050749419432178,-0.050408534761811,-0.0504256859956541
1.02833333333333,-0.0505162854928741,-0.050784568217864,-0.050443632908835,-0.0504606366830256
1.02866666666667,-0.050551290859702,-0.0508198037195289,-0.0504788177994222,-0.0504956737153148
1.029,-0.0505863826959567,-0.0508551261435395,-0.0505140896402113,-0.0505307972975553
1.02933333333333,-0.0506215612068323,-0.0508905356969388,-0.0505494486385115,-0.050566007635442
1.02966666666667,-0.0506568265981802,-0.050926032587445,-0.0505848950023151,-0.050601304935347
1.03,-0.0506921790765312,-0.0509616170234526,-0.0506204289402875,-0.0506366894043167
1.03033333333333,-0.0507276188490872,-0.0509972892140363,-0.0506560506617754,-0.0506721612500639
1.03066666666667,-0.0507631461237237,-0.0510330493689608,-0.0506917603768173,-0.0507077206809876
1.031,-0.0507987611089953,-0.0510688976986653,-0.050727558296132,-0.0507433679061677
1.03133333333333,-0.0508344640141426,-0.0511048344142885,-0.0507634446311332,-0.0507791031353615
1.03166666666667,-0.0508702550490797,-0.0511408597276506,-0.0507994195939196,-0.0508149265790146
1.032,-0.0509061344244164,-0.0511769738512735,-0.0508354833972955,-0.0508508384482669
1.03233333333333,-0.0509421023514467,-0.0512131769983653,-0.0508716362547515,-0.0508868389549351
1.03266666666667,-0.050978159042151,-0.0512494693828387,-0.0509078783804838,-0.0509229283115444
1.033,-0.0510143047092112,-0.0512858512193074,-0.0509442099893925,-0.0509591067313071
1.03333333333333,-0.0510505395659993,-0.051322322723088,-0.0509806312970753,-0.0509953744281294
1.03366666666667,-0.0510868638265873,-0.0513588841101988,-0.0510171425198457,-0.0510317316166331
1.034,-0.0511232777057489,-0.0513955355973719,-0.0510537438747219,-0.051068178512129
1.03433333333333,-0.0511597814189627,-0.0514322774020498,-0.0510904355794376,-0.0511047153306418
1.03466666666667,-0.051196375182412,-0.051469109742388,-0.051127217852443,-0.0511413422889016
1.035,-0.0512330592129831,-0.0515060328372585,-0.0511640909129003,-0.0511780596043503
1.03533333333333,-0.0512698337282865,-0.0515430469062518,-0.0512010549807043,-0.0512148674951436
1.03566666666667,-0.0513066989466358,-0.0515801521696809,-0.0512381102764574,-0.0512517661801554
1.036,-0.051343655087067,-0.0516173488485825,-0.0512752570215023,-0.0512887558789784
1.03633333333333,-0.0513807023693298,-0.0516546371647245,-0.0513124954379027,-0.051325836811922
1.03666666666667,-0.0514178410139021,-0.0516920173405981,-0.0513498257484527,-0.0513630092000266
1.037,-0.0514550712419837,-0.0517294895994323,-0.0513872481766871,-0.0514002732650602
1.03733333333333,-0.0514923932755025,-0.0517670541651898,-0.0514247629468774,-0.0514376292295114
1.03766666666667,-0.051529807337113,-0.0518047112625701,-0.0514623702840231,-0.0514750773166128
1.038,-0.0515673136502068,-0.0518424611170157,-0.0515000704138819,-0.0515126177503245
1.03833333333333,-0.0516049124389073,-0.0518803039547111,-0.0515378635629447,-0.0515502507553477
1.03866666666667,-0.0516426039280815,-0.0519182400025843,-0.0515757499584552,-0.0515879765571249
1.039,-0.0516803883433311,-0.051956269488322,-0.0516137298284111,-0.0516257953818387
1.03933333333333,-0.0517182659110048,-0.0519943926403493,-0.0516518034015585,-0.0516637074564208
1.03966666666667,-0.0517562368581956,-0.052032609687855,-0.0516899709074019,-0.051701713008553
1.04,-0.0517943014127482,-0.0520709208607871,-0.051728232576203,-0.0517398122666652
1.04033333333333,-0.0518324598032568,-0.0521093263898443,-0.0517665886389853,-0.0517780054599441
1.04066666666667,-0.0518707122590713,-0.0521478265064973,-0.0518050393275429,-0.0518162928183344
1.041,-0.0519090590103027,-0.0521864214429806,-0.0518435848744356,-0.0518546745725399
1.04133333333333,-0.0519475002878157,-0.0522251114322934,-0.0518822255129843,-0.0518931509540287
1.04166666666667,-0.0519860363232422,-0.0522638967082128,-0.0519209614772982,-0.0519317221950324
1.042,-0.0520246673489807,-0.0523027775052863,-0.0519597930022493,-0.051970388528553
1.04233333333333,-0.0520633935981975,-0.0523417540588405,-0.0519987203235038,-0.052009150188366
1.04266666666667,-0.0521022153048287,-0.052380826604981,-0.0520377436774939,-0.0520480074090169
1.043,-0.052141132703589,-0.0524199953805985,-0.052076863301448,-0.0520869604258338
1.04333333333333,-0.0521801460299717,-0.0524592606233709,-0.0521160794333808,-0.0521260094749202
1.04366666666667,-0.052219255520242,-0.0524986225717606,-0.0521553923120937,-0.0521651547931692
1.044,-0.0522584614114553,-0.0525380814650285,-0.0521948021771853,-0.0522043966182534
1.04433333333333,-0.0522977639414567,-0.0525776375432278,-0.0522343092690514,-0.0522437351886379
1.04466666666667,-0.0523371633488717,-0.0526172910472081,-0.052273913828889,-0.0522831707435821
1.045,-0.0523766598731272,-0.0526570422186221,-0.0523136160986984,-0.0523227035231348
1.04533333333333,-0.0524162537544375,-0.052696891299927,-0.0523534163212792,-0.052362333768148
1.04566666666667,-0.0524559452338212,-0.0527368385343898,-0.0523933147402507,-0.0524020617202732
1.046,-0.0524957345530933,-0.0527768841660791,-0.0524333116000346,-0.0524418876219638
1.04633333333333,-0.052535621954873,-0.0528170284398883,-0.0524734071458725,-0.0524818117164866
1.04666666666667,-0.0525756076826003,-0.052857271601518,-0.0525136016238297,-0.0525218342479124
1.047,-0.052615691980501,-0.0528976138974915,-0.0525538952807829,-0.052561955461129
1.04733333333333,-0.0526558750936375,-0.0529380555751604,-0.0525942883644394,-0.0526021756018374
1.04766666666667,-0.0526961572678734,-0.0529785968826921,-0.0526347811233322,-0.0526424949165606
1.048,-0.0527365387499004,-0.0530192380690907,-0.0526753738068282,-0.0526829136526452
1.04833333333333,-0.05277701978723,-0.0530599793841883,-0.0527160666651231,-0.052723432058262
1.04866666666667,-0.0528176006281997,-0.0531008210786537,-0.0527568599492532,-0.0527640503824056
1.049,-0.0528582815219748,-0.0531417634039905,-0.0527977539110953,-0.0528047688749123
1.04933333333333,-0.0528990627185564,-0.0531828066125536,-0.0528387488033689,-0.0528455877864482
1.04966666666667,-0.0529399444687765,-0.0532239509575341,-0.0528798448796412,-0.0528865073685179
1.05,-0.0529809270243048,-0.0532651966929702,-0.0529210423943304,-0.052927527873467
1.05033333333333,-0.0530220106376575,-0.053306544073754,-0.0529623416027056,-0.0529686495544893
1.05066666666667,-0.0530631955621974,-0.0533479933556376,-0.0530037427608921,-0.0530098726656186
1.051,-0.0531044820521223,-0.053389544795224,-0.0530452461258755,-0.0530511974617488
1.05133333333333,-0.053145870362497,-0.0534311986499763,-0.0530868519555059,-0.0530926241986253
1.05166666666667,-0.0531873607492311,-0.053472955178225,-0.0531285605085041,-0.0531341531328493
1.052,-0.0532289534690975,-0.0535148146391728,-0.0531703720444479,-0.0531757845218828
1.05233333333333,-0.0532706487797235,-0.053556777292882,-0.0532122868238015,-0.0532175186240575
1.05266666666667,-0.0533124469396069,-0.0535988434002967,-0.0532543051078946,-0.0532593556985643
1.053,-0.0533543482081096,-0.0536410132232401,-0.0532964271589488,-0.053301296005472
1.05333333333333,-0.0533963528454667,-0.0536832870244128,-0.0533386532400567,-0.0533433398057142
1.05366666666667,-0.0534384611127867,-0.0537256650673983,-0.0533809836152059,-0.0533854873611168
1.054,-0.053480673272056,-0.0537681476166748,-0.0534234185492698,-0.0534277389343735
1.05433333333333,-0.0535229895861394,-0.0538107349376001,-0.0534659583080147,-0.0534700947890685
1.05466666666667,-0.0535654103187874,-0.0538534272964421,-0.0535086031581087,-0.0535125551896732
1.055,-0.0536079357346437,-0.0538962249603513,-0.0535513533671117,-0.0535551204015489
1.05533333333333,-0.0536505660992368,-0.0539391281973913,-0.0535942092034962,-0.0535977906909488
1.05566666666667,-0.0536933016789864,-0.0539821372765239,-0.0536371709366372,-0.0536405663250298
1.056,-0.0537361427412207,-0.0540252524676205,-0.0536802388368206,-0.0536834475718457
1.05633333333333,-0.0537790895541608,-0.0540684740414651,-0.0537234131752468,-0.0537264347003588
1.05666666666667,-0.0538221423869397,-0.054111802269763,-0.0537666942240343,-0.0537695279804353
1.057,-0.0538653015095909,-0.0541552374251248,-0.0538100822562255,-0.0538127276828588
1.05733333333333,-0.0539085671930677,-0.0541987797810978,-0.0538535775457829,-0.0538560340793218
1.05766666666667,-0.0539519397092318,-0.0542424296121491,-0.0538971803676015,-0.0538994474424391
1.058,-0.0539954193308667,-0.0542861871936751,-0.0539408909975075,-0.0539429680457537
1.05833333333333,-0.054039006331685,-0.0543300528020037,-0.0539847097122526,-0.0539865961637225
1.05866666666667,-0.0540827009863094,-0.0543740267144058,-0.0540286367895511,-0.0540303320717404
1.059,-0.0541265035703114,-0.0544181092090898,-0.0540726725080379,-0.0540741760461359
1.05933333333333,-0.054170414360179,-0.0544623005652062,-0.0541168171473049,-0.0541181283641715
1.05966666666667,-0.0542144336333487,-0.0545066010628566,-0.0541610709878929,-0.0541621893040492
1.06,-0.0542585616681958,-0.0545510109830945,-0.0542054343112958,-0.0542063591449167
1.06033333333333,-0.0543027987440314,-0.0545955306079219,-0.0542499073999644,-0.0542506381668684
1.06066666666667,-0.0543471451411252,-0.0546401602203113,-0.0542944905373153,-0.0542950266509523
1.061,-0.0543916011406922,-0.0546849001041893,-0.054339184007724,-0.0543395248791755
1.06133333333333,-0.0544361670249046,-0.0547297505444505,-0.0543839880965417,-0.0543841331344921
1.06166666666667,-0.0544808430768912,-0.0547747118269622,-0.0544289030900864,-0.0544288517008302
1.062,-0.0545256295807452,-0.0548197842385635,-0.0544739292756537,-0.0544736808630785
1.06233333333333,-0.0545705268215292,-0.0548649680670721,-0.0545190669415268,-0.0545186209070988
1.06266666666667,-0.0546155350852711,-0.0549102636012875,-0.0545643163769624,-0.0545636721197233
1.063,-0.0546606546589741,-0.0549556711309958,-0.054609677872211,-0.0546088347887623
1.06333333333333,-0.0547058858306225,-0.0550011909469686,-0.054655151718518,-0.0546541092030153
1.06366666666667,-0.0547512288891772,-0.055046823340977,-0.0547007382081138,-0.0546994956522558
1.064,-0.0547966841245885,-0.0550925686057837,-0.0547464376342466,-0.0547449944272545
1.06433333333333,-0.0548422518277896,-0.0551384270351575,-0.0547922502911503,-0.0547906058197747
1.06466666666667,-0.054887932290717,-0.0551843989238659,-0.0548381764740729,-0.0548363301225731
1.065,-0.0549337258062985,-0.0552304845676896,-0.0548842164792805,-0.0548821676294079
1.06533333333333,-0.0549796326684589,-0.0552766842634222,-0.0549303706040395,-0.0549281186350446
1.06566666666667,-0.0550256531721366,-0.0553229983088729,-0.054976639146658,-0.0549741834352567
1.066,-0.05507178761327,-0.0553694270028729,-0.0550230224064456,-0.0550203623268302
1.06633333333333,-0.0551180362888192,-0.0554159706452774,-0.0550695206837526,-0.0550666556075691
1.06666666666667,-0.0551643994967548,-0.0554626295369707,-0.0551161342799572,-0.0551130635762947
1.067,-0.0552108775360684,-0.0555094039798711,-0.0551628634974746,-0.0551595865328572
1.06733333333333,-0.0552574707067769,-0.0555562942769347,-0.0552097086397595,-0.0552062247781307
1.06766666666667,-0.0553041793099281,-0.0556033007321526,-0.0552566700113049,-0.0552529786140285
1.068,-0.0553510036476045,-0.0556504236505716,-0.0553037479176648,-0.0552998483434976
1.06833333333333,-0.0553979440229201,-0.0556976633382773,-0.0553509426654304,-0.0553468342705229
1.06866666666667,-0.0554450007400313,-0.055745020102418,-0.0553982545622621,-0.055393936700141
1.069,-0.0554921741041387,-0.0557924942511936,-0.0554456839168701,-0.0554411559384343
1.06933333333333,-0.0555394644215002,-0.0558400860938687,-0.0554932310390399,-0.055488492292537
1.06966666666667,-0.0555868719994168,-0.0558877959407713,-0.0555408962396195,-0.0555359460706437
1.07,-0.055634397146253,-0.0559356241033069,-0.0555886798305341,-0.0555835175820116
1.07033333333333,-0.05568204017143,-0.0559835708939466,-0.0556365821247785,-0.0556312071369604
1.07066666666667,-0.0557298013854444,-0.0560316366262475,-0.0556846034364375,-0.0556790150468786
1.071,-0.0557776810998494,-0.0560798216148445,-0.0557327440806831,-0.0557269416242404
1.07133333333333,-0.0558256796272856,-0.0561281261754623,-0.0557810043737677,-0.055774987182584
1.07166666666667,-0.055873797281465,-0.056176550624922,-0.0558293846330464,-0.0558231520365434
1.072,-0.0559220343771868,-0.056225095281132,-0.0558778851769775,-0.0558714365018312
1.07233333333333,-0.0559703912303336,-0.0562737604631084,-0.0559265063251143,-0.0559198408952551
1.07266666666667,-0.0560188681578794,-0.0563225464909688,-0.05597524839812,-0.0559683655347167
1.073,-0.0560674654779,-0.0563714536859415,-0.0560241117177726,-0.0560170107392227
1.07333333333333,-0.0561161835095664,-0.0564204823703676,-0.056073096606965,-0.0560657768288811
1.07366666666667,-0.0561650225731528,-0.0564696328677104,-0.0561222033897156,-0.0561146641249077
1.074,-0.0562139829900454,-0.0565189055025506,-0.0561714323911638,-0.056163672949636
1.07433333333333,-0.056263065082748,-0.0565683006005963,-0.0562207839375813,-0.0562128036265164
1.07466666666667,-0.0563122691748747,-0.0566178184886954,-0.0562702583563757,-0.0562620564801213
1.075,-0.0563615955911691,-0.0566674594948212,-0.0563198559760898,-0.0563114318361497
1.07533333333333,-0.0564110446574948,-0.0567172239480933,-0.0563695771264162,-0.0563609300214301
1.07566666666667,-0.0564606167008529,-0.0567671121787777,-0.0564194221381954,-0.0564105513639329
1.076,-0.0565103120493765,-0.0568171245182901,-0.0564693913434147,-0.0564602961927649
1.07633333333333,-0.0565601310323428,-0.0568672612991974,-0.0565194850752295,-0.0565101648381793
1.07666666666667,-0.05661007398017,-0.0569175228552301,-0.0565697036679454,-0.056560157631578
1.077,-0.0566601412244295,-0.0569679095212816,-0.0566200474570511,-0.0566102749055209
1.07733333333333,-0.0567103330978463,-0.05701842163341,-0.0566705167791896,-0.0566605169937256
1.07766666666667,-0.0567606499343054,-0.0570690595288552,-0.0567211119721968,-0.0567108842310687
1.078,-0.0568110920688479,-0.0571198235460236,-0.0567718333750756,-0.0567613769536013
1.07833333333333,-0.0568616598376943,-0.0571707140245163,-0.0568226813280298,-0.0568119954985462
1.07866666666667,-0.0569123535782356,-0.0572217313051164,-0.0568736561724393,-0.0568627402043028
1.079,-0.0569631736290341,-0.0572728757297983,-0.0569247582508944,-0.0569136114104571
1.07933333333333,-0.057014120329842,-0.0573241476417351,-0.0569759879071726,-0.0569646094577734
1.07966666666667,-0.0570651940215908,-0.0573755473853046,-0.0570273454862657,-0.0570157346882206
1.08,-0.0571163950464146,-0.0574270753060894,-0.0570788313343774,-0.0570669874449548
1.08033333333333,-0.0571677237476364,-0.0574787317508811,-0.0571304457989149,-0.0571183680723416
1.08066666666667,-0.0572191804697835,-0.0575305170676887,-0.0571821892285238,-0.0571698769159436
1.081,-0.0572707655585896,-0.0575824316057528,-0.0572340619730573,-0.057221514322546
1.08133333333333,-0.0573224793610002,-0.0576344757155286,-0.05728606438361,-0.0572732806401463
1.08166666666667,-0.0573743222251784,-0.0576866497487077,-0.0573381968125088,-0.0573251762179611
1.082,-0.0574262945005072,-0.0577389540582193,-0.0573904596133188,-0.0573772014064343
1.08233333333333,-0.057478396537593,-0.0577913889982346,-0.0574428531408534,-0.0574293565572469
1.08266666666667,-0.0575306286882786,-0.0578439549241677,-0.0574953777511762,-0.0574816420233079
1.083,-0.0575829913056462,-0.0578966521926883,-0.0575480338016018,-0.0575340581587741
1.08333333333333,-0.0576354847440048,-0.0579494811617246,-0.0576008216507129,-0.0575866053190449
1.08366666666667,-0.0576881093589272,-0.058002442190459,-0.057653741658357,-0.0576392838607776
1.084,-0.0577408655072267,-0.0580555356393537,-0.0577067941856428,-0.0576920941418781
1.08433333333333,-0.0577937535469797,-0.0581087618701311,-0.0577599795949658,-0.05774503652152
1.08466666666667,-0.0578467738375179,-0.0581621212458005,-0.0578132982499992,-0.0577981113601421
1.085,-0.0578999267394412,-0.058215614130648,-0.0578667505157067,-0.0578513190194551
1.08533333333333,-0.057953212614627,-0.0582692408902507,-0.0579203367583372,-0.0579046598624486
1.08566666666667,-0.0580066318262262,-0.0583230018914792,-0.0579740573454399,-0.0579581342533941
1.086,-0.0580601847386684,-0.0583768975025031,-0.0580279126458656,-0.0580117425578509
1.08633333333333,-0.058113871717679,-0.0584309280927933,-0.0580819030297814,-0.058065485142671
1.08666666666667,-0.0581676931302673,-0.0584850940331346,-0.0581360288686532,-0.0581193623760061
1.087,-0.0582216493447511,-0.0585393956956232,-0.0581902905352771,-0.0581733746273124
1.08733333333333,-0.0582757407307441,-0.0585938334536747,-0.0582446884037732,-0.0582275222673537
1.08766666666667,-0.0583299676591705,-0.0586484076820341,-0.0582992228495796,-0.0582818056682066
1.088,-0.0583843305022702,-0.0587031187567798,-0.0583538942494847,-0.0583362252032735
1.08833333333333,-0.0584388296336013,-0.0587579670553156,-0.0584087029816047,-0.0583907812472756
1.08866666666667,-0.0584934654280495,-0.0588129529564011,-0.0584636494254115,-0.0584454741762724
1.089,-0.0585482382618298,-0.0588680768401335,-0.0585187339617231,-0.0585003043676534
1.08933333333333,-0.0586031485124907,-0.058923339087967,-0.0585739569727233,-0.0585552722001516
1.08966666666667,-0.0586581965589266,-0.0589787400827175,-0.0586293188419422,-0.0586103780538489
1.09,-0.0587133827813763,-0.0590342802085612,-0.0586848199542982,-0.0586656223101793
1.09033333333333,-0.0587687075614347,-0.0590899598510452,-0.0587404606960668,-0.0587210053519377
1.09066666666667,-0.0588241712820488,-0.0591457793970943,-0.0587962414549189,-0.0587765275632782
1.091,-0.0588797743275344,-0.0592017392350123,-0.0588521626198983,-0.0588321893297276
1.09133333333333,-0.0589355170835754,-0.0592578397544894,-0.0589082245814454,-0.0588879910381905
1.09166666666667,-0.0589913999372354,-0.0593140813466167,-0.0589644277313996,-0.0589439330769531
1.092,-0.0590474232769453,-0.0593704644038748,-0.0590207724630033,-0.0590000158356798
1.09233333333333,-0.0591035874925402,-0.0594269893201509,-0.059077259170904,-0.0590562397054401
1.09266666666667,-0.0591598929752379,-0.0594836564907497,-0.0591338882511686,-0.0591126050786903
1.093,-0.0592163401176514,-0.0595404663123812,-0.0591906601012812,-0.0591691123493011
1.09333333333333,-0.0592729293138066,-0.0595974191831848,-0.0592475751201512,-0.0592257619125469
1.09366666666667,-0.0593296609591322,-0.0596545155027282,-0.0593046337081279,-0.0592825541651221
1.094,-0.0593865354504765,-0.0597117556720084,-0.0593618362669908,-0.0593394895051396
1.09433333333333,-0.0594435531861059,-0.0597691400934684,-0.0594191831999685,-0.0593965683321446
1.09466666666667,-0.0595007145657192,-0.0598266691709925,-0.0594766749117413,-0.0594537910471105
1.095,-0.0595580199904435,-0.0598843433099208,-0.0595343118084416,-0.0595111580524537
1.09533333333333,-0.0596154698628472,-0.0599421629170476,-0.0595920942976704,-0.0595686697520377
1.09566666666667,-0.0596730645869426,-0.0600001284006379,-0.0596500227884905,-0.0596263265511742
1.096,-0.0597308045682011,-0.0600582401704188,-0.0597080976914437,-0.0596841288566355
1.09633333333333,-0.0597886902135423,-0.0601164986376019,-0.0597663194185568,-0.0597420770766611
1.09666666666667,-0.0598467219313527,-0.060174904214873,-0.0598246883833387,-0.059800171620951
1.097,-0.0599049001314874,-0.0602334573164169,-0.0598832050007934,-0.0598584129006913
1.09733333333333,-0.0599632252252808,-0.0602921583579113,-0.0599418696874267,-0.0599168013285485
1.09766666666667,-0.0600216976255465,-0.0603510077565267,-0.0600006828612494,-0.05997533731867
1.098,-0.0600803177465863,-0.0604100059309508,-0.0600596449417819,-0.0600340212867104
1.09833333333333,-0.0601390860041984,-0.0604691533013818,-0.0601187563500695,-0.060092853649819
1.09866666666667,-0.0601980028156825,-0.0605284502895439,-0.0601780175086791,-0.0601518348266506
1.099,-0.0602570685998379,-0.0605878973186782,-0.0602374288417133,-0.0602109652373783
1.09933333333333,-0.0603162837769904,-0.0606474948135686,-0.0602969907748099,-0.0602702453036936
