"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0489276082665812,-0.0489260551303524,-0.0487590771149631,-0.0490139279576323
1.022,-0.0489600520747838,-0.0489585711331653,-0.0487914992411961,-0.0490466372151027
1.02233333333333,-0.0489925778570299,-0.0489911692615678,-0.0488240032902555,-0.049079429086854
1.02266666666667,-0.0490251858073167,-0.0490238497101754,-0.0488565894562518,-0.0491123037693419
1.023,-0.0490578761202873,-0.0490566126742344,-0.0488892579339241,-0.0491452614596586
1.02333333333333,-0.0490906489912227,-0.0490894583496464,-0.0489220089186637,-0.0491783023555584
1.02366666666667,-0.0491235046160433,-0.0491223869329493,-0.0489548426065024,-0.0492114266554373
1.024,-0.0491564431913186,-0.0491553986213354,-0.0489877591941193,-0.0492446345583559
1.02433333333333,-0.0491894649142717,-0.0491884936126433,-0.049020758878838,-0.0492779262640245
1.02466666666667,-0.0492225699827649,-0.0492216721053726,-0.049053841858639,-0.0493113019728151
1.025,-0.0492557585953188,-0.0492549342986645,-0.0490870083321504,-0.0493447618857689
1.02533333333333,-0.049289030951114,-0.0492882803923273,-0.0491202584986698,-0.0493783062045841
1.02566666666667,-0.0493223872499786,-0.049321710586828,-0.0491535925581358,-0.0494119351316271
1.026,-0.0493558276924097,-0.0493552250832962,-0.0491870107111604,-0.0494456488699359
1.02633333333333,-0.0493893524795613,-0.0493888240835251,-0.0492205131590111,-0.0494794476232207
1.02666666666667,-0.0494229618132527,-0.0494225077899751,-0.049254100103628,-0.0495133315958692
1.027,-0.0494566558959741,-0.0494562764057777,-0.0492877717476144,-0.0495473009929372
1.02733333333333,-0.0494904349308825,-0.0494901301347361,-0.0493215282942464,-0.0495813560201683
1.02766666666667,-0.0495242991218101,-0.0495240691813302,-0.0493553699474751,-0.0496154968839905
1.028,-0.0495582486732558,-0.049558093750714,-0.0493892969119241,-0.0496497237915048
1.02833333333333,-0.0495922837904064,-0.0495922040487204,-0.0494233093928924,-0.0496840369505115
1.02866666666667,-0.0496264046791204,-0.0496264002818715,-0.049457407596373,-0.049718436569494
1.029,-0.049660611545945,-0.0496606826573665,-0.0494915917290251,-0.0497529228576287
1.02933333333333,-0.0496949045981072,-0.0496950513830982,-0.0495258619982042,-0.0497874960247918
1.02966666666667,-0.0497292840435208,-0.0497295066676449,-0.0495602186119518,-0.0498221562815509
1.03,-0.0497637500907919,-0.0497640487202765,-0.0495946617789996,-0.0498569038391759
1.03033333333333,-0.0497983029492202,-0.0497986777509643,-0.049629191708775,-0.0498917389096413
1.03066666666667,-0.0498329428288001,-0.0498333939703723,-0.0496638086113987,-0.0499266617056228
1.031,-0.0498676699402194,-0.0498681975898657,-0.0496985126976853,-0.0499616724405121
1.03133333333333,-0.0499024844948694,-0.0499030888215121,-0.049733304179165,-0.0499967713283977
1.03166666666667,-0.0499373867048464,-0.0499380678780847,-0.0497681832680599,-0.0500319585840988
1.032,-0.0499723767829457,-0.0499731349730665,-0.0498031501772983,-0.0500672344231359
1.03233333333333,-0.0500074549426735,-0.0500082903206493,-0.0498382051205267,-0.0501025990617585
1.03266666666667,-0.0500426213982511,-0.0500435341357396,-0.0498733483120918,-0.0501380527169266
1.033,-0.0500778763646092,-0.0500788666339583,-0.0499085799670654,-0.0501735956063335
1.03333333333333,-0.0501132200573928,-0.0501142880316503,-0.0499439003012266,-0.0502092279483999
1.03366666666667,-0.0501486526929668,-0.0501497985458737,-0.0499793095310852,-0.0502449499622664
1.034,-0.0501841744884203,-0.0501853983944185,-0.0500148078738662,-0.0502807618678143
1.03433333333333,-0.0502197856615632,-0.0502210877957927,-0.0500503955475169,-0.0503166638856577
1.03466666666667,-0.0502554864309327,-0.0502568669692453,-0.050086072770722,-0.0503526562371468
1.035,-0.0502912770157948,-0.050292736134746,-0.0501218397628854,-0.0503887391443779
1.03533333333333,-0.0503271576361541,-0.0503286955130113,-0.0501576967441567,-0.0504249128301798
1.03566666666667,-0.0503631285127387,-0.0503647453254839,-0.0501936439354113,-0.0504611775181343
1.036,-0.0503991898670266,-0.0504008857943566,-0.0502296815582714,-0.0504975334325808
1.03633333333333,-0.0504353419212244,-0.0504371171425585,-0.0502658098350919,-0.0505339807985887
1.03666666666667,-0.050471584898289,-0.0504734395937709,-0.0503020289889822,-0.0505705198420024
1.037,-0.0505079190219258,-0.050509853372419,-0.0503383392437895,-0.050607150789414
1.03733333333333,-0.0505443445165832,-0.0505463587036822,-0.0503747408241184,-0.0506438738681778
1.03766666666667,-0.0505808616074638,-0.0505829558134958,-0.0504112339553269,-0.0506806893064127
1.038,-0.0506174705205268,-0.0506196449285512,-0.0504478188635179,-0.0507175973330017
1.03833333333333,-0.0506541714824832,-0.0506564262763004,-0.0504844957755673,-0.0507545981775952
1.03866666666667,-0.0506909647208098,-0.0506933000849578,-0.0505212649191024,-0.0507916920706196
1.039,-0.0507278504637425,-0.050730266583505,-0.0505581265225209,-0.0508288792432756
1.03933333333333,-0.0507648289402887,-0.0507673260016919,-0.0505950808149818,-0.0508661599275389
1.03966666666667,-0.0508019003802188,-0.0508044785700435,-0.0506321280264202,-0.0509035343561645
1.04,-0.05083906501408,-0.0508417245198541,-0.0506692683875396,-0.050941002762701
1.04033333333333,-0.0508763230731869,-0.0508790640831992,-0.0507065021298233,-0.0509785653814712
1.04066666666667,-0.0509136747896421,-0.050916497492938,-0.0507438294855309,-0.0510162224475939
1.041,-0.0509511203963202,-0.0509540249827072,-0.0507812506877069,-0.0510539741969777
1.04133333333333,-0.0509886601268821,-0.0509916467869322,-0.0508187659701778,-0.0510918208663338
1.04166666666667,-0.0510262942157784,-0.0510293631408332,-0.0508563755675591,-0.0511297626931652
1.042,-0.0510640228982438,-0.0510671742804157,-0.050894079715258,-0.051167799915778
1.04233333333333,-0.0511018464103129,-0.0511050804424885,-0.0509318786494719,-0.0512059327732845
1.04266666666667,-0.051139764988809,-0.0511430818646496,-0.0509697726072014,-0.0512441615056028
1.043,-0.0511777788713572,-0.0511811787853074,-0.0510077618262404,-0.0512824863534656
1.04333333333333,-0.0512158882963826,-0.0512193714436743,-0.0510458465451931,-0.051320907558419
1.04366666666667,-0.0512540935031167,-0.051257660079766,-0.0510840270034615,-0.0513594253628245
1.044,-0.0512923947315968,-0.0512960449344119,-0.051122303441266,-0.0513980400098634
1.04433333333333,-0.0513307922226775,-0.0513345262492591,-0.0511606760996318,-0.0514367517435379
1.04466666666667,-0.0513692862180173,-0.051373104266764,-0.0511991452204034,-0.0514755608086897
1.045,-0.051407876960104,-0.0514117792302122,-0.0512377110462407,-0.0515144674509766
1.04533333333333,-0.0514465646922319,-0.0514505513837033,-0.05127637382063,-0.051553471916894
1.04566666666667,-0.0514853496585296,-0.0514894209721756,-0.051315133787877,-0.0515925744537761
1.046,-0.0515242321039472,-0.051528388241386,-0.0513539911931206,-0.0516317753097941
1.04633333333333,-0.0515632122742669,-0.0515674534379285,-0.051392946282328,-0.0516710747339598
1.04666666666667,-0.0516022904161022,-0.0516066168092393,-0.0514319993023024,-0.0517104729761373
1.047,-0.0516414667769048,-0.0516458786035886,-0.0514711505006784,-0.0517499702870343
1.04733333333333,-0.0516807416049616,-0.051685239070087,-0.0515104001259405,-0.0517895669182148
1.04766666666667,-0.0517201151494055,-0.0517246984586958,-0.051549748427413,-0.051829263122096
1.048,-0.0517595876602154,-0.0517642570202214,-0.0515891956552695,-0.0518690591519559
1.04833333333333,-0.0517991593882221,-0.051803915006328,-0.0516287420605285,-0.0519089552619303
1.04866666666667,-0.0518388305850978,-0.0518436726695338,-0.0516683878950692,-0.0519489517070312
1.049,-0.0518786015033828,-0.0518835302632098,-0.0517081334116226,-0.0519890487431307
1.04933333333333,-0.0519184723964718,-0.0519234880416026,-0.0517479788637876,-0.0520292466269754
1.04966666666667,-0.0519584435186231,-0.0519635462598126,-0.0517879245060186,-0.0520695456161913
1.05,-0.0519985151249509,-0.052003705173812,-0.0518279705936409,-0.0521099459692781
1.05033333333333,-0.0520386874714556,-0.0520439650404503,-0.0518681173828503,-0.0521504479456226
1.05066666666667,-0.0520789608149957,-0.0520843261174507,-0.051908365130716,-0.0521910518054972
1.051,-0.0521193354133129,-0.052124788663413,-0.0519487140951869,-0.0522317578100607
1.05133333333333,-0.0521598115250238,-0.0521653529378262,-0.0519891645350872,-0.0522725662213746
1.05166666666667,-0.0522003894096321,-0.052206019201053,-0.0520297167101365,-0.0523134773023805
1.052,-0.0522410693275268,-0.0522467877143601,-0.0520703708809239,-0.0523544913169344
1.05233333333333,-0.0522818515399788,-0.0522876587399026,-0.0521111273089446,-0.0523956085297945
1.05266666666667,-0.0523227363091628,-0.0523286325407249,-0.052151986256584,-0.0524368292066195
1.053,-0.0523637238981419,-0.0523697093807806,-0.0521929479871257,-0.0524781536139807
1.05333333333333,-0.0524048145708854,-0.0524108895249242,-0.0522340127647545,-0.0525195820193694
1.05366666666667,-0.0524460085922568,-0.0524521732389164,-0.0522751808545564,-0.0525611146911868
1.054,-0.0524873062280385,-0.0524935607894261,-0.052316452522533,-0.0526027518987589
1.05433333333333,-0.052528707744913,-0.0525350524440437,-0.0523578280355921,-0.0526444939123425
1.05466666666667,-0.0525702134104839,-0.052576648471268,-0.0523993076615605,-0.0526863410031102
1.055,-0.0526118234932656,-0.0526183491405272,-0.0524408916691846,-0.0527282934431791
1.05533333333333,-0.0526535382627032,-0.0526601547221697,-0.0524825803281328,-0.0527703515055969
1.05566666666667,-0.0526953579891598,-0.0527020654874783,-0.052524373908997,-0.0528125154643539
1.056,-0.0527372829439224,-0.0527440817086615,-0.0525662726833031,-0.05285478559438
1.05633333333333,-0.0527793133992224,-0.0527862036588628,-0.0526082769235113,-0.0528971621715495
1.05666666666667,-0.0528214496282179,-0.0528284316121748,-0.0526503869030146,-0.0529396454726988
1.057,-0.0528636919050097,-0.0528707658436209,-0.0526926028961542,-0.0529822357756071
1.05733333333333,-0.0529060405046361,-0.0529132066291858,-0.0527349251782073,-0.0530249333590193
1.05766666666667,-0.0529484957030948,-0.0529557542457879,-0.052777354025407,-0.0530677385026391
1.058,-0.052991057777318,-0.0529984089713183,-0.0528198897149359,-0.0531106514871378
1.05833333333333,-0.0530337270052081,-0.0530411710846122,-0.0528625325249329,-0.0531536725941533
1.05866666666667,-0.0530765036656121,-0.0530840408654725,-0.0529052827344972,-0.0531968021062993
1.059,-0.0531193880383469,-0.0531270185946683,-0.052948140623689,-0.0532400403071712
1.05933333333333,-0.0531623804041928,-0.0531701045539372,-0.0529911064735389,-0.0532833874813369
1.05966666666667,-0.0532054810448964,-0.0532132990259923,-0.0530341805660491,-0.0533268439143586
1.06,-0.0532486902431839,-0.0532566022945182,-0.0530773631841972,-0.053370409892776
1.06033333333333,-0.053292008282754,-0.0533000146441901,-0.0531206546119319,-0.0534140857041386
1.06066666666667,-0.0533354354482881,-0.0533435363606565,-0.0531640551342,-0.0534578716369735
1.061,-0.0533789720254495,-0.0533871677305672,-0.0532075650369171,-0.0535017679808259
1.06133333333333,-0.0534226183008917,-0.0534309090415581,-0.0532511846070058,-0.0535457750262367
1.06166666666667,-0.0534663745622674,-0.0534747605822619,-0.0532949141323709,-0.0535898930647536
1.062,-0.0535102410982155,-0.0535187226423127,-0.0533387539019236,-0.0536341223889453
1.06233333333333,-0.0535542181983834,-0.0535627955123514,-0.0533827042055738,-0.0536784632923941
1.06266666666667,-0.0535983061534162,-0.0536069794840224,-0.05342676533424,-0.0537229160697007
1.063,-0.0536425052549764,-0.0536512748499935,-0.0534709375798489,-0.053767481016493
1.06333333333333,-0.0536868157957273,-0.053695681903937,-0.053515221235344,-0.0538121584294292
1.06366666666667,-0.0537312380693594,-0.0537402009405555,-0.0535596165946811,-0.0538569486061977
1.064,-0.0537757723705805,-0.0537848322555671,-0.0536041239528549,-0.0539018518455279
1.06433333333333,-0.0538204189951211,-0.0538295761457309,-0.0536487436058648,-0.0539468684471901
1.06466666666667,-0.0538651782397416,-0.0538744329088264,-0.0536934758507572,-0.053991998711997
1.065,-0.0539100504022378,-0.053919402843686,-0.0537383209856067,-0.0540372429418179
1.06533333333333,-0.0539550357814357,-0.0539644862501684,-0.0537832793095288,-0.054082601439568
1.06566666666667,-0.0540001346772121,-0.0540096834291833,-0.0538283511226832,-0.0541280745092293
1.066,-0.0540453473904803,-0.0540549946826913,-0.0538735367262746,-0.0541736624558408
1.06633333333333,-0.0540906742232129,-0.0541004203137126,-0.0539188364225612,-0.0542193655855088
1.06666666666667,-0.0541361154784233,-0.0541459606263108,-0.0539642505148555,-0.0542651842054156
1.067,-0.054181671460191,-0.0541916159256249,-0.0540097793075304,-0.0543111186238117
1.06733333333333,-0.0542273424736625,-0.0542373865178587,-0.0540554231060258,-0.0543571691500344
1.06766666666667,-0.0542731288250412,-0.0542832727102826,-0.0541011822168471,-0.0544033360945032
1.068,-0.0543190308216022,-0.0543292748112466,-0.0541470569475742,-0.0544496197687231
1.06833333333333,-0.0543650487717029,-0.0543753931301765,-0.0541930476068608,-0.0544960204852937
1.06866666666667,-0.0544111829847744,-0.0544216279775851,-0.0542391545044496,-0.0545425385579191
1.069,-0.0544574337713325,-0.054467979665073,-0.0542853779511593,-0.0545891743013924
1.06933333333333,-0.0545038014429812,-0.0545144485053348,-0.0543317182589123,-0.0546359280316224
1.06966666666667,-0.0545502863124188,-0.0545610348121599,-0.0543781757407109,-0.0546828000656281
1.07,-0.0545968886934381,-0.0546077389004394,-0.0544247507106662,-0.0547297907215374
1.07033333333333,-0.0546436089009332,-0.0546545610861719,-0.0544714434839887,-0.0547769003186054
1.07066666666667,-0.0546904472509061,-0.0547015016864659,-0.0545182543770016,-0.0548241291772106
1.071,-0.0547374040604691,-0.0547485610195481,-0.0545651837071347,-0.054871477618854
1.07133333333333,-0.0547844796478466,-0.05479573940476,-0.0546122317929363,-0.0549189459661787
1.07166666666667,-0.0548316743323858,-0.0548430371625682,-0.0546593989540819,-0.0549665345429609
1.072,-0.0548789884345552,-0.05489045461457,-0.0547066855113686,-0.0550142436741213
1.07233333333333,-0.0549264222759489,-0.0549379920834957,-0.0547540917867167,-0.0550620736857253
1.07266666666667,-0.0549739761793007,-0.0549856498932111,-0.0548016181032024,-0.0551100249049954
1.073,-0.0550216504684795,-0.0550334283687288,-0.0548492647850196,-0.0551580976603081
1.07333333333333,-0.0550694454684917,-0.0550813278362029,-0.0548970321575201,-0.055206292281198
1.07366666666667,-0.0551173615054982,-0.0551293486229461,-0.0549449205471993,-0.0552546090983729
1.074,-0.0551653989068056,-0.0551774910574207,-0.0549929302817094,-0.0553030484437109
1.07433333333333,-0.0552135580008782,-0.0552257554692562,-0.0550410616898625,-0.0553516106502596
1.07466666666667,-0.0552618391173442,-0.0552741421892396,-0.0550893151016266,-0.0554002960522513
1.075,-0.0553102425869947,-0.0553226515493421,-0.0551376908481456,-0.0554491049851037
1.07533333333333,-0.0553587687417869,-0.0553712838827001,-0.0551861892617346,-0.0554980377854282
1.07566666666667,-0.0554074179148613,-0.0554200395236322,-0.055234810675884,-0.0555470947910223
1.076,-0.0554561904405353,-0.0554689188076432,-0.0552835554252664,-0.0555962763408944
1.07633333333333,-0.0555050866543088,-0.0555179220714287,-0.0553324238457479,-0.0556455827752495
1.07666666666667,-0.0555541068928745,-0.0555670496528746,-0.0553814162743783,-0.0556950144355105
1.077,-0.0556032514941174,-0.0556163018910743,-0.0554305330494116,-0.055744571664306
1.07733333333333,-0.0556525207971229,-0.0556656791263194,-0.0554797745102961,-0.0557942548054931
1.07766666666667,-0.0557019151421789,-0.055715181700114,-0.0555291409976936,-0.0558440642041484
1.078,-0.0557514348707885,-0.055764809955177,-0.0555786328534786,-0.0558940002065802
1.07833333333333,-0.0558010803256618,-0.055814564235446,-0.0556282504207393,-0.0559440631603349
1.07866666666667,-0.0558508518507327,-0.0558644448860851,-0.0556779940437846,-0.0559942534141953
1.079,-0.0559007497911564,-0.0559144522534839,-0.0557278640681487,-0.0560445713181898
1.07933333333333,-0.0559507744933189,-0.0559645866852667,-0.0557778608406033,-0.0560950172236006
1.07966666666667,-0.0560009263048434,-0.0560148485303067,-0.0558279847091583,-0.0561455914829593
1.08,-0.0560512055745859,-0.0560652381387127,-0.0558782360230572,-0.0561962944500663
1.08033333333333,-0.0561016126526543,-0.0561157558618498,-0.0559286151327986,-0.0562471264799834
1.08066666666667,-0.0561521478904019,-0.0561664020523264,-0.055979122390135,-0.0562980879290479
1.081,-0.0562028116404345,-0.0562171770640304,-0.0560297581480607,-0.0563491791548635
1.08133333333333,-0.0562536042566237,-0.0562680812520994,-0.0560805227608552,-0.0564004005163281
1.08166666666667,-0.0563045260941052,-0.0563191149729458,-0.0561314165840494,-0.0564517523736199
1.082,-0.0563555775092818,-0.0563702785842628,-0.0561824399744582,-0.0565032350882113
1.08233333333333,-0.0564067588598343,-0.0564215724450234,-0.056233593290167,-0.0565548490228736
1.08266666666667,-0.0564580705047263,-0.0564729969154846,-0.0562848768905483,-0.0566065945416825
1.083,-0.0565095128042002,-0.056524552357197,-0.056336291136265,-0.0566584720100154
1.08333333333333,-0.056561086119803,-0.0565762391330079,-0.0563878363892729,-0.0567104817945737
1.08366666666667,-0.0566127908143676,-0.056628057607071,-0.0564395130128301,-0.0567626242633754
1.084,-0.0566646272520326,-0.0566800081448428,-0.0564913213714984,-0.0568148997857579
1.08433333333333,-0.0567165957982486,-0.0567320911130979,-0.0565432618311489,-0.0568673087323964
1.08466666666667,-0.0567686968197723,-0.0567843068799296,-0.0565953347589702,-0.0569198514753034
1.085,-0.0568209306846854,-0.0568366558147533,-0.056647540523475,-0.0569725283878266
1.08533333333333,-0.0568732977623892,-0.0568891382883177,-0.0566998794944994,-0.0570253398446626
1.08566666666667,-0.0569257984236189,-0.0569417546727067,-0.0567523520432155,-0.0570782862218679
1.086,-0.0569784330404443,-0.0569945053413404,-0.0568049585421335,-0.0571313678968508
1.08633333333333,-0.0570312019862731,-0.0570473906689946,-0.0568576993651069,-0.0571845852483884
1.08666666666667,-0.057084105635864,-0.0571004110317935,-0.0569105748873347,-0.0572379386566256
1.087,-0.0571371443653201,-0.0571535668072198,-0.0569635854853781,-0.0572914285030839
1.08733333333333,-0.0571903185521148,-0.0572068583741202,-0.057016731537156,-0.0573450551706683
1.08766666666667,-0.0572436285750758,-0.0572602861127054,-0.057070013421957,-0.0573988190436694
1.088,-0.0572970748144005,-0.0573138504045764,-0.0571234315204335,-0.0574527205077712
1.08833333333333,-0.0573506576516601,-0.0573675516326989,-0.0571769862146273,-0.057506759950062
1.08866666666667,-0.0574043774698172,-0.0574213901814394,-0.0572306778879569,-0.0575609377590265
1.089,-0.057458234653211,-0.0574753664365426,-0.0572845069252302,-0.0576152543245695
1.08933333333333,-0.0575122295875697,-0.0575294807851697,-0.0573384737126575,-0.0576697100380052
1.08966666666667,-0.0575663626600312,-0.0575837336158695,-0.0573925786378434,-0.0577243052920775
1.09,-0.0576206342591284,-0.0576381253186116,-0.0574468220898028,-0.0577790404809566
1.09033333333333,-0.057675044774813,-0.0576926562847811,-0.0575012044589648,-0.0578339160002485
1.09066666666667,-0.0577295945984433,-0.0577473269071822,-0.0575557261371774,-0.0578889322469972
1.091,-0.0577842841228026,-0.057802137580051,-0.0576103875177138,-0.0579440896197013
1.09133333333333,-0.0578391137421064,-0.0578570886990549,-0.0576651889952763,-0.0579993885183054
1.09166666666667,-0.057894083852001,-0.057912180661305,-0.0577201309660068,-0.0580548293442185
1.092,-0.0579491948495709,-0.0579674138653534,-0.0577752138274924,-0.0581104125003162
1.09233333333333,-0.0580044471333503,-0.0580227887112157,-0.0578304379787655,-0.0581661383909399
1.09266666666667,-0.0580598411033243,-0.0580783056003516,-0.0578858038203185,-0.0582220074219131
1.093,-0.0581153771609338,-0.0581339649357039,-0.0579413117541034,-0.0582780200005508
1.09333333333333,-0.0581710557090902,-0.0581897671216705,-0.0579969621835397,-0.0583341765356454
1.09366666666667,-0.0582268771521696,-0.0582457125641386,-0.0580527555135232,-0.0583904774375003
1.094,-0.0582828418960345,-0.0583018016704697,-0.0581086921504302,-0.0584469231179122
1.09433333333333,-0.0583389503480161,-0.0583580348495239,-0.0581647725021236,-0.0585035139901948
1.09466666666667,-0.0583952029169487,-0.0584144125116514,-0.0582209969779571,-0.058560250469174
1.095,-0.0584516000131542,-0.0584709350687095,-0.058277365988787,-0.0586171329712005
1.09533333333333,-0.0585081420484636,-0.0585276029340659,-0.0583338799469762,-0.0586741619141547
1.09566666666667,-0.0585648294362109,-0.0585844165225973,-0.0583905392663953,-0.0587313377174521
1.096,-0.0586216625912465,-0.0586413762507084,-0.0584473443624413,-0.0587886608020556
1.09633333333333,-0.0586786419299475,-0.0586984825363364,-0.0585042956520312,-0.0588461315904711
1.09666666666667,-0.0587357678702153,-0.058755735798943,-0.0585613935536142,-0.0589037505067627
1.097,-0.0587930408314829,-0.0588131364595365,-0.0586186384871778,-0.0589615179765593
1.09733333333333,-0.0588504612347264,-0.0588706849406795,-0.0586760308742602,-0.059019434427055
1.09766666666667,-0.0589080295024762,-0.0589283816664827,-0.0587335711379407,-0.0590775002870255
1.098,-0.0589657460588117,-0.0589862270626259,-0.0587912597028703,-0.0591357159868254
1.09833333333333,-0.0590236113293698,-0.0590442215563412,-0.0588490969952513,-0.0591940819583998
1.09866666666667,-0.059081625741363,-0.059102365576456,-0.0589070834428679,-0.0592525986352881
1.099,-0.0591397897235751,-0.059160659553367,-0.0589652194750776,-0.0593112664526401
1.09933333333333,-0.0591981037063683,-0.0592191039190655,-0.0590235055228262,-0.0593700858472103
1.09966666666667,-0.0592565681216972,-0.0592776991071355,-0.0590819420186479,-0.0594290572573658
