"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0479901271915874,-0.0479385754799973,-0.0477994553766701,-0.0478727917482019
1.016,-0.0480199680276877,-0.0479682484400177,-0.0478290435283152,-0.047902588539834
1.01633333333333,-0.0480498832179517,-0.0479979952759332,-0.0478587053120163,-0.0479324595560953
1.01666666666667,-0.0480798729307828,-0.0480278161544992,-0.0478884408938088,-0.0479624049649414
1.017,-0.0481099373351229,-0.0480577112430026,-0.0479182504402518,-0.0479924249348583
1.01733333333333,-0.0481400766004523,-0.048087680709268,-0.0479481341184448,-0.0480225196348659
1.01766666666667,-0.0481702908967967,-0.0481177247216458,-0.0479780920960172,-0.0480526892345352
1.018,-0.0482005803947206,-0.0481478434490335,-0.0480081245411328,-0.048082933903974
1.01833333333333,-0.0482309452653415,-0.0481780370608665,-0.0480382316224912,-0.0481132538138324
1.01866666666667,-0.0482613856803165,-0.0482083057271205,-0.0480684135093353,-0.0481436491353058
1.019,-0.0482919018118609,-0.0482386496183168,-0.0480986703714417,-0.048174120040149
1.01933333333333,-0.0483224938327353,-0.0482690689055219,-0.0481290023791354,-0.0482046667006513
1.01966666666667,-0.0483531619162606,-0.048299563760345,-0.0481594097032867,-0.0482352892896669
1.02,-0.048383906236305,-0.0483301343549513,-0.0481898925153066,-0.0482659879805917
1.02033333333333,-0.0484147269673036,-0.0483607808620537,-0.0482204509871602,-0.0482967629473885
1.02066666666667,-0.0484456242842469,-0.0483915034549189,-0.048251085291358,-0.0483276143645715
1.021,-0.0484765983626816,-0.0484223023073693,-0.0482817956009688,-0.0483585424072179
1.02133333333333,-0.0485076493787291,-0.0484531775937872,-0.0483125820896117,-0.0483895472509629
1.02166666666667,-0.0485387775090702,-0.0484841294891053,-0.0483434449314591,-0.0484206290720101
1.022,-0.0485699829309496,-0.0485151581688301,-0.0483743843012483,-0.0484517880471258
1.02233333333333,-0.0486012658221898,-0.0485462638090178,-0.048405400374272,-0.0484830243536446
1.02266666666667,-0.0486326263611795,-0.0485774465862999,-0.0484364933263888,-0.0485143381694718
1.023,-0.0486640647268811,-0.0486087066778735,-0.0484676633340168,-0.0485457296730819
1.02333333333333,-0.0486955810988408,-0.0486400442615004,-0.0484989105741456,-0.0485771990435298
1.02366666666667,-0.0487271756571729,-0.0486714595155107,-0.0485302352243253,-0.048608746460437
1.024,-0.0487588485825723,-0.0487029526188238,-0.0485616374626846,-0.0486403721040062
1.02433333333333,-0.0487906000563216,-0.0487345237509157,-0.0485931174679164,-0.048672076155031
1.02466666666667,-0.0488224302602852,-0.0487661730918488,-0.0486246754192963,-0.048703858794869
1.025,-0.0488543393769093,-0.0487979008222654,-0.0486563114966678,-0.0487357202054694
1.02533333333333,-0.0488863275892345,-0.0488297071233846,-0.0486880258804584,-0.0487676605693778
1.02566666666667,-0.0489183950808861,-0.0488615921770114,-0.0487198187516742,-0.0487996800697088
1.026,-0.0489505420360888,-0.048893556165539,-0.0487516902919031,-0.0488317788901844
1.02633333333333,-0.0489827686396592,-0.048925599271943,-0.0487836406833198,-0.0488639572151122
1.02666666666667,-0.0490150750770021,-0.0489577216797938,-0.0488156701086766,-0.0488962152293904
1.027,-0.0490474615341328,-0.0489899235732511,-0.0488477787513332,-0.0489285531185205
1.02733333333333,-0.049079928197663,-0.0490222051370677,-0.0488799667952166,-0.0489609710686026
1.02766666666667,-0.049112475254805,-0.0490545665565904,-0.0489122344248695,-0.0489934692663342
1.028,-0.0491451028933839,-0.0490870080177737,-0.0489445818254099,-0.049026047899021
1.02833333333333,-0.0491778113018226,-0.0491195297071602,-0.0489770091825667,-0.0490587071545654
1.02866666666667,-0.0492106006691592,-0.0491521318119057,-0.0490095166826606,-0.0490914472214866
1.029,-0.0492434711850467,-0.0491848145197614,-0.0490421045126167,-0.0491242682889095
1.02933333333333,-0.0492764230397417,-0.0492175780190927,-0.0490747728599623,-0.0491571705465719
1.02966666666667,-0.0493094564241277,-0.0492504224988704,-0.049107521912836,-0.049190154184821
1.03,-0.0493425715297051,-0.0492833481486774,-0.0491403518599731,-0.049223219394632
1.03033333333333,-0.0493757685485839,-0.0493163551587081,-0.0491732628907326,-0.0492563663675882
1.03066666666667,-0.0494090476735157,-0.0493494437197777,-0.0492062551950743,-0.0492895952958942
1.031,-0.0494424090978612,-0.0493826140233139,-0.0492393289635778,-0.0493229063723832
1.03133333333333,-0.0494758530156162,-0.0494158662613652,-0.0492724843874361,-0.0493562997905118
1.03166666666667,-0.0495093796214061,-0.0494492006266053,-0.0493057216584699,-0.0493897757443593
1.032,-0.0495429891104854,-0.0494826173123289,-0.0493390409691114,-0.049423334428642
1.03233333333333,-0.0495766816787464,-0.0495161165124646,-0.0493724425124187,-0.0494569760387069
1.03266666666667,-0.0496104575227152,-0.0495496984215581,-0.0494059264820788,-0.049490700770532
1.033,-0.0496443168395575,-0.0495833632347978,-0.0494394930724058,-0.0495245088207332
1.03333333333333,-0.04967825982708,-0.0496171111480011,-0.0494731424783386,-0.0495584003865669
1.03366666666667,-0.0497122866837357,-0.0496509423576212,-0.0495068748954551,-0.0495923756659302
1.034,-0.0497463976086205,-0.049684857060747,-0.0495406905199678,-0.0496264348573631
1.03433333333333,-0.0497805928014808,-0.0497188554551133,-0.0495745895487212,-0.049660578160057
1.03466666666667,-0.0498148724627116,-0.0497529377390983,-0.0496085721792026,-0.0496948057738411
1.035,-0.0498492367933604,-0.0497871041117182,-0.0496426386095447,-0.0497291178992068
1.03533333333333,-0.049883685995134,-0.0498213547726436,-0.0496767890385163,-0.0497635147372866
1.03566666666667,-0.049918220270393,-0.0498556899221928,-0.0497110236655357,-0.0497979964898837
1.036,-0.0499528398221618,-0.0498901097613355,-0.0497453426906764,-0.0498325633594463
1.03633333333333,-0.0499875448541257,-0.0499246144916981,-0.0497797463146521,-0.0498672155490868
1.03666666666667,-0.0500223355706312,-0.0499592043155603,-0.0498142347388395,-0.0499019532625839
1.037,-0.0500572121766997,-0.0499938794358692,-0.0498488081652651,-0.0499367767043758
1.03733333333333,-0.0500921748780154,-0.0500286400562224,-0.0498834667966157,-0.0499716860795755
1.03766666666667,-0.0501272238809411,-0.0500634863808909,-0.0499182108362395,-0.0500066815939588
1.038,-0.0501623593925131,-0.0500984186148096,-0.049953040488149,-0.0500417634539753
1.03833333333333,-0.0501975816204397,-0.0501334369635841,-0.0499879559570181,-0.0500769318667547
1.03866666666667,-0.0502328907731142,-0.0501685416334899,-0.0500229574481939,-0.0501121870400992
1.039,-0.050268287059614,-0.050203732831473,-0.0500580451676869,-0.0501475291824936
1.03933333333333,-0.0503037706896955,-0.0502390107651641,-0.0500932193221895,-0.0501829585031029
1.03966666666667,-0.0503393418738069,-0.0502743756428674,-0.0501284801190615,-0.0502184752117801
1.04,-0.0503750008230833,-0.0503098276735709,-0.0501638277663437,-0.050254079519062
1.04033333333333,-0.0504107477493548,-0.0503453670669427,-0.050199262472759,-0.0502897716361775
1.04066666666667,-0.0504465828651442,-0.0503809940333447,-0.0502347844477102,-0.050325551775051
1.041,-0.050482506383674,-0.0504167087838229,-0.0502703939012882,-0.0503614201482952
1.04133333333333,-0.0505185185188694,-0.0504525115301152,-0.0503060910442689,-0.050397376969226
1.04166666666667,-0.0505546194853495,-0.0504884024846542,-0.0503418760881219,-0.0504334224518574
1.042,-0.0505908094984478,-0.0505243818605704,-0.0503777492450038,-0.0504695568109079
1.04233333333333,-0.0506270887742014,-0.050560449871692,-0.050413710727775,-0.0505057802618006
1.04266666666667,-0.0506634575293581,-0.0505966067325517,-0.0504497607499856,-0.0505420930206673
1.043,-0.05069991598138,-0.0506328526583853,-0.0504858995258945,-0.0505784953043454
1.04333333333333,-0.0507364643484439,-0.0506691878651339,-0.0505221272704581,-0.0506149873303926
1.04366666666667,-0.0507731028494498,-0.0507056125694483,-0.0505584441993398,-0.0506515693170782
1.044,-0.0508098317040101,-0.0507421269886968,-0.0505948505289141,-0.0506882414833987
1.04433333333333,-0.0508466511324706,-0.0507787313409563,-0.0506313464762587,-0.0507250040490573
1.04466666666667,-0.0508835613558944,-0.0508154258450278,-0.0506679322591772,-0.0507618572344922
1.045,-0.0509205625960817,-0.050852210720427,-0.0507046080961819,-0.0507988012608661
1.04533333333333,-0.0509576550755592,-0.0508890861873951,-0.0507413742065036,-0.0508358363500678
1.04566666666667,-0.0509948390175971,-0.0509260524668992,-0.0507782308100964,-0.0508729627247224
1.046,-0.0510321146461905,-0.050963109780636,-0.0508151781276407,-0.0509101806081891
1.04633333333333,-0.0510694821860792,-0.0510002583510294,-0.0508522163805404,-0.0509474902245611
1.04666666666667,-0.0511069418627556,-0.0510374984012412,-0.0508893457909322,-0.0509848917986758
1.047,-0.051144493902444,-0.0510748301551658,-0.0509265665816846,-0.0510223855561115
1.04733333333333,-0.0511821385321267,-0.0511122538374431,-0.0509638789763977,-0.0510599717231947
1.04766666666667,-0.0512198759795344,-0.0511497696734507,-0.0510012831994171,-0.0510976505270004
1.048,-0.0512577064731466,-0.0511873778893088,-0.0510387794758233,-0.0511354221953519
1.04833333333333,-0.0512956302422066,-0.0512250787118867,-0.0510763680314398,-0.051173286956831
1.04866666666667,-0.051333647516721,-0.0512628723688135,-0.0511140490928412,-0.0512112450407716
1.049,-0.0513717585274497,-0.0513007590884582,-0.051151822887348,-0.0512492966772741
1.04933333333333,-0.0514099635059228,-0.0513387390999508,-0.0511896896430276,-0.0512874420971947
1.04966666666667,-0.0514482626844385,-0.0513768126331849,-0.0512276495887159,-0.0513256815321651
1.05,-0.051486656296066,-0.0514149799188089,-0.0512657029539923,-0.0513640152145728
1.05033333333333,-0.0515251445746503,-0.0514532411882379,-0.0513038499692034,-0.0514024433775849
1.05066666666667,-0.0515637277548139,-0.0514915966736567,-0.0513420908654557,-0.0514409662551437
1.051,-0.0516024060719537,-0.0515300466080214,-0.0513804258746282,-0.0514795840819642
1.05133333333333,-0.0516411797622579,-0.051568591225059,-0.0514188552293619,-0.051518297093543
1.05166666666667,-0.0516800490626921,-0.0516072307592689,-0.0514573791630709,-0.0515571055261684
1.052,-0.0517190142110219,-0.051645965445937,-0.0514959979099453,-0.0515960096168978
1.05233333333333,-0.0517580754457928,-0.0516847955211274,-0.0515347117049562,-0.0516350096035915
1.05266666666667,-0.0517972330063547,-0.0517237212216937,-0.0515735207838515,-0.051674105724899
1.053,-0.0518364871328482,-0.0517627427852651,-0.0516124253831593,-0.0517132982202592
1.05333333333333,-0.0518758380662226,-0.0518018604502785,-0.0516514257402012,-0.0517525873299149
1.05366666666667,-0.0519152860482218,-0.0518410744559516,-0.0516905220930867,-0.051791973294913
1.054,-0.051954831321408,-0.0518803850423099,-0.0517297146807132,-0.0518314563570947
1.05433333333333,-0.0519944741291438,-0.0519197924501652,-0.0517690037427758,-0.0518710367591179
1.05466666666667,-0.0520342147156097,-0.0519592969211453,-0.0518083895197747,-0.0519107147444456
1.055,-0.0520740533258018,-0.0519988986976781,-0.0518478722530007,-0.0519504905573528
1.05533333333333,-0.0521139902055342,-0.0520385980230014,-0.0518874521845542,-0.051990364442937
1.05566666666667,-0.0521540256014487,-0.0520783951411642,-0.0519271295573458,-0.0520303366471079
1.056,-0.052194159761003,-0.052118290297036,-0.0519669046150921,-0.0520704074166067
1.05633333333333,-0.0522343929324969,-0.0521582837362935,-0.0520067776023293,-0.0521105769989924
1.05666666666667,-0.0522747253650495,-0.0521983757054471,-0.052046748764402,-0.0521508456426576
1.057,-0.0523151573086211,-0.0522385664518257,-0.0520868183474831,-0.0521912135968247
1.05733333333333,-0.0523556890140115,-0.0522788562235873,-0.0521269865985627,-0.0522316811115514
1.05766666666667,-0.0523963207328582,-0.0523192452697213,-0.0521672537654594,-0.052272248437735
1.058,-0.0524370527176497,-0.0523597338400449,-0.0522076200968215,-0.0523129158271174
1.05833333333333,-0.0524778852217123,-0.0524003221852274,-0.0522480858421309,-0.0523536835322777
1.05866666666667,-0.0525188184992374,-0.0524410105567613,-0.0522886512517011,-0.0523945518066525
1.059,-0.0525598528052577,-0.0524817992069921,-0.0523293165766892,-0.0524355209045198
1.05933333333333,-0.0526009883956702,-0.0525226883891156,-0.0523700820690897,-0.0524765910810255
1.05966666666667,-0.0526422255272339,-0.0525636783571656,-0.0524109479817485,-0.0525177625921572
1.06,-0.0526835644575701,-0.0526047693660453,-0.0524519145683531,-0.0525590356947773
1.06033333333333,-0.052725005445165,-0.052645961671499,-0.0524929820834499,-0.0526004106466055
1.06066666666667,-0.052766548749384,-0.0526872555301408,-0.0525341507824313,-0.0526418877062306
1.061,-0.0528081946304593,-0.052728651199445,-0.05257542092156,-0.0526834671331162
1.06133333333333,-0.0528499433495061,-0.0527701489377511,-0.0526167927579468,-0.0527251491876
1.06166666666667,-0.0528917951685145,-0.0528117490042725,-0.0526582665495799,-0.0527669341308907
1.062,-0.0529337503503683,-0.0528534516590938,-0.0526998425553043,-0.0528088222250838
1.06233333333333,-0.0529758091588313,-0.0528952571631755,-0.0527415210348472,-0.0528508137331634
1.06266666666667,-0.0530179718585598,-0.0529371657783569,-0.0527833022488036,-0.0528929089189928
1.063,-0.0530602387151068,-0.0529791777673625,-0.0528251864586508,-0.0529351080473326
1.06333333333333,-0.0531026099949308,-0.0530212933938071,-0.0528671739267483,-0.0529774113838374
1.06366666666667,-0.0531450859653763,-0.0530635129221878,-0.0529092649163345,-0.05301981919506
1.064,-0.0531876668947068,-0.053105836617902,-0.0529514596915404,-0.0530623317484563
1.06433333333333,-0.0532303530520876,-0.0531482647472399,-0.0529937585173938,-0.0531049493123842
1.06466666666667,-0.0532731447076001,-0.0531907975773975,-0.0530361616598091,-0.0531476721561183
1.065,-0.0533160421322384,-0.0532334353764709,-0.0530786693856017,-0.0531905005498346
1.06533333333333,-0.0533590455979206,-0.0532761784134642,-0.053121281962498,-0.0532334347646345
1.06566666666667,-0.0534021553774794,-0.0533190269582899,-0.0531639996591164,-0.0532764750725374
1.066,-0.0534453717446853,-0.0533619812817834,-0.0532068227449965,-0.0533196217464794
1.06633333333333,-0.0534886949742292,-0.053405041655689,-0.0532497514905835,-0.0533628750603315
1.06666666666667,-0.053532125341742,-0.0534482083526791,-0.0532927861672438,-0.0534062352888899
1.067,-0.0535756631237908,-0.0534914816463484,-0.0533359270472574,-0.053449702707885
1.06733333333333,-0.0536193085978814,-0.0535348618112255,-0.0533791744038354,-0.0534932775939909
1.06766666666667,-0.0536630620424717,-0.0535783491227597,-0.0534225285111138,-0.0535369602248191
1.068,-0.0537069237369526,-0.0536219438573499,-0.0534659896441526,-0.053580750878918
1.06833333333333,-0.0537508939616857,-0.0536656462923254,-0.053509558078958,-0.0536246498358015
1.06866666666667,-0.0537949729979782,-0.0537094567059672,-0.0535532340924628,-0.0536686573759197
1.069,-0.0538391611280984,-0.0537533753774962,-0.0535970179625506,-0.0537127737806893
1.06933333333333,-0.053883458635278,-0.0537974025870857,-0.0536409099680431,-0.0537569993324828
1.06966666666667,-0.0539278658037175,-0.0538415386158681,-0.053684910388714,-0.0538013343146353
1.07,-0.0539723829185877,-0.0538857837459281,-0.0537290195052943,-0.0538457790114517
1.07033333333333,-0.0540170102660331,-0.0539301382603188,-0.0537732375994625,-0.0538903337082119
1.07066666666667,-0.0540617481331826,-0.0539746024430533,-0.0538175649538634,-0.0539349986911562
1.071,-0.0541065968081338,-0.0540191765791123,-0.0538620018521066,-0.0539797742475226
1.07133333333333,-0.0541515565799889,-0.0540638609544644,-0.0539065485787634,-0.0540246606655178
1.07166666666667,-0.0541966277388252,-0.0541086558560366,-0.0539512054193846,-0.0540696582343447
1.072,-0.0542418105757218,-0.0541535615717508,-0.0539959726604857,-0.0541147672441868
1.07233333333333,-0.0542871053827589,-0.0541985783905074,-0.0540408505895743,-0.0541599879862305
1.07266666666667,-0.0543325124530082,-0.0542437066021944,-0.0540858394951319,-0.0542053207526574
1.073,-0.0543780320805572,-0.0542889464976997,-0.0541309396666281,-0.0542507658366476
1.07333333333333,-0.0544236645604966,-0.0543342983688988,-0.0541761513945277,-0.0542963235323938
1.07366666666667,-0.0544694101889358,-0.0543797625086761,-0.054221474970285,-0.054341994135095
1.074,-0.0545152692629983,-0.0544253392109151,-0.0542669106863545,-0.054387777940964
1.07433333333333,-0.0545612420808363,-0.0544710287705078,-0.0543124588361975,-0.0544336752472346
1.07466666666667,-0.0546073289416182,-0.0545168314833637,-0.054358119714274,-0.0544796863521594
1.075,-0.0546535301455505,-0.0545627476463997,-0.0544038936160585,-0.0545258115550208
1.07533333333333,-0.0546998459938738,-0.0546087775575631,-0.0544497808380438,-0.0545720511561299
1.07566666666667,-0.0547462767888574,-0.0546549215158235,-0.0544957816777324,-0.0546184054568268
1.076,-0.054792822833823,-0.0547011798211683,-0.0545418964336578,-0.0546648747594986
1.07633333333333,-0.0548394844331416,-0.0547475527746352,-0.0545881254053764,-0.0547114593675725
1.07666666666667,-0.0548862618922201,-0.054794040678282,-0.0546344688934722,-0.0547581595855161
1.077,-0.0549331555175316,-0.054840643835218,-0.0546809271995691,-0.0548049757188583
1.07733333333333,-0.0549801656166114,-0.0548873625495951,-0.0547275006263264,-0.0548519080741745
1.07766666666667,-0.0550272924980473,-0.0549341971266145,-0.0547741894774521,-0.0548989569591053
1.078,-0.0550745364715023,-0.0549811478725281,-0.054820994057688,-0.054946122682349
1.07833333333333,-0.0551218978477084,-0.0550282150946444,-0.0548679146728419,-0.0549934055536766
1.07866666666667,-0.055169376938475,-0.0550753991013397,-0.0549149516297695,-0.0550408058839286
1.079,-0.0552169740566894,-0.0551227002020491,-0.0549621052363875,-0.0550883239850246
1.07933333333333,-0.0552646895163277,-0.0551701187072835,-0.0550093758016752,-0.0551359601699601
1.07966666666667,-0.0553125236324543,-0.0552176549286264,-0.0550567636356829,-0.0551837147528186
1.08,-0.0553604767212205,-0.0552653091787391,-0.0551042690495313,-0.0552315880487719
1.08033333333333,-0.055408549099884,-0.0553130817713681,-0.0551518923554153,-0.0552795803740872
1.08066666666667,-0.0554567410868026,-0.0553609730213448,-0.0551996338666155,-0.0553276920461248
1.081,-0.0555050530014387,-0.0554089832445908,-0.0552474938974941,-0.0553759233833547
1.08133333333333,-0.0555534851643636,-0.0554571127581293,-0.0552954727635066,-0.0554242747053496
1.08166666666667,-0.0556020378972698,-0.0555053618800804,-0.0553435707811962,-0.055472746332791
1.082,-0.0556507115229657,-0.0555537309296702,-0.0553917882682092,-0.0555213385874816
1.08233333333333,-0.0556995063653879,-0.0556022202272303,-0.0554401255432972,-0.0555700517923372
1.08266666666667,-0.0557484227495947,-0.0556508300942119,-0.0554885829263114,-0.0556188862714076
1.083,-0.0557974610017903,-0.0556995608531831,-0.0555371607382196,-0.0556678423498642
1.08333333333333,-0.0558466214493058,-0.055748412827834,-0.0555858593011033,-0.0557169203540139
1.08366666666667,-0.0558959044206181,-0.055797386342976,-0.0556346789381666,-0.0557661206113065
1.084,-0.0559453102453554,-0.0558464817245641,-0.05568361997374,-0.0558154434503285
1.08433333333333,-0.0559948392542922,-0.0558956992996802,-0.0557326827332776,-0.0558648892008163
1.08466666666667,-0.0560444917793686,-0.0559450393965522,-0.0557818675433709,-0.0559144581936595
1.085,-0.0560942681536715,-0.0559945023445496,-0.0558311747317525,-0.0559641507609058
1.08533333333333,-0.0561441687114689,-0.0560440884741937,-0.0558806046272973,-0.0560139672357559
1.08566666666667,-0.0561941937881921,-0.0560937981171652,-0.0559301575600238,-0.0560639079525923
1.086,-0.0562443437204473,-0.0561436316062967,-0.0559798338611074,-0.0561139732469526
1.08633333333333,-0.0562946188460263,-0.056193589275588,-0.0560296338628813,-0.0561641634555611
1.08666666666667,-0.0563450195038976,-0.0562436714602135,-0.0560795578988343,-0.0562144789163197
1.087,-0.0563955460342295,-0.056293878496511,-0.0561296063036288,-0.0562649199683095
1.08733333333333,-0.0564461987783757,-0.0563442107220009,-0.0561797794130963,-0.0563154869518077
1.08766666666667,-0.0564969780788965,-0.0563946684753911,-0.056230077564241,-0.0563661802082885
1.088,-0.0565478842795537,-0.0564452520965717,-0.056280501095255,-0.0564170000804221
1.08833333333333,-0.0565989177253204,-0.05649596192663,-0.0563310503455033,-0.0564679469120828
1.08866666666667,-0.0566500787623803,-0.0565467983078473,-0.0563817256555602,-0.0565190210483579
1.089,-0.05670136773814,-0.0565977615837081,-0.0564325273671759,-0.0565702228355432
1.08933333333333,-0.0567527850012286,-0.0566488520989027,-0.056483455823315,-0.0566215526211615
1.08966666666667,-0.0568043309015053,-0.0567000701993444,-0.0565345113681388,-0.0566730107539543
1.09,-0.0568560057900633,-0.0567514162321472,-0.056585694347017,-0.0567245975838959
1.09033333333333,-0.056907810019235,-0.0568028905456613,-0.0566370051065464,-0.0567763134621917
1.09066666666667,-0.0569597439425985,-0.056854493489454,-0.0566884439945314,-0.0568281587412923
1.091,-0.0570118079149791,-0.0569062254143309,-0.0567400113600026,-0.0568801337748892
1.09133333333333,-0.0570640022924599,-0.0569580866723337,-0.0567917075532257,-0.0569322389179226
1.09166666666667,-0.0571163274323806,-0.0570100776167452,-0.0568435329256967,-0.0569844745265871
1.092,-0.0571687836933439,-0.057062198602096,-0.0568954878301545,-0.0570368409583395
1.09233333333333,-0.0572213714352329,-0.0571144499841697,-0.0569475726205811,-0.0570893385719065
1.09266666666667,-0.0572740910191934,-0.0571668321200108,-0.0569997876522085,-0.0571419677272717
1.093,-0.0573269428076619,-0.0572193453679158,-0.0570521332815204,-0.05719472878571
1.09333333333333,-0.057379927164356,-0.0572719900874654,-0.0571046098662696,-0.057247622109765
1.09366666666667,-0.0574330444542782,-0.0573247666394985,-0.0571572177654634,-0.0573006480632717
1.094,-0.0574862950437449,-0.0573776753861395,-0.0572099573393909,-0.0573538070113575
1.09433333333333,-0.0575396793003581,-0.0574307166907971,-0.057262828949606,-0.0574070993204433
1.09466666666667,-0.0575931975930338,-0.0574838909181687,-0.0573158329589549,-0.0574605253582551
1.095,-0.0576468502919994,-0.0575371984342412,-0.0573689697315586,-0.0575140854938233
1.09533333333333,-0.0577006377688032,-0.0575906396063076,-0.0574222396328411,-0.0575677800974952
1.09566666666667,-0.0577545603963086,-0.0576442148029604,-0.0574756430295115,-0.0576216095409304
1.096,-0.0578086185487219,-0.0576979243941084,-0.0575291802895915,-0.0576755741971166
1.09633333333333,-0.0578628126015715,-0.0577517687509723,-0.0575828517824056,-0.0577296744403693
1.09666666666667,-0.0579171429317305,-0.0578057482460922,-0.0576366578785922,-0.0577839106463439
1.097,-0.0579716099174178,-0.0578598632533362,-0.0576905989501089,-0.0578382831920277
1.09733333333333,-0.058026213938204,-0.0579141141479111,-0.0577446753702316,-0.0578927924557569
1.09766666666667,-0.0580809553750164,-0.0579685013063501,-0.0577988875135778,-0.0579474388172203
1.098,-0.0581358346101429,-0.0580230251065388,-0.0578532357560873,-0.0580022226574652
1.09833333333333,-0.0581908520272407,-0.058077685927706,-0.0579077204750486,-0.0580571443588967
1.09866666666667,-0.0582460080113419,-0.0581324841504418,-0.0579623420490913,-0.0581122043052925
1.099,-0.0583013029488566,-0.0581874201566864,-0.0580171008582002,-0.0581674028818025
1.09933333333333,-0.0583567372275775,-0.0582424943297495,-0.0580719972837135,-0.0582227404749551
1.09966666666667,-0.0584123112367002,-0.058297707054319,-0.0581270317083375,-0.05827821747267
