"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0484524854979984,-0.0482660061309835,-0.0480536362552102,-0.0483824634162382
1.02433333333333,-0.0484839664556665,-0.0482971478791689,-0.0480846517324769,-0.0484137196972478
1.02466666666667,-0.0485155268576735,-0.0483283681617505,-0.0481157454246963,-0.0484450549040038
1.025,-0.0485471668916196,-0.0483596671632866,-0.048146917515619,-0.0484764692224795
1.02533333333333,-0.0485788867457255,-0.0483910450689416,-0.0481781681895904,-0.0485079628392843
1.02566666666667,-0.0486106866088252,-0.0484225020644935,-0.0482094976315623,-0.0485395359416219
1.026,-0.0486425666703732,-0.0484540383363186,-0.048240906027095,-0.0485711887173189
1.02633333333333,-0.0486745271204477,-0.0484856540714064,-0.0482723935623505,-0.0486029213548165
1.02666666666667,-0.0487065681497478,-0.0485173494573638,-0.0483039604241059,-0.048634734043171
1.027,-0.0487386899496061,-0.048549124682409,-0.0483356067997491,-0.0486666269720681
1.02733333333333,-0.0487708927119788,-0.0485809799353748,-0.0483673328772811,-0.0486986003318125
1.02766666666667,-0.0488031766294547,-0.0486129154057208,-0.0483991388453223,-0.0487306543133294
1.028,-0.0488355418952553,-0.0486449312835225,-0.0484310248931122,-0.0487627891081798
1.02833333333333,-0.0488679887032395,-0.0486770277594849,-0.048462991210505,-0.048795004908555
1.02866666666667,-0.0489005172479073,-0.048709205024929,-0.0484950379879877,-0.0488273019072731
1.029,-0.0489331277243936,-0.0487414632718191,-0.0485271654166686,-0.0488596802977915
1.02933333333333,-0.0489658203284824,-0.0487738026927401,-0.048559373688282,-0.0488921402742014
1.02966666666667,-0.048998595256598,-0.0488062234809118,-0.0485916629951975,-0.0489246820312408
1.03,-0.0490314527058142,-0.0488387258301961,-0.0486240335304145,-0.0489573057642818
1.03033333333333,-0.0490643928738587,-0.0488713099350786,-0.0486564854875676,-0.0489900116693453
1.03066666666667,-0.0490974159591019,-0.0489039759907031,-0.0486890190609272,-0.0490227999430966
1.031,-0.0491305221605818,-0.0489367241928431,-0.0487216344454116,-0.0490556707828515
1.03133333333333,-0.0491637116779867,-0.0489695547379241,-0.0487543318365672,-0.0490886243865786
1.03166666666667,-0.049196984711664,-0.0490024678230142,-0.0487871114305999,-0.0491216609528961
1.032,-0.0492303414626282,-0.0490354636458344,-0.0488199734243475,-0.049154780681083
1.03233333333333,-0.0492637821325527,-0.0490685424047554,-0.0488529180153118,-0.0491879837710754
1.03266666666667,-0.0492973069237828,-0.0491017042988084,-0.0488859454016376,-0.0492212704234705
1.033,-0.0493309160393356,-0.0491349495276696,-0.0489190557821205,-0.0492546408395296
1.03333333333333,-0.0493646096828883,-0.0491682782916893,-0.0489522493562214,-0.0492880952211797
1.03366666666667,-0.0493983880588058,-0.0492016907918715,-0.0489855263240549,-0.0493216337710149
1.034,-0.0494322513721256,-0.049235187229884,-0.0490188868863982,-0.0493552566923051
1.03433333333333,-0.049466199828565,-0.0492687678080626,-0.0490523312446926,-0.0493889641889889
1.03466666666667,-0.0495002336345211,-0.0493024327294178,-0.0490858596010436,-0.0494227564656828
1.035,-0.0495343529970796,-0.0493361821976195,-0.0491194721582263,-0.0494566337276801
1.03533333333333,-0.0495685581240144,-0.0493700164170237,-0.0491531691196887,-0.0494905961809595
1.03566666666667,-0.0496028492237816,-0.0494039355926605,-0.0491869506895517,-0.0495246440321796
1.036,-0.0496372265055363,-0.049437939930236,-0.0492208170726079,-0.0495587774886845
1.03633333333333,-0.049671690179131,-0.0494720296361376,-0.0492547684743375,-0.0495929967585138
1.03666666666667,-0.0497062404551071,-0.0495062049174404,-0.0492888051008926,-0.0496273020503886
1.037,-0.0497408775447157,-0.0495404659819064,-0.0493229271591168,-0.0496616935737307
1.03733333333333,-0.0497756016599019,-0.0495748130379847,-0.0493571348565324,-0.0496961715386559
1.03766666666667,-0.0498104130133263,-0.0496092462948163,-0.049391428401358,-0.0497307361559796
1.038,-0.0498453118183454,-0.0496437659622404,-0.0494258080024979,-0.0497653876372216
1.03833333333333,-0.0498802982890395,-0.0496783722507897,-0.0494602738695537,-0.0498001261945968
1.03866666666667,-0.0499153726401941,-0.0497130653716975,-0.0494948262128227,-0.0498349520410414
1.039,-0.049950535087308,-0.049747845536901,-0.0495294652432982,-0.0498698653901898
1.03933333333333,-0.0499857858466096,-0.0497827129590409,-0.0495641911726849,-0.0499048664563926
1.03966666666667,-0.0500211251350406,-0.0498176678514654,-0.0495990042133771,-0.0499399554547152
1.04,-0.0500565531702715,-0.0498527104282353,-0.0496339045784889,-0.0499751326009386
1.04033333333333,-0.0500920701706939,-0.0498878409041182,-0.0496688924818367,-0.0500103981115701
1.04066666666667,-0.0501276763554341,-0.0499230594946082,-0.0497039681379571,-0.0500457522038325
1.041,-0.0501633719443492,-0.0499583664159099,-0.0497391317620918,-0.0500811950956833
1.04133333333333,-0.0501991571580349,-0.0499937618849487,-0.0497743835702083,-0.0501167270057968
1.04166666666667,-0.050235032217818,-0.0500292461193789,-0.0498097237789886,-0.0501523481535883
1.042,-0.0502709973457706,-0.050064819337573,-0.0498451526058412,-0.0501880587592037
1.04233333333333,-0.0503070527647125,-0.0501004817586411,-0.0498806702689044,-0.0502238590435247
1.04266666666667,-0.0503431986981993,-0.0501362336024241,-0.0499162769870359,-0.0502597492281765
1.043,-0.0503794353705447,-0.0501720750894899,-0.0499519729798278,-0.0502957295355212
1.04333333333333,-0.0504157630068122,-0.050208006441156,-0.0499877584676129,-0.0503318001886703
1.04366666666667,-0.0504521818328167,-0.0502440278794685,-0.050023633671454,-0.0503679614114799
1.044,-0.0504886920751373,-0.0502801396272234,-0.0500595988131563,-0.0504042134285615
1.04433333333333,-0.0505252939611075,-0.0503163419079638,-0.050095654115263,-0.0504405564652751
1.04466666666667,-0.0505619877188291,-0.0503526349459769,-0.0501317998010722,-0.0504769907477411
1.045,-0.0505987735771691,-0.050389018966303,-0.0501680360946193,-0.0505135165028372
1.04533333333333,-0.0506356517657607,-0.050425494194738,-0.0502043632206966,-0.0505501339582063
1.04566666666667,-0.0506726225150133,-0.0504620608578332,-0.050240781404852,-0.0505868433422545
1.046,-0.0507096860561112,-0.0504987191829021,-0.0502772908733849,-0.0506236448841536
1.04633333333333,-0.0507468426210158,-0.0505354693980236,-0.0503138918533539,-0.0506605388138517
1.04666666666667,-0.0507840924424716,-0.050572311732035,-0.0503505845725869,-0.0506975253620648
1.047,-0.050821435754,-0.0506092464145466,-0.050387369259672,-0.0507346047602914
1.04733333333333,-0.0508588727899211,-0.0506462736759438,-0.0504242461439655,-0.0507717772408082
1.04766666666667,-0.0508964037853361,-0.0506833937473813,-0.050461215455594,-0.0508090430366728
1.048,-0.0509340289761448,-0.0507206068607967,-0.050498277425461,-0.0508464023817318
1.04833333333333,-0.0509717485990378,-0.0507579132488997,-0.0505354322852489,-0.0508838555106155
1.04866666666667,-0.0510095628915142,-0.0507953131451988,-0.0505726802674153,-0.050921402658755
1.049,-0.051047472091865,-0.0508328067839716,-0.0506100216051969,-0.0509590440623662
1.04933333333333,-0.0510854764391918,-0.0508703944002936,-0.0506474565326299,-0.0509967799584708
1.04966666666667,-0.0511235761734044,-0.0509080762300377,-0.0506849852845267,-0.0510346105848869
1.05,-0.0511617715352245,-0.0509458525098641,-0.0507226080964981,-0.0510725361802394
1.05033333333333,-0.0512000627661879,-0.0509837234772362,-0.0507603252049509,-0.0511105569839567
1.05066666666667,-0.0512384501086479,-0.0510216893704165,-0.0507981368470845,-0.0511486732362836
1.051,-0.0512769338057812,-0.0510597504284778,-0.0508360432609021,-0.0511868851782763
1.05133333333333,-0.0513155141015895,-0.0510979068912945,-0.0508740446852133,-0.0512251930517997
1.05166666666667,-0.0513541912408922,-0.0511361589995565,-0.0509121413596302,-0.0512635970995515
1.052,-0.0513929654693524,-0.0511745069947605,-0.0509503335245816,-0.0513020975650424
1.05233333333333,-0.0514318370334586,-0.051212951119234,-0.0509886214213045,-0.0513406946926136
1.05266666666667,-0.0514708061805374,-0.0512514916161133,-0.0510270052918564,-0.051379388727434
1.053,-0.051509873158762,-0.0512901287293619,-0.0510654853791091,-0.0514181799155045
1.05333333333333,-0.0515490382171431,-0.0513288627037713,-0.0511040619267619,-0.0514570685036629
1.05366666666667,-0.0515883016055361,-0.0513676937849626,-0.0511427351793438,-0.0514960547395892
1.054,-0.0516276635746531,-0.0514066222193858,-0.0511815053822036,-0.0515351388717944
1.05433333333333,-0.0516671243760533,-0.0514456482543379,-0.0512203727815288,-0.0515743211496473
1.05466666666667,-0.0517066842621594,-0.0514847721379423,-0.0512593376243391,-0.0516136018233588
1.055,-0.051746343486246,-0.051523994119175,-0.0512984001585041,-0.0516529811439961
1.05533333333333,-0.0517861023024591,-0.0515633144478551,-0.0513375606327157,-0.0516924593634767
1.05566666666667,-0.0518259609658075,-0.0516027333746458,-0.0513768192965314,-0.0517320367345748
1.056,-0.0518659197321646,-0.0516422511510767,-0.0514161764003427,-0.0517717135109388
1.05633333333333,-0.051905978858291,-0.0516818680295184,-0.0514556321954038,-0.0518114899470682
1.05666666666667,-0.051946138601811,-0.0517215842632103,-0.0514951869338177,-0.0518513662983396
1.057,-0.0519863992212333,-0.0517614001062504,-0.0515348408685444,-0.0518913428209986
1.05733333333333,-0.0520267609759536,-0.0518013158136052,-0.0515745942534131,-0.0519314197721687
1.05766666666667,-0.0520672241262551,-0.0518413316411071,-0.0516144473431148,-0.0519715974098463
1.058,-0.0521077889333054,-0.0518814478454665,-0.051654400393207,-0.0520118759929187
1.05833333333333,-0.0521484556591689,-0.0519216646842638,-0.0516944536601248,-0.0520522557811509
1.05866666666667,-0.0521892245668123,-0.0519619824159684,-0.0517346074011735,-0.0520927370352017
1.059,-0.0522300959200964,-0.0520024012999183,-0.0517748618745392,-0.0521333200166244
1.05933333333333,-0.0522710699837928,-0.0520429215963516,-0.0518152173392889,-0.0521740049878593
1.05966666666667,-0.0523121470235772,-0.0520835435663919,-0.051855674055381,-0.0522147922122578
1.06,-0.0523533273060402,-0.0521242674720507,-0.0518962322836543,-0.0522556819540671
1.06033333333333,-0.0523946110986841,-0.0521650935762458,-0.0519368922858476,-0.0522966744784456
1.06066666666667,-0.0524359986699321,-0.052206022142792,-0.0519776543245929,-0.0523377700514557
1.061,-0.0524774902891341,-0.0522470534364033,-0.052018518663425,-0.0523789689400821
1.06133333333333,-0.0525190862265547,-0.0522881877227045,-0.052059485566778,-0.0524202714122209
1.06166666666667,-0.0525607867534029,-0.0523294252682343,-0.0521005552999929,-0.0524616777366906
1.062,-0.0526025921418115,-0.0523707663404453,-0.0521417281293225,-0.0525031881832326
1.06233333333333,-0.0526445026648508,-0.0524122112077029,-0.0521830043219345,-0.0525448030225225
1.06266666666667,-0.0526865185965402,-0.0524537601393024,-0.0522243841459152,-0.0525865225261639
1.063,-0.0527286402118338,-0.0524954134054546,-0.0522658678702679,-0.0526283469666947
1.06333333333333,-0.052770867786642,-0.0525371712773108,-0.0523074557649216,-0.0526702766175952
1.06366666666667,-0.0528132015978166,-0.0525790340269483,-0.0523491481007384,-0.0527123117532863
1.064,-0.0528556419231811,-0.0526210019273797,-0.0523909451495027,-0.052754452649138
1.06433333333333,-0.0528981890415046,-0.0526630752525639,-0.0524328471839486,-0.0527966995814688
1.06466666666667,-0.0529408432325252,-0.0527052542773975,-0.0524748544777364,-0.0528390528275542
1.065,-0.0529836047769471,-0.0527475392777302,-0.0525169673054811,-0.0528815126656211
1.06533333333333,-0.0530264739564542,-0.0527899305303563,-0.0525591859427336,-0.0529240793748693
1.06566666666667,-0.0530694510536878,-0.0528324283130291,-0.0526015106660038,-0.0529667532354577
1.066,-0.0531125363522836,-0.052875032904463,-0.0526439417527488,-0.0530095345285112
1.06633333333333,-0.0531557301368542,-0.0529177445843368,-0.05268647948139,-0.0530524235361367
1.06666666666667,-0.0531990326930012,-0.0529605636332823,-0.0527291241313096,-0.0530954205414119
1.067,-0.0532424443073098,-0.0530034903329182,-0.0527718759828542,-0.0531385258283964
1.06733333333333,-0.0532859652673667,-0.0530465249658281,-0.0528147353173393,-0.0531817396821384
1.06766666666667,-0.0533295958617591,-0.0530896678155748,-0.0528577024170541,-0.053225062388672
1.068,-0.0533733363800699,-0.0531329191667104,-0.052900777565268,-0.0532684942350247
1.06833333333333,-0.0534171871128916,-0.0531762793047595,-0.0529439610462278,-0.0533120355092228
1.06866666666667,-0.0534611483518258,-0.0532197485162459,-0.0529872531451704,-0.05335568650029
1.069,-0.0535052203894953,-0.0532633270886881,-0.0530306541483163,-0.0533994474982576
1.06933333333333,-0.0535494035195298,-0.0533070153105944,-0.0530741643428797,-0.0534433187941642
1.06966666666667,-0.0535936980365936,-0.0533508134714854,-0.0531177840170742,-0.0534873006800655
1.07,-0.0536381042363666,-0.0533947218618765,-0.0531615134601159,-0.0535313934490232
1.07033333333333,-0.0536826224155713,-0.0534387407732993,-0.0532053529622226,-0.0535755973951382
1.07066666666667,-0.0537272528719615,-0.0534828704982978,-0.0532493028146212,-0.0536199128135146
1.071,-0.0537719959043202,-0.0535271113304354,-0.0532933633095513,-0.0536643400003088
1.07133333333333,-0.0538168518124871,-0.0535714635642945,-0.0533375347402696,-0.0537088792526888
1.07166666666667,-0.0538618208973436,-0.0536159274954821,-0.0533818174010577,-0.0537535308688772
1.072,-0.0539069034608213,-0.0536605034206428,-0.0534262115872189,-0.0537982951481277
1.07233333333333,-0.0539520998059131,-0.0537051916374468,-0.0534707175950863,-0.053843172390745
1.07266666666667,-0.0539974102366716,-0.053749992444608,-0.053515335722024,-0.0538881628980812
1.073,-0.0540428350582065,-0.0537949061418793,-0.0535600662664383,-0.0539332669725436
1.07333333333333,-0.0540883745767036,-0.0538399330300645,-0.0536049095277742,-0.0539784849176027
1.07366666666667,-0.0541340290994203,-0.0538850734110151,-0.0536498658065276,-0.0540238170377841
1.074,-0.0541797989346933,-0.0539303275876368,-0.0536949354042372,-0.0540692636386808
1.07433333333333,-0.0542256843919379,-0.0539756958638984,-0.0537401186234967,-0.0541148250269679
1.07466666666667,-0.0542716857816545,-0.0540211785448317,-0.053785415767967,-0.0541605015103865
1.075,-0.054317803415438,-0.0540667759365301,-0.0538308271423639,-0.0542062933977558
1.07533333333333,-0.0543640376059782,-0.0541124883461714,-0.0538763530524708,-0.0542522009989903
1.07566666666667,-0.054410388667065,-0.0541583160820017,-0.0539219938051464,-0.0542982246250838
1.076,-0.0544568569135866,-0.054204259453345,-0.053967749708324,-0.0543443645881282
1.07633333333333,-0.0545034426615471,-0.0542503187706182,-0.054013621071013,-0.0543906212013096
1.07666666666667,-0.0545501462280563,-0.0542964943453246,-0.0540596082033145,-0.0544369947789193
1.077,-0.0545969679313521,-0.0543427864900607,-0.0541057114164154,-0.0544834856363542
1.07733333333333,-0.0546439080907802,-0.054389195518526,-0.0541519310225912,-0.0545300940901255
1.07766666666667,-0.0546909670268279,-0.0544357217455185,-0.0541982673352221,-0.0545768204578531
1.078,-0.0547381450611022,-0.0544823654869438,-0.0542447206687878,-0.0546236650582838
1.07833333333333,-0.0547854425163528,-0.0545291270598196,-0.0542912913388746,-0.054670628211284
1.07866666666667,-0.0548328597164648,-0.0545760067822847,-0.0543379796621808,-0.0547177102378578
1.079,-0.054880396986473,-0.0546230049735933,-0.0543847859565178,-0.0547649114601301
1.07933333333333,-0.0549280546525575,-0.0546701219541287,-0.0544317105408216,-0.0548122322013753
1.07966666666667,-0.0549758330420614,-0.0547173580454039,-0.05447875373515,-0.0548596727860118
1.08,-0.0550237324834767,-0.0547647135700644,-0.0545259158606903,-0.0549072335395982
1.08033333333333,-0.0550717533064623,-0.0548121888518974,-0.0545731972397677,-0.054954914788847
1.08066666666667,-0.0551198958418532,-0.0548597842158335,-0.0546205981958387,-0.0550027168616349
1.081,-0.0551681604216486,-0.0549074999879548,-0.0546681190535104,-0.0550506400869972
1.08133333333333,-0.0552165473790316,-0.0549553364954909,-0.0547157601385343,-0.055098684795131
1.08166666666667,-0.0552650570483655,-0.0550032940668383,-0.0547635217778143,-0.0551468513174117
1.082,-0.0553136897652042,-0.0550513730315445,-0.0548114042994153,-0.0551951399863887
1.08233333333333,-0.0553624458662927,-0.0550995737203383,-0.0548594080325579,-0.0552435511357933
1.08266666666667,-0.0554113256895756,-0.0551478964651105,-0.0549075333076364,-0.0552920851005409
1.083,-0.0554603295742011,-0.0551963415989314,-0.0549557804562135,-0.0553407422167432
1.08333333333333,-0.0555094578605193,-0.0552449094560584,-0.0550041498110287,-0.0553895228216995
1.08366666666667,-0.0555587108900997,-0.0552936003719329,-0.0550526417060007,-0.055438427253916
1.084,-0.0556080890057263,-0.0553424146831851,-0.0551012564762379,-0.0554874558531061
1.08433333333333,-0.0556575925514075,-0.0553913527276452,-0.0551499944580397,-0.0555366089601893
1.08466666666667,-0.0557072218723811,-0.0554404148443468,-0.0551988559888999,-0.0555858869173031
1.085,-0.0557569773151103,-0.0554896013735246,-0.0552478414075105,-0.0556352900678089
1.08533333333333,-0.0558068592273073,-0.0555389126566323,-0.0552969510537758,-0.0556848187562841
1.08566666666667,-0.0558568679579217,-0.0555883490363327,-0.0553461852688067,-0.0557344733285488
1.086,-0.055907003857149,-0.0556379108565168,-0.0553955443949287,-0.0557842541316526
1.08633333333333,-0.0559572672764428,-0.055687598462299,-0.0554450287756946,-0.0558341615138883
1.08666666666667,-0.0560076585685098,-0.0557374122000233,-0.0554946387558766,-0.0558841958247927
1.087,-0.0560581780873293,-0.0557873524172765,-0.0555443746814764,-0.0559343574151568
1.08733333333333,-0.0561088261881408,-0.0558374194628839,-0.0555942368997406,-0.0559846466370273
1.08766666666667,-0.056159603227466,-0.0558876136869132,-0.0556442257591472,-0.056035063843712
1.088,-0.0562105095631039,-0.0559379354406955,-0.0556943416094281,-0.0560856093897885
1.08833333333333,-0.0562615455541318,-0.0559883850768104,-0.0557445848015635,-0.0561362836311011
1.08866666666667,-0.0563127115609294,-0.0560389629491004,-0.0557949556877892,-0.0561870869247826
1.089,-0.0563640079451623,-0.0560896694126836,-0.0558454546216013,-0.0562380196292349
1.08933333333333,-0.0564154350698031,-0.0561405048239432,-0.0558960819577704,-0.0562890821041582
1.08966666666667,-0.0564669932991291,-0.0561914695405478,-0.0559468380523349,-0.056340274710542
1.09,-0.0565186829987285,-0.0562425639214459,-0.055997723262609,-0.0563915978106774
1.09033333333333,-0.0565705045355081,-0.0562937883268707,-0.0560487379471896,-0.05644305176816
1.09066666666667,-0.0566224582777044,-0.0563451431183577,-0.0560998824659707,-0.0564946369478933
1.091,-0.0566745445948683,-0.0563966286587407,-0.0561511571801265,-0.0565463537160963
1.09133333333333,-0.0567267638578997,-0.0564482453121574,-0.0562025624521409,-0.0565982024403141
1.09166666666667,-0.0567791164390281,-0.0564999934440524,-0.0562540986458024,-0.0566501834894108
1.092,-0.0568316027118352,-0.0565518734211976,-0.0563057661262,-0.0567022972335913
1.09233333333333,-0.0568842230512513,-0.0566038856116801,-0.0563575652597487,-0.056754544044386
1.09266666666667,-0.0569369778335616,-0.0566560303849093,-0.0564094964141766,-0.0568069242946826
1.093,-0.0569898674364156,-0.0567083081116375,-0.0564615599585449,-0.0568594383587058
1.09333333333333,-0.0570428922388336,-0.0567607191639488,-0.0565137562632399,-0.056912086612044
1.09366666666667,-0.0570960526212046,-0.0568132639152725,-0.0565660856999927,-0.0569648694316423
1.094,-0.0571493489653025,-0.0568659427403905,-0.0566185486418762,-0.0570177871958073
1.09433333333333,-0.0572027816542851,-0.0569187560154386,-0.0566711454633073,-0.057070840284229
1.09466666666667,-0.0572563510727002,-0.0569717041179132,-0.0567238765400653,-0.0571240290779602
1.095,-0.0573100576064988,-0.0570247874266774,-0.0567767422492795,-0.0571773539594507
1.09533333333333,-0.0573639016430222,-0.0570780063219687,-0.0568297429694546,-0.0572308153125326
1.09566666666667,-0.0574178835710377,-0.0571313611854033,-0.0568828790804636,-0.0572844135224334
1.096,-0.0574720037807155,-0.0571848523999786,-0.0569361509635593,-0.0573381489757828
1.09633333333333,-0.0575262626636529,-0.0572384803500806,-0.0569895590013726,-0.0573920220606154
1.09666666666667,-0.05758066061287,-0.0572922454215031,-0.0570431035779268,-0.0574460331663857
1.097,-0.0576351980228295,-0.0573461480014257,-0.0570967850786433,-0.0575001826839535
1.09733333333333,-0.0576898752894202,-0.0574001884784465,-0.0571506038903389,-0.057554471005621
1.09766666666667,-0.0577446928099862,-0.057454367242576,-0.0572045604012431,-0.0576088985251077
1.098,-0.0577996509833203,-0.0575086846852379,-0.0572586550009907,-0.0576634656375763
1.09833333333333,-0.0578547502096729,-0.0575631411992932,-0.0573128880806434,-0.0577181727396286
1.09866666666667,-0.0579099908907614,-0.0576177371790213,-0.0573672600326845,-0.0577730202293207
1.099,-0.0579653734297642,-0.0576724730201509,-0.0574217712510264,-0.0578280085061601
1.09933333333333,-0.0580208982313504,-0.057727349119845,-0.0574764221310211,-0.057883137971122
