"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0479071369327319,-0.047755968745298,-0.0476316870412199,-0.0478722974588907
1.00933333333333,-0.047936937041373,-0.047785525367008,-0.0476610662670124,-0.0479019028009138
1.00966666666667,-0.0479668125382259,-0.0478151566924925,-0.0476905196915564,-0.0479315829104014
1.01,-0.0479967635957386,-0.0478448628919569,-0.0477200474835682,-0.0479613379577394
1.01033333333333,-0.0480267903869298,-0.0478746441361606,-0.0477496498123107,-0.0479911681138565
1.01066666666667,-0.0480568930853647,-0.0479045005964143,-0.0477793268475878,-0.0480210735502389
1.011,-0.0480870718651781,-0.0479344324445769,-0.0478090787597569,-0.0480510544389256
1.01133333333333,-0.0481173269010707,-0.0479644398530673,-0.0478389057197185,-0.048081110952513
1.01166666666667,-0.0481476583683053,-0.0479945229948642,-0.0478688078989331,-0.0481112432641501
1.012,-0.0481780664427105,-0.0480246820434958,-0.0478987854694056,-0.0481414515475537
1.01233333333333,-0.0482085513006876,-0.048054917173062,-0.0479288386037026,-0.0481717359769964
1.01266666666667,-0.0482391131192098,-0.0480852285582187,-0.0479589674749501,-0.0482020967273151
1.013,-0.0482697520758239,-0.0481156163741926,-0.0479891722568356,-0.0482325339739173
1.01333333333333,-0.0483004683486495,-0.0481460807967724,-0.0480194531235934,-0.0482630478927755
1.01366666666667,-0.0483312621163948,-0.0481766220023206,-0.0480498102500419,-0.0482936386604301
1.014,-0.0483621335583297,-0.0482072401677694,-0.0480802438115509,-0.048324306453997
1.01433333333333,-0.0483930828543286,-0.0482379354706229,-0.0481107539840637,-0.0483550514511602
1.01466666666667,-0.0484241101848316,-0.04826870808896,-0.0481413409440937,-0.0483858738301922
1.015,-0.048455215730875,-0.0482995582014408,-0.0481720048687231,-0.0484167737699264
1.01533333333333,-0.0484863996740818,-0.0483304859873037,-0.0482027459356096,-0.0484477514497915
1.01566666666667,-0.0485176621966626,-0.0483614916263642,-0.0482335643229888,-0.048478807049794
1.016,-0.048549003481424,-0.0483925752990267,-0.0482644602096728,-0.048509940750518
1.01633333333333,-0.0485804237117672,-0.0484237371862858,-0.0482954337750505,-0.0485411527331441
1.01666666666667,-0.0486119230716888,-0.0484549774697079,-0.0483264851990984,-0.0485724431794324
1.017,-0.0486435017457834,-0.0484862963314658,-0.0483576146623743,-0.0486038122717424
1.01733333333333,-0.0486751599192519,-0.0485176939543155,-0.048388822346021,-0.048635260193019
1.01766666666667,-0.0487068977778967,-0.0485491705216116,-0.0484201084317732,-0.0486667871268104
1.018,-0.04873871550812,-0.0485807262173019,-0.0484514731019535,-0.0486983932572495
1.01833333333333,-0.0487706132969423,-0.0486123612259338,-0.0484829165394777,-0.0487300787690801
1.01866666666667,-0.0488025913319852,-0.0486440757326564,-0.0485144389278598,-0.0487618438476434
1.019,-0.0488346498014872,-0.0486758699232235,-0.0485460404512045,-0.0487936886788798
1.01933333333333,-0.0488667888942971,-0.0487077439839889,-0.0485777212942167,-0.0488256134493439
1.01966666666667,-0.0488990087998882,-0.0487396981019146,-0.0486094816422122,-0.0488576183461905
1.02,-0.0489313097083442,-0.0487717324645747,-0.0486413216810935,-0.0488897035571904
1.02033333333333,-0.0489636918103753,-0.0488038472601544,-0.0486732415973848,-0.0489218692707225
1.02066666666667,-0.0489961552973148,-0.0488360426774526,-0.0487052415782058,-0.0489541156757808
1.021,-0.0490287003611167,-0.0488683189058809,-0.0487373218112981,-0.048986442961982
1.02133333333333,-0.0490613271943698,-0.048900676135475,-0.0487694824850034,-0.0490188513195503
1.02166666666667,-0.0490940359902916,-0.0489331145568841,-0.0488017237882835,-0.049051340939344
1.022,-0.0491268269427253,-0.048965634361391,-0.0488340459107209,-0.0490839120128322
1.02233333333333,-0.0491597002461586,-0.0489982357408895,-0.0488664490425065,-0.049116564732125
1.02266666666667,-0.0491926560957091,-0.049030918887913,-0.0488989333744626,-0.0491492992899458
1.023,-0.0492256946871417,-0.0490636839956149,-0.0489314990980316,-0.0491821158796545
1.02333333333333,-0.0492588162168539,-0.0490965312577889,-0.0489641464052777,-0.0492150146952458
1.02366666666667,-0.0492920208818947,-0.0491294608688567,-0.0489968754888989,-0.0492479959313509
1.024,-0.0493253088799527,-0.0491624730238835,-0.0490296865422187,-0.049281059783225
1.02433333333333,-0.0493586804093773,-0.0491955679185602,-0.0490625797591957,-0.0493142064467814
1.02466666666667,-0.0493921356691559,-0.0492287457492351,-0.0490955553344228,-0.0493474361185614
1.025,-0.0494256748589351,-0.0492620067128871,-0.0491286134631286,-0.0493807489957564
1.02533333333333,-0.0494592981790214,-0.0492953510071484,-0.0491617543411844,-0.0494141452762084
1.02566666666667,-0.0494930058303729,-0.0493287788302988,-0.0491949781650989,-0.049447625158397
1.026,-0.0495267980146128,-0.0493622903812635,-0.0492282851320302,-0.0494811888414659
1.02633333333333,-0.0495606749340273,-0.0493958858596248,-0.0492616754397742,-0.0495148365252004
1.02666666666667,-0.0495946367915688,-0.0494295654656206,-0.0492951492867896,-0.0495485684100537
1.027,-0.0496286837908538,-0.0494633294001476,-0.0493287068721732,-0.0495823846971277
1.02733333333333,-0.0496628161361749,-0.0494971778647573,-0.0493623483956776,-0.0496162855881932
1.02766666666667,-0.0496970340324973,-0.0495311110616709,-0.0493960740577198,-0.0496502712856783
1.028,-0.0497313376854566,-0.0495651291937661,-0.0494298840593699,-0.0496843419926802
1.02833333333333,-0.0497657273013729,-0.0495992324645982,-0.0494637786023537,-0.0497184979129641
1.02866666666667,-0.0498002030872425,-0.0496334210783878,-0.0494977578890696,-0.0497527392509653
1.029,-0.0498347652507481,-0.0496676952400218,-0.0495318221225723,-0.0497870662117931
1.02933333333333,-0.0498694140002545,-0.0497020551550707,-0.0495659715065928,-0.0498214790012309
1.02966666666667,-0.049904149544822,-0.0497365010297827,-0.0496002062455325,-0.0498559778257417
1.03,-0.0499389720941907,-0.0497710330710765,-0.0496345265444576,-0.0498905628924705
1.03033333333333,-0.0499738818588043,-0.0498056514865651,-0.0496689326091177,-0.0499252344092432
1.03066666666667,-0.0500088790497941,-0.0498403564845375,-0.0497034246459364,-0.0499599925845735
1.031,-0.0500439638790016,-0.0498751482739743,-0.0497380028620222,-0.0499948376276588
1.03133333333333,-0.0500791365589515,-0.0499100270645451,-0.0497726674651605,-0.050029769748394
1.03166666666667,-0.0501143973028904,-0.0499449930666117,-0.0498074186638301,-0.0500647891573638
1.032,-0.0501497463247603,-0.049980046491234,-0.04984225666719,-0.0500998960658487
1.03233333333333,-0.0501851838392149,-0.050015187550164,-0.0498771816850976,-0.0501350906858285
1.03266666666667,-0.050220710061619,-0.0500504164558586,-0.0499121939280932,-0.0501703732299836
1.033,-0.0502563252080576,-0.050085733421477,-0.0499472936074261,-0.0502057439116979
1.03333333333333,-0.0502920294953222,-0.0501211386608809,-0.0499824809350339,-0.0502412029450637
1.03366666666667,-0.0503278231409311,-0.050156632388649,-0.0500177561235611,-0.0502767505448835
1.034,-0.0503637063631241,-0.0501922148200542,-0.0500531193863481,-0.0503123869266665
1.03433333333333,-0.0503996793808648,-0.0502278861710998,-0.0500885709374505,-0.05034811230664
1.03466666666667,-0.0504357424138422,-0.0502636466584969,-0.0501241109916293,-0.0503839269017437
1.035,-0.0504718956824809,-0.0502994964996767,-0.0501597397643567,-0.0504198309296433
1.03533333333333,-0.0505081394079357,-0.0503354359127923,-0.0501954574718204,-0.0504558246087246
1.03566666666667,-0.0505444738120983,-0.0503714651167203,-0.0502312643309202,-0.0504919081580958
1.036,-0.0505808991175971,-0.0504075843310662,-0.0502671605592804,-0.050528081797597
1.03633333333333,-0.0506174155478035,-0.0504437937761595,-0.0503031463752469,-0.0505643457477935
1.03666666666667,-0.0506540233268366,-0.0504800936730716,-0.050339221997892,-0.0506007002299902
1.037,-0.0506907226795522,-0.0505164842436001,-0.0503753876470082,-0.0506371454662223
1.03733333333333,-0.0507275138315689,-0.0505529657102833,-0.0504116435431258,-0.0506736816792678
1.03766666666667,-0.0507643970092487,-0.0505895382964043,-0.0504479899075109,-0.0507103090926454
1.038,-0.0508013724397143,-0.0506262022259822,-0.0504844269621522,-0.0507470279306148
1.03833333333333,-0.050838440350845,-0.0506629577237848,-0.0505209549297866,-0.0507838384181844
1.03866666666667,-0.0508756009712787,-0.0506998050153354,-0.0505575740338959,-0.0508207407811191
1.039,-0.0509128545304204,-0.0507367443269011,-0.050594284498699,-0.0508577352459257
1.03933333333333,-0.0509502012584417,-0.0507737758855037,-0.0506310865491633,-0.0508948220398726
1.03966666666667,-0.0509876413862876,-0.0508108999189295,-0.050667980411006,-0.0509320013909866
1.04,-0.0510251751456683,-0.0508481166557202,-0.0507049663106999,-0.0509692735280541
1.04033333333333,-0.0510628027690734,-0.0508854263251782,-0.0507420444754683,-0.0510066386806271
1.04066666666667,-0.0511005244897734,-0.0509228291573791,-0.0507792151332973,-0.0510440970790237
1.041,-0.0511383405418222,-0.05096032538316,-0.0508164785129312,-0.0510816489543318
1.04133333333333,-0.0511762511600469,-0.0509979152341364,-0.050853834843879,-0.0511192945384162
1.04166666666667,-0.0512142565800754,-0.0510355989426929,-0.050891284356415,-0.0511570340639074
1.042,-0.0512523570383207,-0.0510733767419974,-0.0509288272815936,-0.0511948677642257
1.04233333333333,-0.0512905527719869,-0.0511112488659961,-0.0509664638512203,-0.051232795873568
1.04266666666667,-0.0513288440190779,-0.0511492155494143,-0.0510041942979019,-0.0512708186269141
1.043,-0.0513672310183984,-0.0511872770277732,-0.0510420188550012,-0.051308936260033
1.04333333333333,-0.051405714009555,-0.0512254335373763,-0.0510799377566815,-0.0513471490094894
1.04366666666667,-0.0514442932329571,-0.0512636853153239,-0.0511179512378768,-0.0513854571126345
1.044,-0.0514829689298219,-0.0513020325995065,-0.0511560595343138,-0.0514238608076173
1.04433333333333,-0.05152174134219,-0.0513404756286201,-0.0511942628825114,-0.0514623603333904
1.04466666666667,-0.0515606107129008,-0.0513790146421589,-0.0512325615197774,-0.0515009559297026
1.045,-0.0515995772856252,-0.0514176498804228,-0.0512709556842216,-0.0515396478371192
1.04533333333333,-0.0516386413048439,-0.0514563815845184,-0.0513094456147477,-0.0515784362970016
1.04566666666667,-0.0516778030158736,-0.051495209996362,-0.0513480315510679,-0.0516173215515326
1.046,-0.0517170626648497,-0.0515341353586896,-0.0513867137336967,-0.0516563038437047
1.04633333333333,-0.051756420498746,-0.0515731579150488,-0.0514254924039521,-0.0516953834173302
1.04666666666667,-0.0517958767653595,-0.0516122779098098,-0.0514643678039766,-0.0517345605170447
1.047,-0.0518354317133355,-0.0516514955881651,-0.0515033401767156,-0.0517738353883045
1.04733333333333,-0.0518750855921536,-0.0516908111961329,-0.0515424097659379,-0.0518132082773991
1.04766666666667,-0.0519148386521385,-0.0517302249805656,-0.0515815768162341,-0.0518526794314416
1.048,-0.051954691144461,-0.0517697371891471,-0.0516208415730207,-0.0518922490983807
1.04833333333333,-0.051994643321144,-0.0518093480703897,-0.0516602042825335,-0.0519319175270087
1.04866666666667,-0.0520346954350584,-0.0518490578736594,-0.0516996651918459,-0.0519716849669519
1.049,-0.0520748477399421,-0.0518888668491483,-0.0517392245488651,-0.0520115516686812
1.04933333333333,-0.0521151004903819,-0.0519287752479089,-0.0517788826023323,-0.0520515178835161
1.04966666666667,-0.0521554539418373,-0.051968783321834,-0.0518186396018303,-0.052091583863626
1.05,-0.0521959083506239,-0.0520088913236697,-0.0518584957977856,-0.0521317498620303
1.05033333333333,-0.0522364639739369,-0.0520490995070227,-0.0518984514414731,-0.0521720161326075
1.05066666666667,-0.0522771210698412,-0.0520894081263559,-0.051938506785013,-0.052212382930099
1.051,-0.0523178798972784,-0.0521298174369902,-0.051978662081383,-0.0522528505101041
1.05133333333333,-0.0523587407160676,-0.0521703276951161,-0.0520189175844182,-0.0522934191290948
1.05166666666667,-0.0523997037869167,-0.0522109391577959,-0.0520592735488075,-0.0523340890444053
1.052,-0.0524407693714186,-0.0522516520829568,-0.0520997302301076,-0.0523748605142531
1.05233333333333,-0.0524819377320543,-0.0522924667294076,-0.0521402878847412,-0.0524157337977196
1.05266666666667,-0.0525232091322055,-0.0523333833568347,-0.0521809467700016,-0.0524567091547778
1.053,-0.0525645838361389,-0.0523744022258071,-0.0522217071440529,-0.0524977868462802
1.05333333333333,-0.0526060621090331,-0.0524155235977765,-0.0522625692659398,-0.052538967133966
1.05366666666667,-0.0526476442169679,-0.0524567477350898,-0.0523035333955798,-0.0525802502804608
1.054,-0.0526893304269304,-0.0524980749009816,-0.0523445997937826,-0.0526216365492935
1.05433333333333,-0.0527311210068208,-0.0525395053595836,-0.0523857687222408,-0.0526631262048826
1.05466666666667,-0.0527730162254495,-0.05258103937593,-0.0524270404435343,-0.0527047195125487
1.055,-0.0528150163525487,-0.0526226772159562,-0.0524684152211394,-0.0527464167385179
1.05533333333333,-0.0528571216587766,-0.052664419146501,-0.0525098933194317,-0.0527882181499232
1.05566666666667,-0.0528993324157124,-0.0527062654353258,-0.0525514750036871,-0.052830124014815
1.056,-0.0529416488958641,-0.052748216351085,-0.0525931605400819,-0.0528721346021488
1.05633333333333,-0.0529840713726747,-0.0527902721633742,-0.0526349501957015,-0.0529142501818041
1.05666666666667,-0.0530266001205244,-0.0528324331426925,-0.0526768442385453,-0.0529564710245823
1.057,-0.0530692354147337,-0.0528746995604706,-0.0527188429375251,-0.0529987974022109
1.05733333333333,-0.0531119775315655,-0.0529170716890646,-0.0527609465624715,-0.0530412295873423
1.05766666666667,-0.0531548267482311,-0.052959549801766,-0.052803155384141,-0.0530837678535666
1.058,-0.0531977833428946,-0.0530021341727991,-0.0528454696742082,-0.0531264124754146
1.05833333333333,-0.0532408475946754,-0.0530448250773262,-0.0528878897052826,-0.0531691637283443
1.05866666666667,-0.0532840197836483,-0.0530876227914608,-0.0529304157509044,-0.0532120218887717
1.059,-0.0533273001908557,-0.0531305275922478,-0.0529730480855495,-0.05325498723405
1.05933333333333,-0.0533706890983011,-0.0531735397576968,-0.0530157869846377,-0.0532980600424907
1.05966666666667,-0.0534141867889662,-0.0532166595667674,-0.0530586327245323,-0.0533412405933586
1.06,-0.0534577935467999,-0.0532598872993706,-0.0531015855825372,-0.0533845291668726
1.06033333333333,-0.0535015096567315,-0.0533032232363857,-0.053144645836916,-0.0534279260442232
1.06066666666667,-0.053545335404673,-0.0533466676596534,-0.0531878137668817,-0.0534714315075599
1.061,-0.0535892710775217,-0.0533902208519887,-0.0532310896526115,-0.053515045840006
1.06133333333333,-0.0536333169631637,-0.0534338830971747,-0.0532744737752413,-0.0535587693256594
1.06166666666667,-0.0536774733504811,-0.0534776546799719,-0.0533179664168751,-0.0536026022495929
1.062,-0.0537217405293499,-0.0535215358861207,-0.0533615678605815,-0.0536465448978626
1.06233333333333,-0.0537661187906518,-0.0535655270023537,-0.0534052783904139,-0.0536905975575107
1.06266666666667,-0.0538106084262721,-0.0536096283163804,-0.0534490982913959,-0.0537347605165759
1.063,-0.0538552097291031,-0.0536538401169094,-0.0534930278495364,-0.0537790340640718
1.06333333333333,-0.0538999229930565,-0.053698162693647,-0.0535370673518215,-0.05382341849003
1.06366666666667,-0.0539447485130546,-0.0537425963372935,-0.0535812170862397,-0.0538679140854733
1.064,-0.0539896865850482,-0.0537871413395589,-0.0536254773417659,-0.0539125211424284
1.06433333333333,-0.0540347375060077,-0.053831797993155,-0.0536698484083726,-0.0539572399539345
1.06466666666667,-0.0540799015739348,-0.053876566591817,-0.0537143305770335,-0.0540020708140504
1.065,-0.0541251790878723,-0.053921447430287,-0.0537589241397305,-0.0540470140178379
1.06533333333333,-0.0541705703478886,-0.0539664408043247,-0.0538036293894478,-0.0540920698613939
1.06566666666667,-0.0542160756551021,-0.0540115470107259,-0.0538484466201946,-0.0541372386418321
1.066,-0.0542616953116767,-0.0540567663473042,-0.0538933761269881,-0.0541825206573006
1.06633333333333,-0.0543074296208288,-0.0541020991129114,-0.0539384182058681,-0.0542279162069805
1.06666666666667,-0.0543532788868204,-0.0541475456074327,-0.0539835731539026,-0.0542734255910888
1.067,-0.0543992434149823,-0.0541931061317965,-0.0540288412691862,-0.0543190491108863
1.06733333333333,-0.0544453235117051,-0.0542387809879744,-0.0540742228508497,-0.0543647870686793
1.06766666666667,-0.0544915194844492,-0.0542845704789871,-0.0541197181990621,-0.0544106397678231
1.068,-0.0545378316417373,-0.0543304749089067,-0.0541653276150321,-0.054456607512732
1.06833333333333,-0.0545842602931802,-0.0543764945828708,-0.054211051401015,-0.0545026906088725
1.06866666666667,-0.0546308057494638,-0.0544226298070684,-0.0542568898603176,-0.0545488893627801
1.069,-0.0546774683223536,-0.0544688808887602,-0.0543028432972987,-0.0545952040820539
1.06933333333333,-0.0547242483247163,-0.0545152481362777,-0.0543489120173818,-0.0546416350753662
1.06966666666667,-0.0547711460705005,-0.0545617318590243,-0.0543950963270439,-0.0546881826524649
1.07,-0.0548181618747582,-0.0546083323674822,-0.0544413965338364,-0.0547348471241795
1.07033333333333,-0.0548652960536436,-0.054655049973219,-0.0544878129463807,-0.0547816288024177
1.07066666666667,-0.0549125489244143,-0.0547018849888892,-0.054534345874371,-0.0548285280001861
1.071,-0.0549599208054452,-0.0547488377282396,-0.054580995628587,-0.0548755450315763
1.07133333333333,-0.0550074120162193,-0.0547959085061087,-0.0546277625208884,-0.0549226802117833
1.07166666666667,-0.0550550228773459,-0.0548430976384424,-0.054674646864228,-0.0549699338570966
1.072,-0.0551027537105543,-0.0548904054422868,-0.0547216489726428,-0.0550173062849218
1.07233333333333,-0.0551506048387096,-0.0549378322358044,-0.0547687691612775,-0.0550647978137691
1.07266666666667,-0.0551985765858014,-0.054985378338264,-0.0548160077463757,-0.0551124087632659
1.073,-0.0552466692769685,-0.0550330440700526,-0.0548633650452862,-0.0551601394541596
1.07333333333333,-0.055294883238486,-0.055080829752693,-0.054910841376469,-0.0552079902083189
1.07366666666667,-0.0553432187977738,-0.0551287357088186,-0.0549584370594996,-0.0552559613487535
1.074,-0.0553916762834131,-0.0551767622622084,-0.0550061524150742,-0.0553040531995911
1.07433333333333,-0.0554402560251371,-0.0552249097377695,-0.0550539877650107,-0.0553522660861034
1.07466666666667,-0.0554889583538386,-0.0552731784615578,-0.0551019434322623,-0.0554006003347129
1.075,-0.0555377836015817,-0.0553215687607691,-0.0551500197409079,-0.0554490562729761
1.07533333333333,-0.0555867321016009,-0.0553700809637538,-0.0551982170161727,-0.0554976342296129
1.07566666666667,-0.0556358041883025,-0.0554187154000152,-0.0552465355844163,-0.0555463345344952
1.076,-0.0556850001972797,-0.0554674724002162,-0.0552949757731536,-0.0555951575186555
1.07633333333333,-0.0557343204653053,-0.0555163522961921,-0.0553435379110437,-0.0556441035142957
1.07666666666667,-0.055783765330348,-0.0555653554209378,-0.0553922223279129,-0.0556931728547855
1.077,-0.0558333351315679,-0.0556144821086276,-0.0554410293547385,-0.0557423658746737
1.07733333333333,-0.0558830302093309,-0.0556637326946144,-0.05548995932367,-0.0557916829096848
1.07766666666667,-0.0559328509051984,-0.0557131075154342,-0.0555390125680276,-0.0558411242967363
1.078,-0.0559827975619522,-0.0557626069088142,-0.055588189422301,-0.0558906903739283
1.07833333333333,-0.0560328705235833,-0.0558122312136739,-0.0556374902221719,-0.0559403814805618
1.07866666666667,-0.0560830701353054,-0.0558619807701271,-0.0556869153044986,-0.0559901979571341
1.079,-0.0561333967435531,-0.0559118559195002,-0.0557364650073326,-0.0560401401453496
1.07933333333333,-0.0561838506959994,-0.0559618570043211,-0.0557861396699204,-0.0560902083881206
1.07966666666667,-0.0562344323415443,-0.0560119843683333,-0.0558359396327038,-0.0561404030295744
1.08,-0.0562851420303293,-0.0560622383564945,-0.0558858652373385,-0.0561907244150611
1.08033333333333,-0.056335980113749,-0.0561126193149958,-0.0559359168266891,-0.0562411728911566
1.08066666666667,-0.0563869469444379,-0.0561631275912463,-0.0559860947448224,-0.0562917488056568
1.081,-0.0564380428762917,-0.0562137635338918,-0.0560363993370397,-0.0563424525076059
1.08133333333333,-0.0564892682644694,-0.0562645274928205,-0.0560868309498593,-0.0563932843472752
1.08166666666667,-0.0565406234653892,-0.0563154198191595,-0.0561373899310323,-0.0564442446761949
1.082,-0.0565921088367436,-0.0563664408652851,-0.0561880766295422,-0.0564953338471315
1.08233333333333,-0.0566437247375081,-0.0564175909848291,-0.0562388913956172,-0.0565465522141172
1.08266666666667,-0.0566954715279302,-0.0564688705326837,-0.056289834580725,-0.0565979001324389
1.083,-0.0567473495695486,-0.0565202798650003,-0.0563409065375879,-0.0566493779586549
1.08333333333333,-0.0567993592251976,-0.0565718193392057,-0.0563921076201785,-0.0567009860505865
1.08366666666667,-0.0568515008590056,-0.0566234893139928,-0.0564434381837347,-0.0567527247673412
1.084,-0.0569037748363998,-0.0566752901493494,-0.0564948985847606,-0.0568045944692929
1.08433333333333,-0.0569561815241297,-0.0567272222065287,-0.0565464891810267,-0.0568565955181231
1.08466666666667,-0.0570087212902451,-0.0567792858480944,-0.0565982103315814,-0.0569087282767876
1.085,-0.0570613945041238,-0.0568314814378944,-0.0566500623967594,-0.0569609931095489
1.08533333333333,-0.0571142015364605,-0.0568838093410737,-0.0567020457381752,-0.0570133903819695
1.08566666666667,-0.057167142759295,-0.0569362699241013,-0.0567541607187385,-0.0570659204609215
1.086,-0.0572202185459878,-0.0569888635547417,-0.0568064077026576,-0.057118583714587
1.08633333333333,-0.0572734292712457,-0.0570415906020816,-0.0568587870554436,-0.0571713805124743
1.08666666666667,-0.0573267753111284,-0.0570944514365354,-0.0569112991439126,-0.0572243112254097
1.087,-0.0573802570430441,-0.0571474464298419,-0.0569639443361982,-0.0572773762255528
1.08733333333333,-0.0574338748457561,-0.0572005759550745,-0.0570167230017536,-0.0573305758863977
1.08766666666667,-0.0574876290994006,-0.0572538403866488,-0.0570696355113535,-0.0573839105827847
1.088,-0.0575415201854768,-0.0573072401003218,-0.0571226822370994,-0.0574373806908899
1.08833333333333,-0.0575955484868629,-0.0573607754732056,-0.0571758635524417,-0.0574909865882579
1.08866666666667,-0.0576497143878149,-0.0574144468837619,-0.0572291798321595,-0.0575447286537742
1.089,-0.0577040182739825,-0.057468254711824,-0.057282631452386,-0.057598607267702
1.08933333333333,-0.0577584605324042,-0.0575221993385844,-0.0573362187905988,-0.0576526228116666
1.08966666666667,-0.0578130415515141,-0.0575762811466185,-0.0573899422256462,-0.0577067756686693
1.09,-0.0578677617211609,-0.0576305005198738,-0.0574438021377293,-0.0577610662230973
1.09033333333333,-0.0579226214325918,-0.0576848578436807,-0.0574977989084186,-0.0578154948607178
1.09066666666667,-0.0579776210784832,-0.0577393535047689,-0.0575519329206716,-0.0578700619686954
1.091,-0.0580327610529272,-0.057793987891263,-0.057606204558817,-0.0579247679355928
1.09133333333333,-0.0580880417514391,-0.0578487613926827,-0.05766061420857,-0.0579796131513769
1.09166666666667,-0.0581434635709832,-0.0579036743999655,-0.0577151622570455,-0.0580345980074188
1.092,-0.0581990269099543,-0.057958727305457,-0.0577698490927504,-0.0580897228965185
1.09233333333333,-0.058254732168193,-0.0580139205029278,-0.0578246751055969,-0.0581449882128857
1.09266666666667,-0.0583105797470029,-0.0580692543875769,-0.0578796406869128,-0.0582003943521663
1.093,-0.058366570049133,-0.0581247293560241,-0.0579347462294372,-0.0582559417114358
1.09333333333333,-0.0584227034788066,-0.0581803458063417,-0.0579899921273292,-0.0583116306892116
1.09366666666667,-0.0584789804417191,-0.0582361041380405,-0.0580453787761833,-0.0583674616854614
1.094,-0.0585354013450387,-0.0582920047520746,-0.0581009065730221,-0.058423435101598
1.09433333333333,-0.05859196659742,-0.0583480480508736,-0.0581565759163148,-0.0584795513404971
1.09466666666667,-0.0586486766090093,-0.0584042344383074,-0.05821238720597,-0.0585358108064967
1.095,-0.0587055317914457,-0.0584605643197365,-0.0582683408433513,-0.058592213905412
1.09533333333333,-0.0587625325578734,-0.0585170381019796,-0.0583244372312832,-0.0586487610445287
1.09566666666667,-0.0588196793229491,-0.0585736561933507,-0.0583806767740533,-0.0587054526326189
1.096,-0.0588769725028419,-0.0586304190036379,-0.0584370598774207,-0.0587622890799415
1.09633333333333,-0.058934412515241,-0.0586873269441364,-0.0584935869486186,-0.0588192707982539
1.09666666666667,-0.0589919997793709,-0.0587443804276372,-0.0585502583963718,-0.0588763982008209
1.097,-0.0590497347159822,-0.0588015798684328,-0.0586070746308826,-0.0589336717024031
1.09733333333333,-0.0591076177473784,-0.0588589256823389,-0.058664036063865,-0.0589910917192913
1.09766666666667,-0.0591656492974021,-0.0589164182866828,-0.0587211431085185,-0.0590486586692876
1.098,-0.0592238297914538,-0.0589740581003236,-0.0587783961795649,-0.0591063729717273
1.09833333333333,-0.0592821596564987,-0.0590318455436519,-0.0588357956932363,-0.0591642350474771
1.09866666666667,-0.0593406393210658,-0.0590897810385934,-0.0588933420672835,-0.0592222453189477
1.099,-0.0593992692152648,-0.0591478650086277,-0.0589510357209958,-0.0592804042100967
1.09933333333333,-0.059458049770784,-0.0592060978787813,-0.0590088770751813,-0.0593387121464338
