"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0482576492562704,-0.0481981347805699,-0.0479594524786349,-0.0481717976125878
1.02566666666667,-0.0482895590188611,-0.048229857045244,-0.0479908983240912,-0.0482034358015299
1.026,-0.0483215470752712,-0.0482616575759194,-0.0480224215474828,-0.0482351517248555
1.02633333333333,-0.0483536136215245,-0.0482935365662101,-0.0480540223398821,-0.0482669455751684
1.02666666666667,-0.048385758854276,-0.0483254942103421,-0.0480857008929791,-0.0482988175456822
1.027,-0.0484179829708184,-0.048357530703175,-0.0481174573990691,-0.0483307678302332
1.02733333333333,-0.0484502861690755,-0.0483896462401996,-0.0481492920510745,-0.0483627966232834
1.02766666666667,-0.0484826686476067,-0.0484218410175304,-0.048181205042533,-0.0483949041199134
1.028,-0.0485151306056088,-0.0484541152319176,-0.0482131965676056,-0.0484270905158394
1.02833333333333,-0.0485476722429238,-0.0484864690807483,-0.0482452668210791,-0.0484593560073961
1.02866666666667,-0.0485802937600339,-0.0485189027620455,-0.0482774159983677,-0.0484917007915579
1.029,-0.0486129953580677,-0.0485514164744761,-0.0483096442955141,-0.0485241250659343
1.02933333333333,-0.0486457772388038,-0.0485840104173445,-0.0483419519091928,-0.0485566290287635
1.02966666666667,-0.0486786396046671,-0.0486166847906052,-0.0483743390367124,-0.0485892128789321
1.03,-0.0487115826587452,-0.0486494397948532,-0.048406805876018,-0.0486218768159598
1.03033333333333,-0.0487446066047702,-0.0486822756313442,-0.0484393526256952,-0.0486546210400137
1.03066666666667,-0.0487777116471418,-0.0487151925019724,-0.0484719794849678,-0.0486874457519102
1.031,-0.0488108979909091,-0.0487481906093009,-0.0485046866537067,-0.0487203511531079
1.03133333333333,-0.0488441658417985,-0.0487812701565388,-0.0485374743324254,-0.0487533374457195
1.03166666666667,-0.0488775154061947,-0.0488144313475622,-0.0485703427222902,-0.0487864048325136
1.032,-0.0489109468911472,-0.0488476743869032,-0.0486032920251109,-0.0488195535169074
1.03233333333333,-0.0489444605043829,-0.0488809994797675,-0.0486363224433629,-0.0488527837029856
1.03266666666667,-0.0489780564542998,-0.0489144068320171,-0.0486694341801623,-0.0488860955954841
1.033,-0.0490117349499655,-0.0489478966501904,-0.0487026274392975,-0.0489194893998117
1.03333333333333,-0.049045496201135,-0.0489814691414968,-0.0487359024252065,-0.0489529653220314
1.03366666666667,-0.0490793404182422,-0.0490151245138212,-0.0487692593429998,-0.0489865235688892
1.034,-0.0491132678123992,-0.0490488629757214,-0.0488026983984459,-0.0490201643477889
1.03433333333333,-0.0491472785954119,-0.0490826847364406,-0.04883621979799,-0.0490538878668105
1.03466666666667,-0.0491813729797636,-0.0491165900059016,-0.0488698237487336,-0.0490876943347187
1.035,-0.0492155511786446,-0.0491505789947109,-0.0489035104584681,-0.0491215839609411
1.03533333333333,-0.049249813405924,-0.0491846519141652,-0.0489372801356532,-0.0491555569556016
1.03566666666667,-0.0492841598761791,-0.0492188089762528,-0.048971132989424,-0.0491896135294981
1.036,-0.0493185908046754,-0.0492530503936465,-0.0490050692296024,-0.0492237538941166
1.03633333333333,-0.0493531064073916,-0.0492873763797251,-0.0490390890666877,-0.0492579782616319
1.03666666666667,-0.0493877069010034,-0.049321787148558,-0.0490731927118725,-0.049292286844912
1.037,-0.0494223925028951,-0.0493562829149177,-0.0491073803770314,-0.0493266798575164
1.03733333333333,-0.0494571634311625,-0.0493908638942829,-0.0491416522747339,-0.0493611575137011
1.03766666666667,-0.0494920199046147,-0.0494255303028286,-0.0491760086182402,-0.0493957200284249
1.038,-0.0495269621427747,-0.0494602823574526,-0.0492104496215155,-0.0494303676173425
1.03833333333333,-0.0495619903658797,-0.049495120275754,-0.0492449754992107,-0.0494651004968164
1.03866666666667,-0.0495971047948943,-0.0495300442760459,-0.0492795864666895,-0.0494999188839192
1.039,-0.0496323056515024,-0.0495650545773643,-0.049314282740017,-0.0495348229964268
1.03933333333333,-0.04966759315812,-0.0496001513994591,-0.0493490645359626,-0.0495698130528341
1.03966666666667,-0.0497029675378847,-0.049635334962807,-0.0493839320720103,-0.049604889272344
1.04,-0.0497384290146691,-0.0496706054886056,-0.0494188855663517,-0.0496400518748864
1.04033333333333,-0.0497739778130828,-0.0497059631987795,-0.049453925237897,-0.0496753010810993
1.04066666666667,-0.0498096141584718,-0.0497414083159925,-0.0494890513062715,-0.04971063711236
1.041,-0.0498453382769168,-0.0497769410636305,-0.0495242639918254,-0.0497460601907612
1.04133333333333,-0.0498811503952527,-0.0498125616658239,-0.0495595635156315,-0.0497815705391241
1.04166666666667,-0.0499170507410501,-0.0498482703474356,-0.0495949500994839,-0.0498171683810097
1.042,-0.0499530395426359,-0.0498840673340771,-0.0496304239659102,-0.0498528539407057
1.04233333333333,-0.0499891170290862,-0.0499199528520974,-0.0496659853381684,-0.0498886274432414
1.04266666666667,-0.0500252834302298,-0.0499559271285998,-0.0497016344402527,-0.0499244891143826
1.043,-0.0500615389766562,-0.0499919903914303,-0.0497373714968924,-0.0499604391806427
1.04333333333333,-0.0500978838997085,-0.0500281428691967,-0.0497731967335607,-0.0499964778692797
1.04366666666667,-0.0501343184315097,-0.0500643847912566,-0.0498091103764654,-0.0500326054082969
1.044,-0.0501708428049338,-0.0501007163877324,-0.0498451126525713,-0.0500688220264539
1.04433333333333,-0.0502074572536272,-0.0501371378894971,-0.049881203789584,-0.0501051279532608
1.04466666666667,-0.0502441620120121,-0.0501736495282045,-0.0499173840159643,-0.050141523418987
1.045,-0.0502809573152864,-0.0502102515362636,-0.0499536535609264,-0.0501780086546679
1.04533333333333,-0.0503178433994202,-0.0502469441468615,-0.0499900126544426,-0.0502145838920874
1.04566666666667,-0.0503548205011744,-0.0502837275939541,-0.0500264615272437,-0.0502512493638114
1.046,-0.0503918888580874,-0.0503206021122764,-0.0500630004108264,-0.0502880053031628
1.04633333333333,-0.0504290487084876,-0.0503575679373442,-0.0500996295374496,-0.0503248519442465
1.04666666666667,-0.0504663002914951,-0.0503946253054531,-0.0501363491401473,-0.0503617895219338
1.047,-0.0505036438470164,-0.0504317744536896,-0.0501731594527235,-0.0503988182718862
1.04733333333333,-0.0505410796157686,-0.0504690156199208,-0.0502100607097501,-0.0504359384305269
1.04766666666667,-0.0505786078392537,-0.0505063490428154,-0.0502470531465899,-0.0504731502350843
1.048,-0.0506162287597895,-0.05054377496183,-0.0502841369993747,-0.0505104539235589
1.04833333333333,-0.0506539426204898,-0.0505812936172225,-0.050321312505033,-0.0505478497347478
1.04866666666667,-0.0506917496652806,-0.0506189052500494,-0.0503585799012641,-0.050585337908239
1.049,-0.050729650138904,-0.0506566101021748,-0.0503959394265729,-0.0506229186844218
1.04933333333333,-0.0507676442869127,-0.0506944084162698,-0.0504333913202472,-0.0506605923044773
1.04966666666667,-0.0508057323556832,-0.0507323004358115,-0.0504709358223801,-0.050698359010395
1.05,-0.0508439145924114,-0.0507702864050959,-0.0505085731738573,-0.050736219044966
1.05033333333333,-0.0508821912451134,-0.0508083665692341,-0.0505463036163684,-0.0507741726517938
1.05066666666667,-0.0509205625626411,-0.0508465411741567,-0.0505841273924118,-0.0508122200752901
1.051,-0.0509590287946755,-0.0508848104666176,-0.050622044745286,-0.0508503615606861
1.05133333333333,-0.0509975901917335,-0.0509231746941982,-0.0506600559191133,-0.0508885973540292
1.05166666666667,-0.0510362470051689,-0.0509616341053047,-0.0506981611588253,-0.050926927702185
1.052,-0.0510749994871725,-0.0510001889491876,-0.0507363607101674,-0.0509653528528463
1.05233333333333,-0.0511138478907875,-0.0510388394759197,-0.0507746548197174,-0.0510038730545359
1.05266666666667,-0.051152792469905,-0.0510775859364228,-0.0508130437348707,-0.0510424885566067
1.053,-0.051191833479259,-0.0511164285824581,-0.050851527703846,-0.0510811996092399
1.05333333333333,-0.0512309711744457,-0.0511553676666349,-0.0508901069757024,-0.051120006463465
1.05366666666667,-0.0512702058119191,-0.0511944034424082,-0.0509287818003275,-0.051158909371141
1.054,-0.0513095376489917,-0.0512335361640875,-0.0509675524284525,-0.0511979085849833
1.05433333333333,-0.0513489669438442,-0.0512727660868391,-0.0510064191116416,-0.0512370043585416
1.05466666666667,-0.05138849395552,-0.0513120934666869,-0.0510453821023088,-0.0512761969462267
1.055,-0.0514281189439379,-0.0513515185605209,-0.0510844416537149,-0.0513154866033004
1.05533333333333,-0.0514678421698954,-0.0513910416260931,-0.0511235980199673,-0.0513548735858783
1.05566666666667,-0.0515076638950667,-0.0514306629220274,-0.0511628514560332,-0.0513943581509412
1.056,-0.0515475843820032,-0.0514703827078213,-0.0512022022177342,-0.0514339405563346
1.05633333333333,-0.0515876038941423,-0.0515102012438456,-0.0512416505617564,-0.0514736210607665
1.05666666666667,-0.0516277226958182,-0.0515501187913524,-0.0512811967456418,-0.0515133999238202
1.057,-0.0516679410522534,-0.0515901356124835,-0.0513208410278113,-0.0515532774059533
1.05733333333333,-0.0517082592295643,-0.0516302519702593,-0.0513605836675505,-0.0515932537685
1.05766666666667,-0.051748677494773,-0.0516704681285921,-0.0514004249250163,-0.0516333292736743
1.058,-0.0517891961157928,-0.0517107843522882,-0.0514403650612498,-0.0516735041845806
1.05833333333333,-0.0518298153614584,-0.0517512009070519,-0.0514804043381751,-0.0517137787652075
1.05866666666667,-0.0518705355015101,-0.0517917180594922,-0.0515205430185908,-0.0517541532804345
1.059,-0.0519113568065963,-0.0518323360771172,-0.0515607813661974,-0.0517946279960373
1.05933333333333,-0.0519522795482898,-0.0518730552283456,-0.0516011196455746,-0.0518352031786914
1.05966666666667,-0.0519933039990838,-0.0519138757825078,-0.0516415581222069,-0.0518758790959771
1.06,-0.052034430432395,-0.0519547980098489,-0.0516820970624766,-0.0519166560163779
1.06033333333333,-0.0520756591225698,-0.0519958221815337,-0.0517227367336604,-0.0519575342092856
1.06066666666667,-0.0521169903448867,-0.0520369485696475,-0.0517634774039522,-0.0519985139450063
1.061,-0.0521584243755605,-0.0520781774472049,-0.0518043193424462,-0.0520395954947654
1.06133333333333,-0.0521999614917463,-0.0521195090881472,-0.0518452628191607,-0.0520807791307049
1.06166666666667,-0.0522416019715425,-0.0521609437673569,-0.0518863081050191,-0.0521220651258973
1.062,-0.0522833460939983,-0.0522024817606419,-0.0519274554718743,-0.0521634537543331
1.06233333333333,-0.0523251941391083,-0.0522441233447612,-0.0519687051924967,-0.0522049452909474
1.06266666666667,-0.0523671463878261,-0.0522858687974162,-0.0520100575405921,-0.0522465400115976
1.063,-0.0524092031220639,-0.0523277183972534,-0.0520515127907926,-0.0522882381930868
1.06333333333333,-0.0524513646246933,-0.0523696724238743,-0.052093071218667,-0.0523300401131606
1.06366666666667,-0.0524936311795621,-0.0524117311578414,-0.0521347331007231,-0.0523719460505087
1.064,-0.0525360030714755,-0.0524538948806682,-0.0521764987144102,-0.052413956284774
1.06433333333333,-0.052578480586221,-0.0524961638748371,-0.0522183683381294,-0.0524560710965516
1.06466666666667,-0.0526210640105687,-0.0525385384237985,-0.0522603422512262,-0.0524982907673974
1.065,-0.0526637536322617,-0.0525810188119733,-0.052302420734002,-0.0525406155798215
1.06533333333333,-0.0527065497400303,-0.0526236053247632,-0.0523446040677214,-0.0525830458173098
1.06566666666667,-0.0527494526236034,-0.0526662982485388,-0.0523868925346018,-0.0526255817643091
1.066,-0.052792462573698,-0.052709097870662,-0.0524292864178325,-0.052668223706243
1.06633333333333,-0.0528355798820289,-0.0527520044794823,-0.0524717860015706,-0.0527109719295157
1.06666666666667,-0.0528788048413109,-0.0527950183643377,-0.052514391570945,-0.0527538267215062
1.067,-0.0529221377452781,-0.0528381398155628,-0.0525571034120673,-0.0527967883705811
1.06733333333333,-0.0529655788886596,-0.0528813691244904,-0.0525999218120247,-0.0528398571660986
1.06766666666667,-0.0530091285672069,-0.0529247065834566,-0.0526428470588949,-0.0528830333984083
1.068,-0.0530527870776874,-0.0529681524858087,-0.0526858794417395,-0.0529263173588543
1.06833333333333,-0.0530965547178942,-0.0530117071259002,-0.0527290192506112,-0.0529697093397831
1.06866666666667,-0.0531404317866466,-0.0530553707991058,-0.0527722667765729,-0.0530132096345484
1.069,-0.0531844185837918,-0.0530991438018152,-0.0528156223116746,-0.0530568185375131
1.06933333333333,-0.0532285154102157,-0.0531430264314421,-0.0528590861489806,-0.0531005363440506
1.06966666666667,-0.0532727225678437,-0.0531870189864339,-0.0529026585825574,-0.0531443633505541
1.07,-0.0533170403596382,-0.0532311217662642,-0.0529463399074918,-0.0531882998544342
1.07033333333333,-0.05336146908962,-0.0532753350714424,-0.0529901304198813,-0.053232346154133
1.07066666666667,-0.0534060090628604,-0.0533196592035225,-0.0530340304168511,-0.0532765025491152
1.071,-0.0534506605854812,-0.0533640944651069,-0.0530780401965505,-0.0533207693398887
1.07133333333333,-0.0534954239646648,-0.0534086411598322,-0.0531221600581537,-0.0533651468279907
1.07166666666667,-0.0535402995086666,-0.0534532995924071,-0.0531663903018747,-0.0534096353160041
1.072,-0.0535852875268054,-0.0534980700685812,-0.0532107312289692,-0.0534542351075603
1.07233333333333,-0.0536303883294745,-0.0535429528951799,-0.0532551831417199,-0.0534989465073374
1.07266666666667,-0.053675602228146,-0.0535879483800806,-0.0532997463434768,-0.0535437698210722
1.073,-0.0537209295353811,-0.0536330568322476,-0.0533444211386249,-0.0535887053555578
1.07333333333333,-0.0537663705648161,-0.0536782785617057,-0.0533892078326122,-0.053633753418654
1.07366666666667,-0.0538119256311872,-0.0537236138795676,-0.0534341067319408,-0.0536789143192867
1.074,-0.0538575950503266,-0.0537690630980254,-0.0534791181441866,-0.0537241883674533
1.07433333333333,-0.0539033791391604,-0.0538146265303609,-0.0535242423779804,-0.0537695758742285
1.07466666666667,-0.053949278215728,-0.0538603044909502,-0.0535694797430377,-0.0538150771517699
1.075,-0.053995292599175,-0.0539060972952602,-0.0536148305501407,-0.0538606925133176
1.07533333333333,-0.0540414226097603,-0.0539520052598685,-0.0536602951111624,-0.0539064222732065
1.07566666666667,-0.0540876685688646,-0.0539980287024536,-0.0537058737390503,-0.0539522667468614
1.076,-0.0541340307989868,-0.0540441679418057,-0.0537515667478554,-0.0539982262508035
1.07633333333333,-0.0541805096237575,-0.0540904232978249,-0.0537973744527111,-0.0540443011026693
1.07666666666667,-0.0542271053679415,-0.0541367950915394,-0.0538432971698575,-0.0540904916211827
1.077,-0.0542738183574398,-0.0541832836450974,-0.0538893352166402,-0.0541367981262007
1.07733333333333,-0.0543206489192881,-0.0542298892817771,-0.0539354889115004,-0.0541832209386894
1.07766666666667,-0.0543675973816836,-0.0542766123259885,-0.0539817585740043,-0.0542297603807334
1.078,-0.054414664073961,-0.0543234531032846,-0.0540281445248338,-0.0542764167755448
1.07833333333333,-0.054461849326621,-0.054370411940353,-0.0540746470857895,-0.0543231904474683
1.07866666666667,-0.0545091534713171,-0.0544174891650381,-0.0541212665797976,-0.0543700817219887
1.079,-0.0545565768408777,-0.0544646851063297,-0.0541680033309147,-0.0544170909257176
1.07933333333333,-0.0546041197692943,-0.0545120000943815,-0.0542148576643404,-0.0544642183864244
1.07966666666667,-0.0546517825917377,-0.0545594344605033,-0.0542618299064061,-0.0545114644330221
1.08,-0.0546995656445597,-0.0546069885371737,-0.0543089203845952,-0.0545588293955778
1.08033333333333,-0.0547474692652947,-0.0546546626580424,-0.0543561294275333,-0.0546063136053213
1.08066666666667,-0.0547954937926695,-0.0547024571579346,-0.0544034573650089,-0.0546539173946428
1.081,-0.0548436395666035,-0.0547503723728632,-0.0544509045279649,-0.0547016410971014
1.08133333333333,-0.0548919069282215,-0.0547984086400181,-0.054498471248508,-0.0547494850474328
1.08166666666667,-0.0549402962198485,-0.0548465662977865,-0.0545461578599158,-0.0547974495815449
1.082,-0.0549888077850209,-0.0548948456857491,-0.0545939646966435,-0.0548455350365371
1.08233333333333,-0.0550374419684934,-0.0549432471446892,-0.0546418920943125,-0.0548937417506895
1.08266666666667,-0.0550861991162404,-0.0549917710165914,-0.0546899403897407,-0.0549420700634769
1.083,-0.0551350795754531,-0.0550404176446625,-0.0547381099209284,-0.0549905203155804
1.08333333333333,-0.0551840836945688,-0.0550891873733118,-0.0547864010270738,-0.0550390928488699
1.08366666666667,-0.0552332118232454,-0.0551380805481786,-0.0548348140485656,-0.0550877880064315
1.084,-0.0552824643123925,-0.0551870975161251,-0.0548833493270015,-0.0551366061325686
1.08433333333333,-0.0553318415141602,-0.055236238625246,-0.0549320072051871,-0.0551855475727902
1.08466666666667,-0.0553813437819516,-0.0552855042248746,-0.0549807880271418,-0.0552346126738409
1.085,-0.0554309714704245,-0.0553348946655792,-0.0550296921381015,-0.0552838017836869
1.08533333333333,-0.055480724935501,-0.055384410299183,-0.0550787198845243,-0.0553331152515284
1.08566666666667,-0.0555306045343746,-0.0554340514787538,-0.0551278716141022,-0.0553825534278044
1.086,-0.0555806106254998,-0.055483818558626,-0.0551771476757523,-0.0554321166642
1.08633333333333,-0.0556307435686178,-0.0555337118943841,-0.0552265484196445,-0.055481805313647
1.08666666666667,-0.0556810037247496,-0.0555837318428936,-0.0552760741971759,-0.0555316197303263
1.087,-0.05573139145621,-0.0556338787622828,-0.055325725361007,-0.0555815602696899
1.08733333333333,-0.0557819071266012,-0.055684153011967,-0.0553755022650423,-0.0556316272884431
1.08766666666667,-0.0558325511008244,-0.0557345549526364,-0.0554254052644538,-0.0556818211445703
1.088,-0.0558833237450928,-0.0557850849462772,-0.0554754347156724,-0.0557321421973217
1.08833333333333,-0.0559342254269264,-0.0558357433561694,-0.0555255909764049,-0.0557825908072367
1.08866666666667,-0.0559852565151582,-0.0558865305468898,-0.0555758744056332,-0.0558331673361362
1.089,-0.0560364173799479,-0.0559374468843287,-0.0556262853636123,-0.0558838721471294
1.08933333333333,-0.05608770839278,-0.0559884927356776,-0.0556768242118914,-0.0559347056046307
1.08966666666667,-0.0561391299264695,-0.0560396684694499,-0.0557274913133121,-0.0559856680743485
1.09,-0.056190682355176,-0.0560909744554799,-0.0557782870320091,-0.0560367599233054
1.09033333333333,-0.0562423660543976,-0.0561424110649333,-0.0558292117334183,-0.056087981519836
1.09066666666667,-0.0562941814009848,-0.056193978670304,-0.0558802657842924,-0.0561393332335849
1.091,-0.0563461287731404,-0.0562456776454289,-0.0559314495526872,-0.0561908154355353
1.09133333333333,-0.0563982085504366,-0.0562975083654861,-0.0559827634079863,-0.0562424284979876
1.09166666666667,-0.0564504211138046,-0.0563494712070058,-0.0560342077208912,-0.0562941727945884
1.092,-0.0565027668455498,-0.0564015665478784,-0.0560857828634381,-0.0563460487003164
1.09233333333333,-0.0565552461293616,-0.0564537947673519,-0.0561374892089989,-0.0563980565915027
1.09266666666667,-0.0566078593503065,-0.0565061562460386,-0.0561893271322877,-0.0564501968458307
1.093,-0.0566606068948468,-0.0565586513659337,-0.0562412970093628,-0.0565024698423405
1.09333333333333,-0.0567134891508463,-0.0566112805104028,-0.0562933992176375,-0.0565548759614315
1.09366666666667,-0.0567665065075552,-0.0566640440641993,-0.0563456341358844,-0.0566074155848872
1.094,-0.0568196593556479,-0.0567169424134745,-0.0563980021442406,-0.0566600890958505
1.09433333333333,-0.0568729480872045,-0.0567699759457667,-0.0564505036242123,-0.0567128968788555
1.09466666666667,-0.0569263730957335,-0.0568231450500241,-0.0565031389586821,-0.056765839319819
1.095,-0.0569799347761599,-0.0568764501165974,-0.0565559085319192,-0.0568189168060561
1.09533333333333,-0.0570336335248503,-0.0569298915372621,-0.0566088127295742,-0.0568721297262777
1.09566666666667,-0.0570874697396052,-0.0569834697052041,-0.0566618519386915,-0.0569254784705985
1.096,-0.0571414438196716,-0.0570371850150411,-0.0567150265477223,-0.056978963430548
1.09633333333333,-0.0571955561657465,-0.0570910378628288,-0.0567683369465157,-0.0570325849990686
1.09666666666667,-0.05724980717999,-0.0571450286460537,-0.0568217835263374,-0.0570863435705299
1.097,-0.057304197266019,-0.0571991577636513,-0.0568753666798706,-0.0571402395407302
1.09733333333333,-0.0573587268289197,-0.0572534256160123,-0.0569290868012203,-0.0571942733069024
1.09766666666667,-0.0574133962752647,-0.0573078326049806,-0.0569829442859218,-0.0572484452677178
1.098,-0.0574682060130996,-0.0573623791338642,-0.0570369395309441,-0.0573027558232997
1.09833333333333,-0.0575231564519616,-0.0574170656074487,-0.0570910729347089,-0.0573572053752289
1.09866666666667,-0.0575782480028865,-0.0574718924319833,-0.0571453448970689,-0.0574117943265363
1.099,-0.0576334810784086,-0.0575268600152162,-0.0571997558193484,-0.0574665230817239
1.09933333333333,-0.0576888560925736,-0.0575819687663719,-0.0572543061043212,-0.0575213920467708
