"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0489554431254867,-0.0488437878734787,-0.0487648082083565,-0.0488468779228406
1.01666666666667,-0.0489874524733391,-0.0488756337868635,-0.0487966512323818,-0.0488787584140208
1.017,-0.0490195421349433,-0.0489075595144748,-0.0488285740426908,-0.0489107189137377
1.01733333333333,-0.0490517122974057,-0.0489395652421055,-0.0488605768249461,-0.0489427596082283
1.01766666666667,-0.0490839631484443,-0.0489716511561574,-0.0488926597654234,-0.0489748806843311
1.018,-0.0491162948763859,-0.0490038174436346,-0.0489248230509976,-0.0490070823294939
1.01833333333333,-0.0491487076701676,-0.0490360642921485,-0.0489570668691472,-0.0490393647317774
1.01866666666667,-0.0491812017193466,-0.0490683918899246,-0.0489893914079723,-0.0490717280798544
1.019,-0.0492137772140949,-0.0491008004257956,-0.0490217968561726,-0.0491041725630099
1.01933333333333,-0.049246434345202,-0.0491332900892152,-0.0490542834030727,-0.0491366983711392
1.01966666666667,-0.0492791733040858,-0.0491658610702472,-0.0490868512386004,-0.049169305694772
1.02,-0.0493119942827805,-0.0491985135595804,-0.0491195005533181,-0.0492019947250466
1.02033333333333,-0.04934489747395,-0.0492312477485224,-0.0491522315383938,-0.0492347656537269
1.02066666666667,-0.0493778830708922,-0.0492640638290049,-0.049185044385629,-0.0492676186732047
1.021,-0.0494109512675256,-0.0492969619935847,-0.0492179392874461,-0.0493005539765007
1.02133333333333,-0.0494441022584108,-0.049329942435446,-0.0492509164368936,-0.0493335717572604
1.02166666666667,-0.0494773362387377,-0.0493630053484051,-0.0492839760276537,-0.0493666722097672
1.022,-0.0495106534043343,-0.0493961509269139,-0.0493171182540402,-0.0493998555289359
1.02233333333333,-0.0495440539516779,-0.0494293793660552,-0.0493503433109989,-0.0494331219103213
1.02266666666667,-0.0495775380778786,-0.0494626908615473,-0.0493836513941152,-0.0494664715501108
1.023,-0.0496111059806921,-0.0494960856097534,-0.0494170426996072,-0.0494999046451443
1.02333333333333,-0.0496447578585244,-0.0495295638076781,-0.0494505174243445,-0.0495334213928953
1.02366666666667,-0.0496784939104313,-0.0495631256529626,-0.0494840757658294,-0.0495670219914899
1.024,-0.0497123143361168,-0.0495967713439077,-0.0495177179222226,-0.0496007066396997
1.02433333333333,-0.0497462193359433,-0.0496305010794535,-0.0495514440923195,-0.0496344755369515
1.02466666666667,-0.0497802091109249,-0.0496643150591909,-0.0495852544755787,-0.0496683288833179
1.025,-0.0498142838627444,-0.0496982134833728,-0.0496191492721005,-0.0497022668795365
1.02533333333333,-0.0498484437937325,-0.0497321965529046,-0.0496531286826513,-0.0497362897269974
1.02566666666667,-0.0498826891068948,-0.0497662644693433,-0.049687192908648,-0.0497703976277501
1.026,-0.0499170200058981,-0.0498004174349188,-0.0497213421521698,-0.0498045907845131
1.02633333333333,-0.0499514366950786,-0.0498346556525163,-0.0497555766159658,-0.0498388694006622
1.02666666666667,-0.0499859393794434,-0.0498689793256864,-0.049789896503435,-0.0498732336802504
1.027,-0.0500205282646785,-0.0499033886586557,-0.0498243020186588,-0.0499076838279957
1.02733333333333,-0.0500552035571374,-0.049937883856313,-0.0498587933663794,-0.0499422200492893
1.02766666666667,-0.0500899654638552,-0.0499724651242249,-0.0498933707520185,-0.0499768425501974
1.028,-0.0501248141925531,-0.0500071326686335,-0.0499280343816642,-0.050011551537468
1.02833333333333,-0.0501597499516321,-0.0500418866964546,-0.0499627844620915,-0.0500463472185194
1.02866666666667,-0.0501947729501791,-0.0500767274152927,-0.0499976212007494,-0.0500812298014665
1.029,-0.0502298833979699,-0.0501116550334307,-0.0500325448057667,-0.0501161994950992
1.02933333333333,-0.0502650815054692,-0.0501466697598332,-0.0500675554859681,-0.0501512565088944
1.02966666666667,-0.0503003674838419,-0.0501817718041613,-0.0501026534508552,-0.0501864010530322
1.03,-0.0503357415449422,-0.0502169613767643,-0.0501378389106272,-0.05022163333837
1.03033333333333,-0.0503712039013306,-0.050252238688679,-0.0501731120761664,-0.0502569535764687
1.03066666666667,-0.0504067547662602,-0.0502876039516478,-0.0502084731590623,-0.0502923619795897
1.031,-0.0504423943536958,-0.0503230573781021,-0.0502439223715907,-0.0503278587606873
1.03133333333333,-0.0504781228783057,-0.0503585991811805,-0.0502794599267354,-0.0503634441334232
1.03166666666667,-0.0505139405554675,-0.0503942295747253,-0.0503150860381819,-0.0503991183121694
1.032,-0.0505498476012714,-0.0504299487732805,-0.0503508009203176,-0.0504348815119968
1.03233333333333,-0.0505858442325248,-0.0504657569921023,-0.050386604788241,-0.0504707339486935
1.03266666666667,-0.0506219306667419,-0.0505016544471594,-0.0504224978577621,-0.0505066758387589
1.033,-0.0506581071221744,-0.0505376413551329,-0.0504584803454014,-0.0505427073994177
1.03333333333333,-0.050694373817781,-0.0505737179334175,-0.0504945524684005,-0.0505788288485973
1.03366666666667,-0.0507307309732523,-0.0506098844001347,-0.0505307144447117,-0.05061504040496
1.034,-0.0507671788090031,-0.0506461409741225,-0.0505669664930163,-0.0506513422878873
1.03433333333333,-0.050803717546189,-0.0506824878749452,-0.0506033088327169,-0.0506877347174841
1.03466666666667,-0.0508403474066863,-0.050718925322898,-0.0506397416839401,-0.0507242179145962
1.035,-0.0508770686131158,-0.0507554535390024,-0.0506762652675488,-0.0507607921007953
1.03533333333333,-0.0509138813888354,-0.0507920727450101,-0.05071287980513,-0.0507974574983837
1.03566666666667,-0.0509507859579412,-0.0508287831634193,-0.0507495855190126,-0.0508342143304102
1.036,-0.0509877825452769,-0.0508655850174539,-0.0507863826322586,-0.0508710628206597
1.03633333333333,-0.051024871376436,-0.0509024785310863,-0.050823271368671,-0.0509080031936591
1.03666666666667,-0.0510620526777561,-0.0509394639290326,-0.0508602519528004,-0.0509450356746888
1.037,-0.0510993266763343,-0.0509765414367553,-0.0508973246099367,-0.0509821604897703
1.03733333333333,-0.0511366936000146,-0.0510137112804651,-0.0509344895661241,-0.0510193778656818
1.03766666666667,-0.0511741536774094,-0.051050973687126,-0.0509717470481561,-0.0510566880299552
1.038,-0.0512117071378859,-0.0510883288844602,-0.0510090972835785,-0.05109409121088
1.03833333333333,-0.0512493542115789,-0.0511257771009391,-0.0510465405007019,-0.0511315876375045
1.03866666666667,-0.0512870951293886,-0.0511633185658061,-0.0510840769285896,-0.0511691775396432
1.039,-0.0513249301229849,-0.0512009535090598,-0.0511217067970684,-0.0512068611478755
1.03933333333333,-0.0513628594248137,-0.0512386821614756,-0.0511594303367327,-0.0512446386935472
1.03966666666667,-0.0514008832680926,-0.0512765047545861,-0.0511972477789503,-0.0512825104087843
1.04,-0.0514390018868197,-0.0513144215207029,-0.0512351593558505,-0.0513204765264764
1.04033333333333,-0.0514772155157769,-0.0513524326929122,-0.0512731653003479,-0.0513585372802994
1.04066666666667,-0.0515155243905269,-0.0513905385050821,-0.0513112658461237,-0.0513966929047075
1.041,-0.051553928747422,-0.0514287391918565,-0.051349461227651,-0.0514349436349371
1.04133333333333,-0.0515924288236072,-0.0514670349886663,-0.0513877516801765,-0.0514732897070118
1.04166666666667,-0.0516310248570163,-0.0515054261317296,-0.0514261374397409,-0.0515117313577483
1.042,-0.051669717086385,-0.0515439128580498,-0.0514646187431651,-0.0515502688247515
1.04233333333333,-0.0517085057512455,-0.0515824954054351,-0.0515031958280732,-0.0515889023464213
1.04266666666667,-0.0517473910919315,-0.0516211740124778,-0.0515418689328773,-0.0516276321619627
1.043,-0.0517863733495878,-0.0516599489185746,-0.0515806382967894,-0.0516664585113774
1.04333333333333,-0.051825452766162,-0.0516988203639246,-0.0516195041598247,-0.0517053816354684
1.04366666666667,-0.0518646295844156,-0.0517377885895351,-0.0516584667627962,-0.051744401775857
1.044,-0.0519039040479278,-0.0517768538372124,-0.0516975263473355,-0.051783519174966
1.04433333333333,-0.0519432764010895,-0.0518160163495832,-0.0517366831558766,-0.0518227340760364
1.04466666666667,-0.0519827468891213,-0.0518552763700844,-0.0517759374316687,-0.0518620467231251
1.045,-0.0520223157580614,-0.051894634142976,-0.0518152894187771,-0.0519014573611088
1.04533333333333,-0.0520619832547805,-0.0519340899133305,-0.0518547393620905,-0.0519409662356906
1.04566666666667,-0.052101749626971,-0.0519736439270482,-0.0518942875073147,-0.0519805735933924
1.046,-0.0521416151231705,-0.0520132964308605,-0.0519339341009893,-0.0520202796815744
1.04633333333333,-0.0521815799927483,-0.0520530476723221,-0.0519736793904742,-0.0520600847484254
1.04666666666667,-0.052221644485911,-0.0520928978998241,-0.0520135236239712,-0.0520999890429735
1.047,-0.0522618088537104,-0.0521328473625943,-0.052053467050509,-0.0521399928150763
1.04733333333333,-0.0523020733480535,-0.0521728963107044,-0.0520935099199565,-0.0521800963154496
1.04766666666667,-0.0523424382216828,-0.0522130449950579,-0.0521336524830355,-0.0522202997956386
1.048,-0.0523829037282009,-0.0522532936674172,-0.0521738949912968,-0.0522606035080506
1.04833333333333,-0.0524234701220712,-0.0522936425803852,-0.0522142376971529,-0.0523010077059342
1.04866666666667,-0.0524641376586096,-0.0523340919874198,-0.0522546808538558,-0.0523415126434019
1.049,-0.0525049065939949,-0.0523746421428409,-0.0522952247155265,-0.0523821185754176
1.04933333333333,-0.0525457771852816,-0.0524152933018188,-0.0523358695371329,-0.0524228257578149
1.04966666666667,-0.0525867496903825,-0.0524560457203904,-0.0523766155745113,-0.0524636344472874
1.05,-0.052627824368091,-0.0524968996554628,-0.0524174630843577,-0.052504544901397
1.05033333333333,-0.0526690014780733,-0.0525378553648022,-0.052458412324243,-0.0525455573785828
1.05066666666667,-0.0527102812808748,-0.0525789131070552,-0.0524994635526021,-0.0525866721381495
1.051,-0.0527516640379279,-0.0526200731417427,-0.052540617028746,-0.0526278894402939
1.05133333333333,-0.0527931500115503,-0.0526613357292668,-0.0525818730128738,-0.0526692095460818
1.05166666666667,-0.052834739464944,-0.0527027011309068,-0.0526232317660539,-0.0527106327174766
1.052,-0.0528764326622164,-0.0527441696088326,-0.052664693550247,-0.0527521592173184
1.05233333333333,-0.0529182298683551,-0.0527857414261072,-0.0527062586282988,-0.0527937893093497
1.05266666666667,-0.0529601313492662,-0.0528274168466748,-0.0527479272639521,-0.0528355232582037
1.053,-0.0530021373717459,-0.0528691961353878,-0.0527896997218357,-0.052877361329413
1.05333333333333,-0.0530442482035056,-0.0529110795579951,-0.0528315762674884,-0.0529193037894164
1.05366666666667,-0.0530864641131628,-0.0529530673811468,-0.0528735571673429,-0.0529613509055562
1.054,-0.0531287853702544,-0.0529951598724006,-0.0529156426887448,-0.0530035029460832
1.05433333333333,-0.0531712122452314,-0.0530373573002303,-0.0529578330999451,-0.053045760180164
1.05466666666667,-0.0532137450094682,-0.0530796599340142,-0.0530001286701045,-0.0530881228778867
1.055,-0.053256383935261,-0.0531220680440545,-0.0530425296693043,-0.0531305913102495
1.05533333333333,-0.05329912929584,-0.0531645819015747,-0.0530850363685492,-0.0531731657491816
1.05566666666667,-0.0533419813653638,-0.0532072017787231,-0.053127649039765,-0.0532158464675384
1.056,-0.0533849404189323,-0.0532499279485696,-0.0531703679557987,-0.0532586337391041
1.05633333333333,-0.0534280067325769,-0.0532927606851275,-0.0532131933904369,-0.0533015278386049
1.05666666666667,-0.0534711805832803,-0.0533357002633343,-0.0532561256183944,-0.0533445290416997
1.057,-0.0535144622489645,-0.0533787469590763,-0.053299164915328,-0.0533876376249875
1.05733333333333,-0.0535578520085116,-0.0534219010491776,-0.053342311557839,-0.05343085386602
1.05766666666667,-0.0536013501417499,-0.0534651628114129,-0.0533855658234628,-0.0534741780432955
1.058,-0.0536449569294709,-0.0535085325244981,-0.0534289279906981,-0.0535176104362649
1.05833333333333,-0.053688672653425,-0.053552010468119,-0.0534723983389868,-0.0535611513253339
1.05866666666667,-0.0537324975963328,-0.0535955969228999,-0.0535159771487339,-0.0536048009918757
1.059,-0.0537764320418765,-0.0536392921704428,-0.0535596647012974,-0.0536485597182219
1.05933333333333,-0.0538204762747207,-0.0536830964933096,-0.0536034612790074,-0.0536924277876765
1.05966666666667,-0.0538646305805003,-0.0537270101750285,-0.0536473671651569,-0.0537364054845131
1.06,-0.0539088952458355,-0.0537710335001053,-0.0536913826440147,-0.0537804930939853
1.06033333333333,-0.0539532705583324,-0.053815166754015,-0.0537355080008176,-0.0538246909023193
1.06066666666667,-0.0539977568065789,-0.0538594102232266,-0.053779743521794,-0.0538689991967324
1.061,-0.0540423542801645,-0.0539037641951797,-0.0538240894941442,-0.053913418265425
1.06133333333333,-0.054087063269665,-0.0539482289583128,-0.0538685462060612,-0.0539579483975907
1.06166666666667,-0.054131884066669,-0.0539928048020497,-0.0539131139467274,-0.0540025898834211
1.062,-0.0541768169637592,-0.0540374920168139,-0.053957793006323,-0.0540473430141017
1.06233333333333,-0.0542218622545333,-0.0540822908940265,-0.0540025836760224,-0.0540922080818251
1.06266666666667,-0.0542670202335965,-0.0541272017261168,-0.0540474862480088,-0.0541371853797907
1.063,-0.0543122911965751,-0.0541722248065204,-0.0540925010154656,-0.0541822752022088
1.06333333333333,-0.0543576754401129,-0.0542173604296808,-0.0541376282725926,-0.0542274778443025
1.06366666666667,-0.0544031732618794,-0.054262608891064,-0.0541828683146007,-0.0542727936023223
1.064,-0.0544487849605709,-0.0543079704871576,-0.0542282214377254,-0.0543182227735327
1.06433333333333,-0.0544945108359181,-0.0543534455154596,-0.0542736879392159,-0.0543637656562258
1.06466666666667,-0.054540351188692,-0.0543990342745155,-0.054319268117356,-0.054409422549735
1.065,-0.0545863063206954,-0.0544447370638862,-0.0543649622714552,-0.0544551937544204
1.06533333333333,-0.0546323765347833,-0.0544905541841837,-0.0544107707018661,-0.0545010795716864
1.06566666666667,-0.054678562134859,-0.0545364859370465,-0.0544566937099732,-0.0545470803039759
1.066,-0.0547248634258791,-0.0545825326251684,-0.0545027315982051,-0.054593196254785
1.06633333333333,-0.0547712807138573,-0.0546286945522877,-0.0545488846700399,-0.0546394277286592
1.06666666666667,-0.0548178143058658,-0.0546749720231956,-0.0545951532300058,-0.0546857750312019
1.067,-0.0548644645100475,-0.054721365343742,-0.0546415375836942,-0.0547322384690799
1.06733333333333,-0.0549112316356135,-0.0547678748208403,-0.0546880380377411,-0.0547788183500153
1.06766666666667,-0.0549581159928527,-0.0548145007624596,-0.0547346548998629,-0.0548255149828096
1.068,-0.0550051178931235,-0.0548612434776564,-0.0547813884788384,-0.0548723286773328
1.06833333333333,-0.0550522376488842,-0.0549081032765439,-0.0548282390845145,-0.0549192597445317
1.06866666666667,-0.0550994755736618,-0.0549550804703265,-0.0548752070278218,-0.0549663084964407
1.069,-0.0551468319820885,-0.0550021753712838,-0.0549222926207738,-0.0550134752461723
1.06933333333333,-0.0551943071898874,-0.0550493882927831,-0.0549694961764629,-0.0550607603079357
1.06966666666667,-0.0552419015138823,-0.0550967195492896,-0.0550168180090742,-0.0551081639970364
1.07,-0.0552896152720062,-0.0551441694563588,-0.0550642584338885,-0.0551556866298701
1.07033333333333,-0.055337448783295,-0.0551917383306501,-0.0551118177672901,-0.0552033285239476
1.07066666666667,-0.055385402367902,-0.0552394264899243,-0.055159496326757,-0.0552510899978815
1.071,-0.0554334763471035,-0.0552872342530519,-0.0552072944308828,-0.0552989713713975
1.07133333333333,-0.0554816710432917,-0.0553351619400214,-0.0552552123993673,-0.0553469729653401
1.07166666666667,-0.0555299867799866,-0.0553832098719342,-0.0553032505530339,-0.0553950951016777
1.072,-0.0555784238818467,-0.0554313783710167,-0.0553514092138231,-0.0554433381034983
1.07233333333333,-0.0556269826746635,-0.0554796677606216,-0.055399688704802,-0.0554917022950279
1.07266666666667,-0.0556756634853685,-0.0555280783652397,-0.0554480893501656,-0.0555401880016237
1.073,-0.0557244666420366,-0.0555766105104861,-0.0554966114752473,-0.055588795549785
1.07333333333333,-0.0557733924739041,-0.0556252645231289,-0.0555452554065185,-0.055637525267155
1.07366666666667,-0.0558224413113489,-0.0556740407310682,-0.0555940214715993,-0.055686377482522
1.074,-0.05587161348592,-0.0557229394633749,-0.0556429099992474,-0.0557353525258382
1.07433333333333,-0.0559209093303208,-0.0557719610502542,-0.0556919213193829,-0.0557844507282026
1.07466666666667,-0.0559703291784331,-0.0558211058230826,-0.0557410557630859,-0.0558336724218868
1.075,-0.0560198733653065,-0.0558703741143948,-0.0557903136625885,-0.0558830179403264
1.07533333333333,-0.056069542227174,-0.0559197662578999,-0.0558396953512983,-0.0559324876181276
1.07566666666667,-0.0561193361014485,-0.0559692825884768,-0.0558892011637984,-0.0559820817910779
1.076,-0.056169255326732,-0.056018923442187,-0.055938831435839,-0.0560318007961438
1.07633333333333,-0.0562193002428232,-0.0560686891562665,-0.0559885865043612,-0.0560816449714839
1.07666666666667,-0.056269471190711,-0.0561185800691517,-0.0560384667074833,-0.0561316146564423
1.077,-0.0563197685125966,-0.0561685965204643,-0.0560884723845234,-0.0561817101915674
1.07733333333333,-0.0563701925518855,-0.0562187388510237,-0.0561386038759923,-0.0562319319185992
1.07766666666667,-0.0564207436531914,-0.056269007402858,-0.056188861523604,-0.0562822801804946
1.078,-0.0564714221623559,-0.0563194025191942,-0.0562392456702757,-0.0563327553214165
1.07833333333333,-0.056522228426429,-0.0563699245444789,-0.0562897566601349,-0.0563833576867425
1.07866666666667,-0.0565731627937044,-0.0564205738243739,-0.0563403948385281,-0.0564340876230757
1.079,-0.0566242256136967,-0.0564713507057604,-0.0563911605520218,-0.0564849454782472
1.07933333333333,-0.0566754172371646,-0.0565222555367559,-0.0564420541484086,-0.0565359316013124
1.07966666666667,-0.0567267380161084,-0.0565732886667004,-0.0564930759767109,-0.0565870463425691
1.08,-0.0567781883037733,-0.0566244504461785,-0.0565442263871861,-0.0566382900535533
1.08033333333333,-0.0568297684546609,-0.0566757412270124,-0.0565955057313334,-0.0566896630870514
1.08066666666667,-0.0568814788245316,-0.0567271613622773,-0.0566469143619055,-0.0567411657970975
1.081,-0.0569333197704045,-0.0567787112062988,-0.056698452632891,-0.0567927985389854
1.08133333333333,-0.0569852916505758,-0.0568303911146584,-0.0567501208995471,-0.0568445616692705
1.08166666666667,-0.0570373948246064,-0.0568822014442047,-0.0568019195183884,-0.0568964555457743
1.082,-0.0570896296533434,-0.0569341425530522,-0.056853848847199,-0.0569484805275922
1.08233333333333,-0.0571419964989142,-0.0569862148005894,-0.0569059092450305,-0.0570006369750957
1.08266666666667,-0.0571944957247386,-0.0570384185474873,-0.0569581010722101,-0.0570529252499394
1.083,-0.0572471276955265,-0.0570907541556962,-0.0570104246903596,-0.0571053457150685
1.08333333333333,-0.0572998927772958,-0.0571432219884576,-0.0570628804623707,-0.0571578987347229
1.08366666666667,-0.0573527913373623,-0.0571958224103061,-0.0571154687524459,-0.057210584674434
1.084,-0.0574058237443611,-0.0572485557870832,-0.057168189926072,-0.0572634039010459
1.08433333333333,-0.0574589903682351,-0.0573014224859297,-0.0572210443500476,-0.057316356782707
1.08466666666667,-0.0575122915802539,-0.0573544228753002,-0.0572740323924764,-0.0573694436888851
1.085,-0.0575657277530189,-0.0574075573249602,-0.0573271544227821,-0.0574226649903644
1.08533333333333,-0.0576192992604555,-0.057460826206005,-0.057380410811701,-0.0574760210592573
1.08566666666667,-0.0576730064778352,-0.0575142298908545,-0.0574338019313014,-0.0575295122690113
1.086,-0.0577268497817686,-0.0575677687532606,-0.0574873281549753,-0.0575831389944015
1.08633333333333,-0.0577808295502196,-0.0576214431683096,-0.057540989857463,-0.0576369016115601
1.08666666666667,-0.0578349461625036,-0.0576752535124413,-0.0575947874148328,-0.0576908004979506
1.087,-0.0578891999993022,-0.0577292001634372,-0.0576487212045133,-0.0577448360324032
1.08733333333333,-0.0579435914426577,-0.057783283500439,-0.0577027916052747,-0.0577990085951028
1.08766666666667,-0.0579981208759882,-0.0578375039039429,-0.0577569989972573,-0.0578533185676005
1.088,-0.0580527886840943,-0.0578918617558203,-0.05781134376196,-0.057907766332813
1.08833333333333,-0.0581075952531477,-0.057946357439307,-0.0578658262822508,-0.0579623522750475
1.08866666666667,-0.058162540970723,-0.0580009913390206,-0.0579204469423759,-0.0580170767799778
1.089,-0.0582176262257848,-0.0580557638409622,-0.0579752061279627,-0.0580719402346757
1.08933333333333,-0.058272851408695,-0.0581106753325227,-0.0580301042260295,-0.0581269430275998
1.08966666666667,-0.0583282169112346,-0.0581657262024868,-0.0580851416249798,-0.0581820855486167
1.09,-0.0583837231265774,-0.0582209168410425,-0.0581403187146267,-0.0582373681889909
1.09033333333333,-0.058439370449338,-0.0582762476397794,-0.0581956358861786,-0.0582927913414054
1.09066666666667,-0.0584951592755461,-0.0583317189917088,-0.0582510935322592,-0.0583483553999563
1.091,-0.058551090002656,-0.0583873312912547,-0.0583066920469133,-0.0584040607601611
1.09133333333333,-0.0586071630295704,-0.0584430849342669,-0.0583624318256002,-0.0584599078189738
1.09166666666667,-0.0586633787566315,-0.0584989803180257,-0.0584183132652117,-0.0585158969747752
1.092,-0.0587197375856229,-0.0585550178412535,-0.0584743367640782,-0.0585720286273943
1.09233333333333,-0.0587762399197907,-0.0586111979041058,-0.0585305027219607,-0.0586283031781065
1.09266666666667,-0.0588328861638459,-0.0586675209081951,-0.0585868115400804,-0.0586847210296336
1.093,-0.0588896767239568,-0.0587239872565879,-0.0586432636210997,-0.0587412825861705
1.09333333333333,-0.0589466120077731,-0.0587805973538065,-0.0586998593691438,-0.0587979882533625
1.09366666666667,-0.0590036924244193,-0.058837351605849,-0.0587565991898083,-0.0588548384383426
1.094,-0.0590609183845108,-0.0588942504201776,-0.0588134834901544,-0.0589118335497092
1.09433333333333,-0.0591182903001493,-0.0589512942057446,-0.0588705126787254,-0.0589689739975526
1.09466666666667,-0.0591758085849438,-0.0590084833729763,-0.0589276871655384,-0.0590262601934499
1.095,-0.0592334736539977,-0.0590658183338057,-0.0589850073621143,-0.0590836925504781
1.09533333333333,-0.0592912859239356,-0.0591232995016499,-0.0590424736814602,-0.0591412714832168
1.09566666666667,-0.0593492458128931,-0.0591809272914434,-0.0591000865380956,-0.0591989974077527
1.096,-0.0594073537405331,-0.0592387021196235,-0.0591578463480351,-0.0592568707416966
1.09633333333333,-0.0594656101280474,-0.0592966244041484,-0.0592157535288225,-0.0593148919041722
1.09666666666667,-0.0595240153981716,-0.0593546945645014,-0.0592738084995174,-0.0593730613158377
1.097,-0.0595825699751743,-0.0594129130216956,-0.0593320116807061,-0.0594313793988874
1.09733333333333,-0.0596412742848793,-0.0594712801982812,-0.059390363494513,-0.0594898465770534
1.09766666666667,-0.0597001287546713,-0.0595297965183541,-0.0594488643646089,-0.0595484632756198
1.098,-0.0597591338134916,-0.0595884624075571,-0.0595075147161991,-0.0596072299214309
1.09833333333333,-0.0598182898918601,-0.0596472782930916,-0.059566314976058,-0.0596661469428823
1.09866666666667,-0.0598775974218634,-0.0597062446037237,-0.0596252655725102,-0.0597252147699445
1.099,-0.0599370568371833,-0.0597653617697899,-0.0596843669354544,-0.0597844338341642
1.09933333333333,-0.0599966685730811,-0.0598246302231994,-0.0597436194963622,-0.0598438045686699
