"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0477274231587952,-0.047788034602504,-0.0476644711539308,-0.0477468837464157
1.01966666666667,-0.0477568771552639,-0.0478175717584594,-0.0476939852455787,-0.0477764295993339
1.02,-0.0477864056549552,-0.0478471836698826,-0.0477235740697019,-0.0478060503031484
1.02033333333333,-0.0478160088288099,-0.0478768705085583,-0.0477532377983097,-0.0478357460301048
1.02066666666667,-0.0478456868483155,-0.0479066324468456,-0.0477829766039723,-0.0478655169530039
1.021,-0.0478754398855219,-0.0479364696576528,-0.0478127906598195,-0.0478953632452149
1.02133333333333,-0.047905268113039,-0.0479663823144531,-0.0478426801395464,-0.0479252850806594
1.02166666666667,-0.047935171704031,-0.0479963705912845,-0.0478726452174115,-0.0479552826338394
1.022,-0.0479651508322268,-0.0480264346627517,-0.0479026860682431,-0.0479853560798158
1.02233333333333,-0.0479952056719248,-0.0480565747040225,-0.0479328028674326,-0.048015505594223
1.02266666666667,-0.0480253363979807,-0.04808679089084,-0.0479629957909565,-0.0480457313532644
1.023,-0.0480555431858287,-0.0481170833995172,-0.0479932650153455,-0.0480760335337228
1.02333333333333,-0.0480858262114668,-0.0481474524069418,-0.0480236107177234,-0.0481064123129537
1.02366666666667,-0.0481161856514706,-0.0481778980905751,-0.0480540330757819,-0.0481368678688892
1.024,-0.0481466216829824,-0.0482084206284639,-0.0480845322677922,-0.0481674003800458
1.02433333333333,-0.0481771344837342,-0.0482390201992266,-0.0481151084726138,-0.0481980100255206
1.02466666666667,-0.0482077242320244,-0.0482696969820633,-0.0481457618696829,-0.0482286969849979
1.025,-0.0482383911067381,-0.048300451156771,-0.0481764926390269,-0.0482594614387447
1.02533333333333,-0.0482691352873439,-0.0483312829037187,-0.0482073009612576,-0.0482903035676163
1.02566666666667,-0.0482999569538946,-0.0483621924038727,-0.0482381870175803,-0.0483212235530653
1.026,-0.0483308562870307,-0.0483931798387912,-0.0482691509897874,-0.0483522215771305
1.02633333333333,-0.048361833467981,-0.0484242453906153,-0.0483001930602737,-0.0483832978224509
1.02666666666667,-0.0483928886785636,-0.048455389242094,-0.0483313134120259,-0.048414452472261
1.027,-0.0484240221011989,-0.0484866115765646,-0.0483625122286255,-0.0484456857103943
1.02733333333333,-0.0484552339188946,-0.0485179125779687,-0.0483937896942635,-0.0484769977212863
1.02766666666667,-0.0484865243152548,-0.0485492924308469,-0.0484251459937253,-0.0485083886899797
1.028,-0.0485178934744944,-0.0485807513203412,-0.0484565813124104,-0.0485398588021164
1.02833333333333,-0.0485493415814216,-0.0486122894322072,-0.048488095836322,-0.0485714082439501
1.02866666666667,-0.0485808688214519,-0.0486439069528028,-0.0485196897520697,-0.0486030372023515
1.029,-0.0486124753806076,-0.0486756040690961,-0.0485513632468768,-0.0486347458647904
1.02933333333333,-0.0486441614455193,-0.0487073809686707,-0.0485831165085873,-0.0486665344193671
1.02966666666667,-0.0486759272034272,-0.0487392378397235,-0.0486149497256526,-0.0486984030547863
1.03,-0.0487077728421908,-0.0487711748710672,-0.0486468630871454,-0.0487303519603791
1.03033333333333,-0.0487396985502784,-0.0488031922521389,-0.0486788567827643,-0.0487623813260983
1.03066666666667,-0.048771704516778,-0.0488352901729901,-0.048710931002822,-0.0487944913425158
1.031,-0.0488037909314007,-0.0488674688242998,-0.0487430859382701,-0.048826682200835
1.03133333333333,-0.0488359579844752,-0.0488997283973756,-0.0487753217806698,-0.0488589540928868
1.03166666666667,-0.0488682058669589,-0.0489320690841509,-0.0488076387222291,-0.0488913072111309
1.032,-0.0489005347704322,-0.0489644910771857,-0.0488400369557791,-0.0489237417486616
1.03233333333333,-0.0489329448871107,-0.0489969945696786,-0.04887251667479,-0.0489562578992065
1.03266666666667,-0.048965436409834,-0.0490295797554665,-0.048905078073363,-0.0489888558571396
1.033,-0.0489980095320781,-0.0490622468290162,-0.0489377213462502,-0.0490215358174638
1.03333333333333,-0.0490306644479616,-0.0490949959854368,-0.0489704466888315,-0.0490542979758272
1.03366666666667,-0.0490634013522315,-0.0491278274204828,-0.049003254297138,-0.0490871425285328
1.034,-0.0490962204402804,-0.0491607413305519,-0.0490361443678499,-0.0491200696725165
1.03433333333333,-0.0491291219081433,-0.0491937379126864,-0.0490691170982901,-0.0491530796053732
1.03466666666667,-0.0491621059525024,-0.0492268173645798,-0.0491021726864375,-0.0491861725253481
1.035,-0.0491951727706863,-0.0492599798845809,-0.0491353113309201,-0.0492193486313375
1.03533333333333,-0.049228322560672,-0.0492932256716855,-0.0491685332310273,-0.0492526081229
1.03566666666667,-0.0492615555210926,-0.0493265549255548,-0.0492018385867042,-0.0492859512002509
1.036,-0.0492948718512364,-0.049359967846503,-0.0492352275985544,-0.0493193780642641
1.03633333333333,-0.0493282717510441,-0.0493934646355045,-0.0492687004678473,-0.0493528889164802
1.03666666666667,-0.0493617554211202,-0.0494270454942055,-0.0493022573965202,-0.0493864839591117
1.037,-0.0493953230627324,-0.0494607106249094,-0.0493358985871755,-0.0494201633950321
1.03733333333333,-0.0494289748778105,-0.0494944602305935,-0.0493696242430854,-0.049453927427791
1.03766666666667,-0.0494627110689541,-0.049528294514906,-0.0494034345682008,-0.0494877762616075
1.038,-0.0494965318394279,-0.049562213682168,-0.0494373297671397,-0.0495217101013847
1.03833333333333,-0.0495304373931745,-0.0495962179373832,-0.0494713100452066,-0.0495557291527023
1.03866666666667,-0.0495644279348102,-0.0496303074862195,-0.0495053756083819,-0.0495898336218139
1.039,-0.0495985036696244,-0.049664482535042,-0.0495395266633324,-0.0496240237156686
1.03933333333333,-0.0496326648035879,-0.049698743290887,-0.0495737634174059,-0.0496582996418951
1.03966666666667,-0.0496669115433575,-0.049733089961491,-0.0496080860786473,-0.0496926616088129
1.04,-0.0497012440962666,-0.0497675227552654,-0.0496424948557785,-0.0497271098254366
1.04033333333333,-0.0497356626703442,-0.0498020418813241,-0.0496769899582276,-0.0497616445014726
1.04066666666667,-0.049770167474307,-0.0498366475494664,-0.0497115715961162,-0.0497962658473189
1.041,-0.049804758717561,-0.0498713399701961,-0.0497462399802633,-0.0498309740740805
1.04133333333333,-0.049839436610209,-0.0499061193547087,-0.0497809953221823,-0.0498657693935659
1.04166666666667,-0.0498742013630511,-0.0499409859149085,-0.0498158378341009,-0.049900652018282
1.042,-0.0499090531875908,-0.0499759398634025,-0.0498507677289519,-0.0499356221614477
1.04233333333333,-0.049943992296031,-0.0500109814135002,-0.0498857852203696,-0.0499706800369885
1.04266666666667,-0.049979018901275,-0.0500461107792288,-0.0499208905227081,-0.0500058258595477
1.043,-0.0500141332169453,-0.0500813281753241,-0.0499560838510321,-0.0500410598444779
1.04333333333333,-0.0500493354573704,-0.0501166338172328,-0.0499913654211269,-0.0500763822078547
1.04366666666667,-0.0500846258375856,-0.050152027921126,-0.0500267354494893,-0.0501117931664728
1.044,-0.0501200045733528,-0.0501875107038926,-0.0500621941533535,-0.0501472929378508
1.04433333333333,-0.0501554718811451,-0.0502230823831485,-0.0500977417506632,-0.0501828817402333
1.04466666666667,-0.0501910279781617,-0.0502587431772257,-0.0501333784600997,-0.0502185597925928
1.045,-0.0502266730823229,-0.0502944933051971,-0.0501691045010741,-0.0502543273146375
1.04533333333333,-0.0502624074122739,-0.0503303329868575,-0.0502049200937275,-0.0502901845268055
1.04566666666667,-0.0502982311873996,-0.0503662624427423,-0.0502408254589417,-0.0503261316502728
1.046,-0.0503341446278041,-0.0504022818941209,-0.050276820818331,-0.0503621689069559
1.04633333333333,-0.0503701479543331,-0.0504383915630005,-0.0503129063942597,-0.0503982965195197
1.04666666666667,-0.0504062413885702,-0.0504745916721396,-0.0503490824098324,-0.0504345147113674
1.047,-0.0504424251528395,-0.0505108824450287,-0.0503853490889004,-0.0504708237066512
1.04733333333333,-0.0504786994702062,-0.050547264105916,-0.0504217066560676,-0.0505072237302789
1.04766666666667,-0.0505150645644875,-0.0505837368797987,-0.0504581553366891,-0.0505437150079108
1.048,-0.0505515206602419,-0.0506203009924269,-0.0504946953568816,-0.0505802977659628
1.04833333333333,-0.0505880679827848,-0.0506569566703081,-0.0505313269435103,-0.0506169722316109
1.04866666666667,-0.0506247067581846,-0.0506937041407102,-0.0505680503242105,-0.0506537386327966
1.049,-0.0506614372132707,-0.0507305436316603,-0.0506048657273799,-0.0506905971982225
1.04933333333333,-0.0506982595756272,-0.0507674753719531,-0.0506417733821813,-0.0507275481573646
1.04966666666667,-0.0507351740736034,-0.0508044995911521,-0.0506787735185557,-0.050764591740465
1.05,-0.05077218093632,-0.0508416165195905,-0.0507158663672045,-0.0508017281785478
1.05033333333333,-0.0508092803936588,-0.0508788263883792,-0.0507530521596208,-0.0508389577034074
1.05066666666667,-0.050846472676279,-0.0509161294293987,-0.0507903311280668,-0.050876280547622
1.051,-0.0508837580156138,-0.0509535258753181,-0.050827703505586,-0.0509136969445511
1.05133333333333,-0.0509211366438725,-0.0509910159595838,-0.0508651695260135,-0.0509512071283437
1.05166666666667,-0.0509586087940494,-0.051028599916428,-0.0509027294239713,-0.0509888113339341
1.052,-0.0509961746999171,-0.0510662779808769,-0.0509403834348684,-0.051026509797053
1.05233333333333,-0.0510338345960417,-0.0511040503887416,-0.0509781317949135,-0.0510643027542232
1.05266666666667,-0.0510715887177736,-0.0511419173766369,-0.05101597474111,-0.0511021904427673
1.053,-0.0511094373012579,-0.0511798791819683,-0.0510539125112601,-0.0511401731008111
1.05333333333333,-0.0511473805834346,-0.0512179360429405,-0.0510919453439734,-0.0511782509672806
1.05366666666667,-0.0511854188020452,-0.0512560881985721,-0.0511300734786614,-0.051216424281911
1.054,-0.0512235521956342,-0.0512943358886838,-0.0511682971555509,-0.0512546932852542
1.05433333333333,-0.0512617810035475,-0.0513326793539029,-0.0512066166156742,-0.0512930582186674
1.05466666666667,-0.0513001054659369,-0.0513711188356751,-0.051245032100889,-0.0513315193243295
1.055,-0.0513385258237755,-0.0514096545762623,-0.0512835438538616,-0.0513700768452356
1.05533333333333,-0.0513770423188401,-0.0514482868187413,-0.0513221521180904,-0.0514087310252111
1.05566666666667,-0.0514156551937318,-0.0514870158070199,-0.0513608571378912,-0.0514474821088997
1.056,-0.0514543646918682,-0.0515258417858254,-0.051399659158411,-0.0514863303417833
1.05633333333333,-0.0514931710574961,-0.0515647650007171,-0.0514385584256328,-0.0515252759701661
1.05666666666667,-0.0515320745356809,-0.0516037856980839,-0.0514775551863699,-0.0515643192411984
1.057,-0.051571075372326,-0.0516429041251507,-0.0515166496882709,-0.0516034604028624
1.05733333333333,-0.0516101738141679,-0.0516821205299892,-0.0515558421798328,-0.0516426997039864
1.05766666666667,-0.0516493701087718,-0.0517214351614997,-0.0515951329103923,-0.0516820373942476
1.058,-0.0516886645045503,-0.0517608482694389,-0.0516345221301354,-0.0517214737241654
1.05833333333333,-0.0517280572507605,-0.051800360104409,-0.0516740100901042,-0.0517610089451118
1.05866666666667,-0.0517675485974954,-0.0518399709178606,-0.0517135970421856,-0.0518006433093244
1.059,-0.0518071387957079,-0.0518796809621017,-0.0517532832391324,-0.0518403770698871
1.05933333333333,-0.0518468280972027,-0.0519194904903026,-0.0517930689345549,-0.051880210480755
1.05966666666667,-0.0518866167546355,-0.0519593997564885,-0.0518329543829282,-0.0519201437967412
1.06,-0.0519265050215237,-0.0519994090155563,-0.0518729398395967,-0.0519601772735371
1.06033333333333,-0.0519664931522494,-0.0520395185232657,-0.0519130255607747,-0.0520003111677008
1.06066666666667,-0.0520065814020596,-0.0520797285362516,-0.05195321180355,-0.052040545736663
1.061,-0.0520467700270706,-0.0521200393120219,-0.0519934988258924,-0.0520808812387405
1.06133333333333,-0.0520870592842696,-0.0521604511089696,-0.0520338868866476,-0.0521213179331289
1.06166666666667,-0.0521274494315299,-0.0522009641863592,-0.0520743762455503,-0.0521618560799118
1.062,-0.0521679407275877,-0.0522415788043497,-0.0521149671632274,-0.0522024959400572
1.06233333333333,-0.0522085334320794,-0.0522822952239863,-0.0521556599011846,-0.0522432377754371
1.06266666666667,-0.0522492278055149,-0.0523231137072083,-0.052196454721838,-0.0522840818488042
1.063,-0.052290024109304,-0.0523640345168407,-0.0522373518884913,-0.0523250284238248
1.06333333333333,-0.0523309226057434,-0.0524050579166261,-0.0522783516653561,-0.0523660777650643
1.06366666666667,-0.0523719235580295,-0.0524461841711975,-0.0523194543175481,-0.0524072301379915
1.064,-0.052413027230258,-0.052487413546092,-0.0523606601110919,-0.0524484858089926
1.06433333333333,-0.0524542338874297,-0.0525287463077664,-0.0524019693129288,-0.0524898450453582
1.06466666666667,-0.0524955437954544,-0.0525701827235876,-0.0524433821909132,-0.0525313081153102
1.065,-0.0525369572211539,-0.0526117230618374,-0.0524848990138172,-0.0525728752879798
1.06533333333333,-0.052578474432255,-0.0526533675917174,-0.0525265200513426,-0.0526145468334285
1.06566666666667,-0.0526200956974163,-0.052695116583358,-0.0525682455741158,-0.0526563230226449
1.066,-0.0526618212862101,-0.0527369703078182,-0.052610075853692,-0.0526982041275508
1.06633333333333,-0.0527036514691348,-0.0527789290370837,-0.0526520111625629,-0.0527401904210058
1.06666666666667,-0.052745586517625,-0.0528209930440759,-0.0526940517741645,-0.0527822821768048
1.067,-0.0527876267040344,-0.0528631626026626,-0.0527361979628635,-0.0528244796696874
1.06733333333333,-0.0528297723016691,-0.0529054379876423,-0.0527784500039817,-0.0528667831753444
1.06766666666667,-0.0528720235847618,-0.0529478194747716,-0.0528208081737867,-0.052909192970411
1.068,-0.0529143808284986,-0.0529903073407537,-0.0528632727494969,-0.0529517093324826
1.06833333333333,-0.0529568443090052,-0.0530329018632403,-0.0529058440092942,-0.052994332540108
1.06866666666667,-0.0529994143033683,-0.0530756033208468,-0.0529485222323146,-0.0530370628728019
1.069,-0.0530420910896253,-0.0531184119931503,-0.052991307698665,-0.0530799006110442
1.06933333333333,-0.0530848749467628,-0.0531613281606909,-0.0530342006894148,-0.0531228460362811
1.06966666666667,-0.0531277661547474,-0.0532043521049749,-0.0530772014866138,-0.0531658994309364
1.07,-0.0531707649945009,-0.0532474841084884,-0.0531203103732782,-0.0532090610784129
1.07033333333333,-0.0532138717479184,-0.0532907244546885,-0.053163527633409,-0.0532523312630886
1.07066666666667,-0.0532570866978658,-0.0533340734280204,-0.0532068535519948,-0.0532957102703338
1.071,-0.053300410128195,-0.0533775313139013,-0.0532502884150061,-0.0533391983864972
1.07133333333333,-0.0533438423237318,-0.0534210983987506,-0.0532938325094081,-0.0533827958989375
1.07166666666667,-0.0533873835702912,-0.0534647749699711,-0.0533374861231597,-0.0534265030959926
1.072,-0.0534310341546793,-0.0535085613159678,-0.0533812495452242,-0.0534703202670126
1.07233333333333,-0.0534747943646927,-0.0535524577261408,-0.0534251230655616,-0.0535142477023493
1.07266666666667,-0.0535186644891281,-0.0535964644908963,-0.0534691069751452,-0.053558285693365
1.073,-0.0535626448177811,-0.0536405819016543,-0.0535132015659599,-0.0536024345324332
1.07333333333333,-0.053606735641455,-0.0536848102508381,-0.0535574071310047,-0.053646694512945
1.07366666666667,-0.0536509372519632,-0.0537291498318916,-0.0536017239642953,-0.0536910659293107
1.074,-0.0536952499421318,-0.0537736009392838,-0.053646152360879,-0.0537355490769707
1.07433333333333,-0.0537396740058024,-0.0538181638684992,-0.0536906926168219,-0.0537801442523927
1.07466666666667,-0.0537842097378408,-0.0538628389160602,-0.0537353450292308,-0.0538248517530754
1.075,-0.0538288574341409,-0.0539076263795118,-0.0537801098962466,-0.0538696718775547
1.07533333333333,-0.0538736173916201,-0.0539525265574456,-0.0538249875170425,-0.0539146049254172
1.07566666666667,-0.0539184899082367,-0.0539975397494887,-0.0538699781918492,-0.0539596511972829
1.076,-0.0539634752829813,-0.0540426662563178,-0.0539150822219403,-0.0540048109948302
1.07633333333333,-0.0540085738158944,-0.0540879063796548,-0.0539602999096367,-0.0540500846207895
1.07666666666667,-0.0540537858080478,-0.0541332604222723,-0.0540056315583256,-0.054095472378952
1.077,-0.0540991115615836,-0.0541787286880137,-0.0540510774724508,-0.0541409745741664
1.07733333333333,-0.0541445513796882,-0.0542243114817692,-0.054096637957527,-0.0541865915123562
1.07766666666667,-0.0541901055666066,-0.0542700091095056,-0.0541423133201294,-0.0542323235005065
1.078,-0.0542357744276479,-0.0543158218782564,-0.0541881038679177,-0.0542781708466896
1.07833333333333,-0.0542815582691932,-0.0543617500961287,-0.0542340099096258,-0.0543241338600515
1.07866666666667,-0.0543274573986918,-0.0544077940723168,-0.0542800317550704,-0.0543702128508186
1.079,-0.0543734721246694,-0.0544539541170918,-0.0543261697151581,-0.0544164081303193
1.07933333333333,-0.0544196027567339,-0.0545002305418089,-0.0543724241018841,-0.0544627200109616
1.07966666666667,-0.054465849605579,-0.0545466236589288,-0.0544187952283405,-0.0545091488062567
1.08,-0.0545122129829798,-0.0545931337819953,-0.0544652834087237,-0.0545556948308206
1.08033333333333,-0.0545586932018221,-0.0546397612256644,-0.0545118889583302,-0.0546023584003765
1.08066666666667,-0.0546052905760727,-0.0546865063056914,-0.0545586121935723,-0.0546491398317507
1.081,-0.0546520054208101,-0.0547333693389444,-0.0546054534319723,-0.0546960394428935
1.08133333333333,-0.0546988380522171,-0.0547803506434075,-0.0546524129921716,-0.0547430575528709
1.08166666666667,-0.0547457887875904,-0.0548274505381811,-0.0546994911939361,-0.0547901944818748
1.082,-0.05479285794534,-0.0548746693434921,-0.0547466883581568,-0.0548374505512278
1.08233333333333,-0.0548400458450015,-0.0549220073806942,-0.0547940048068639,-0.0548848260833872
1.08266666666667,-0.0548873528072276,-0.0549694649722772,-0.0548414408632158,-0.0549323214019449
1.083,-0.0549347791538096,-0.0550170424418622,-0.0548889968515179,-0.0549799368316366
1.08333333333333,-0.0549823252076706,-0.0550647401142192,-0.0549366730972225,-0.0550276726983491
1.08366666666667,-0.0550299912928666,-0.0551125583152634,-0.0549844699269341,-0.0550755293291219
1.084,-0.0550777777346049,-0.0551604973720609,-0.0550323876684018,-0.0551235070521497
1.08433333333333,-0.0551256848592386,-0.0552085576128321,-0.0550804266505537,-0.0551716061967867
1.08466666666667,-0.0551737129942741,-0.0552567393669635,-0.0551285872034683,-0.0552198270935611
1.085,-0.0552218624683753,-0.0553050429650023,-0.0551768696583974,-0.0552681700741636
1.08533333333333,-0.0552701336113675,-0.0553534687386716,-0.0552252743477745,-0.0553166354714697
1.08566666666667,-0.0553185267542463,-0.0554020170208639,-0.0552738016052047,-0.0553652236195282
1.086,-0.0553670422291763,-0.0554506881456567,-0.0553224517654807,-0.0554139348535835
1.08633333333333,-0.0554156803694987,-0.0554994824483087,-0.0553712251645841,-0.0554627695100604
1.08666666666667,-0.0554644415097404,-0.0555484002652741,-0.0554201221396926,-0.0555117279265861
1.087,-0.0555133259856096,-0.0555974419341976,-0.0554691430291784,-0.0555608104419889
1.08733333333333,-0.0555623341340074,-0.0556466077939235,-0.0555182881726256,-0.0556100173962977
1.08766666666667,-0.0556114662930356,-0.0556958981845018,-0.0555675579108179,-0.055659349130758
1.088,-0.0556607228019922,-0.0557453134471943,-0.0556169525857586,-0.0557088059878249
1.08833333333333,-0.0557101040013807,-0.0557948539244734,-0.0556664725406675,-0.0557583883111792
1.08866666666667,-0.0557596102329195,-0.0558445199600303,-0.0557161181199948,-0.055808096445724
1.089,-0.0558092418395405,-0.0558943118987865,-0.0557658896694131,-0.0558579307375976
1.08933333333333,-0.0558589991654003,-0.0559442300868937,-0.0558157875358304,-0.0559078915341642
1.08966666666667,-0.0559088825558739,-0.0559942748717277,-0.0558658120673949,-0.0559579791840415
1.09,-0.0559588923575759,-0.0560444466019169,-0.0559159636134989,-0.0560081940370849
1.09033333333333,-0.056009028918353,-0.0560947456273245,-0.055966242524786,-0.0560585364444058
1.09066666666667,-0.0560592925872907,-0.0561451722990705,-0.0560166491531508,-0.0561090067583656
1.091,-0.0561096837147293,-0.0561957269695301,-0.0560671838517497,-0.0561596053325938
1.09133333333333,-0.0561602026522504,-0.0562464099923348,-0.0561178469750062,-0.0562103325219856
1.09166666666667,-0.056210849752699,-0.0562972217223828,-0.0561686388786135,-0.0562611886827023
1.092,-0.0562616253701826,-0.0563481625158483,-0.0562195599195388,-0.0563121741721918
1.09233333333333,-0.0563125298600722,-0.0563992327301736,-0.0562706104560289,-0.0563632893491787
1.09266666666667,-0.0563635635790126,-0.0564504327240902,-0.056321790847626,-0.0564145345736775
1.093,-0.0564147268849301,-0.0565017628576129,-0.0563731014551504,-0.0564659102069921
1.09333333333333,-0.0564660201370282,-0.0565532234920499,-0.0564245426407294,-0.0565174166117329
1.09366666666667,-0.056517443695803,-0.056604814990002,-0.056476114767789,-0.0565690541518076
1.094,-0.0565689979230412,-0.0566565377153815,-0.0565278182010654,-0.0566208231924386
1.09433333333333,-0.0566206831818301,-0.0567083920334061,-0.0565796533066064,-0.0566727241001603
1.09466666666667,-0.0566724998365684,-0.0567603783106011,-0.0566316204517778,-0.0567247572428276
1.095,-0.0567244482529514,-0.0568124969148228,-0.0566837200052715,-0.0567769229896204
1.09533333333333,-0.0567765287979979,-0.0568647482152419,-0.0567359523371106,-0.0568292217110567
1.09566666666667,-0.0568287418400515,-0.0569171325823663,-0.0567883178186514,-0.0568816537789856
1.096,-0.0568810877487726,-0.056969650388036,-0.0568408168225927,-0.0569342195666001
1.09633333333333,-0.0569335668951605,-0.0570223020054329,-0.0568934497229766,-0.0569869194484401
1.09666666666667,-0.0569861796515525,-0.05707508780909,-0.0569462168952039,-0.0570397538004083
1.097,-0.0570389263916262,-0.0571280081748911,-0.0569991187160281,-0.0570927229997552
1.09733333333333,-0.057091807490405,-0.057181063480075,-0.0570521555635683,-0.057145827425105
1.09766666666667,-0.0571448233242752,-0.0572342541032509,-0.0571053278173163,-0.0571990674564504
1.098,-0.0571979742709771,-0.0572875804243911,-0.0571586358581345,-0.0572524434751626
1.09833333333333,-0.0572512607096232,-0.0573410428248542,-0.0572120800682636,-0.0573059558639916
1.09866666666667,-0.0573046830206865,-0.0573946416873676,-0.0572656608313428,-0.0573596050070814
1.099,-0.0573582415860261,-0.0574483773960579,-0.0573193785323936,-0.0574133912899676
1.09933333333333,-0.0574119367888875,-0.0575022503364324,-0.0573732335578378,-0.0574673150995887
