"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.18933333333333,-0.0785340927285244,-0.078020550690879,-0.0774495061273211,-0.0782309471916666
1.18966666666667,-0.0786459886523804,-0.0781311884732465,-0.0775586802139072,-0.0783421772075787
1.19,-0.0787582094882907,-0.0782421468344843,-0.0776681694871828,-0.0784537306400607
1.19033333333333,-0.0788707563877129,-0.0783534269068749,-0.0777779750554017,-0.0785656086367665
1.19066666666667,-0.0789836305071716,-0.0784650298276669,-0.0778880980316675,-0.0786778123504265
1.191,-0.0790968330083056,-0.0785769567391133,-0.0779985395339487,-0.0787903429388599
1.19133333333333,-0.0792103650578763,-0.0786892087884935,-0.0781093006851197,-0.0789032015650137
1.19166666666667,-0.0793242278278136,-0.0788017871281463,-0.0782203826129697,-0.0790163893969813
1.192,-0.0794384224952206,-0.0789146929154868,-0.078331786450244,-0.0791299076080284
1.19233333333333,-0.0795529502424262,-0.0790279273130389,-0.0784435133346574,-0.0792437573766252
1.19266666666667,-0.0796678122569821,-0.0791414914884686,-0.0785555644089302,-0.079357939886475
1.193,-0.079783009731723,-0.079255386614589,-0.0786679408207984,-0.0794724563265312
1.19333333333333,-0.0798985438647701,-0.0793696138694076,-0.0787806437230653,-0.0795873078910398
1.19366666666667,-0.0800144158595673,-0.0794841744361536,-0.0788936742736002,-0.0797024957795545
1.194,-0.0801306269249145,-0.079599069503291,-0.0790070336353838,-0.0798180211969716
1.19433333333333,-0.0802471782749838,-0.0797143002645578,-0.0791207229765278,-0.0799338853535609
1.19466666666667,-0.0803640711293568,-0.0798298679189847,-0.0792347434703004,-0.0800500894649825
1.195,-0.0804813067130557,-0.0799457736709364,-0.0793490962951618,-0.0801666347523259
1.19533333333333,-0.0805988862565616,-0.0800620187301258,-0.0794637826347781,-0.0802835224421348
1.19566666666667,-0.0807168109958509,-0.0801786043116459,-0.0795788036780585,-0.0804007537664366
1.196,-0.0808350821724194,-0.0802955316360105,-0.0796941606191782,-0.0805183299627733
1.19633333333333,-0.0809537010333196,-0.0804128019291573,-0.0798098546576132,-0.0806362522742283
1.19666666666667,-0.0810726688311846,-0.0805304164225039,-0.0799258869981522,-0.080754521949455
1.197,-0.0811919868242564,-0.0806483763529584,-0.0800422588509506,-0.0808731402427066
1.19733333333333,-0.0813116562764139,-0.0807666829629566,-0.0801589714315266,-0.0809921084138682
1.19766666666667,-0.0814316784572138,-0.0808853375004886,-0.0802760259608175,-0.0811114277284918
1.198,-0.0815520546419091,-0.0810043412191296,-0.0803934236651883,-0.0812310994578085
1.19833333333333,-0.0816727861114868,-0.0811236953780662,-0.0805111657764773,-0.0813511248787818
1.19866666666667,-0.0817938741526903,-0.0812434012421291,-0.0806292535320086,-0.0814715052741193
1.199,-0.0819153200580593,-0.0813634600818251,-0.0807476881746371,-0.0815922419323169
1.19933333333333,-0.0820371251259543,-0.0814838731733647,-0.0808664709527624,-0.0817133361476804
1.19966666666667,-0.082159290660594,-0.0816046417986919,-0.080985603120369,-0.0818347892203607
1.2,-0.0822818179720801,-0.0817257672455119,-0.0811050859370486,-0.0819566024563848
1.20033333333333,-0.0824047083764273,-0.0818472508073294,-0.0812249206680407,-0.0820787771676913
1.20066666666667,-0.0825279631956098,-0.0819690937834734,-0.0813451085842454,-0.0822013146721489
1.201,-0.0826515837575696,-0.0820912974791319,-0.0814656509622728,-0.0823242162936042
1.20133333333333,-0.0827755713962715,-0.0822138632053814,-0.0815865490844604,-0.0824474833619072
1.20166666666667,-0.0828999274517168,-0.0823367922792191,-0.0817078042389024,-0.082571117212938
1.202,-0.0830246532699913,-0.0824600860235879,-0.0818294177194908,-0.0826951191886503
1.20233333333333,-0.0831497502032897,-0.082583745767424,-0.0819513908259409,-0.0828194906370924
1.20266666666667,-0.0832752196099451,-0.0827077728456734,-0.0820737248638193,-0.082944232912453
1.203,-0.083401062854471,-0.0828321685993343,-0.0821964211445753,-0.0830693473750801
1.20333333333333,-0.0835272813075898,-0.0829569343754797,-0.0823194809855825,-0.0831948353915284
1.20366666666667,-0.0836538763462623,-0.0830820715272971,-0.0824429057101548,-0.0833206983345809
1.204,-0.0837808493537363,-0.0832075814141277,-0.0825666966475894,-0.0834469375832887
1.20433333333333,-0.083908201719558,-0.083333465401483,-0.0826908551332008,-0.0835735545230094
1.20466666666667,-0.0840359348396246,-0.0834597248610923,-0.0828153825083356,-0.0837005505454236
1.205,-0.0841640501162137,-0.0835863611709237,-0.0829402801204318,-0.0838279270485949
1.20533333333333,-0.0842925489580118,-0.0837133757152381,-0.0830655493230237,-0.0839556854369826
1.20566666666667,-0.0844214327801549,-0.0838407698845985,-0.0831911914757984,-0.0840838271214886
1.206,-0.0845507030042662,-0.0839685450759197,-0.0833172079446104,-0.0842123535194873
1.20633333333333,-0.0846803610584857,-0.0840967026924972,-0.0834436001015285,-0.0843412660548624
1.20666666666667,-0.0848104083775034,-0.0842252441440468,-0.0835703693248552,-0.0844705661580395
1.207,-0.0849408464026051,-0.0843541708467316,-0.0836975169991787,-0.0846002552660316
1.20733333333333,-0.0850716765816969,-0.0844834842232052,-0.0838250445153949,-0.084730334822464
1.20766666666667,-0.0852029003693515,-0.0846131857026399,-0.0839529532707359,-0.0848608062776112
1.208,-0.0853345192268321,-0.0847432767207679,-0.0840812446688181,-0.0849916710884429
1.20833333333333,-0.0854665346221469,-0.0848737587199103,-0.0842099201196673,-0.0851229307186476
1.20866666666667,-0.0855989480300699,-0.0850046331490169,-0.0843389810397588,-0.0852545866386814
1.209,-0.0857317609321798,-0.0851359014637114,-0.0844684288520467,-0.0853866403257995
1.20933333333333,-0.0858649748169096,-0.0852675651263067,-0.084598264986007,-0.0855190932640894
1.20966666666667,-0.085998591179569,-0.0853996256058594,-0.0847284908776631,-0.0856519469445139
1.21,-0.0861326115223899,-0.0855320843782022,-0.0848591079696306,-0.0857852028649506
1.21033333333333,-0.0862670373545682,-0.0856649429259761,-0.0849901177111457,-0.0859188625302248
1.21066666666667,-0.0864018701922886,-0.08579820273867,-0.0851215215581113,-0.0860529274521531
1.211,-0.08653711155878,-0.085931865312667,-0.0852533209731124,-0.0861873991495734
1.21133333333333,-0.0866727629843388,-0.0860659321512618,-0.0853855174254831,-0.0863222791483951
1.21166666666667,-0.0868088260063793,-0.0862004047647241,-0.085518112391319,-0.0864575689816266
1.212,-0.0869453021694675,-0.0863352846703141,-0.0856511073535232,-0.0865932701894223
1.21233333333333,-0.087082193025361,-0.086470573392338,-0.0857845038018409,-0.086729384319121
1.21266666666667,-0.0872195001330515,-0.0866062724621756,-0.0859183032329011,-0.086865912925286
1.213,-0.087357225058798,-0.0867423834183235,-0.0860525071502554,-0.0870028575697347
1.21333333333333,-0.0874953693761732,-0.0868789078064354,-0.0861871170644,-0.0871402198216024
1.21366666666667,-0.0876339346661084,-0.08701584717936,-0.0863221344928387,-0.087278001257353
1.214,-0.0877729225169176,-0.0871532030971792,-0.0864575609601015,-0.087416203460847
1.21433333333333,-0.0879123345243566,-0.0872909771272531,-0.0865933979977947,-0.087554828023363
1.21466666666667,-0.0880521722916575,-0.0874291708442555,-0.0867296471446313,-0.0876938765436468
1.215,-0.0881924374295632,-0.087567785830213,-0.0868663099464751,-0.0878333506279637
1.21533333333333,-0.0883331315563862,-0.0877068236745548,-0.087003387956384,-0.0879732518901121
1.21566666666667,-0.0884742562980237,-0.0878462859741412,-0.0871408827346433,-0.0881135819514965
1.216,-0.0886158132880348,-0.0879861743333128,-0.0872787958488002,-0.0882543424411479
1.21633333333333,-0.0887578041676521,-0.0881264903639348,-0.0874171288737196,-0.0883955349957821
1.21666666666667,-0.088900230585841,-0.0882672356854294,-0.0875558833916129,-0.0885371612598321
1.217,-0.0890430941993398,-0.0884084119248273,-0.0876950609920808,-0.0886792228854904
1.21733333333333,-0.0891863966727032,-0.0885500207168014,-0.0878346632721552,-0.0888217215327643
1.21766666666667,-0.0893301396783421,-0.088692063703712,-0.0879746918363439,-0.0889646588695101
1.218,-0.0894743248965729,-0.0888345425356593,-0.0881151482966625,-0.089108036571473
1.21833333333333,-0.089618954015662,-0.0889774588705155,-0.0882560342726871,-0.0892518563223468
1.21866666666667,-0.0897640287318586,-0.0891208143739665,-0.0883973513915872,-0.0893961198138065
1.219,-0.089909550749463,-0.089264610719563,-0.0885391012881776,-0.089540828745549
1.21933333333333,-0.0900555217808493,-0.0894088495887686,-0.08868128560495,-0.0896859848253568
1.21966666666667,-0.0902019435465195,-0.0895535326709879,-0.0888239059921222,-0.089831589769127
1.22,-0.0903488177751524,-0.0896986616636264,-0.0889669641076836,-0.0899776453009185
1.22033333333333,-0.0904961462036432,-0.0898442382721287,-0.0891104616174314,-0.0901241531530121
1.22066666666667,-0.0906439305771578,-0.0899902642100254,-0.0892544001950229,-0.0902711150659316
1.221,-0.0907921726491705,-0.0901367411989761,-0.0893987815220042,-0.0904185327885251
1.22133333333333,-0.090940874181517,-0.0902836709688162,-0.0895436072878754,-0.0905664080779785
1.22166666666667,-0.0910900369444423,-0.0904310552576086,-0.0896888791901216,-0.0907147426998786
1.222,-0.0912396627166386,-0.0905788958116799,-0.089834598934258,-0.0908635384282632
1.22233333333333,-0.0913897532853116,-0.0907271943856754,-0.0899807682338788,-0.0910127970456697
1.22266666666667,-0.0915403104462097,-0.0908759527426018,-0.0901273888107006,-0.0911625203431667
1.223,-0.091691336003682,-0.0910251726538791,-0.090274462394613,-0.0913127101204216
1.22333333333333,-0.0918428317707312,-0.0911748558993769,-0.0904219907237112,-0.0914633681857424
1.22366666666667,-0.0919947995690506,-0.0913250042674759,-0.0905699755443608,-0.0916144963561288
1.224,-0.0921472412290811,-0.0914756195551111,-0.0907184186112288,-0.0917660964573205
1.22433333333333,-0.092300158590068,-0.0916267035678209,-0.0908673216873407,-0.0919181703238395
1.22466666666667,-0.0924535535000925,-0.0917782581197858,-0.0910166865441213,-0.0920707197990558
1.225,-0.0926074278161384,-0.0919302850338966,-0.0911665149614446,-0.092223746735226
1.22533333333333,-0.0927617834041439,-0.0920827861417891,-0.0913168087276799,-0.0923772529935483
1.22566666666667,-0.0929166221390387,-0.0922357632838997,-0.0914675696397468,-0.0925312404442166
1.226,-0.0930719459048049,-0.0923892183095124,-0.0916187995031497,-0.0926857109664666
1.22633333333333,-0.0932277565945266,-0.092543153076818,-0.0917705001320436,-0.0928406664486268
1.22666666666667,-0.0933840561104463,-0.0926975694529464,-0.0919226733492703,-0.0929961087881822
1.227,-0.0935408463640127,-0.0928524693140415,-0.0920753209864119,-0.09315203989181
1.22733333333333,-0.0936981292759352,-0.0930078545452957,-0.0922284448838435,-0.0933084616754472
1.22766666666667,-0.0938559067762375,-0.0931637270410051,-0.0923820468907747,-0.0934653760643356
1.228,-0.0940141808043051,-0.0933200887046266,-0.0925361288653145,-0.0936227849930801
1.22833333333333,-0.0941729533089551,-0.0934769414488251,-0.0926906926745069,-0.0937806904056979
1.22866666666667,-0.0943322262484694,-0.0936342871955317,-0.0928457401943907,-0.0939390942556793
1.229,-0.0944920015906719,-0.0937921278759886,-0.0930012733100452,-0.0940979985060327
1.22933333333333,-0.0946522813129576,-0.0939504654308133,-0.0931572939156496,-0.0942574051293553
1.22966666666667,-0.0948130674023766,-0.0941093018100444,-0.0933138039145309,-0.0944173161078676
1.23,-0.0949743618556636,-0.0942686389731983,-0.0934708052192104,-0.0945777334334929
1.23033333333333,-0.0951361666793156,-0.0944284788893258,-0.0936282997514651,-0.0947386591078912
1.23066666666667,-0.0952984838896332,-0.0945888235370616,-0.0937862894423812,-0.0949000951425346
1.231,-0.0954613155127842,-0.0947496749046909,-0.0939447762323992,-0.0950620435587472
1.23133333333333,-0.0956246635848631,-0.0949110349901893,-0.0941037620713757,-0.0952245063877786
1.23166666666667,-0.09578853015194,-0.0950729058012942,-0.0942632489186321,-0.0953874856708516
1.232,-0.0959529172701281,-0.0952352893555498,-0.0944232387430141,-0.0955509834592238
1.23233333333333,-0.0961178270056367,-0.0953981876803724,-0.094583733522944,-0.0957150018142438
1.23266666666667,-0.0962832614348346,-0.0955616028131031,-0.0947447352464714,-0.0958795428074122
1.233,-0.0964492226443059,-0.0957255368010651,-0.0949062459113384,-0.0960446085204437
1.23333333333333,-0.0966157127309052,-0.0958899917016247,-0.0950682675250344,-0.096210201045316
1.23366666666667,-0.0967827338018299,-0.0960549695822463,-0.0952308021048355,-0.096376322484348
1.234,-0.0969502879746669,-0.0962204725205532,-0.0953938516778829,-0.0965429749502423
1.23433333333333,-0.0971183773774648,-0.096386502604394,-0.0955574182812355,-0.0967101605661591
1.23466666666667,-0.0972870041487895,-0.0965530619318793,-0.0957215039619136,-0.096877881465765
1.235,-0.0974561704377857,-0.0967201526114722,-0.0958861107769779,-0.0970461397933147
1.23533333333333,-0.0976258784042415,-0.0968877767620298,-0.0960512407935653,-0.0972149377036886
1.23566666666667,-0.0977961302186494,-0.0970559365128649,-0.0962168960889677,-0.0973842773624752
1.236,-0.0979669280622665,-0.097224634003813,-0.096383078750678,-0.0975541609460254
1.23633333333333,-0.0981382741271906,-0.0973938713852905,-0.0965497908764533,-0.0977245906415155
1.23666666666667,-0.0983101706164035,-0.0975636508183601,-0.096717034574379,-0.0978955686470132
1.237,-0.0984826197438477,-0.0977339744747876,-0.0968848119629203,-0.0980670971715462
1.23733333333333,-0.0986556237344992,-0.0979048445371113,-0.0970531251709913,-0.098239178435159
1.23766666666667,-0.0988291848244126,-0.0980762631987014,-0.0972219763380151,-0.0984118146689827
1.238,-0.0990033052608021,-0.0982482326638245,-0.097391367613973,-0.0985850081152963
1.23833333333333,-0.0991779873021009,-0.0984207551477067,-0.0975613011594904,-0.0987587610276081
1.23866666666667,-0.0993532332180359,-0.0985938328766052,-0.0977317791458786,-0.0989330756706978
1.239,-0.0995290452896771,-0.0987674680878599,-0.0979028037551993,-0.099107954320703
1.23933333333333,-0.0997054258095241,-0.0989416630299763,-0.0980743771803402,-0.0992833992651823
1.23966666666667,-0.0998823770815642,-0.0991164199626755,-0.0982465016250652,-0.0994594128031763
1.24,-0.100059901421344,-0.0992917411569682,-0.0984191793040892,-0.0996359972452887
1.24033333333333,-0.100238001156036,-0.0994676288952197,-0.098592412443138,-0.0998131549137402
1.24066666666667,-0.100416678624509,-0.0996440854712287,-0.0987662032790073,-0.0999908881424503
1.241,-0.100595936177395,-0.0998211131902683,-0.0989405540596403,-0.100169199277101
1.24133333333333,-0.100775776177167,-0.0999987143691873,-0.0991154670441851,-0.100348090675209
1.24166666666667,-0.100956200998207,-0.100176891336449,-0.0992909445030575,-0.100527564706201
1.242,-0.101137213026863,-0.100355646432226,-0.0994669887180227,-0.100707623751474
1.24233333333333,-0.101318814661548,-0.100534982008448,-0.0996436019822429,-0.100888270204473
1.24266666666667,-0.101501008312789,-0.10071490042889,-0.0998207866003634,-0.101069506470777
1.243,-0.101683796403309,-0.100895404069228,-0.0999985448885744,-0.10125133496814
1.24333333333333,-0.101867181368099,-0.101076495317125,-0.100176879174663,-0.101433758126604
1.24366666666667,-0.102051165654498,-0.101258176572289,-0.100355791798112,-0.101616778388537
1.244,-0.102235751722252,-0.101440450246552,-0.100535285110148,-0.10180039820873
1.24433333333333,-0.102420942043606,-0.101623318763948,-0.100715361473817,-0.101984620054462
1.24466666666667,-0.102606739103366,-0.10180678456077,-0.100896023264059,-0.102169446405584
1.245,-0.102793145398982,-0.101990850085662,-0.101077272867775,-0.102354879754583
1.24533333333333,-0.102980163440628,-0.102175517799682,-0.101259112683893,-0.102540922606669
1.24566666666667,-0.103167795751264,-0.102360790176382,-0.101441545123452,-0.102727577479849
1.246,-0.103356044866729,-0.102546669701876,-0.101624572609669,-0.102914846905
1.24633333333333,-0.103544913335813,-0.102733158874927,-0.101808197578013,-0.103102733425957
1.24666666666667,-0.103734403720339,-0.102920260207012,-0.101992422476268,-0.103291239599577
1.247,-0.103924518595227,-0.103107976222407,-0.102177249764625,-0.103480367995838
1.24733333333333,-0.1041152605486,-0.103296309458261,-0.102362681915747,-0.103670121197898
1.24766666666667,-0.104306632181837,-0.103485262464676,-0.102548721414838,-0.103860501802191
1.248,-0.104498636109675,-0.103674837804782,-0.102735370759732,-0.104051512418503
1.24833333333333,-0.104691274960278,-0.103865038054814,-0.102922632460957,-0.104243155670052
1.24866666666667,-0.104884551375324,-0.104055865804202,-0.103110509041824,-0.104435434193567
1.249,-0.105078468010084,-0.104247323655643,-0.103299003038487,-0.104628350639379
1.24933333333333,-0.105273027533509,-0.104439414225181,-0.103488117000042,-0.104821907671504
1.24966666666667,-0.105468232628314,-0.104632140142291,-0.103677853488581,-0.105016107967711
1.25,-0.105664085991057,-0.104825504049964,-0.103868215079296,-0.105210954219634
1.25033333333333,-0.105860590332225,-0.105019508604782,-0.104059204360541,-0.105406449132829
1.25066666666667,-0.106057748376327,-0.105214156477006,-0.104250823933912,-0.105602595426879
1.251,-0.106255562861972,-0.105409450350659,-0.104443076414341,-0.105799395835472
1.25133333333333,-0.10645403654196,-0.105605392923609,-0.104635964430161,-0.105996853106489
1.25166666666667,-0.106653172183362,-0.105801986907659,-0.104829490623203,-0.106194970002092
1.252,-0.106852972567618,-0.105999235028614,-0.105023657648861,-0.106393749298812
1.25233333333333,-0.107053440490626,-0.106197140026398,-0.105218468176189,-0.106593193787643
1.25266666666667,-0.107254578762816,-0.106395704655115,-0.105413924887983,-0.106793306274119
1.253,-0.107456390209256,-0.106594931683145,-0.105610030480848,-0.106994089578423
1.25333333333333,-0.107658877669737,-0.106794823893234,-0.105806787665311,-0.107195546535449
1.25366666666667,-0.10786204399886,-0.106995384082577,-0.106004199165883,-0.10739767999493
1.254,-0.108065892066135,-0.107196615062911,-0.10620226772115,-0.107600492821496
1.25433333333333,-0.108270424756071,-0.107398519660605,-0.106400996083869,-0.107803987894791
1.25466666666667,-0.108475644968264,-0.107601100716748,-0.10660038702104,-0.10800816810955
1.255,-0.108681555617497,-0.107804361087242,-0.106800443314007,-0.108213036375707
1.25533333333333,-0.108888159633829,-0.108008303642897,-0.107001167758539,-0.10841859561848
1.25566666666667,-0.109095459962702,-0.108212931269507,-0.107202563164918,-0.108624848778465
1.256,-0.109303459565017,-0.108418246867971,-0.107404632358033,-0.108831798811743
1.25633333333333,-0.10951216141725,-0.10862425335436,-0.107607378177465,-0.109039448689963
1.25666666666667,-0.109721568511538,-0.108830953660027,-0.107810803477585,-0.109247801400459
1.257,-0.109931683855778,-0.109038350731695,-0.108014911127635,-0.10945685994632
1.25733333333333,-0.110142510473729,-0.109246447531557,-0.10821970401183,-0.109666627346516
1.25766666666667,-0.110354051405115,-0.109455247037368,-0.108425185029446,-0.10987710663598
1.258,-0.110566309705711,-0.10966475224255,-0.108631357094912,-0.11008830086572
1.25833333333333,-0.110779288447454,-0.109874966156277,-0.108838223137908,-0.110300213102913
1.25866666666667,-0.110992990718549,-0.110085891803583,-0.109045786103457,-0.110512846431008
1.259,-0.111207419623559,-0.110297532225467,-0.109254048952016,-0.110726203949827
1.25933333333333,-0.11142257828352,-0.110509890478973,-0.109463014659587,-0.110940288775676
1.25966666666667,-0.111638469836036,-0.110722969637312,-0.109672686217792,-0.11115510404144
1.26,-0.111855097435381,-0.110936772789944,-0.109883066633989,-0.111370652896693
1.26033333333333,-0.112072464252623,-0.111151303042703,-0.110094158931364,-0.111586938507801
1.26066666666667,-0.112290573475702,-0.111366563517875,-0.110305966149028,-0.111803964058033
1.261,-0.112509428309565,-0.111582557354321,-0.110518491342113,-0.11202173274766
1.26133333333333,-0.11272903197625,-0.111799287707576,-0.110731737581884,-0.112240247794067
1.26166666666667,-0.112949387715014,-0.112016757749942,-0.110945707955828,-0.112459512431873
1.262,-0.113170498782422,-0.112234970670616,-0.111160405567761,-0.112679529913019
1.26233333333333,-0.113392368452477,-0.112453929675773,-0.111375833537938,-0.112900303506892
1.26266666666667,-0.113615000016717,-0.112673637988698,-0.11159199500313,-0.113121836500435
1.263,-0.11383839678433,-0.112894098849871,-0.111808893116772,-0.113344132198259
1.26333333333333,-0.114062562082277,-0.113115315517091,-0.112026531049019,-0.113567193922754
1.26366666666667,-0.114287499255379,-0.113337291265583,-0.112244911986887,-0.113791025014199
1.264,-0.114513211666465,-0.1135600293881,-0.112464039134349,-0.114015628830889
1.26433333333333,-0.114739702696465,-0.113783533195051,-0.112683915712426,-0.114241008749229
1.26466666666667,-0.114966975744523,-0.114007806014597,-0.112904544959322,-0.11446716816388
1.265,-0.115195034228126,-0.114232851192776,-0.113125930130518,-0.114694110487845
1.26533333333333,-0.115423881583223,-0.114458672093605,-0.113348074498878,-0.114921839152611
1.26566666666667,-0.115653521264331,-0.114685272099207,-0.113570981354766,-0.115150357608249
1.266,-0.115883956744661,-0.11491265460992,-0.113794654006154,-0.115379669323551
1.26633333333333,-0.116115191516239,-0.115140823044416,-0.114019095778738,-0.11560977778614
1.26666666666667,-0.116347229090026,-0.115369780839813,-0.114244310016048,-0.115840686502591
1.267,-0.116580072996035,-0.115599531451802,-0.114470300079554,-0.116072398998561
1.26733333333333,-0.116813726783471,-0.115830078354761,-0.114697069348796,-0.116304918818906
1.26766666666667,-0.117048194020828,-0.116061425041869,-0.114924621221485,-0.116538249527806
1.268,-0.117283478296034,-0.116293575025241,-0.11515295911363,-0.116772394708887
1.26833333333333,-0.117519583216577,-0.11652653183604,-0.115382086459642,-0.117007357965365
1.26866666666667,-0.117756512409616,-0.116760299024604,-0.115612006712464,-0.117243142920145
1.269,-0.117994269522117,-0.116994880160562,-0.115842723343687,-0.117479753215973
1.26933333333333,-0.118232858220992,-0.117230278832966,-0.116074239843661,-0.117717192515546
1.26966666666667,-0.118472282193216,-0.117466498650413,-0.11630655972163,-0.11795546450166
1.27,-0.118712545145953,-0.11770354324118,-0.116539686505836,-0.118194572877334
1.27033333333333,-0.118953650806701,-0.117941416253337,-0.116773623743657,-0.118434521365929
1.27066666666667,-0.119195602923418,-0.118180121354882,-0.11700837500172,-0.118675313711302
1.271,-0.119438405264652,-0.118419662233879,-0.117243943866029,-0.118916953677932
1.27133333333333,-0.119682061619682,-0.118660042598569,-0.117480333942089,-0.119159445051043
1.27166666666667,-0.11992657579865,-0.118901266177519,-0.117717548855035,-0.119402791636756
1.272,-0.120171951632698,-0.119143336719744,-0.117955592249751,-0.119646997262224
1.27233333333333,-0.120418192974103,-0.119386257994848,-0.118194467791009,-0.119892065775763
1.27266666666667,-0.120665303696417,-0.119630033793152,-0.118434179163582,-0.120138001046991
1.273,-0.120913287694615,-0.119874667925827,-0.118674730072392,-0.120384806966979
1.27333333333333,-0.121162148885221,-0.120120164225037,-0.118916124242629,-0.12063248744838
1.27366666666667,-0.121411891206455,-0.120366526544078,-0.119158365419882,-0.120881046425572
1.274,-0.121662518618387,-0.120613758757501,-0.119401457370278,-0.12113048785482
1.27433333333333,-0.121914035103063,-0.120861864761275,-0.119645403880618,-0.12138081571439
1.27466666666667,-0.122166444664658,-0.121110848472904,-0.119890208758491,-0.121632034004718
1.275,-0.122419751329629,-0.121360713831586,-0.12013587583244,-0.121884146748555
1.27533333333333,-0.122673959146854,-0.121611464798345,-0.120382408952074,-0.122137157991098
1.27566666666667,-0.122929072187777,-0.121863105356181,-0.12062981198822,-0.122391071800159
1.276,-0.123185094546567,-0.122115639510206,-0.12087808883306,-0.122645892266303
1.27633333333333,-0.123442030340265,-0.122369071287803,-0.12112724340026,-0.122901623503003
1.27666666666667,-0.123699883708928,-0.12262340473876,-0.121377279625118,-0.123158269646793
1.277,-0.1239586588158,-0.122878643935434,-0.121628201464716,-0.123415834857422
1.27733333333333,-0.124218359847444,-0.123134792972875,-0.121880012898046,-0.123674323318005
1.27766666666667,-0.124478991013916,-0.123391855969004,-0.122132717926161,-0.123933739235187
1.278,-0.12474055654891,-0.123649837064746,-0.122386320572326,-0.124194086839286
1.27833333333333,-0.125003060709921,-0.123908740424185,-0.122640824882152,-0.12445537038447
1.27866666666667,-0.125266507778401,-0.124168570234735,-0.122896234923756,-0.124717594148899
1.279,-0.125530902059925,-0.124429330707268,-0.123152554787905,-0.124980762434904
1.27933333333333,-0.125796247884341,-0.12469102607629,-0.123409788588159,-0.12524487956913
1.27966666666667,-0.126062549605946,-0.124953660600086,-0.123667940461028,-0.125509949902712
1.28,-0.126329811603638,-0.125217238560895,-0.123927014566128,-0.125775977811437
1.28033333333333,-0.126598038281091,-0.125481764265052,-0.124187015086326,-0.126042967695906
1.28066666666667,-0.126867234066918,-0.125747242043158,-0.124447946227893,-0.126310923981715
1.281,-0.127137403414834,-0.126013676250244,-0.124709812220679,-0.126579851119601
1.28133333333333,-0.127408550803836,-0.126281071265929,-0.124972617318237,-0.126849753585629
1.28166666666667,-0.127680680738353,-0.12654943149459,-0.12523636579801,-0.127120635881358
1.282,-0.127953797748446,-0.126818761365519,-0.125501061961476,-0.127392502534016
1.28233333333333,-0.128227906389962,-0.127089065333109,-0.125766710134308,-0.127665358096672
1.28266666666667,-0.128503011244705,-0.127360347876996,-0.126033314666544,-0.127939207148407
1.283,-0.128779116920631,-0.127632613502259,-0.126300879932739,-0.128214054294499
1.28333333333333,-0.129056228052007,-0.127905866739565,-0.126569410332138,-0.128489904166596
1.28366666666667,-0.129334349299595,-0.128180112145362,-0.126838910288841,-0.128766761422895
1.284,-0.12961348535084,-0.128455354302035,-0.127109384251961,-0.129044630748326
1.28433333333333,-0.129893640920039,-0.1287315978181,-0.127380836695796,-0.129323516854732
1.28466666666667,-0.130174820748531,-0.129008847328365,-0.127653272120004,-0.129603424481053
1.285,-0.13045702960488,-0.129287107494117,-0.127926695049768,-0.129884358393514
1.28533333333333,-0.130740272285058,-0.129566383003294,-0.12820111003597,-0.130166323385804
1.28566666666667,-0.131024553612642,-0.129846678570685,-0.128476521655359,-0.13044932427928
1.286,-0.131309878438986,-0.130127998938083,-0.128752934510734,-0.130733365923133
1.28633333333333,-0.131596251643422,-0.130410348874495,-0.129030353231117,-0.131018453194603
1.28666666666667,-0.131883678133458,-0.130693733176313,-0.129308782471922,-0.131304590999152
1.287,-0.132172162844956,-0.130978156667504,-0.129588226915144,-0.131591784270677
1.28733333333333,-0.132461710742335,-0.131263624199797,-0.129868691269541,-0.131880037971687
1.28766666666667,-0.132752326818765,-0.13155014065288,-0.130150180270805,-0.132169357093517
1.288,-0.133044016096373,-0.131837710934586,-0.130432698681746,-0.132459746656512
1.28833333333333,-0.133336783626426,-0.132126339981079,-0.130716251292488,-0.132751211710241
1.28866666666667,-0.133630634489549,-0.13241603275706,-0.131000842920645,-0.133043757333686
1.289,-0.133925573795914,-0.132706794255957,-0.131286478411507,-0.133337388635462
1.28933333333333,-0.134221606685455,-0.132998629500123,-0.131573162638236,-0.133632110754004
1.28966666666667,-0.134518738328067,-0.133291543541031,-0.131860900502049,-0.133927928857787
1.29,-0.134816973923817,-0.133585541459491,-0.132149696932421,-0.134224848145532
1.29033333333333,-0.135116318703147,-0.133880628365822,-0.132439556887259,-0.134522873846413
1.29066666666667,-0.135416777927099,-0.134176809400092,-0.132730485353115,-0.13482201122027
1.291,-0.135718356887508,-0.134474089732287,-0.133022487345376,-0.135122265557825
1.29133333333333,-0.136021060907234,-0.13477247456255,-0.133315567908455,-0.135423642180897
1.29166666666667,-0.136324895340365,-0.135071969121369,-0.133609732116005,-0.135726146442613
1.292,-0.136629865572444,-0.135372578669794,-0.133904985071106,-0.136029783727647
1.29233333333333,-0.136935977020686,-0.135674308499648,-0.134201331906478,-0.136334559452408
1.29266666666667,-0.137243235134188,-0.135977163933751,-0.134498777784672,-0.136640479065292
1.293,-0.137551645394174,-0.136281150326115,-0.134797327898295,-0.136947548046895
1.29333333333333,-0.137861213314199,-0.136586273062174,-0.135096987470201,-0.137255771910231
