"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.050630907784389,-0.050486794997031,-0.0503499207317001,-0.0506333919850431
1.037,-0.0506668421466019,-0.0505226588946186,-0.0503856125630001,-0.0506695166964304
1.03733333333333,-0.0507028654916997,-0.0505586117059462,-0.0504213927856595,-0.0507057309333186
1.03766666666667,-0.0507389780348446,-0.050594653646152,-0.0504572616132909,-0.0507420349132599
1.038,-0.0507751799919072,-0.0506307849310756,-0.0504932192602117,-0.050778428854522
1.03833333333333,-0.0508114715794636,-0.0506670057772712,-0.0505292659414495,-0.0508149129760928
1.03866666666667,-0.0508478530148039,-0.0507033164020037,-0.0505654018727279,-0.0508514874976827
1.039,-0.050884324515939,-0.0507397170232579,-0.0506016272704928,-0.050888152639731
1.03933333333333,-0.0509208863015899,-0.0507762078597316,-0.0506379423518927,-0.0509249086234007
1.03966666666667,-0.0509575385912044,-0.0508127891308496,-0.0506743473347945,-0.0509617556705858
1.04,-0.0509942816049502,-0.0508494610567571,-0.0507108424377865,-0.0509986940039143
1.04033333333333,-0.0510311155637248,-0.0508862238583284,-0.0507474278801724,-0.0510357238467494
1.04066666666667,-0.0510680406891494,-0.0509230777571625,-0.0507841038819842,-0.0510728454231946
1.041,-0.0511050572035812,-0.0509600229755989,-0.0508208706639752,-0.0511100589580921
1.04133333333333,-0.0511421653301114,-0.0509970597366998,-0.0508577284476289,-0.0511473646770341
1.04166666666667,-0.0511793652925648,-0.0510341882642763,-0.0508946774551591,-0.0511847628063557
1.042,-0.0512166573155078,-0.0510714087828764,-0.0509317179095185,-0.0512222535731411
1.04233333333333,-0.0512540416242531,-0.0511087215177845,-0.0509688500343901,-0.0512598372052273
1.04266666666667,-0.0512915184448544,-0.0511461266950442,-0.0510060740541999,-0.0512975139312117
1.043,-0.0513290880041093,-0.0511836245414328,-0.0510433901941139,-0.0513352839804467
1.04333333333333,-0.0513667505295783,-0.0512212152844882,-0.0510807986800482,-0.0513731475830417
1.04366666666667,-0.0514045062495666,-0.0512588991525049,-0.0511182997386643,-0.0514111049698772
1.044,-0.0514423553931346,-0.0512966763745234,-0.0511558935973684,-0.0514491563725967
1.04433333333333,-0.0514802981901101,-0.051334547180354,-0.0511935804843299,-0.051487302023616
1.04466666666667,-0.0515183348710779,-0.0513725118005663,-0.0512313606284652,-0.0515255421561206
1.045,-0.0515564656673881,-0.051410570466496,-0.0512692342594593,-0.0515638770040734
1.04533333333333,-0.051594690811157,-0.051448723410247,-0.0513072016077541,-0.0516023068022175
1.04566666666667,-0.0516330105352751,-0.0514869708646941,-0.0513452629045531,-0.0516408317860747
1.046,-0.0516714250734073,-0.0515253130634883,-0.0513834183818343,-0.051679452191953
1.04633333333333,-0.0517099346599924,-0.0515637502410562,-0.0514216682723442,-0.0517181682569457
1.04666666666667,-0.0517485395302504,-0.0516022826326028,-0.051460012809596,-0.0517569802189441
1.047,-0.0517872399201817,-0.0516409104741204,-0.0514984522278922,-0.0517958883166171
1.04733333333333,-0.0518260360665752,-0.0516796340023828,-0.051536986762301,-0.0518348927894483
1.04766666666667,-0.0518649282070051,-0.0517184534549606,-0.0515756166486835,-0.0518739938777087
1.048,-0.0519039165798455,-0.0517573690702032,-0.0516143421236825,-0.0519131918224772
1.04833333333333,-0.0519430014242483,-0.0517963810872688,-0.0516531634247269,-0.0519524868656357
1.04866666666667,-0.0519821829801771,-0.0518354897461078,-0.0516920807900418,-0.0519918792498751
1.049,-0.0520214614883919,-0.0518746952874668,-0.0517310944586367,-0.0520313692187001
1.04933333333333,-0.0520608371904566,-0.0519139979529053,-0.05177020467033,-0.0520709570164254
1.04966666666667,-0.0521003103287382,-0.0519533979847837,-0.0518094116657334,-0.0521106428881883
1.05,-0.0521398811464196,-0.0519928956262747,-0.0518487156862653,-0.05215042707995
1.05033333333333,-0.0521795498874899,-0.0520324911213673,-0.0518881169741485,-0.0521903098384853
1.05066666666667,-0.0522193167967567,-0.0520721847148608,-0.0519276157724134,-0.0522302914114009
1.051,-0.0522591821198487,-0.0521119766523783,-0.0519672123249046,-0.0522703720471417
1.05133333333333,-0.0522991461032114,-0.0521518671803624,-0.0520069068762862,-0.0523105519949744
1.05166666666667,-0.0523392089941218,-0.0521918565460825,-0.0520466996720325,-0.0523508315050122
1.052,-0.0523793710406788,-0.0522319449976426,-0.0520865909584501,-0.0523912108281988
1.05233333333333,-0.0524196324918179,-0.0522721327839693,-0.0521265809826597,-0.0524316902163331
1.05266666666667,-0.0524599935973062,-0.0523124201548319,-0.0521666699926185,-0.0524722699220447
1.053,-0.0525004546077454,-0.0523528073608301,-0.0522068582371073,-0.0525129501988291
1.05333333333333,-0.0525410157745904,-0.0523932946534129,-0.0522471459657524,-0.0525537313010234
1.05366666666667,-0.052581677350126,-0.0524338822848739,-0.0522875334290037,-0.0525946134838267
1.054,-0.0526224395874901,-0.052474570508348,-0.0523280208781615,-0.0526355970032954
1.05433333333333,-0.052663302740674,-0.0525153595778274,-0.0523686085653686,-0.0526766821163499
1.05466666666667,-0.0527042670645193,-0.0525562497481574,-0.052409296743614,-0.0527178690807737
1.055,-0.0527453328147269,-0.0525972412750389,-0.0524500856667342,-0.0527591581552205
1.05533333333333,-0.052786500247855,-0.0526383344150374,-0.0524909755894258,-0.0528005495992225
1.05566666666667,-0.0528277696213277,-0.05267952942558,-0.0525319667672348,-0.0528420436731823
1.056,-0.0528691411934412,-0.0527208265649655,-0.0525730594565761,-0.0528836406383839
1.05633333333333,-0.0529106152233512,-0.0527622260923599,-0.0526142539147189,-0.0529253407569926
1.05666666666667,-0.0529521919710979,-0.0528037282678022,-0.0526555503998104,-0.0529671442920611
1.057,-0.0529938716975906,-0.0528453333522142,-0.0526969491708568,-0.0530090515075338
1.05733333333333,-0.0530356546646217,-0.0528870416073973,-0.0527384504877444,-0.0530510626682461
1.05766666666667,-0.0530775411348703,-0.0529288532960353,-0.0527800546112332,-0.0530931780399295
1.058,-0.053119531371903,-0.0529707686817041,-0.0528217618029662,-0.0531353978892195
1.05833333333333,-0.0531616256401707,-0.0530127880288658,-0.0528635723254701,-0.0531777224836489
1.05866666666667,-0.0532038242050238,-0.0530549116028818,-0.0529054864421576,-0.0532201520916648
1.059,-0.053246127332712,-0.0530971396700074,-0.0529475044173317,-0.0532626869826191
1.05933333333333,-0.0532885352903782,-0.0531394724974062,-0.0529896265161904,-0.0533053274267816
1.05966666666667,-0.0533310483460823,-0.0531819103531414,-0.0530318530048273,-0.0533480736953357
1.06,-0.0533736667687801,-0.0532244535061867,-0.0530741841502394,-0.0533909260603929
1.06033333333333,-0.0534163908283455,-0.053267102226429,-0.0531166202203281,-0.0534338847949867
1.06066666666667,-0.0534592207955661,-0.0533098567846727,-0.0531591614838995,-0.0534769501730743
1.061,-0.0535021569421466,-0.0533527174526384,-0.053201808210676,-0.0535201224695514
1.06133333333333,-0.0535451995407202,-0.05339568450297,-0.0532445606712895,-0.0535634019602431
1.06166666666667,-0.0535883488648361,-0.0534387582092367,-0.0532874191372968,-0.0536067889219231
1.062,-0.0536316051889809,-0.0534819388459445,-0.0533303838811674,-0.0536502836323005
1.06233333333333,-0.0536749687885722,-0.0535252266885306,-0.0533734551763116,-0.0536938863700348
1.06266666666667,-0.0537184399399647,-0.0535686220133634,-0.053416633297055,-0.0537375974147317
1.063,-0.0537620189204511,-0.0536121250977573,-0.0534599185186614,-0.0537814170469575
1.06333333333333,-0.0538057060082683,-0.0536557362199771,-0.0535033111173277,-0.053825345548235
1.06366666666667,-0.0538495014826086,-0.0536994556592232,-0.0535468113702013,-0.0538693832010411
1.064,-0.0538934056236018,-0.0537432836956593,-0.05359041955536,-0.0539135302888279
1.06433333333333,-0.0539374187123461,-0.0537872206104039,-0.0536341359518393,-0.0539577870960132
1.06466666666667,-0.0539815410308906,-0.0538312666855274,-0.0536779608396224,-0.0540021539079855
1.065,-0.054025772862251,-0.053875422204067,-0.0537218944996467,-0.0540466310111162
1.06533333333333,-0.0540701144904069,-0.0539196874500369,-0.0537659372138077,-0.0540912186927486
1.06566666666667,-0.0541145662003102,-0.0539640627084083,-0.0538100892649691,-0.0541359172412182
1.066,-0.0541591282778864,-0.0540085482651359,-0.0538543509369518,-0.0541807269458457
1.06633333333333,-0.0542038010100349,-0.0540531444071487,-0.0538987225145556,-0.0542256480969478
1.06666666666667,-0.0542485846846439,-0.054097851422361,-0.0539432042835466,-0.05427068098583
1.067,-0.0542934795905834,-0.0541426695996717,-0.0539877965306743,-0.0543158259048051
1.06733333333333,-0.0543384860177107,-0.0541875992289707,-0.0540324995436706,-0.0543610831471876
1.06766666666667,-0.0543836042568812,-0.0542326406011433,-0.0540773136112431,-0.0544064530072988
1.068,-0.0544288345999427,-0.0542777940080698,-0.0541222390231021,-0.0544519357804747
1.06833333333333,-0.0544741773397461,-0.0543230597426357,-0.0541672760699405,-0.0544975317630685
1.06866666666667,-0.0545196327701494,-0.0543684380987306,-0.0542124250434552,-0.0545432412524451
1.069,-0.0545652011860166,-0.0544139293712511,-0.0542576862363404,-0.0545890645470053
1.06933333333333,-0.0546108828832288,-0.0544595338561185,-0.0543030599422943,-0.0546350019461703
1.06966666666667,-0.0546566781586781,-0.0545052518502585,-0.0543485464560269,-0.0546810537503983
1.07,-0.0547025873102842,-0.054551083651625,-0.0543941460732624,-0.0547272202611771
1.07033333333333,-0.0547486106369841,-0.0545970295592021,-0.054439859090734,-0.0547735017810458
1.07066666666667,-0.0547947484387541,-0.0546430898729965,-0.0544856858062092,-0.0548198986135761
1.071,-0.0548410010165956,-0.0546892648940506,-0.0545316265184698,-0.0548664110634011
1.07133333333333,-0.0548873686725524,-0.0547355549244514,-0.0545776815273273,-0.0549130394361955
1.07166666666667,-0.0549338517097031,-0.0547819602673193,-0.0546238511336315,-0.0549597840386972
1.072,-0.0549804504321798,-0.0548284812268293,-0.0546701356392652,-0.0550066451787061
1.07233333333333,-0.055027165145161,-0.0548751181082001,-0.0547165353471575,-0.0550536231650848
1.07266666666667,-0.0550739961548769,-0.0549218712177103,-0.0547630505612752,-0.0551007183077676
1.073,-0.0551209437686207,-0.0549687408626932,-0.0548096815866434,-0.0551479309177641
1.07333333333333,-0.0551680082947442,-0.0550157273515502,-0.0548564287293347,-0.0551952613071591
1.07366666666667,-0.0552151900426636,-0.0550628309937479,-0.054903292296484,-0.055242709789123
1.074,-0.055262489322876,-0.0551100520998241,-0.0549502725962834,-0.0552902766779134
1.07433333333333,-0.0553099064469427,-0.0551573909813957,-0.0549973699379992,-0.0553379622888777
1.07466666666667,-0.0553574417275045,-0.0552048479511528,-0.0550445846319601,-0.0553857669384611
1.075,-0.0554050954782987,-0.0552524233228772,-0.0550919169895737,-0.0554336909442094
1.07533333333333,-0.0554528680141389,-0.0553001174114386,-0.0551393673233278,-0.0554817346247684
1.07566666666667,-0.0555007596509287,-0.0553479305327969,-0.0551869359467948,-0.0555298982998992
1.076,-0.0555487707056803,-0.0553958630040174,-0.0552346231746305,-0.0555781822904727
1.07633333333333,-0.0555969014964979,-0.0554439151432518,-0.0552824293225874,-0.0556265869184812
1.07666666666667,-0.0556451523425984,-0.0554920872697805,-0.0553303547075127,-0.0556751125070365
1.077,-0.0556935235642965,-0.0555403797039725,-0.0553783996473546,-0.0557237593803788
1.07733333333333,-0.0557420154830355,-0.0555887927673278,-0.0554265644611688,-0.0557725278638805
1.07766666666667,-0.0557906284213701,-0.055637326782464,-0.0554748494691186,-0.0558214182840485
1.078,-0.0558393627029807,-0.0556859820731155,-0.0555232549924812,-0.0558704309685327
1.07833333333333,-0.0558882186526733,-0.0557347589641517,-0.055571781353656,-0.0559195662461244
1.07866666666667,-0.055937196596389,-0.0557836577815775,-0.0556204288761659,-0.0559688244467737
1.079,-0.0559862968612025,-0.0558326788525329,-0.0556691978846545,-0.056018205901576
1.07933333333333,-0.0560355197753386,-0.0558818225052966,-0.0557180887049102,-0.0560677109427886
1.07966666666667,-0.0560848656681585,-0.0559310890693029,-0.0557671016638464,-0.0561173399038394
1.08,-0.0561343348701765,-0.0559804788751325,-0.0558162370895251,-0.0561670931193148
1.08033333333333,-0.0561839277130679,-0.0560299922545271,-0.0558654953111508,-0.0562169709249824
1.08066666666667,-0.0562336445296652,-0.0560796295403815,-0.0559148766590831,-0.0562669736577839
1.081,-0.0562834856539629,-0.0561293910667662,-0.0559643814648355,-0.0563171016558504
1.08133333333333,-0.0563334514211275,-0.0561792771689176,-0.0560140100610776,-0.0563673552584899
1.08166666666667,-0.056383542167504,-0.0562292881832471,-0.0560637627816538,-0.0564177348062176
1.082,-0.0564337582306077,-0.0562794244473467,-0.0561136399615638,-0.0564682406407316
1.08233333333333,-0.0564840999491425,-0.0563296862999971,-0.0561636419369954,-0.0565188731049423
1.08266666666667,-0.0565345676630067,-0.0563800740811635,-0.0562137690453059,-0.0565696325429661
1.083,-0.0565851617132816,-0.0564305881320099,-0.0562640216250436,-0.0566205193001273
1.08333333333333,-0.056635882442254,-0.0564812287948957,-0.0563144000159439,-0.056671533722972
1.08366666666667,-0.0566867301934111,-0.0565319964133887,-0.0563649045589278,-0.0567226761592687
1.084,-0.0567377053114505,-0.0565828913322651,-0.0564155355961265,-0.0567739469580108
1.08433333333333,-0.0567888081422825,-0.0566339138975134,-0.0564662934708677,-0.0568253464694203
1.08466666666667,-0.0568400390330335,-0.0566850644563445,-0.0565171785276887,-0.0568768750449694
1.085,-0.0568913983320541,-0.0567363433571903,-0.0565681911123391,-0.056928533037357
1.08533333333333,-0.0569428863889213,-0.0567877509497159,-0.0566193315717885,-0.0569803208005404
1.08566666666667,-0.0569945035544483,-0.0568392875848136,-0.0566706002542289,-0.0570322386897238
1.086,-0.0570462501806899,-0.0568909536146216,-0.0567219975090785,-0.0570842870613724
1.08633333333333,-0.0570981266209317,-0.0569427493925219,-0.0567735236869905,-0.0571364662732137
1.08666666666667,-0.0571501332297166,-0.0569946752731446,-0.0568251791398591,-0.0571887766842469
1.087,-0.0572022703628436,-0.0570467316123717,-0.0568769642208144,-0.0572412186547332
1.08733333333333,-0.0572545383773638,-0.0570989187673488,-0.0569288792842386,-0.0572937925462239
1.08766666666667,-0.0573069376315908,-0.0571512370964852,-0.0569809246857724,-0.0573464987215477
1.088,-0.0573594684851129,-0.0572036869594579,-0.0570331007823047,-0.0573993375448278
1.08833333333333,-0.0574121312987913,-0.0572562687172234,-0.0570854079319959,-0.0574523093814768
1.08866666666667,-0.0574649264347644,-0.0573089827320178,-0.0571378464942748,-0.0575054145982085
1.089,-0.0575178542564527,-0.0573618293673607,-0.0571904168298382,-0.0575586535630456
1.08933333333333,-0.0575709151285737,-0.057414808988064,-0.0572431193006712,-0.0576120266453154
1.08966666666667,-0.0576241094171373,-0.0574679219602388,-0.0572959542700363,-0.0576655342156659
1.09,-0.0576774374894481,-0.0575211686512898,-0.0573489221024887,-0.0577191766460651
1.09033333333333,-0.0577308997141246,-0.0575745494299357,-0.0574020231638786,-0.0577729543098043
1.09066666666667,-0.0577844964610928,-0.0576280646662102,-0.0574552578213596,-0.0578268675815161
1.091,-0.0578382281015948,-0.0576817147314612,-0.0575086264433825,-0.0578809168371605
1.09133333333333,-0.0578920950081946,-0.0577354999983549,-0.0575621293997223,-0.0579351024540497
1.09166666666667,-0.0579460975547914,-0.0577894208408979,-0.057615767061459,-0.0579894248108408
1.092,-0.0580002361166044,-0.0578434776344211,-0.0576695398010046,-0.0580438842875427
1.09233333333333,-0.0580545110702016,-0.0578976707556001,-0.0577234479920891,-0.0580984812655315
1.09266666666667,-0.0581089227934929,-0.0579520005824532,-0.0577774920097825,-0.058153216127548
1.093,-0.0581634716657338,-0.0580064674943583,-0.0578316722304924,-0.0582080892576983
1.09333333333333,-0.0582181580675399,-0.0580610718720363,-0.0578859890319684,-0.058263101041471
1.09366666666667,-0.058272982380888,-0.0581158140975803,-0.0579404427933135,-0.0583182518657428
1.094,-0.0583279449891187,-0.058170694554447,-0.0579950338949816,-0.0583735421187637
1.09433333333333,-0.0583830462769433,-0.0582257136274745,-0.058049762718793,-0.0584289721901969
1.09466666666667,-0.0584382866304562,-0.0582808717028665,-0.0581046296479298,-0.0584845424710956
1.095,-0.0584936664371334,-0.0583361691682257,-0.0581596350669491,-0.0585402533539211
1.09533333333333,-0.0585491860858431,-0.0583916064125373,-0.0582147793617876,-0.0585961052325466
1.09566666666667,-0.0586048459668419,-0.0584471838261873,-0.0582700629197604,-0.0586520985022671
1.096,-0.0586606464717897,-0.0585029018009613,-0.0583254861295808,-0.0587082335597987
1.09633333333333,-0.0587165879937622,-0.0585587607300557,-0.0583810493813481,-0.0587645108032871
1.09666666666667,-0.0587726709272384,-0.0586147610080788,-0.0584367530665719,-0.0588209306323136
1.097,-0.0588288956681192,-0.0586709030310648,-0.0584925975781609,-0.0588774934479082
1.09733333333333,-0.0588852626137286,-0.0587271871964671,-0.0585485833104445,-0.0589341996525407
1.09766666666667,-0.0589417721628272,-0.0587836139031745,-0.0586047106591644,-0.0589910496501389
1.098,-0.0589984247156018,-0.0588401835515166,-0.0586609800214899,-0.0590480438460955
1.09833333333333,-0.0590552206736935,-0.0588968965432609,-0.058717391796026,-0.0591051826472612
1.09866666666667,-0.0591121604401863,-0.0589537532816292,-0.0587739463828028,-0.0591624664619654
1.099,-0.059169244419619,-0.0590107541713039,-0.0588306441833049,-0.0592198957000143
1.09933333333333,-0.0592264730179936,-0.0590678996184201,-0.0588874856004621,-0.0592774707727035
