"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0482557631226743,-0.0482674826860804,-0.0482430780128839,-0.0481956743496934
1.00866666666667,-0.0482853091366348,-0.0482970347623062,-0.0482727506208652,-0.0482252342744265
1.009,-0.0483149281390805,-0.0483266598464504,-0.04830249655987,-0.0482548672430427
1.00933333333333,-0.0483446202910044,-0.0483563580996944,-0.0483323159918303,-0.0482845734166879
1.00966666666667,-0.0483743857539076,-0.0483861296837406,-0.0483622090791965,-0.0483143529570163
1.01,-0.0484042246898003,-0.0484159747607968,-0.0483921759849249,-0.0483442060261921
1.01033333333333,-0.0484341372611995,-0.0484458934935735,-0.0484222168724895,-0.0483741327868921
1.01066666666667,-0.0484641236311398,-0.0484758860453076,-0.048452331905881,-0.0484041334023061
1.011,-0.0484941839631676,-0.0485059525797429,-0.0484825212496093,-0.048434208036136
1.01133333333333,-0.0485243184213451,-0.0485360932611429,-0.0485127850686928,-0.0484643568526012
1.01166666666667,-0.0485545271702556,-0.0485663082542893,-0.0485431235286884,-0.0484945800164448
1.012,-0.0485848103749967,-0.0485965977244841,-0.0485735367956644,-0.0485248776929223
1.01233333333333,-0.0486151682011909,-0.0486269618375482,-0.0486040250362122,-0.048555250047816
1.01266666666667,-0.0486456008149869,-0.0486574007598344,-0.0486345884174597,-0.0485856972474325
1.013,-0.0486761083830493,-0.0486879146582156,-0.0486652271070562,-0.0486162194586011
1.01333333333333,-0.0487066910725768,-0.0487185037000878,-0.0486959412731827,-0.0486468168486784
1.01366666666667,-0.0487373490512987,-0.0487491680533907,-0.0487267310845551,-0.0486774895855545
1.014,-0.0487680824874647,-0.048779907886579,-0.0487575967104181,-0.0487082378376477
1.01433333333333,-0.048798891549869,-0.0488107233686502,-0.0487885383205574,-0.0487390617739062
1.01466666666667,-0.0488297764078307,-0.0488416146691375,-0.0488195560852931,-0.0487699615638207
1.015,-0.0488607372312128,-0.0488725819581044,-0.0488506501754865,-0.048800937377411
1.01533333333333,-0.0488917741904052,-0.0489036254061545,-0.0488818207625431,-0.0488319893852376
1.01566666666667,-0.0489228874563512,-0.0489347451844415,-0.0489130680184037,-0.0488631177584076
1.016,-0.0489540772005222,-0.0489659414646449,-0.0489443921155593,-0.0488943226685599
1.01633333333333,-0.048985343594943,-0.0489972144190063,-0.0489757932270524,-0.048925604287884
1.01666666666667,-0.049016686812182,-0.0490285642202977,-0.0490072715264685,-0.0489569627891151
1.017,-0.0490481070253515,-0.0490599910418481,-0.0490388271879425,-0.0489883983455302
1.01733333333333,-0.0490796044081151,-0.0490914950575372,-0.0490704603861704,-0.0490199111309692
1.01766666666667,-0.0491111791346871,-0.0491230764417915,-0.0491021712963954,-0.0490515013198112
1.018,-0.0491428313798324,-0.0491547353695955,-0.0491339600944195,-0.0490831690869925
1.01833333333333,-0.0491745613188781,-0.0491864720164876,-0.0491658269566026,-0.0491149146080099
1.01866666666667,-0.049206369127702,-0.0492182865585653,-0.0491977720598714,-0.0491467380589106
1.019,-0.049238254982741,-0.0492501791724828,-0.0492297955817076,-0.0491786396163044
1.01933333333333,-0.0492702190609938,-0.0492821500354565,-0.0492618977001588,-0.0492106194573631
1.01966666666667,-0.0493022615400251,-0.0493141993252719,-0.0492940785938389,-0.0492426777598259
1.02,-0.0493343825979581,-0.0493463272202733,-0.049326338441941,-0.0492748147019857
1.02033333333333,-0.0493665824134891,-0.0493785338993787,-0.0493586774242117,-0.0493070304627162
1.02066666666667,-0.0493988611658778,-0.0494108195420648,-0.0493910957209804,-0.0493393252214514
1.021,-0.0494312190349561,-0.0494431843283969,-0.049423593513146,-0.0493716991582007
1.02133333333333,-0.0494636562011328,-0.0494756284389972,-0.0494561709821921,-0.0494041524535444
1.02166666666667,-0.0494961728453872,-0.0495081520550724,-0.0494888283101736,-0.0494366852886411
1.022,-0.0495287691492716,-0.0495407553584076,-0.0495215656797273,-0.0494692978452225
1.02233333333333,-0.0495614452949271,-0.0495734385313607,-0.0495543832740723,-0.049501990305609
1.02266666666667,-0.0495942014650672,-0.0496062017568798,-0.0495872812770153,-0.0495347628526884
1.023,-0.0496270378429931,-0.049639045218489,-0.0496202598729491,-0.0495676156699435
1.02333333333333,-0.0496599546125872,-0.0496719691003032,-0.0496533192468512,-0.0496005489414416
1.02366666666667,-0.0496929519583217,-0.0497049735870233,-0.0496864595842953,-0.0496335628518274
1.024,-0.0497260300652557,-0.049738058863942,-0.0497196810714456,-0.0496666575863502
1.02433333333333,-0.0497591891190449,-0.0497712251169427,-0.0497529838950613,-0.0496998333308422
1.02466666666667,-0.0497924293059285,-0.0498044725325,-0.0497863682424991,-0.0497330902717274
1.025,-0.0498257508127458,-0.049837801297686,-0.0498198343017186,-0.0497664285960355
1.02533333333333,-0.0498591538269411,-0.0498712116001813,-0.0498533822612711,-0.0497998484913822
1.02566666666667,-0.0498926385365474,-0.0499047036282507,-0.0498870123103243,-0.0498333501459925
1.026,-0.0499262051302005,-0.0499382775707722,-0.0499207246386437,-0.0498669337486923
1.02633333333333,-0.0499598537971486,-0.0499719336172246,-0.0499545194366025,-0.049900599488909
1.02666666666667,-0.0499935847272366,-0.0500056719576964,-0.04998839689519,-0.0499343475566816
1.027,-0.0500273981109201,-0.0500394927828805,-0.0500223572059994,-0.0499681781426489
1.02733333333333,-0.0500612941392699,-0.0500733962840862,-0.0500564005612422,-0.0500020914380708
1.02766666666667,-0.0500952730039618,-0.0501073826532355,-0.0500905271537511,-0.050036087634814
1.028,-0.0501293348972915,-0.0501414520828635,-0.0501247371769707,-0.0500701669253644
1.02833333333333,-0.0501634800121696,-0.0501756047661223,-0.0501590308249704,-0.0501043295028244
1.02866666666667,-0.0501977085421276,-0.0502098408967838,-0.0501934082924404,-0.0501385755609119
1.029,-0.0502320206813128,-0.0502441606692522,-0.0502278697747006,-0.050172905293972
1.02933333333333,-0.0502664166245025,-0.0502785642785425,-0.0502624154676926,-0.050207318896973
1.02966666666667,-0.0503008965670955,-0.0503130519203015,-0.0502970455679921,-0.0502418165655086
1.03,-0.0503354607051216,-0.0503476237908083,-0.0503317602728078,-0.0502763984958045
1.03033333333333,-0.050370109235238,-0.0503822800869682,-0.0503665597799807,-0.050311064884708
1.03066666666667,-0.0504048423547369,-0.0504170210063238,-0.0504014442879877,-0.050345815929712
1.031,-0.0504396602615408,-0.0504518467470476,-0.050436413995945,-0.0503806518289322
1.03133333333333,-0.050474563154217,-0.0504867575079591,-0.0504714691036126,-0.0504155727811374
1.03166666666667,-0.0505095512319612,-0.0505217534885111,-0.0505066098113964,-0.0504505789857203
1.032,-0.0505446246946227,-0.050556834888802,-0.0505418363203396,-0.0504856706427282
1.03233333333333,-0.0505797837426853,-0.0505920019095716,-0.0505771488321398,-0.0505208479528444
1.03266666666667,-0.0506150285772851,-0.0506272547522141,-0.0506125475491468,-0.0505561111174041
1.033,-0.0506503594001998,-0.0506625936187632,-0.0506480326743552,-0.0505914603383915
1.03333333333333,-0.0506857764138662,-0.0506980187119118,-0.0506836044114271,-0.0506268958184404
1.03366666666667,-0.0507212798213695,-0.0507335302350088,-0.0507192629646727,-0.0506624177608415
1.034,-0.0507568698264485,-0.0507691283920512,-0.0507550085390628,-0.0506980263695346
1.03433333333333,-0.0507925466335066,-0.0508048133877042,-0.0507908413402356,-0.0507337218491315
1.03466666666667,-0.0508283104476011,-0.050840585427286,-0.0508267615744913,-0.0507695044048913
1.035,-0.0508641614744558,-0.0508764447167862,-0.0508627694487965,-0.0508053742427455
1.03533333333333,-0.0509000999204573,-0.0509123914628544,-0.0508988651707901,-0.0508413315692873
1.03566666666667,-0.0509361259926616,-0.0509484258728105,-0.0509350489487791,-0.0508773765917764
1.036,-0.0509722398987923,-0.0509845481546506,-0.0509713209917504,-0.050913509518151
1.03633333333333,-0.0510084418472486,-0.0510207585170378,-0.0510076815093636,-0.0509497305570176
1.03666666666667,-0.0510447320471021,-0.0510570571693145,-0.0510441307119597,-0.0509860399176547
1.037,-0.0510811107081019,-0.0510934443214974,-0.0510806688105589,-0.0510224378100248
1.03733333333333,-0.0511175780406762,-0.0511299201842856,-0.0511172960168689,-0.0510589244447657
1.03766666666667,-0.0511541342559389,-0.0511664849690695,-0.0511540125432863,-0.0510955000332047
1.038,-0.0511907795656812,-0.0512031388879128,-0.0511908186028905,-0.0511321647873475
1.03833333333333,-0.0512275141823911,-0.0512398821535745,-0.0512277144094557,-0.0511689189198967
1.03866666666667,-0.0512643383192404,-0.0512767149795009,-0.0512647001774542,-0.0512057626442324
1.039,-0.0513012521900899,-0.051313637579839,-0.0513017761220486,-0.0512426961744379
1.03933333333333,-0.0513382560095035,-0.0513506501694235,-0.0513389424591075,-0.0512797197252932
1.03966666666667,-0.051375349992737,-0.0513877529637917,-0.0513761994051966,-0.0513168335122651
1.04,-0.0514125343557475,-0.0514249461791783,-0.0514135471775904,-0.0513540377515337
1.04033333333333,-0.0514498093151914,-0.051462230032523,-0.0514509859942674,-0.0513913326599765
1.04066666666667,-0.0514871750884335,-0.051499604741474,-0.0514885160739153,-0.0514287184551741
1.041,-0.051524631893547,-0.051537070524387,-0.0515261376359362,-0.0514661953554197
1.04133333333333,-0.0515621799493126,-0.0515746276003302,-0.0515638509004484,-0.0515037635797185
1.04166666666667,-0.0515998194752195,-0.0516122761890817,-0.0516016560882867,-0.0515414233477817
1.042,-0.0516375506914869,-0.0516500165111346,-0.0516395534210037,-0.051579174880047
1.04233333333333,-0.0516753738190315,-0.0516878487877114,-0.051677543120878,-0.0516170183976611
1.04266666666667,-0.0517132890795053,-0.0517257732407448,-0.0517156254109095,-0.0516549541225013
1.043,-0.0517512966952821,-0.0517637900928996,-0.0517538005148348,-0.0516929822771617
1.04333333333333,-0.0517893968894546,-0.0518018995675636,-0.0517920686571131,-0.051731103084964
1.04366666666667,-0.0518275898858498,-0.0518401018888581,-0.0518304300629402,-0.0517693167699623
1.044,-0.0518658759090253,-0.0518783972816311,-0.0518688849582483,-0.0518076235569445
1.04433333333333,-0.0519042551842714,-0.0519167859714736,-0.0519074335697082,-0.0518460236714269
1.04466666666667,-0.0519427279376118,-0.0519552681847058,-0.0519460761247347,-0.0518845173396673
1.045,-0.0519812943958157,-0.0519938441483907,-0.0519848128514806,-0.0519231047886649
1.04533333333333,-0.0520199547863926,-0.0520325140903449,-0.0520236439788555,-0.0519617862461583
1.04566666666667,-0.0520587093375945,-0.0520712782391165,-0.0520625697365094,-0.0520005619406354
1.046,-0.0520975582784216,-0.0521101368240135,-0.0521015903548566,-0.0520394321013266
1.04633333333333,-0.0521365018386273,-0.0521490900750846,-0.0521407060650497,-0.0520783969582251
1.04666666666667,-0.0521755402487126,-0.0521881382231453,-0.0521799170990202,-0.0521174567420648
1.047,-0.0522146737399422,-0.0522272814997586,-0.0522192236894449,-0.0521566116843436
1.04733333333333,-0.0522539025443314,-0.0522665201372504,-0.0522586260697745,-0.0521958620173185
1.04766666666667,-0.0522932268946624,-0.0523058543687138,-0.052298124474219,-0.0522352079740075
1.048,-0.0523326470244803,-0.0523452844280027,-0.0523377191377611,-0.0522746497881959
1.04833333333333,-0.0523721631680955,-0.0523848105497385,-0.0523774102961604,-0.0523141876944376
1.04866666666667,-0.0524117755605923,-0.052424432969318,-0.0524171981859438,-0.0523538219280518
1.049,-0.0524514844378249,-0.0524641519229131,-0.0524570830444217,-0.0523935527251367
1.04933333333333,-0.0524912900364233,-0.0525039676474657,-0.0524970651096901,-0.0524333803225649
1.04966666666667,-0.0525311925937966,-0.0525438803807034,-0.0525371446206174,-0.0524733049579943
1.05,-0.0525711923481394,-0.0525838903611395,-0.0525773218168711,-0.0525133268698572
1.05033333333333,-0.0526112895384253,-0.0526239978280642,-0.0526175969388949,-0.0525534462973759
1.05066666666667,-0.0526514844044164,-0.0526642030215662,-0.0526579702279407,-0.0525936634805613
1.051,-0.0526917771866648,-0.052704506182518,-0.052698441926051,-0.052633978660212
1.05133333333333,-0.0527321681265219,-0.0527449075525926,-0.0527390122760612,-0.0526743920779252
1.05166666666667,-0.0527726574661277,-0.0527854073742576,-0.0527796815216148,-0.0527149039760925
1.052,-0.052813245448427,-0.052826005890783,-0.0528204499071581,-0.0527555145979073
1.05233333333333,-0.0528539323171609,-0.0528667033462395,-0.0528613176779456,-0.0527962241873653
1.05266666666667,-0.0528947183168819,-0.0529074999855109,-0.052902285080046,-0.0528370329892705
1.053,-0.0529356036929481,-0.0529483960542808,-0.0529433523603347,-0.0528779412492365
1.05333333333333,-0.0529765886915278,-0.0529893917990566,-0.0529845197665102,-0.0529189492136831
1.05366666666667,-0.0530176735596067,-0.0530304874671524,-0.053025787547093,-0.0529600571298516
1.054,-0.0530588585449876,-0.0530716833067084,-0.0530671559514172,-0.0530012652457994
1.05433333333333,-0.0531001438962899,-0.0531129795666809,-0.0531086252296518,-0.053042573810409
1.05466666666667,-0.0531415298629598,-0.0531543764968565,-0.0531501956327928,-0.0530839830733802
1.055,-0.0531830166952697,-0.0531958743478458,-0.0531918674126714,-0.0531254932852488
1.05533333333333,-0.0532246046443233,-0.0532374733710905,-0.0532336408219478,-0.0531671046973768
1.05566666666667,-0.0532662939620542,-0.0532791738188733,-0.053275516114129,-0.0532088175619573
1.056,-0.0533080849012369,-0.0533209759443079,-0.0533174935435562,-0.053250632132031
1.05633333333333,-0.053349977715477,-0.0533628800013498,-0.0533595733654241,-0.053292548661465
1.05666666666667,-0.0533919726592349,-0.0534048862447977,-0.0534017558357704,-0.0533345674049809
1.057,-0.0534340699878022,-0.0534469949303065,-0.0534440412114837,-0.0533766886181452
1.05733333333333,-0.0534762699573316,-0.0534892063143666,-0.0534864297503121,-0.0534189125573675
1.05766666666667,-0.0535185728248204,-0.0535315206543337,-0.0535289217108564,-0.0534612394799177
1.058,-0.053560978848123,-0.0535739382084161,-0.0535715173525842,-0.0535036696439207
1.05833333333333,-0.0536034882859576,-0.0536164592356812,-0.0536142169358244,-0.053546203308359
1.05866666666667,-0.0536461013978934,-0.0536590839960635,-0.0536570207217748,-0.0535888407330777
1.059,-0.0536888184443748,-0.0537018127503584,-0.0536999289725053,-0.0536315821787903
1.05933333333333,-0.0537316396867088,-0.0537446457602357,-0.0537429419509586,-0.053674427907078
1.05966666666667,-0.0537745653870769,-0.0537875832882404,-0.0537860599209526,-0.0537173781803964
1.06,-0.0538175958085341,-0.0538306255977883,-0.0538292831471936,-0.0537604332620775
1.06033333333333,-0.0538607312150168,-0.0538737729531784,-0.053872611895269,-0.0538035934163258
1.06066666666667,-0.0539039718713366,-0.0539170256195928,-0.0539160464316508,-0.0538468589082408
1.061,-0.0539473180431986,-0.0539603838630974,-0.0539595870237109,-0.0538902300037976
1.06133333333333,-0.053990769997186,-0.0540038479506556,-0.0540032339397037,-0.0539337069698655
1.06166666666667,-0.0540343280007843,-0.0540474181501146,-0.0540469874487914,-0.0539772900742057
1.062,-0.0540779923223709,-0.0540910947302282,-0.0540908478210391,-0.0540209795854788
1.06233333333333,-0.0541217632312139,-0.0541348779606418,-0.0541348153274086,-0.0540647757732364
1.06266666666667,-0.0541656409974929,-0.0541787681119094,-0.0541788902397749,-0.0541086789079422
1.063,-0.0542096258922935,-0.0542227654554883,-0.0542230728309255,-0.0541526892609657
1.06333333333333,-0.0542537181876027,-0.0542668702637573,-0.0542673633745595,-0.0541968071045816
1.06366666666667,-0.0542979181563281,-0.0543110828099925,-0.0543117621453037,-0.0542410327119822
1.064,-0.0543422260722871,-0.0543554033684026,-0.0543562694186998,-0.0542853663572729
1.06433333333333,-0.0543866422102163,-0.0543998322141111,-0.0544008854712144,-0.0543298083154877
1.06466666666667,-0.0544311668457827,-0.0544443696231663,-0.0544456105802516,-0.0543743588625756
1.065,-0.054475800255576,-0.0544890158725423,-0.0544904450241449,-0.0544190182754189
1.06533333333333,-0.0545205427171079,-0.0545337712401516,-0.0545353890821589,-0.054463786831829
1.06566666666667,-0.0545653945088405,-0.0545786360048345,-0.0545804430345045,-0.0545086648105535
1.066,-0.0546103559101603,-0.0546236104463824,-0.0546256071623406,-0.0545536524912797
1.06633333333333,-0.054655427201394,-0.0546686948455177,-0.0546708817477663,-0.0545987501546307
1.06666666666667,-0.0547006086638248,-0.0547138894839092,-0.0547162670738357,-0.0546439580821844
1.067,-0.0547459005796692,-0.0547591946441867,-0.0547617634245561,-0.0546892765564588
1.06733333333333,-0.0547913032321105,-0.0548046106099236,-0.0548073710848973,-0.0547347058609357
1.06766666666667,-0.0548368169052756,-0.0548501376656537,-0.0548530903407834,-0.0547802462800425
1.068,-0.0548824418842557,-0.0548957760968727,-0.0548989214791193,-0.0548258980991768
1.06833333333333,-0.054928178455108,-0.0549415261900408,-0.0549448647877635,-0.0548716616046915
1.06866666666667,-0.0549740269048462,-0.0549873882325853,-0.0549909205555573,-0.0549175370839172
1.069,-0.0550199875214697,-0.0550333625129064,-0.055037089072319,-0.0549635248251482
1.06933333333333,-0.0550660605939364,-0.0550794493203835,-0.0550833706288489,-0.0550096251176564
1.06966666666667,-0.055112246412194,-0.0551256489453739,-0.0551297655169275,-0.0550558382516922
1.07,-0.0551585452671653,-0.0551719616792198,-0.0551762740293269,-0.0551021645184962
1.07033333333333,-0.0552049574507619,-0.0552183878142445,-0.055222896459815,-0.0551486042102828
1.07066666666667,-0.0552514832558862,-0.05526492764377,-0.0552696331031498,-0.0551951576202694
1.071,-0.0552981229764277,-0.0553115814621129,-0.0553164842550994,-0.0552418250426618
1.07133333333333,-0.0553448769072786,-0.055358349564583,-0.0553634502124235,-0.0552886067726623
1.07166666666667,-0.0553917453443346,-0.0554052322475003,-0.0554105312729054,-0.0553355031064838
1.072,-0.0554387285844853,-0.0554522298081896,-0.0554577277353259,-0.0553825143413362
1.07233333333333,-0.0554858269256428,-0.0554993425449844,-0.0555050398994945,-0.0554296407754485
1.07266666666667,-0.0555330406667208,-0.0555465707572357,-0.0555524680662289,-0.0554768827080538
1.073,-0.0555803701076616,-0.0555939147453098,-0.0556000125373836,-0.0555242404394112
1.07333333333333,-0.0556278155494129,-0.0556413748106005,-0.055647673615831,-0.0555717142707995
1.07366666666667,-0.0556753772939617,-0.0556889512555222,-0.0556954516054814,-0.0556193045045229
1.074,-0.0557230556443166,-0.0557366443835293,-0.0557433468112787,-0.0556670114439148
1.07433333333333,-0.0557708509045202,-0.0557844544991036,-0.0557913595392115,-0.055714835393346
1.07466666666667,-0.0558187633796518,-0.0558323819077653,-0.0558394900963072,-0.0557627766582214
1.075,-0.0558667933758306,-0.0558804269160853,-0.055887738790643,-0.0558108355449933
1.07533333333333,-0.0559149412002259,-0.0559285898316692,-0.055936105931353,-0.0558590123611569
1.07566666666667,-0.0559632071610492,-0.0559768709631872,-0.0559845918286216,-0.0559073074152566
1.076,-0.0560115915675692,-0.0560252706203557,-0.0560331967937019,-0.0559557210168929
1.07633333333333,-0.0560600947301134,-0.056073789113959,-0.056081921138906,-0.056004253476729
1.07666666666667,-0.0561087169600654,-0.0561224267558364,-0.056130765177616,-0.0560529051064853
1.077,-0.0561574585698824,-0.0561711838588951,-0.0561797292242916,-0.056101676218949
1.07733333333333,-0.0562063198730848,-0.0562200607371247,-0.0562288135944662,-0.056150567127986
1.07766666666667,-0.0562553011842696,-0.05626905770558,-0.056278018604758,-0.0561995781485309
1.078,-0.0563044028191126,-0.0563181750804023,-0.0563273445728688,-0.0562487095965975
1.07833333333333,-0.0563536250943732,-0.0563674131788157,-0.0563767918175921,-0.0562979617892906
1.07866666666667,-0.0564029683278985,-0.0564167723191374,-0.0564263606588187,-0.056347335044796
1.079,-0.0564524328386182,-0.0564662528207708,-0.0564760514175351,-0.0563968296823979
1.07933333333333,-0.0565020189465724,-0.0565158550042223,-0.0565258644158378,-0.0564464460224731
1.07966666666667,-0.0565517269728879,-0.056565579191098,-0.0565757999769223,-0.0564961843865038
1.08,-0.0566015572398046,-0.0566154257041171,-0.0566258584251001,-0.0565460450970735
1.08033333333333,-0.056651510070665,-0.0566653948670984,-0.0566760400858066,-0.0565960284778772
1.08066666666667,-0.0567015857899299,-0.0567154870049867,-0.056726345285586,-0.0566461348537279
1.081,-0.0567517847231731,-0.0567657024438402,-0.0567767743521194,-0.0566963645505533
1.08133333333333,-0.056802107197095,-0.0568160415108433,-0.056827327614208,-0.0567467178954068
1.08166666666667,-0.0568525535395198,-0.0568665045343102,-0.056878005401799,-0.056797195216472
1.082,-0.0569031240793981,-0.0569170918436856,-0.0569288080459696,-0.0568477968430569
1.08233333333333,-0.0569538191468272,-0.0569678037695557,-0.0569797358789469,-0.0568985231056152
1.08266666666667,-0.0570046390730346,-0.0570186406436469,-0.057030789234102,-0.0569493743357346
1.083,-0.0570555841903947,-0.0570696027988287,-0.0570819684459599,-0.0570003508661548
1.08333333333333,-0.0571066548324318,-0.0571206905691318,-0.0571332738502081,-0.0570514530307652
1.08366666666667,-0.0571578513338278,-0.0571719042897334,-0.057184705783686,-0.0571026811646062
1.084,-0.0572091740304138,-0.057223244296975,-0.0572362645844115,-0.0571540356038816
1.08433333333333,-0.0572606232591913,-0.0572747109283647,-0.0572879505915654,-0.0572055166859603
1.08466666666667,-0.0573121993583274,-0.0573263045225794,-0.0573397641455117,-0.0572571247493736
1.085,-0.0573639026671629,-0.0573780254194726,-0.0573917055877872,-0.0573088601338363
1.08533333333333,-0.0574157335262102,-0.0574298739600682,-0.0574437752611209,-0.0573607231802388
1.08566666666667,-0.0574676922771673,-0.0574818504865894,-0.0574959735094285,-0.0574127142306471
1.086,-0.0575197792629223,-0.0575339553424351,-0.0575483006778265,-0.0574648336283234
1.08633333333333,-0.057571994827544,-0.0575861888722043,-0.0576007571126262,-0.0575170817177213
1.08666666666667,-0.0576243393163103,-0.0576385514216943,-0.0576533431613409,-0.0575694588444899
1.087,-0.0576768130756895,-0.0576910433379038,-0.0577060591727021,-0.0576219653554812
1.08733333333333,-0.05772941645336,-0.0577436649690383,-0.0577589054966512,-0.0576746015987555
1.08766666666667,-0.0577821497982116,-0.0577964166645228,-0.0578118824843471,-0.0577273679235825
1.088,-0.0578350134603459,-0.0578492987749932,-0.0578649904881773,-0.0577802646804546
1.08833333333333,-0.0578880077910876,-0.0579023116523084,-0.0579182298617574,-0.0578332922210774
1.08866666666667,-0.0579411331429848,-0.0579554556495611,-0.0579716009599349,-0.0578864508983905
1.089,-0.0579943898698198,-0.0580087311210731,-0.058025104138798,-0.0579397410665622
1.08933333333333,-0.0580477783266006,-0.0580621384224039,-0.0580787397556847,-0.0579931630809989
1.08966666666667,-0.0581012988695902,-0.0581156779103519,-0.058132508169172,-0.0580467172983477
1.09,-0.0581549518562811,-0.0581693499429711,-0.0581864097390991,-0.0581004040765013
1.09033333333333,-0.058208737645426,-0.058223154879567,-0.0582404448265602,-0.0581542237746043
1.09066666666667,-0.0582626565970286,-0.0582770930806931,-0.0582946137939197,-0.0582081767530648
1.091,-0.0583167090723568,-0.0583311649081773,-0.0583489170048049,-0.0582622633735444
1.09133333333333,-0.0583708954339385,-0.0583853707251107,-0.0584033548241222,-0.0583164839989733
1.09166666666667,-0.0584252160455767,-0.0584397108958621,-0.0584579276180593,-0.0583708389935554
1.092,-0.0584796712723471,-0.0584941857860688,-0.0585126357540837,-0.0584253287227725
1.09233333333333,-0.0585342614806085,-0.0585487957626631,-0.0585674796009607,-0.058479953553391
1.09266666666667,-0.0585889870380054,-0.0586035411938607,-0.0586224595287449,-0.0585347138534635
1.093,-0.0586438483134751,-0.0586584224491715,-0.0586775759087991,-0.058589609992332
1.09333333333333,-0.0586988456772464,-0.0587134398994066,-0.0587328291137814,-0.0586446423406396
1.09366666666667,-0.0587539795008571,-0.0587685939166791,-0.0587882195176706,-0.0586998112703344
1.094,-0.0588092501571443,-0.0588238848744123,-0.0588437474957645,-0.0587551171546717
1.09433333333333,-0.0588646580202678,-0.0588793131473521,-0.0588994134246751,-0.0588105603682245
1.09466666666667,-0.0589202034656967,-0.0589348791115548,-0.058955217682348,-0.0588661412868762
1.095,-0.0589758868702237,-0.0589905831444073,-0.0590111606480596,-0.0589218602878487
1.09533333333333,-0.0590317086119757,-0.0590464256246331,-0.0590672427024254,-0.0589777177496839
1.09566666666667,-0.0590876690704129,-0.0591024069322848,-0.0591234642274071,-0.0590337140522635
1.096,-0.0591437686263328,-0.0591585274487607,-0.0591798256063152,-0.0590898495768107
1.09633333333333,-0.0592000076618772,-0.0592147875568093,-0.059236327223814,-0.0591461247058975
1.09666666666667,-0.0592563865605397,-0.0592711876405311,-0.0592929694659281,-0.0592025398234425
1.097,-0.0593129057071704,-0.0593277280853849,-0.0593497527200516,-0.0592590953147279
1.09733333333333,-0.059369565487984,-0.059384409278197,-0.0594066773749548,-0.0593157915664001
1.09766666666667,-0.0594263662905583,-0.0594412316071572,-0.0594637438207698,-0.0593726289664663
1.098,-0.0594833085038461,-0.0594981954618424,-0.0595209524490325,-0.0594296079043197
1.09833333333333,-0.059540392518178,-0.059555301233203,-0.0595783036526524,-0.0594867287707281
1.09866666666667,-0.059597618725271,-0.0596125493135775,-0.0596357978259399,-0.0595439919578452
1.099,-0.0596549875182325,-0.0596699400967044,-0.0596934353646077,-0.0596013978592154
1.09933333333333,-0.059712499291558,-0.0597274739777117,-0.0597512166657733,-0.0596589468697877
1.09966666666667,-0.0597701544411569,-0.0597851513531353,-0.0598091421279635,-0.0597166393859093
