"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0481647476484542,-0.0481493361656541,-0.048189594416892,-0.0481123046804643
1.01866666666667,-0.0481958503090369,-0.048180288419071,-0.0482207326494034,-0.0481431904401717
1.019,-0.0482270306709268,-0.0482113179649223,-0.0482519486580801,-0.0481741533307944
1.01933333333333,-0.0482582889139155,-0.0482424249817653,-0.0482832426229122,-0.0482051935301076
1.01966666666667,-0.0482896252183676,-0.0482736096487319,-0.0483146147244748,-0.0482363112164632
1.02,-0.0483210397652361,-0.0483048721455329,-0.0483460651439251,-0.0482675065687967
1.02033333333333,-0.0483525327360616,-0.0483362126524636,-0.0483775940630075,-0.0482987797666107
1.02066666666667,-0.048384104312975,-0.0483676313504018,-0.0484092016640639,-0.0483301309899981
1.021,-0.0484157546786919,-0.0483991284208148,-0.0484408881300139,-0.0483615604196287
1.02133333333333,-0.0484474840165245,-0.0484307040457529,-0.0484726536443824,-0.0483930682367616
1.02166666666667,-0.048479292510382,-0.0484623584078604,-0.0485044983912837,-0.0484246546232408
1.022,-0.0485111803447633,-0.0484940916903712,-0.0485364225554342,-0.0484563197614985
1.02233333333333,-0.0485431477047783,-0.0485259040771196,-0.0485684263221471,-0.0484880638345596
1.02266666666667,-0.0485751947761275,-0.0485577957525294,-0.0486005098773395,-0.0485198870260425
1.023,-0.0486073217451203,-0.0485897669016294,-0.0486326734075298,-0.0485517895201626
1.02333333333333,-0.0486395287986746,-0.0486218177100432,-0.0486649170998478,-0.0485837715017282
1.02366666666667,-0.0486718161243065,-0.0486539483640041,-0.0486972411420271,-0.0486158331561565
1.024,-0.0487041839101509,-0.048686159050347,-0.0487296457224177,-0.0486479746694524
1.02433333333333,-0.0487366323449521,-0.048718449956512,-0.0487621310299775,-0.0486801962282396
1.02466666666667,-0.0487691616180702,-0.048750821270558,-0.0487946972542797,-0.0487124980197393
1.025,-0.0488017719194796,-0.0487832731811443,-0.0488273445855193,-0.0487448802317848
1.02533333333333,-0.0488344634397783,-0.0488158058775521,-0.048860073214513,-0.0487773430528187
1.02566666666667,-0.0488672363701816,-0.0488484195496797,-0.048892883332691,-0.0488098866718963
1.026,-0.0489000909025265,-0.0488811143880355,-0.04892577513211,-0.0488425112786894
1.02633333333333,-0.0489330272292818,-0.0489138905837596,-0.0489587488054615,-0.0488752170634894
1.02666666666667,-0.0489660455435403,-0.048946748328608,-0.048991804546055,-0.0489080042171963
1.027,-0.0489991460390273,-0.0489796878149638,-0.0490249425478368,-0.0489408729313492
1.02733333333333,-0.049032328910099,-0.0490127092358388,-0.0490581630053886,-0.0489738233980968
1.02766666666667,-0.0490655943517435,-0.0490458127848755,-0.0490914661139221,-0.0490068558102184
1.028,-0.049098942559595,-0.0490789986563423,-0.0491248520692914,-0.0490399703611269
1.02833333333333,-0.0491323737299208,-0.0491122670451532,-0.0491583210679875,-0.0490731672448595
1.02866666666667,-0.0491658880596277,-0.0491456181468498,-0.0491918733071496,-0.0491064466560925
1.029,-0.0491994857462766,-0.0491790521576165,-0.0492255089845565,-0.0491398087901306
1.02933333333333,-0.0492331669880626,-0.0492125692742761,-0.0492592282986329,-0.0491732538429196
1.02966666666667,-0.0492669319838386,-0.0492461696943021,-0.0492930314484623,-0.0492067820110521
1.03,-0.0493007809331091,-0.0492798536158064,-0.0493269186337719,-0.0492403934917504
1.03033333333333,-0.0493347140360232,-0.0493136212375562,-0.0493608900549435,-0.0492740884828912
1.03066666666667,-0.049368731493399,-0.0493474727589606,-0.0493949459130245,-0.0493078671829967
1.031,-0.0494028335067002,-0.0493814083800935,-0.0494290864097095,-0.0493417297912336
1.03133333333333,-0.0494370202780624,-0.0494154283016765,-0.0494633117473674,-0.049375676507429
1.03166666666667,-0.0494712920102746,-0.0494495327250904,-0.0494976221290171,-0.0494097075320564
1.032,-0.0495056489067999,-0.0494837218523792,-0.0495320177583619,-0.0494438230662516
1.03233333333333,-0.0495400911717705,-0.0495179958862462,-0.0495664988397539,-0.0494780233118038
1.03266666666667,-0.0495746190099777,-0.0495523550300648,-0.0496010655782308,-0.0495123084711692
1.033,-0.0496092326268997,-0.0495867994878705,-0.0496357181795034,-0.0495466787474663
1.03333333333333,-0.049643932228681,-0.0496213294643729,-0.0496704568499506,-0.049581134344477
1.03366666666667,-0.0496787180221468,-0.0496559451649537,-0.0497052817966391,-0.0496156754666561
1.034,-0.0497135902148061,-0.0496906467956686,-0.0497401932273125,-0.0496503023191285
1.03433333333333,-0.049748549014846,-0.0497254345632541,-0.0497751913504023,-0.0496850151076921
1.03466666666667,-0.0497835946311432,-0.0497603086751209,-0.0498102763750188,-0.0497198140388181
1.035,-0.0498187272732605,-0.0497952693393721,-0.0498454485109701,-0.0497546993196631
1.03533333333333,-0.049853947151454,-0.0498303167647842,-0.049880707968746,-0.0497896711580592
1.03566666666667,-0.0498892544766687,-0.0498654511608281,-0.0499160549595466,-0.049824729762527
1.036,-0.0499246494605464,-0.0499006727376675,-0.0499514896952504,-0.0498598753422699
1.03633333333333,-0.0499601323154351,-0.0499359817061538,-0.0499870123884448,-0.0498951081071774
1.03666666666667,-0.0499957032543728,-0.0499713782778362,-0.050022623252421,-0.0499304282678356
1.037,-0.0500313624911056,-0.0500068626649585,-0.0500583225011687,-0.0499658360355269
1.03733333333333,-0.0500671102400894,-0.0500424350804727,-0.0500941103493872,-0.0500013316222211
1.03766666666667,-0.0501029467164813,-0.0500780957380267,-0.0501299870124829,-0.050036915240593
1.038,-0.0501388721361579,-0.0501138448519788,-0.0501659527065857,-0.0500725871040173
1.03833333333333,-0.0501748867157051,-0.0501496826373888,-0.0502020076485259,-0.050108347426576
1.03866666666667,-0.0502109906724261,-0.0501856093100366,-0.0502381520558591,-0.0501441964230508
1.039,-0.0502471842243472,-0.0502216250864107,-0.0502743861468609,-0.0501801343089435
1.03933333333333,-0.050283467590212,-0.0502577301837159,-0.0503107101405302,-0.0502161613004578
1.03966666666667,-0.0503198409894915,-0.0502939248198792,-0.0503471242565873,-0.0502522776145163
1.04,-0.0503563046423824,-0.0503302092135457,-0.0503836287154852,-0.0502884834687601
1.04033333333333,-0.0503928587698108,-0.0503665835840859,-0.0504202237384102,-0.0503247790815485
1.04066666666667,-0.0504295035934465,-0.0504030481515983,-0.0504569095472766,-0.0503611646719661
1.041,-0.0504662393356785,-0.0504396031369113,-0.0504936863647385,-0.0503976404598206
1.04133333333333,-0.0505030662196487,-0.0504762487615847,-0.050530554414191,-0.0504342066656477
1.04166666666667,-0.0505399844692269,-0.0505129852479121,-0.0505675139197662,-0.0504708635107154
1.042,-0.0505769943090386,-0.0505498128189319,-0.0506045651063498,-0.0505076112170218
1.04233333333333,-0.0506140959644522,-0.0505867316984156,-0.0506417081995627,-0.0505444500073096
1.04266666666667,-0.0506512896615838,-0.0506237421108825,-0.0506789434257937,-0.0505813801050498
1.043,-0.0506885756273033,-0.0506608442815948,-0.0507162710121653,-0.0506184017344661
1.04333333333333,-0.0507259540892333,-0.0506980384365681,-0.0507536911865709,-0.0506555151205163
1.04366666666667,-0.0507634252757616,-0.0507353248025691,-0.0507912041776578,-0.0506927204889127
1.044,-0.050800989416033,-0.0507727036071171,-0.0508288102148368,-0.0507300180661174
1.04433333333333,-0.0508386467399517,-0.0508101750784908,-0.0508665095282813,-0.0507674080793406
1.04466666666667,-0.0508763974781943,-0.0508477394457296,-0.0509043023489319,-0.0508048907565577
1.045,-0.0509142418622048,-0.0508853969386346,-0.0509421889085029,-0.0508424663264919
1.04533333333333,-0.0509521801242026,-0.0509231477877711,-0.0509801694394816,-0.0508801350186341
1.04566666666667,-0.0509902124971804,-0.050960992224484,-0.0510182441751272,-0.0509178970632425
1.046,-0.0510283392149064,-0.0509989304808756,-0.0510564133494846,-0.0509557526913339
1.04633333333333,-0.0510665605119328,-0.0510369627898345,-0.051094677197378,-0.0509937021347036
1.04666666666667,-0.051104876623599,-0.0510750893850243,-0.051133035954419,-0.0510317456259133
1.047,-0.0511432877860285,-0.0511133105008855,-0.0511714898570023,-0.0510698833983098
1.04733333333333,-0.051181794236137,-0.0511516263726471,-0.0512100391423195,-0.0511081156860085
1.04766666666667,-0.0512203962116273,-0.0511900372363227,-0.0512486840483514,-0.0511464427239148
1.048,-0.051259093951005,-0.0512285433287139,-0.0512874248138816,-0.0511848647477125
1.04833333333333,-0.0512978876935756,-0.0512671448874231,-0.0513262616784887,-0.0512233819938785
1.04866666666667,-0.0513367776794409,-0.0513058421508382,-0.0513651948825594,-0.0512619946996816
1.049,-0.0513757641495132,-0.0513446353581487,-0.0514042246672858,-0.0513007031031751
1.04933333333333,-0.0514148473455144,-0.051383524749351,-0.0514433512746642,-0.0513395074432198
1.04966666666667,-0.0514540275099708,-0.0514225105652444,-0.0514825749475104,-0.0513784079594738
1.05,-0.0514933048862298,-0.0514615930474282,-0.0515218959294529,-0.051417404892395
1.05033333333333,-0.0515326797184566,-0.0515007724383262,-0.0515613144649371,-0.0514564984832462
1.05066666666667,-0.0515721522516312,-0.0515400489811661,-0.0516008307992345,-0.0514956889741061
1.051,-0.0516117227315631,-0.0515794229199972,-0.0516404451784396,-0.0515349766078579
1.05133333333333,-0.0516513914048871,-0.0516188944996893,-0.0516801578494751,-0.0515743616282057
1.05166666666667,-0.0516911585190706,-0.051658463965931,-0.0517199690600904,-0.0516138442796694
1.052,-0.0517310243224094,-0.0516981315652432,-0.05175987905888,-0.0516534248075922
1.05233333333333,-0.0517709890640387,-0.0517378975449744,-0.051799888095266,-0.0516931034581353
1.05266666666667,-0.0518110529939397,-0.0517777621533055,-0.0518399964195224,-0.0517328804782969
1.053,-0.0518512163629244,-0.0518177256392566,-0.0518802042827511,-0.0517727561159051
1.05333333333333,-0.0518914794226624,-0.0518577882526824,-0.0519205119369136,-0.0518127306196123
1.05366666666667,-0.051931842425666,-0.0518979502442827,-0.0519609196348267,-0.0518528042389211
1.054,-0.0519723056253032,-0.0519382118656045,-0.0520014276301454,-0.0518929772241657
1.05433333333333,-0.0520128692757972,-0.0519785733690411,-0.0520420361773927,-0.0519332498265225
1.05466666666667,-0.0520535336322322,-0.0520190350078377,-0.0520827455319534,-0.0519736222980298
1.055,-0.0520942989505515,-0.0520595970361037,-0.0521235559500667,-0.0520140948915566
1.05533333333333,-0.052135165487567,-0.0521002597087926,-0.052164467688851,-0.0520546678608357
1.05566666666667,-0.0521761335009627,-0.0521410232817356,-0.0522054810062872,-0.0520953414604561
1.056,-0.0522172032492902,-0.0521818880116172,-0.0522465961612286,-0.0521361159458706
1.05633333333333,-0.052258374991979,-0.0522228541559963,-0.0522878134134153,-0.0521769915733844
1.05666666666667,-0.0522996489893431,-0.052263921973306,-0.0523291330234562,-0.0522179686001781
1.057,-0.0523410255025734,-0.052305091722849,-0.0523705552528556,-0.0522590472843005
1.05733333333333,-0.0523825047937452,-0.0523463636648127,-0.0524120803639966,-0.0523002278846742
1.05766666666667,-0.0524240871258305,-0.052387738060265,-0.0524537086201558,-0.0523415106610946
1.058,-0.0524657727626926,-0.0524292151711579,-0.052495440285509,-0.0523828958742455
1.05833333333333,-0.0525075619690892,-0.0524707952603372,-0.0525372756251238,-0.0524243837856837
1.05866666666667,-0.0525494550106767,-0.052512478591534,-0.052579214904969,-0.0524659746578636
1.059,-0.0525914521540215,-0.0525542654293833,-0.0526212583919217,-0.0525076687541229
1.05933333333333,-0.0526335536665933,-0.0525961560394146,-0.0526634063537701,-0.0525494663386912
1.05966666666667,-0.0526757598167684,-0.0526381506880648,-0.052705659059203,-0.0525913676767061
1.06,-0.0527180708738438,-0.0526802496426713,-0.0527480167778371,-0.0526333730341969
1.06033333333333,-0.0527604871080368,-0.0527224531714893,-0.0527904797802059,-0.0526754826780973
1.06066666666667,-0.0528030087904767,-0.0527647615436824,-0.0528330483377548,-0.0527176968762561
1.061,-0.0528456361932221,-0.0528071750293324,-0.0528757227228693,-0.0527600158974215
1.06133333333333,-0.052888369589265,-0.0528496938994432,-0.0529185032088564,-0.0528024400112698
1.06166666666667,-0.0529312092525209,-0.0528923184259415,-0.0529613900699597,-0.0528449694883874
1.062,-0.0529741554578487,-0.0529350488816822,-0.0530043835813589,-0.0528876046002859
1.06233333333333,-0.0530172084810415,-0.0529778855404608,-0.0530474840191741,-0.0529303456194
1.06266666666667,-0.0530603685988406,-0.0530208286769902,-0.0530906916604725,-0.0529731928190981
1.063,-0.0531036360889315,-0.0530638785669366,-0.0531340067832677,-0.0530161464736748
1.06333333333333,-0.053147011229948,-0.0531070354869041,-0.0531774296665222,-0.0530592068583675
1.06366666666667,-0.0531904943014837,-0.0531502997144426,-0.0532209605901578,-0.0531023742493523
1.064,-0.0532340855840866,-0.0531936715280585,-0.0532645998350559,-0.0531456489237473
1.06433333333333,-0.0532777853592641,-0.0532371512072,-0.0533083476830594,-0.0531890311596161
1.06466666666667,-0.0533215939094972,-0.0532807390322827,-0.0533522044169795,-0.0532325212359829
1.065,-0.0533655115182311,-0.0533244352846815,-0.0533961703205968,-0.0532761194328158
1.06533333333333,-0.0534095384698823,-0.0533682402467312,-0.0534402456786662,-0.0533198260310474
1.06566666666667,-0.0534536750498497,-0.0534121542017444,-0.0534844307769209,-0.0533636413125714
1.066,-0.0534979215445063,-0.0534561774339994,-0.053528725902082,-0.0534075655602504
1.06633333333333,-0.0535422782412201,-0.0535003102287537,-0.0535731313418451,-0.0534515990579141
1.06666666666667,-0.0535867454283355,-0.053544552872244,-0.0536176473849086,-0.0534957420903668
1.067,-0.0536313233952015,-0.053588905651693,-0.0536622743209569,-0.0535399949433897
1.06733333333333,-0.0536760124321554,-0.0536333688553086,-0.0537070124406737,-0.0535843579037476
1.06766666666667,-0.0537208128305344,-0.0536779427722968,-0.0537518620357451,-0.0536288312591901
1.068,-0.0537657248826912,-0.0537226276928525,-0.0537968233988643,-0.0536734152984553
1.06833333333333,-0.0538107488819708,-0.0537674239081736,-0.0538418968237313,-0.0537181103112761
1.06866666666667,-0.0538558851227456,-0.0538123317104627,-0.0538870826050639,-0.0537629165883794
1.069,-0.0539011339003928,-0.0538573513929294,-0.0539323810385932,-0.0538078344214962
1.06933333333333,-0.0539464955113161,-0.0539024832497969,-0.0539777924210764,-0.0538528641033621
1.06966666666667,-0.053991970252947,-0.0539477275762992,-0.0540233170502919,-0.0538980059277238
1.07,-0.0540375584237373,-0.0539930846686979,-0.0540689552250528,-0.0539432601893367
1.07033333333333,-0.0540832603231744,-0.0540385548242684,-0.0541147072452035,-0.0539886271839749
1.07066666666667,-0.0541290762517861,-0.0540841383413242,-0.0541605734116269,-0.0540341072084321
1.071,-0.0541750065111354,-0.0541298355192055,-0.0542065540262501,-0.0540797005605317
1.07133333333333,-0.0542210514038405,-0.054175646658291,-0.0542526493920417,-0.0541254075391245
1.07166666666667,-0.0542672112335534,-0.0542215720599957,-0.0542988598130281,-0.054171228444094
1.072,-0.0543134863049935,-0.0542676120267857,-0.0543451855942863,-0.054217163576356
1.07233333333333,-0.0543598769239318,-0.0543137668621725,-0.0543916270419492,-0.0542632132378786
1.07266666666667,-0.0544063833972001,-0.0543600368707131,-0.0544381844632236,-0.0543093777316684
1.073,-0.0544530060327005,-0.0544064223580359,-0.0544848581663705,-0.0543556573617831
1.07333333333333,-0.0544997451393987,-0.054452923630821,-0.0545316484607337,-0.0544020524333327
1.07366666666667,-0.0545466010273435,-0.0544995409968162,-0.054578555656725,-0.0544485632524884
1.074,-0.0545935740076573,-0.0545462747648363,-0.0546255800658427,-0.0544951901264852
1.07433333333333,-0.0546406643925484,-0.0545931252447781,-0.0546727220006672,-0.0545419333636214
1.07466666666667,-0.0546878724953089,-0.054640092747609,-0.0547199817748663,-0.0545887932732662
1.075,-0.0547351986303254,-0.0546871775853823,-0.0547673597032047,-0.0546357701658687
1.07533333333333,-0.0547826431130869,-0.0547343800712353,-0.0548148561015443,-0.0546828643529518
1.07566666666667,-0.0548302062601704,-0.0547817005194033,-0.0548624712868507,-0.0547300761471243
1.076,-0.0548778883892659,-0.0548291392452118,-0.0549102055771891,-0.0547774058620867
1.07633333333333,-0.0549256898191779,-0.0548766965650884,-0.054958059291743,-0.0548248538126289
1.07666666666667,-0.0549736108698116,-0.0549243727965626,-0.05500603275081,-0.054872420314634
1.077,-0.0550216518622059,-0.0549721682582809,-0.0550541262758081,-0.0549201056850981
1.07733333333333,-0.0550698131185095,-0.0550200832699935,-0.0551023401892776,-0.0549679102421081
1.07766666666667,-0.0551180949620106,-0.0550681181525726,-0.05515067481489,-0.0550158343048782
1.078,-0.0551664977171221,-0.0551162732280158,-0.0551991304774515,-0.05506387819372
1.07833333333333,-0.0552150217093938,-0.0551645488194458,-0.0552477075029058,-0.0551120422300765
1.07866666666667,-0.0552636672655212,-0.0552129452511146,-0.0552964062183372,-0.0551603267365129
1.079,-0.0553124347133458,-0.0552614628484149,-0.0553452269519841,-0.0552087320367175
1.07933333333333,-0.0553613243818504,-0.0553101019378766,-0.0553941700332286,-0.0552572584555121
1.07966666666667,-0.055410336601188,-0.0553588628471757,-0.0554432357926168,-0.0553059063188669
1.08,-0.0554594717026607,-0.0554077459051398,-0.0554924245618524,-0.0553546759538749
1.08033333333333,-0.0555087300187429,-0.0554567514417513,-0.0555417366738056,-0.0554035676887965
1.08066666666667,-0.0555581118830663,-0.0555058797881477,-0.0555911724625243,-0.0554525818530292
1.081,-0.0556076176304542,-0.0555551312766386,-0.0556407322632192,-0.0555017187771313
1.08133333333333,-0.0556572475968933,-0.0556045062406948,-0.055690416412296,-0.0555509787928219
1.08166666666667,-0.0557070021195641,-0.0556540050149653,-0.0557402252473381,-0.0556003622329819
1.082,-0.0557568815368327,-0.0557036279352796,-0.0557901591071183,-0.0556498694316725
1.08233333333333,-0.0558068861882556,-0.0557533753386381,-0.0558402183316093,-0.0556995007241189
1.08266666666667,-0.0558570164145942,-0.055803247563247,-0.0558904032619805,-0.0557492564467287
1.083,-0.0559072725578065,-0.055853244948491,-0.0559407142406063,-0.0557991369370959
1.08333333333333,-0.0559576549610652,-0.0559033678349622,-0.055991151611073,-0.0558491425340049
1.08366666666667,-0.0560081639687504,-0.0559536165644497,-0.0560417157181762,-0.0558992735774334
1.084,-0.056058799926463,-0.0560039914799528,-0.0560924069079423,-0.0559495304085526
1.08433333333333,-0.0561095631810268,-0.05605449292568,-0.0561432255276126,-0.0559999133697477
1.08466666666667,-0.0561604540804946,-0.0561051212470625,-0.0561941719256613,-0.0560504228046032
1.085,-0.0562114729741499,-0.0561558767907468,-0.0562452464517986,-0.0561010590579225
1.08533333333333,-0.0562626202125169,-0.056206759904613,-0.0562964494569719,-0.0561518224757312
1.08566666666667,-0.0563138961473635,-0.0562577709377799,-0.0563477812933768,-0.0562027134052678
1.086,-0.0563653011317003,-0.0563089102405835,-0.0563992423144572,-0.0562537321950098
1.08633333333333,-0.0564168355198032,-0.0563601781646211,-0.0564508328749134,-0.0563048791946635
1.08666666666667,-0.0564684996671909,-0.0564115750627317,-0.0565025533307036,-0.0563561547551728
1.087,-0.0565202939306633,-0.056463101289005,-0.0565544040390569,-0.0564075592287325
1.08733333333333,-0.0565722186682727,-0.0565147571987931,-0.0566063853584642,-0.0564590929687801
1.08766666666667,-0.0566242742393616,-0.0565665431487064,-0.0566584976487042,-0.0565107563300075
1.088,-0.0566764610045361,-0.0566184594966299,-0.0567107412708291,-0.0565625496683693
1.08833333333333,-0.0567287793257037,-0.0566705066017137,-0.0567631165871783,-0.0566144733410825
1.08866666666667,-0.056781229566045,-0.0567226848243972,-0.0568156239613823,-0.0566665277066324
1.089,-0.0568338120900506,-0.0567749945263932,-0.0568682637583761,-0.0567187131247827
1.08933333333333,-0.0568865272635059,-0.0568274360707151,-0.0569210363443922,-0.0567710299565726
1.08966666666667,-0.0569393754535006,-0.0568800098216617,-0.0569739420869669,-0.0568234785643332
1.09,-0.0569923570284415,-0.0569327161448369,-0.057026981354961,-0.0568760593116817
1.09033333333333,-0.0570454723580463,-0.0569855554071501,-0.0570801545185433,-0.0569287725635306
1.09066666666667,-0.0570987218133621,-0.0570385279768189,-0.0571334619492105,-0.0569816186861004
1.091,-0.0571521057667568,-0.0570916342233805,-0.0571869040197925,-0.0570345980469094
1.09133333333333,-0.0572056245919359,-0.0571448745176928,-0.0572404811044539,-0.0570877110147939
1.09166666666667,-0.0572592786639454,-0.0571982492319395,-0.0572941935786989,-0.0571409579599088
1.092,-0.0573130683591725,-0.0572517587396427,-0.057348041819372,-0.0571943392537292
1.09233333333333,-0.057366994055362,-0.0573054034156543,-0.0574020262046831,-0.0572478552690594
1.09266666666667,-0.0574210561316011,-0.0573591836361793,-0.0574561471141932,-0.0573015063800377
1.093,-0.057475254968351,-0.0574130997787613,-0.057510404928822,-0.0573552929621427
1.09333333333333,-0.0575295909474372,-0.0574671522223132,-0.057564800030867,-0.0574092153921986
1.09366666666667,-0.0575840644520514,-0.057521341347099,-0.0576193328039947,-0.057463274048383
1.094,-0.057638675866776,-0.057575667534753,-0.0576740036332559,-0.0575174693102248
1.09433333333333,-0.0576934255775687,-0.0576301311682768,-0.0577288129050872,-0.0575718015586175
1.09466666666667,-0.05774831397178,-0.0576847326320578,-0.0577837610073122,-0.0576262711758223
1.095,-0.0578033414381573,-0.0577394723118566,-0.0578388483291611,-0.0576808785454771
1.09533333333333,-0.0578585083668506,-0.0577943505948394,-0.0578940752612622,-0.0577356240525934
1.09566666666667,-0.0579138151494119,-0.0578493678695534,-0.0579494421956571,-0.0577905080835703
1.096,-0.0579692621788184,-0.0579045245259528,-0.0580049495257964,-0.0578455310262032
1.09633333333333,-0.0580248498494543,-0.0579598209553954,-0.0580605976465649,-0.0579006932696739
1.09666666666667,-0.0580805785571401,-0.0580152575506624,-0.0581163869542623,-0.057955995204573
1.097,-0.0581364486991188,-0.0580708347059389,-0.0581723178466273,-0.0580114372228995
1.09733333333333,-0.0581924606740806,-0.0581265528168463,-0.0582283907228411,-0.0580670197180654
1.09766666666667,-0.0582486148821484,-0.0581824122804308,-0.0582846059835273,-0.0581227430849043
1.098,-0.0583049117249067,-0.0582384134951814,-0.0583409640307596,-0.0581786077196724
1.09833333333333,-0.0583613516053869,-0.0582945568610231,-0.0583974652680749,-0.0582346140200651
1.09866666666667,-0.0584179349280868,-0.0583508427793355,-0.0584541101004673,-0.0582907623852067
1.099,-0.0584746620989708,-0.0584072716529499,-0.0585108989344106,-0.0583470532156763
1.09933333333333,-0.0585315335254799,-0.0584638438861662,-0.0585678321778477,-0.0584034869134919
